177,0.01361083984375
178,0.013336181640625
179,0.01409912109375
180,0.012359619140625
181,0.013092041015625
182,0.0123291015625
183,0.013275146484375
184,0.0118408203125
185,0.01336669921875
186,0.014739990234375
187,0.013427734375
188,0.01434326171875
189,0.012969970703125
190,0.01361083984375
191,0.013092041015625
192,0.013519287109375
193,0.013763427734375
194,0.01361083984375
195,0.014404296875
196,0.01251220703125
197,0.013763427734375
198,0.014068603515625
199,0.012725830078125
200,0.01397705078125
201,0.014068603515625
202,0.013275146484375
203,0.0133056640625
204,0.015472412109375
205,0.01434326171875
206,0.014556884765625
207,0.013916015625
208,0.01251220703125
209,0.012908935546875
210,0.01556396484375
211,0.013153076171875
212,0.01495361328125
213,0.01318359375
214,0.013885498046875
215,0.0157470703125
216,0.01275634765625
217,0.01422119140625
218,0.01409912109375
219,0.013702392578125
220,0.013946533203125
221,0.0125732421875
222,0.012908935546875
223,0.0113525390625
224,0.01177978515625
225,0.011566162109375
226,0.011962890625
227,0.0113525390625
228,0.011474609375
229,0.00970458984375
230,0.010986328125
231,0.011962890625
232,0.0091552734375
233,0.00970458984375
234,0.010650634765625
235,0.011566162109375
236,0.010284423828125
237,0.0115966796875
238,0.01165771484375
239,0.012664794921875
240,0.0118408203125
241,0.013336181640625
242,0.014617919921875
243,0.01214599609375
244,0.01336669921875
245,0.012420654296875
246,0.01165771484375
247,0.0123291015625
248,0.011871337890625
249,0.0126953125
250,0.012481689453125
251,0.011871337890625
252,0.012359619140625
253,0.010986328125
254,0.011474609375
255,0.011871337890625
256,0.011627197265625
257,0.010162353515625
258,0.011322021484375
259,0.01068115234375
260,0.011627197265625
261,0.01116943359375
262,0.010711669921875
263,0.011505126953125
264,0.01055908203125
265,0.011688232421875
266,0.011962890625
267,0.011260986328125
268,0.0123291015625
269,0.01165771484375
270,0.0115966796875
271,0.01165771484375
272,0.012969970703125
273,0.011932373046875
274,0.012542724609375
275,0.0123291015625
276,0.012603759765625
277,0.01226806640625
278,0.013580322265625
279,0.012481689453125
280,0.01239013671875
281,0.01263427734375
282,0.01336669921875
283,0.012939453125
284,0.01275634765625
285,0.012054443359375
286,0.012420654296875
287,0.013092041015625
288,0.01300048828125
289,0.01239013671875
290,0.012664794921875
291,0.012115478515625
292,0.013519287109375
293,0.011077880859375
294,0.013641357421875
295,0.011260986328125
296,0.011962890625
297,0.012054443359375
298,0.013336181640625
299,0.013397216796875
300,0.012420654296875
301,0.01348876953125
302,0.01397705078125
303,0.01226806640625
304,0.013702392578125
305,0.014373779296875
306,0.01336669921875
307,0.01373291015625
308,0.013916015625
309,0.01385498046875
310,0.013336181640625
311,0.014068603515625
312,0.013946533203125
313,0.014251708984375
314,0.014617919921875
315,0.013916015625
316,0.013671875
317,0.0135498046875
318,0.013214111328125
319,0.01513671875
320,0.014495849609375
321,0.014434814453125
322,0.01416015625
323,0.013214111328125
324,0.014678955078125
325,0.014312744140625
326,0.013824462890625
327,0.01458740234375
328,0.013427734375
329,0.013885498046875
330,0.015167236328125
331,0.014678955078125
332,0.015289306640625
333,0.015625
334,0.0155029296875
335,0.015899658203125
336,0.01690673828125
337,0.016754150390625
338,0.015655517578125
339,0.0145263671875
340,0.016326904296875
341,0.01708984375
342,0.015380859375
343,0.015960693359375
344,0.01593017578125
345,0.015106201171875
346,0.015777587890625
347,0.01641845703125
348,0.01593017578125
349,0.014739990234375
350,0.014739990234375
351,0.015716552734375
352,0.012237548828125
353,0.011016845703125
354,0.00079345703125
355,0.000457763671875
356,-0.016143798828125
357,-0.020355224609375
358,-0.0267333984375
359,-0.04107666015625
360,-0.04364013671875
361,-0.04541015625
362,-0.03790283203125
363,-0.041778564453125
364,-0.044952392578125
365,-0.04888916015625
366,-0.044708251953125
367,-0.049835205078125
368,-0.0447998046875
369,-0.045257568359375
370,-0.04071044921875
371,-0.040130615234375
372,-0.03802490234375
373,-0.03619384765625
374,-0.032867431640625
375,-0.032745361328125
376,-0.03253173828125
377,-0.02783203125
378,-0.026885986328125
379,-0.025634765625
380,-0.0245361328125
381,-0.020843505859375
382,-0.020172119140625
383,-0.016998291015625
384,-0.016998291015625
385,-0.01458740234375
386,-0.01434326171875
387,-0.01177978515625
388,-0.00994873046875
389,-0.008270263671875
390,-0.0076904296875
391,-0.006103515625
392,-0.004638671875
393,-0.00299072265625
394,-0.00274658203125
395,-0.001190185546875
396,-0.000152587890625
397,0.0013427734375
398,0.001922607421875
399,0.002960205078125
400,0.00341796875
401,0.005615234375
402,0.00555419921875
403,0.0048828125
404,0.007904052734375
405,0.00848388671875
406,0.00787353515625
407,0.009521484375
408,0.00946044921875
409,0.01019287109375
410,0.01043701171875
411,0.01153564453125
412,0.011077880859375
413,0.012939453125
414,0.012603759765625
415,0.01422119140625
416,0.01318359375
417,0.01416015625
418,0.0140380859375
419,0.014739990234375
420,0.01654052734375
421,0.01397705078125
422,0.015960693359375
423,0.015533447265625
424,0.0169677734375
425,0.017547607421875
426,0.01702880859375
427,0.01678466796875
428,0.017486572265625
429,0.01776123046875
430,0.017578125
431,0.0172119140625
432,0.0191650390625
433,0.017791748046875
434,0.019744873046875
435,0.018798828125
436,0.019256591796875
437,0.019287109375
438,0.019439697265625
439,0.018585205078125
440,0.01922607421875
441,0.01800537109375
442,0.020111083984375
443,0.018463134765625
444,0.019073486328125
445,0.01898193359375
446,0.018280029296875
447,0.019439697265625
448,0.019805908203125
449,0.01849365234375
450,0.019805908203125
451,0.017608642578125
452,0.0191650390625
453,0.018402099609375
454,0.020355224609375
455,0.020111083984375
456,0.0186767578125
457,0.0185546875
458,0.019378662109375
459,0.02032470703125
460,0.019683837890625
461,0.01934814453125
462,0.0201416015625
463,0.019744873046875
464,0.020263671875
465,0.019256591796875
466,0.021087646484375
467,0.01837158203125
468,0.021484375
469,0.0196533203125
470,0.0201416015625
471,0.021820068359375
472,0.020416259765625
473,0.021240234375
474,0.01861572265625
475,0.01885986328125
476,0.019317626953125
477,0.0198974609375
478,0.019287109375
479,0.0184326171875
480,0.018035888671875
481,0.0179443359375
482,0.017333984375
483,0.018646240234375
484,0.017669677734375
485,0.01654052734375
486,0.0186767578125
487,0.0186767578125
488,0.01873779296875
489,0.01708984375
490,0.0194091796875
491,0.018096923828125
492,0.018280029296875
493,0.01812744140625
494,0.0194091796875
495,0.018768310546875
496,0.019561767578125
497,0.01751708984375
498,0.0194091796875
499,0.016998291015625
500,0.01824951171875
501,0.01788330078125
502,0.01806640625
503,0.01763916015625
504,0.018310546875
505,0.01666259765625
506,0.018524169921875
507,0.0159912109375
508,0.018402099609375
509,0.01715087890625
510,0.016937255859375
511,0.01690673828125
512,0.01641845703125
513,0.0167236328125
514,0.01654052734375
515,0.016845703125
516,0.016571044921875
517,0.01611328125
518,0.01629638671875
519,0.0166015625
520,0.0159912109375
521,0.01568603515625
522,0.0157470703125
523,0.015533447265625
524,0.014556884765625
525,0.016021728515625
526,0.015594482421875
527,0.015960693359375
528,0.014251708984375
529,0.015838623046875
530,0.016357421875
531,0.015411376953125
532,0.014007568359375
533,0.014923095703125
534,0.01495361328125
535,0.01519775390625
536,0.0157470703125
537,0.015777587890625
538,0.015411376953125
539,0.01544189453125
540,0.01568603515625
541,0.01641845703125
542,0.015960693359375
543,0.016326904296875
544,0.01629638671875
545,0.0155029296875
546,0.014739990234375
547,0.01605224609375
548,0.016387939453125
549,0.015167236328125
550,0.01568603515625
551,0.0150146484375
552,0.01513671875
553,0.015838623046875
554,0.01556396484375
555,0.015350341796875
556,0.01605224609375
557,0.015716552734375
558,0.01409912109375
559,0.015869140625
560,0.015625
561,0.015350341796875
562,0.015411376953125
563,0.015716552734375
564,0.014312744140625
565,0.01544189453125
566,0.014404296875
567,0.01544189453125
568,0.013946533203125
569,0.01470947265625
570,0.0135498046875
571,0.014404296875
572,0.0152587890625
573,0.01483154296875
574,0.014678955078125
575,0.013092041015625
576,0.01470947265625
577,0.013427734375
578,0.01513671875
579,0.0142822265625
580,0.014862060546875
581,0.014984130859375
582,0.01446533203125
583,0.01568603515625
584,0.014801025390625
585,0.014434814453125
586,0.01416015625
587,0.0152587890625
588,0.01409912109375
589,0.01531982421875
590,0.014892578125
591,0.014190673828125
592,0.01641845703125
593,0.01434326171875
594,0.01385498046875
595,0.0150146484375
596,0.01507568359375
597,0.015350341796875
598,0.014923095703125
599,0.0150146484375
600,0.0146484375
601,0.014404296875
602,0.014495849609375
603,0.01556396484375
604,0.0162353515625
605,0.014617919921875
606,0.014404296875
607,0.015045166015625
608,0.01556396484375
609,0.01495361328125
610,0.01507568359375
611,0.013946533203125
612,0.01513671875
613,0.01513671875
614,0.014495849609375
615,0.0145263671875
616,0.014801025390625
617,0.0157470703125
618,0.014923095703125
619,0.01434326171875
620,0.01434326171875
621,0.01495361328125
622,0.015716552734375
623,0.015380859375
624,0.01544189453125
625,0.0145263671875
626,0.015350341796875
627,0.014129638671875
628,0.01434326171875
629,0.015228271484375
630,0.0157470703125
631,0.014801025390625
632,0.015838623046875
633,0.0164794921875
634,0.0157470703125
635,0.0157470703125
636,0.01544189453125
637,0.016204833984375
638,0.017303466796875
639,0.015777587890625
640,0.0167236328125
641,0.01556396484375
642,0.01678466796875
643,0.0159912109375
644,0.01580810546875
645,0.01617431640625
646,0.0159912109375
647,0.016265869140625
648,0.015899658203125
649,0.0164794921875
650,0.015350341796875
651,0.01568603515625
652,0.015594482421875
653,0.016143798828125
654,0.015716552734375
655,0.01702880859375
656,0.015167236328125
657,0.015045166015625
658,0.017303466796875
659,0.01446533203125
660,0.01568603515625
661,0.01544189453125
662,0.01580810546875
663,0.0147705078125
664,0.0142822265625
665,0.015472412109375
666,0.013580322265625
667,0.013916015625
668,0.0128173828125
669,0.013824462890625
670,0.01458740234375
671,0.0123291015625
672,0.013275146484375
673,0.01397705078125
674,0.01348876953125
675,0.013092041015625
676,0.015289306640625
677,0.0137939453125
678,0.0159912109375
679,0.016021728515625
680,0.01654052734375
681,0.016082763671875
682,0.0147705078125
683,0.016204833984375
684,0.015411376953125
685,0.01641845703125
686,0.01544189453125
687,0.01593017578125
688,0.0145263671875
689,0.01483154296875
690,0.012939453125
691,0.013336181640625
692,0.01318359375
693,0.0137939453125
694,0.014129638671875
695,0.013946533203125
696,0.01348876953125
697,0.013824462890625
698,0.014373779296875
699,0.013214111328125
700,0.013519287109375
701,0.013916015625
702,0.013671875
703,0.013275146484375
704,0.01385498046875
705,0.012603759765625
706,0.01416015625
707,0.01446533203125
708,0.013336181640625
709,0.01495361328125
710,0.012725830078125
711,0.01361083984375
712,0.014007568359375
713,0.013885498046875
714,0.01312255859375
715,0.013702392578125
716,0.01312255859375
717,0.013946533203125
718,0.01287841796875
719,0.013763427734375
720,0.012298583984375
721,0.01397705078125
722,0.012481689453125
723,0.01275634765625
724,0.013885498046875
725,0.01287841796875
726,0.013763427734375
727,0.013702392578125
728,0.013397216796875
729,0.01300048828125
730,0.013946533203125
731,0.013397216796875
732,0.01318359375
733,0.014617919921875
734,0.01373291015625
735,0.013031005859375
736,0.013885498046875
737,0.013916015625
738,0.013916015625
739,0.013275146484375
740,0.0123291015625
741,0.014129638671875
742,0.013916015625
743,0.01324462890625
744,0.012939453125
745,0.013153076171875
746,0.014129638671875
747,0.01318359375
748,0.01348876953125
749,0.013519287109375
750,0.01385498046875
751,0.0120849609375
752,0.014495849609375
753,0.013092041015625
754,0.013580322265625
755,0.01287841796875
756,0.014404296875
757,0.013427734375
758,0.014007568359375
759,0.014007568359375
760,0.014251708984375
761,0.0135498046875
762,0.01324462890625
763,0.014678955078125
764,0.014129638671875
765,0.01385498046875
766,0.014373779296875
767,0.01275634765625
768,0.0126953125
769,0.01275634765625
770,0.013275146484375
771,0.013336181640625
772,0.0133056640625
773,0.014007568359375
774,0.0133056640625
775,0.01287841796875
776,0.01324462890625
777,0.014373779296875
778,0.01324462890625
779,0.01422119140625
780,0.01336669921875
781,0.014373779296875
782,0.01361083984375
783,0.013275146484375
784,0.013092041015625
785,0.01324462890625
786,0.0128173828125
787,0.0135498046875
788,0.01361083984375
789,0.013031005859375
790,0.012359619140625
791,0.01312255859375
792,0.013916015625
793,0.01397705078125
794,0.01165771484375
795,0.01300048828125
796,0.01251220703125
797,0.014068603515625
798,0.0126953125
799,0.012725830078125
800,0.013336181640625
801,0.014251708984375
802,0.012420654296875
803,0.013763427734375
804,0.013458251953125
805,0.012298583984375
806,0.01214599609375
807,0.012542724609375
808,0.01318359375
809,0.0135498046875
810,0.012237548828125
811,0.013031005859375
812,0.013153076171875
813,0.01226806640625
814,0.012786865234375
815,0.013580322265625
816,0.01397705078125
817,0.013671875
818,0.013671875
819,0.01287841796875
820,0.013580322265625
821,0.01397705078125
822,0.014251708984375
823,0.012786865234375
824,0.0137939453125
825,0.01324462890625
826,0.013214111328125
827,0.01318359375
828,0.013092041015625
829,0.01300048828125
830,0.0123291015625
831,0.011749267578125
832,0.012847900390625
833,0.011993408203125
834,0.01251220703125
835,0.011383056640625
836,0.013916015625
837,0.012176513671875
838,0.013092041015625
839,0.01129150390625
840,0.01220703125
841,0.013336181640625
842,0.01123046875
843,0.012359619140625
844,0.011993408203125
845,0.01275634765625
846,0.012359619140625
847,0.01116943359375
848,0.011444091796875
849,0.01171875
850,0.01214599609375
851,0.011688232421875
852,0.012237548828125
853,0.012451171875
854,0.013153076171875
855,0.011077880859375
856,0.0120849609375
857,0.012237548828125
858,0.012451171875
859,0.010498046875
860,0.01116943359375
861,0.010894775390625
862,0.01129150390625
863,0.01165771484375
864,0.010986328125
865,0.011962890625
866,0.01055908203125
867,0.0126953125
868,0.0123291015625
869,0.01116943359375
870,0.011993408203125
871,0.011993408203125
872,0.0113525390625
873,0.0111083984375
874,0.0118408203125
875,0.01116943359375
876,0.012847900390625
877,0.0111083984375
878,0.01171875
879,0.012176513671875
880,0.011627197265625
881,0.01177978515625
882,0.012359619140625
883,0.01092529296875
884,0.013397216796875
885,0.011322021484375
886,0.01116943359375
887,0.01177978515625
888,0.012176513671875
889,0.011932373046875
890,0.01214599609375
891,0.0123291015625
892,0.0107421875
893,0.012542724609375
894,0.011627197265625
895,0.011444091796875
896,0.010833740234375
897,0.0125732421875
898,0.01214599609375
899,0.012176513671875
900,0.01171875
901,0.01239013671875
902,0.012359619140625
903,0.011138916015625
904,0.012939453125
905,0.0123291015625
906,0.011962890625
907,0.011932373046875
908,0.0107421875
909,0.01153564453125
910,0.010162353515625
911,0.01171875
912,0.0123291015625
913,0.01141357421875
914,0.01251220703125
915,0.010986328125
916,0.0123291015625
917,0.013214111328125
918,0.010040283203125
919,0.012908935546875
920,0.0108642578125
921,0.0125732421875
922,0.012908935546875
923,0.01165771484375
924,0.01336669921875
925,0.0107421875
926,0.0126953125
927,0.01141357421875
928,0.012451171875
929,0.011749267578125
930,0.0118408203125
931,0.01318359375
932,0.012298583984375
933,0.0118408203125
934,0.013092041015625
935,0.01177978515625
936,0.01239013671875
937,0.01220703125
938,0.012542724609375
939,0.01165771484375
940,0.01123046875
941,0.0118408203125
942,0.0115966796875
943,0.012542724609375
944,0.011749267578125
945,0.013671875
946,0.01080322265625
947,0.012237548828125
948,0.012115478515625
949,0.012603759765625
950,0.01300048828125
951,0.01171875
952,0.01171875
953,0.011474609375
954,0.01177978515625
955,0.011444091796875
956,0.0115966796875
957,0.011871337890625
958,0.011383056640625
959,0.01226806640625
960,0.010833740234375
961,0.01300048828125
962,0.011505126953125
963,0.01171875
964,0.013031005859375
965,0.011566162109375
966,0.012054443359375
967,0.0113525390625
968,0.012542724609375
969,0.01275634765625
970,0.012664794921875
971,0.011383056640625
972,0.011627197265625
973,0.013092041015625
974,0.011627197265625
975,0.0123291015625
976,0.011474609375
977,0.012725830078125
978,0.0120849609375
979,0.011474609375
980,0.01104736328125
981,0.011688232421875
982,0.01129150390625
983,0.01202392578125
984,0.010101318359375
985,0.011474609375
986,0.01116943359375
987,0.01104736328125
988,0.012420654296875
989,0.012237548828125
990,0.012603759765625
991,0.01287841796875
992,0.01165771484375
993,0.012115478515625
994,0.011962890625
995,0.011688232421875
996,0.01214599609375
997,0.01123046875
998,0.0128173828125
999,0.01055908203125
1000,0.01116943359375
1001,0.01104736328125
1002,0.0126953125
1003,0.01190185546875
1004,0.010772705078125
1005,0.012359619140625
1006,0.01025390625
1007,0.0113525390625
1008,0.010711669921875
1009,0.01153564453125
1010,0.010040283203125
1011,0.0108642578125
1012,0.0113525390625
1013,0.0111083984375
1014,0.0089111328125
1015,0.012115478515625
1016,0.0103759765625
1017,0.010955810546875
1018,0.01007080078125
1019,0.01129150390625
1020,0.01025390625
1021,0.010589599609375
1022,0.010009765625
1023,0.011474609375
1024,0.01007080078125
1025,0.0115966796875
1026,0.011260986328125
1027,0.010498046875
1028,0.011566162109375
1029,0.0106201171875
1030,0.01153564453125
1031,0.0106201171875
1032,0.01007080078125
1033,0.009735107421875
1034,0.01129150390625
1035,0.0101318359375
1036,0.010589599609375
1037,0.01007080078125
1038,0.01141357421875
1039,0.0107421875
1040,0.010894775390625
1041,0.011474609375
1042,0.00909423828125
1043,0.010711669921875
1044,0.01116943359375
1045,0.010528564453125
1046,0.01031494140625
1047,0.010650634765625
1048,0.01129150390625
1049,0.010040283203125
1050,0.0111083984375
1051,0.01153564453125
1052,0.0098876953125
1053,0.0113525390625
1054,0.0108642578125
1055,0.0103759765625
1056,0.010955810546875
1057,0.011627197265625
1058,0.010162353515625
1059,0.01165771484375
1060,0.010772705078125
1061,0.0120849609375
1062,0.010986328125
1063,0.011505126953125
1064,0.0103759765625
1065,0.010650634765625
1066,0.01025390625
1067,0.0108642578125
1068,0.011138916015625
1069,0.01104736328125
1070,0.011444091796875
1071,0.010284423828125
1072,0.0108642578125
1073,0.0111083984375
1074,0.01129150390625
1075,0.0108642578125
1076,0.0108642578125
1077,0.011688232421875
1078,0.00982666015625
1079,0.01080322265625
1080,0.01092529296875
1081,0.00958251953125
1082,0.010009765625
1083,0.008880615234375
1084,0.0089111328125
1085,0.009429931640625
1086,0.010009765625
1087,0.009490966796875
1088,0.0093994140625
1089,0.009796142578125
1090,0.009613037109375
1091,0.009368896484375
1092,0.010009765625
1093,0.010528564453125
1094,0.009552001953125
1095,0.011016845703125
1096,0.010101318359375
1097,0.0098876953125
1098,0.009979248046875
1099,0.01043701171875
1100,0.009429931640625
1101,0.010711669921875
1102,0.00970458984375
1103,0.010345458984375
1104,0.009002685546875
1105,0.01129150390625
1106,0.0093994140625
1107,0.01043701171875
1108,0.00994873046875
1109,0.009521484375
1110,0.01141357421875
1111,0.010040283203125
1112,0.011444091796875
1113,0.009307861328125
1114,0.010406494140625
1115,0.01080322265625
1116,0.011322021484375
1117,0.01043701171875
1118,0.01025390625
1119,0.010498046875
1120,0.01080322265625
1121,0.010986328125
1122,0.01116943359375
1123,0.01031494140625
1124,0.009307861328125
1125,0.011199951171875
1126,0.010040283203125
1127,0.00982666015625
1128,0.0098876953125
1129,0.010009765625
1130,0.011077880859375
1131,0.01025390625
1132,0.010589599609375
1133,0.01043701171875
1134,0.00994873046875
1135,0.011871337890625
1136,0.0108642578125
1137,0.00933837890625
1138,0.011322021484375
1139,0.010345458984375
1140,0.009674072265625
1141,0.009979248046875
1142,0.0103759765625
1143,0.01068115234375
1144,0.009918212890625
1145,0.0106201171875
1146,0.010772705078125
1147,0.010284423828125
1148,0.010894775390625
1149,0.01031494140625
1150,0.01068115234375
1151,0.009521484375
1152,0.010101318359375
1153,0.009918212890625
1154,0.010040283203125
1155,0.01031494140625
1156,0.010528564453125
1157,0.0106201171875
1158,0.010284423828125
1159,0.009796142578125
1160,0.0108642578125
1161,0.01043701171875
1162,0.010284423828125
1163,0.01080322265625
1164,0.012237548828125
1165,0.009857177734375
1166,0.01275634765625
1167,0.0111083984375
1168,0.011627197265625
1169,0.010498046875
1170,0.01055908203125
1171,0.01153564453125
1172,0.01007080078125
1173,0.011749267578125
1174,0.0096435546875
1175,0.010650634765625
1176,0.00994873046875
1177,0.009918212890625
1178,0.010894775390625
1179,0.008880615234375
1180,0.009979248046875
1181,0.010833740234375
1182,0.01019287109375
1183,0.00958251953125
1184,0.010955810546875
1185,0.009674072265625
1186,0.010467529296875
1187,0.00970458984375
1188,0.009735107421875
1189,0.009368896484375
1190,0.01007080078125
1191,0.011199951171875
1192,0.011260986328125
1193,0.010650634765625
1194,0.0107421875
1195,0.011199951171875
1196,0.0115966796875
1197,0.01092529296875
1198,0.01104736328125
1199,0.01080322265625
1200,0.011962890625
1201,0.010589599609375
1202,0.011016845703125
1203,0.01226806640625
1204,0.010467529296875
1205,0.009307861328125
1206,0.01104736328125
1207,0.01025390625
1208,0.01025390625
1209,0.011474609375
1210,0.009613037109375
1211,0.01055908203125
1212,0.01019287109375
1213,0.01092529296875
1214,0.00994873046875
1215,0.01068115234375
1216,0.011199951171875
1217,0.010284423828125
1218,0.011199951171875
1219,0.01025390625
1220,0.01129150390625
1221,0.010894775390625
1222,0.011962890625
1223,0.009674072265625
1224,0.010589599609375
1225,0.011383056640625
1226,0.009765625
1227,0.011260986328125
1228,0.011138916015625
1229,0.0106201171875
1230,0.01068115234375
1231,0.0111083984375
1232,0.00921630859375
1233,0.01068115234375
1234,0.011688232421875
1235,0.01092529296875
1236,0.01104736328125
1237,0.0101318359375
1238,0.01116943359375
1239,0.009918212890625
1240,0.010345458984375
1241,0.01055908203125
1242,0.00970458984375
1243,0.011077880859375
1244,0.01129150390625
1245,0.010040283203125
1246,0.010284423828125
1247,0.0118408203125
1248,0.009613037109375
1249,0.0107421875
1250,0.01080322265625
1251,0.01092529296875
1252,0.01068115234375
1253,0.010406494140625
1254,0.009765625
1255,0.010986328125
1256,0.010162353515625
1257,0.010894775390625
1258,0.010498046875
1259,0.011138916015625
1260,0.010528564453125
1261,0.01068115234375
1262,0.0108642578125
1263,0.009735107421875
1264,0.01031494140625
1265,0.0098876953125
1266,0.01116943359375
1267,0.010406494140625
1268,0.011383056640625
1269,0.010650634765625
1270,0.01123046875
1271,0.01043701171875
1272,0.01141357421875
1273,0.011077880859375
1274,0.01123046875
1275,0.0107421875
1276,0.011138916015625
1277,0.011688232421875
1278,0.010986328125
1279,0.01165771484375
1280,0.010986328125
1281,0.010101318359375
1282,0.01007080078125
1283,0.00982666015625
1284,0.01116943359375
1285,0.0101318359375
1286,0.01104736328125
1287,0.01153564453125
1288,0.011199951171875
1289,0.0108642578125
1290,0.010650634765625
1291,0.01068115234375
1292,0.00994873046875
1293,0.010284423828125
1294,0.00982666015625
1295,0.01019287109375
1296,0.011505126953125
1297,0.011749267578125
1298,0.010772705078125
1299,0.010498046875
1300,0.010711669921875
1301,0.01080322265625
1302,0.00982666015625
1303,0.01080322265625
1304,0.00982666015625
1305,0.010650634765625
1306,0.0101318359375
1307,0.01025390625
1308,0.010284423828125
1309,0.01055908203125
1310,0.010589599609375
1311,0.010223388671875
1312,0.010986328125
1313,0.0108642578125
1314,0.01031494140625
1315,0.009857177734375
1316,0.010772705078125
1317,0.009033203125
1318,0.010528564453125
1319,0.00946044921875
1320,0.010772705078125
1321,0.01068115234375
1322,0.00921630859375
1323,0.00927734375
1324,0.009857177734375
1325,0.01007080078125
1326,0.010101318359375
1327,0.010162353515625
1328,0.009796142578125
1329,0.009521484375
1330,0.0106201171875
1331,0.009490966796875
1332,0.010986328125
1333,0.010894775390625
1334,0.0098876953125
1335,0.00958251953125
1336,0.010162353515625
1337,0.010009765625
1338,0.009063720703125
1339,0.00872802734375
1340,0.010223388671875
1341,0.01080322265625
1342,0.010650634765625
1343,0.01007080078125
1344,0.010406494140625
1345,0.010040283203125
1346,0.00982666015625
1347,0.0091552734375
1348,0.009552001953125
1349,0.011077880859375
1350,0.008941650390625
1351,0.010345458984375
1352,0.00872802734375
1353,0.010955810546875
1354,0.009521484375
1355,0.00958251953125
1356,0.00946044921875
1357,0.010711669921875
1358,0.00933837890625
1359,0.0101318359375
1360,0.009674072265625
1361,0.01055908203125
1362,0.010650634765625
1363,0.009674072265625
1364,0.0106201171875
