372,0.007720947265625
373,0.00830078125
374,0.0084228515625
375,0.009674072265625
376,0.0086669921875
377,0.008941650390625
378,0.008575439453125
379,0.0086669921875
380,0.00909423828125
381,0.0087890625
382,0.0086669921875
383,0.008544921875
384,0.00933837890625
385,0.008331298828125
386,0.0074462890625
387,0.0084228515625
388,0.009063720703125
389,0.00726318359375
390,0.008514404296875
391,0.0086669921875
392,0.008270263671875
393,0.008087158203125
394,0.007965087890625
395,0.008026123046875
396,0.00775146484375
397,0.008087158203125
398,0.00909423828125
399,0.008392333984375
400,0.008087158203125
401,0.00811767578125
402,0.00738525390625
403,0.0093994140625
404,0.0078125
405,0.009063720703125
406,0.008544921875
407,0.007568359375
408,0.008209228515625
409,0.008026123046875
410,0.007598876953125
411,0.00823974609375
412,0.008758544921875
413,0.0079345703125
414,0.008209228515625
415,0.007354736328125
416,0.007965087890625
417,0.0081787109375
418,0.008270263671875
419,0.008453369140625
420,0.00775146484375
421,0.007659912109375
422,0.009368896484375
423,0.008056640625
424,0.00714111328125
425,0.008636474609375
426,0.008270263671875
427,0.0087890625
428,0.0086669921875
429,0.00811767578125
430,0.00860595703125
431,0.008880615234375
432,0.00909423828125
433,0.008056640625
434,0.0084228515625
435,0.00823974609375
436,0.007781982421875
437,0.00872802734375
438,0.00885009765625
439,0.009063720703125
440,0.008575439453125
441,0.008636474609375
442,0.008697509765625
443,0.0081787109375
444,0.009185791015625
445,0.00775146484375
446,0.00830078125
447,0.00885009765625
448,0.00933837890625
449,0.0087890625
450,0.008636474609375
451,0.008758544921875
452,0.008697509765625
453,0.007354736328125
454,0.0096435546875
455,0.00897216796875
456,0.009033203125
457,0.00811767578125
458,0.008880615234375
459,0.007904052734375
460,0.008697509765625
461,0.008270263671875
462,0.008697509765625
463,0.008514404296875
464,0.0079345703125
465,0.009033203125
466,0.00848388671875
467,0.00732421875
468,0.008209228515625
469,0.00762939453125
470,0.00787353515625
471,0.0087890625
472,0.007537841796875
473,0.007537841796875
474,0.00775146484375
475,0.008453369140625
476,0.00982666015625
477,0.007415771484375
478,0.008453369140625
479,0.008056640625
480,0.0081787109375
481,0.008209228515625
482,0.00775146484375
483,0.008636474609375
484,0.00848388671875
485,0.007781982421875
486,0.00860595703125
487,0.0084228515625
488,0.007720947265625
489,0.008514404296875
490,0.0076904296875
491,0.008636474609375
492,0.0076904296875
493,0.008331298828125
494,0.0089111328125
495,0.0087890625
496,0.007568359375
497,0.00872802734375
498,0.008575439453125
499,0.0087890625
500,0.00860595703125
501,0.00787353515625
502,0.009429931640625
503,0.0086669921875
504,0.010162353515625
505,0.00738525390625
506,0.008544921875
507,0.01031494140625
508,0.009765625
509,0.0087890625
510,0.00970458984375
511,0.00823974609375
512,0.009124755859375
513,0.008453369140625
514,0.0101318359375
515,0.00927734375
516,0.00933837890625
517,0.0098876953125
518,0.0093994140625
519,0.00860595703125
520,0.009674072265625
521,0.0098876953125
522,0.009796142578125
523,0.008270263671875
524,0.0101318359375
525,0.008941650390625
526,0.0087890625
527,0.00848388671875
528,0.008148193359375
529,0.0091552734375
530,0.008453369140625
531,0.009307861328125
532,0.0086669921875
533,0.008819580078125
534,0.008331298828125
535,0.008544921875
536,0.009368896484375
537,0.008544921875
538,0.01019287109375
539,0.00848388671875
540,0.00750732421875
541,0.0091552734375
542,0.00701904296875
543,0.009613037109375
544,0.007904052734375
545,0.00946044921875
546,0.009918212890625
547,0.00909423828125
548,0.00872802734375
549,0.00994873046875
550,0.008636474609375
551,0.009368896484375
552,0.00946044921875
553,0.009063720703125
554,0.009918212890625
555,0.008331298828125
556,0.010040283203125
557,0.010284423828125
558,0.009552001953125
559,0.01019287109375
560,0.0093994140625
561,0.00994873046875
562,0.010498046875
563,0.011077880859375
564,0.00811767578125
565,0.010101318359375
566,0.009033203125
567,0.009307861328125
568,0.009368896484375
569,0.00830078125
570,0.01031494140625
571,0.00762939453125
572,0.009552001953125
573,0.008056640625
574,0.00970458984375
575,0.00823974609375
576,0.010009765625
577,0.00830078125
578,0.00897216796875
579,0.008819580078125
580,0.00738525390625
581,0.009033203125
582,0.00823974609375
583,0.00946044921875
584,0.00787353515625
585,0.0081787109375
586,0.00750732421875
587,0.0084228515625
588,0.008026123046875
589,0.008392333984375
590,0.00848388671875
591,0.008880615234375
592,0.008087158203125
593,0.0091552734375
594,0.0081787109375
595,0.00909423828125
596,0.008575439453125
597,0.008636474609375
598,0.00946044921875
599,0.00775146484375
600,0.008544921875
601,0.00885009765625
602,0.009918212890625
603,0.0093994140625
604,0.00830078125
605,0.01007080078125
606,0.009857177734375
607,0.009429931640625
608,0.009521484375
609,0.009307861328125
610,0.00946044921875
611,0.00921630859375
612,0.009521484375
613,0.009063720703125
614,0.00885009765625
615,0.00860595703125
616,0.009368896484375
617,0.00823974609375
618,0.00946044921875
619,0.00946044921875
620,0.0086669921875
621,0.0086669921875
622,0.008544921875
623,0.00970458984375
624,0.00946044921875
625,0.0084228515625
626,0.009552001953125
627,0.00927734375
628,0.010955810546875
629,0.008697509765625
630,0.009552001953125
631,0.00927734375
632,0.0093994140625
633,0.00811767578125
634,0.009246826171875
635,0.010498046875
636,0.009521484375
637,0.009185791015625
638,0.009674072265625
639,0.01019287109375
640,0.008544921875
641,0.009521484375
642,0.0084228515625
643,0.010162353515625
644,0.00921630859375
645,0.009002685546875
646,0.008758544921875
647,0.009429931640625
648,0.008056640625
649,0.009063720703125
650,0.0087890625
651,0.00811767578125
652,0.00946044921875
653,0.00848388671875
654,0.009033203125
655,0.00872802734375
656,0.009521484375
657,0.0086669921875
658,0.0096435546875
659,0.00958251953125
660,0.009490966796875
661,0.00909423828125
662,0.009613037109375
663,0.009765625
664,0.0091552734375
665,0.009246826171875
666,0.010009765625
667,0.007720947265625
668,0.009979248046875
669,0.00848388671875
670,0.00933837890625
671,0.0084228515625
672,0.0113525390625
673,0.009063720703125
674,0.00787353515625
675,0.00897216796875
676,0.00982666015625
677,0.009979248046875
678,0.01025390625
679,0.008697509765625
680,0.009002685546875
681,0.009552001953125
682,0.0078125
683,0.00982666015625
684,0.009033203125
685,0.009490966796875
686,0.00872802734375
687,0.0086669921875
688,0.007537841796875
689,0.008087158203125
690,0.008270263671875
691,0.00836181640625
692,0.00830078125
693,0.006988525390625
694,0.00732421875
695,0.007659912109375
696,0.00958251953125
697,0.007781982421875
698,0.00775146484375
699,0.0093994140625
700,0.0032958984375
701,0.007598876953125
702,-0.00335693359375
703,0.002716064453125
704,-0.004791259765625
705,0.00360107421875
706,-0.01409912109375
707,-0.012847900390625
708,-0.0255126953125
709,-0.026214599609375
710,-0.04736328125
711,-0.051544189453125
712,-0.05084228515625
713,-0.06500244140625
714,-0.062408447265625
715,-0.08111572265625
716,-0.080841064453125
717,-0.086090087890625
718,-0.075653076171875
719,-0.071044921875
720,-0.066192626953125
721,-0.05853271484375
722,-0.057891845703125
723,-0.051727294921875
724,-0.049896240234375
725,-0.04522705078125
726,-0.042724609375
727,-0.0404052734375
728,-0.037811279296875
729,-0.0377197265625
730,-0.03094482421875
731,-0.03253173828125
732,-0.028045654296875
733,-0.02789306640625
734,-0.0235595703125
735,-0.0228271484375
736,-0.021484375
737,-0.018768310546875
738,-0.019378662109375
739,-0.015899658203125
740,-0.0155029296875
741,-0.01324462890625
742,-0.011688232421875
743,-0.0113525390625
744,-0.0096435546875
745,-0.007293701171875
746,-0.007843017578125
747,-0.00628662109375
748,-0.004302978515625
749,-0.003997802734375
750,-0.00360107421875
751,-0.00128173828125
752,-0.001708984375
753,0.000396728515625
754,0.0009765625
755,0.0015869140625
756,0.00372314453125
757,0.00311279296875
758,0.00469970703125
759,0.005126953125
760,0.006072998046875
761,0.0062255859375
762,0.00592041015625
763,0.0072021484375
764,0.00830078125
765,0.009765625
766,0.009368896484375
767,0.009033203125
768,0.010772705078125
769,0.010040283203125
770,0.0118408203125
771,0.012237548828125
772,0.01092529296875
773,0.0130615234375
774,0.012908935546875
775,0.0123291015625
776,0.01312255859375
777,0.0133056640625
778,0.013275146484375
779,0.01422119140625
780,0.015167236328125
781,0.013427734375
782,0.01446533203125
783,0.014923095703125
784,0.01531982421875
785,0.01544189453125
786,0.015960693359375
787,0.01507568359375
788,0.015869140625
789,0.0162353515625
790,0.01568603515625
791,0.01568603515625
792,0.0157470703125
793,0.01678466796875
794,0.016204833984375
795,0.0159912109375
796,0.015777587890625
797,0.015625
798,0.01593017578125
799,0.015106201171875
800,0.016693115234375
801,0.01531982421875
802,0.017547607421875
803,0.01531982421875
804,0.016998291015625
805,0.017852783203125
806,0.015655517578125
807,0.016632080078125
808,0.017913818359375
809,0.015899658203125
810,0.01708984375
811,0.015411376953125
812,0.016998291015625
813,0.01715087890625
814,0.01611328125
815,0.01519775390625
816,0.01611328125
817,0.0166015625
818,0.01654052734375
819,0.015655517578125
820,0.017303466796875
821,0.016510009765625
822,0.015899658203125
823,0.0179443359375
824,0.016998291015625
825,0.01678466796875
826,0.017242431640625
827,0.016326904296875
828,0.015838623046875
829,0.016754150390625
830,0.01678466796875
831,0.0164794921875
832,0.01446533203125
833,0.0166015625
834,0.0157470703125
835,0.014801025390625
836,0.01654052734375
837,0.01544189453125
838,0.015838623046875
839,0.0155029296875
840,0.01513671875
841,0.01556396484375
842,0.01605224609375
843,0.014190673828125
844,0.01568603515625
845,0.015380859375
846,0.014373779296875
847,0.01605224609375
848,0.01544189453125
849,0.014251708984375
850,0.016571044921875
851,0.014862060546875
852,0.01531982421875
853,0.0146484375
854,0.015838623046875
855,0.0147705078125
856,0.016204833984375
857,0.013916015625
858,0.013702392578125
859,0.013671875
860,0.015655517578125
861,0.01336669921875
862,0.014556884765625
863,0.01361083984375
864,0.013916015625
865,0.013397216796875
866,0.014190673828125
867,0.014739990234375
868,0.013702392578125
869,0.0137939453125
870,0.01373291015625
871,0.01495361328125
872,0.0137939453125
873,0.013397216796875
874,0.01409912109375
875,0.014984130859375
876,0.01434326171875
877,0.014312744140625
878,0.014251708984375
879,0.0140380859375
880,0.013763427734375
881,0.01348876953125
882,0.01434326171875
883,0.014556884765625
884,0.015106201171875
885,0.014373779296875
886,0.013427734375
887,0.013092041015625
888,0.013031005859375
889,0.012603759765625
890,0.012786865234375
891,0.01397705078125
892,0.013641357421875
893,0.01373291015625
894,0.011505126953125
895,0.013671875
896,0.01214599609375
897,0.0126953125
898,0.011077880859375
899,0.01092529296875
900,0.012420654296875
901,0.01141357421875
902,0.01116943359375
903,0.011077880859375
904,0.010772705078125
905,0.010955810546875
906,0.0118408203125
907,0.01214599609375
908,0.01202392578125
909,0.0128173828125
910,0.01263427734375
911,0.01312255859375
912,0.012725830078125
913,0.01385498046875
914,0.012603759765625
915,0.0142822265625
916,0.012054443359375
917,0.01287841796875
918,0.012451171875
919,0.011627197265625
920,0.0113525390625
921,0.01202392578125
922,0.01177978515625
923,0.011749267578125
924,0.010223388671875
925,0.011322021484375
926,0.009735107421875
927,0.011932373046875
928,0.0107421875
929,0.0115966796875
930,0.011322021484375
931,0.011810302734375
932,0.01141357421875
933,0.0115966796875
934,0.011688232421875
935,0.010833740234375
936,0.01104736328125
937,0.011322021484375
938,0.01129150390625
939,0.01263427734375
940,0.0113525390625
941,0.01190185546875
942,0.012542724609375
943,0.012420654296875
944,0.0120849609375
945,0.014312744140625
946,0.01275634765625
947,0.0145263671875
948,0.01318359375
949,0.014617919921875
950,0.0145263671875
951,0.012176513671875
952,0.0147705078125
953,0.013580322265625
954,0.013763427734375
955,0.01287841796875
956,0.01251220703125
957,0.013427734375
958,0.013702392578125
959,0.01287841796875
960,0.012451171875
961,0.013427734375
962,0.0133056640625
963,0.013336181640625
964,0.013031005859375
965,0.013275146484375
966,0.0126953125
967,0.013916015625
968,0.011566162109375
969,0.012939453125
970,0.01324462890625
971,0.013092041015625
972,0.01318359375
973,0.0135498046875
974,0.012847900390625
975,0.01336669921875
976,0.0147705078125
977,0.014617919921875
978,0.014251708984375
979,0.01556396484375
980,0.013763427734375
981,0.014739990234375
982,0.014251708984375
983,0.014251708984375
984,0.01593017578125
985,0.01495361328125
986,0.015777587890625
987,0.014739990234375
988,0.014312744140625
989,0.01519775390625
990,0.01611328125
991,0.01483154296875
992,0.016082763671875
993,0.015869140625
994,0.0146484375
995,0.016510009765625
996,0.015625
997,0.0145263671875
998,0.014892578125
999,0.01361083984375
1000,0.014495849609375
1001,0.015350341796875
1002,0.015594482421875
1003,0.014312744140625
1004,0.015625
1005,0.01580810546875
1006,0.01617431640625
1007,0.01556396484375
1008,0.016571044921875
1009,0.0167236328125
1010,0.0155029296875
1011,0.016632080078125
1012,0.0164794921875
1013,0.015289306640625
1014,0.01568603515625
1015,0.0147705078125
1016,0.01409912109375
1017,0.01434326171875
1018,0.0147705078125
1019,0.01409912109375
1020,0.012847900390625
1021,0.014678955078125
1022,0.010498046875
1023,0.01043701171875
1024,0.00152587890625
1025,-0.007415771484375
1026,-0.01416015625
1027,-0.0230712890625
1028,-0.035552978515625
1029,-0.035308837890625
1030,-0.047027587890625
1031,-0.03753662109375
1032,-0.056854248046875
1033,-0.04132080078125
1034,-0.059173583984375
1035,-0.054443359375
1036,-0.063690185546875
1037,-0.05242919921875
1038,-0.052703857421875
1039,-0.0498046875
1040,-0.047454833984375
1041,-0.04315185546875
1042,-0.0408935546875
1043,-0.03704833984375
1044,-0.036163330078125
1045,-0.0318603515625
1046,-0.031494140625
1047,-0.0299072265625
1048,-0.02783203125
1049,-0.02490234375
1050,-0.023681640625
1051,-0.0213623046875
1052,-0.01983642578125
1053,-0.01751708984375
1054,-0.016204833984375
1055,-0.013824462890625
1056,-0.014373779296875
1057,-0.01080322265625
1058,-0.01116943359375
1059,-0.00872802734375
1060,-0.008514404296875
1061,-0.006439208984375
1062,-0.00396728515625
1063,-0.00384521484375
1064,-0.001556396484375
1065,-0.00146484375
1066,0.000152587890625
1067,0.0009765625
1068,0.00103759765625
1069,0.002471923828125
1070,0.003692626953125
1071,0.004302978515625
1072,0.005340576171875
1073,0.006103515625
1074,0.006134033203125
1075,0.007537841796875
1076,0.00726318359375
1077,0.00933837890625
1078,0.00927734375
1079,0.009765625
1080,0.011322021484375
1081,0.011627197265625
1082,0.010223388671875
1083,0.0111083984375
1084,0.01055908203125
1085,0.01275634765625
1086,0.01300048828125
1087,0.012054443359375
1088,0.01416015625
1089,0.014068603515625
1090,0.013702392578125
1091,0.01513671875
1092,0.014556884765625
1093,0.01483154296875
1094,0.0167236328125
1095,0.0162353515625
1096,0.016021728515625
1097,0.015869140625
1098,0.017120361328125
1099,0.017425537109375
1100,0.0169677734375
1101,0.01708984375
1102,0.017059326171875
1103,0.019378662109375
1104,0.017333984375
1105,0.01806640625
1106,0.019195556640625
1107,0.018341064453125
1108,0.019805908203125
1109,0.018096923828125
1110,0.01947021484375
1111,0.01812744140625
1112,0.020233154296875
1113,0.01751708984375
1114,0.018646240234375
1115,0.018585205078125
1116,0.01849365234375
1117,0.019195556640625
1118,0.019287109375
1119,0.017547607421875
1120,0.02008056640625
1121,0.01934814453125
1122,0.019683837890625
1123,0.01910400390625
1124,0.020355224609375
1125,0.01953125
1126,0.020050048828125
1127,0.02008056640625
1128,0.02020263671875
1129,0.020965576171875
1130,0.020599365234375
1131,0.019775390625
1132,0.020355224609375
1133,0.02099609375
1134,0.02008056640625
1135,0.018768310546875
1136,0.01983642578125
1137,0.021392822265625
1138,0.019561767578125
1139,0.02117919921875
1140,0.020263671875
1141,0.0203857421875
1142,0.020751953125
1143,0.020172119140625
1144,0.02032470703125
1145,0.01947021484375
1146,0.018768310546875
1147,0.018707275390625
1148,0.01812744140625
1149,0.017974853515625
1150,0.017669677734375
1151,0.01849365234375
1152,0.01885986328125
1153,0.0194091796875
1154,0.01837158203125
1155,0.019073486328125
1156,0.0179443359375
1157,0.018463134765625
1158,0.018768310546875
1159,0.01959228515625
1160,0.01953125
1161,0.019256591796875
1162,0.02001953125
1163,0.018524169921875
1164,0.01953125
1165,0.01800537109375
1166,0.019561767578125
1167,0.0179443359375
1168,0.019134521484375
1169,0.018157958984375
1170,0.016845703125
1171,0.017974853515625
1172,0.017425537109375
1173,0.017364501953125
1174,0.018280029296875
1175,0.01824951171875
1176,0.0181884765625
1177,0.017852783203125
1178,0.0174560546875
1179,0.0179443359375
1180,0.0174560546875
1181,0.018157958984375
1182,0.017181396484375
1183,0.017425537109375
1184,0.017608642578125
1185,0.01739501953125
1186,0.017578125
1187,0.0181884765625
1188,0.016448974609375
1189,0.01806640625
1190,0.017059326171875
1191,0.017242431640625
1192,0.01629638671875
1193,0.01727294921875
1194,0.017578125
1195,0.016693115234375
1196,0.01629638671875
1197,0.017791748046875
1198,0.016204833984375
1199,0.01593017578125
1200,0.01739501953125
1201,0.01544189453125
1202,0.01611328125
1203,0.016998291015625
1204,0.0152587890625
1205,0.016326904296875
1206,0.016448974609375
1207,0.016143798828125
1208,0.017425537109375
1209,0.01605224609375
1210,0.0162353515625
1211,0.015472412109375
1212,0.0181884765625
1213,0.017120361328125
1214,0.01617431640625
1215,0.015838623046875
1216,0.01800537109375
1217,0.016510009765625
1218,0.015655517578125
1219,0.016204833984375
1220,0.016082763671875
1221,0.01629638671875
1222,0.016754150390625
1223,0.015350341796875
1224,0.0155029296875
1225,0.0172119140625
1226,0.016693115234375
1227,0.016937255859375
1228,0.0147705078125
1229,0.01568603515625
1230,0.01513671875
1231,0.015960693359375
1232,0.01531982421875
1233,0.015106201171875
1234,0.01568603515625
1235,0.015869140625
1236,0.014373779296875
1237,0.017120361328125
1238,0.0150146484375
1239,0.016143798828125
1240,0.015380859375
1241,0.01434326171875
1242,0.015380859375
1243,0.014617919921875
1244,0.01593017578125
1245,0.015899658203125
1246,0.01483154296875
1247,0.014862060546875
1248,0.015625
1249,0.0157470703125
1250,0.01690673828125
1251,0.015106201171875
1252,0.01513671875
1253,0.015380859375
1254,0.01593017578125
1255,0.015167236328125
1256,0.01507568359375
1257,0.0169677734375
1258,0.014556884765625
1259,0.0162353515625
1260,0.01513671875
1261,0.016082763671875
1262,0.01470947265625
1263,0.015899658203125
1264,0.015411376953125
1265,0.01593017578125
1266,0.016204833984375
1267,0.01434326171875
1268,0.015625
1269,0.01519775390625
1270,0.01580810546875
1271,0.014923095703125
1272,0.01544189453125
1273,0.01422119140625
1274,0.0159912109375
1275,0.01483154296875
1276,0.014984130859375
1277,0.01544189453125
1278,0.01513671875
1279,0.016326904296875
1280,0.015838623046875
1281,0.015228271484375
1282,0.015228271484375
1283,0.0152587890625
1284,0.0152587890625
1285,0.01617431640625
1286,0.013885498046875
1287,0.0146484375
1288,0.014678955078125
1289,0.01605224609375
1290,0.013427734375
1291,0.015777587890625
1292,0.015533447265625
1293,0.014739990234375
1294,0.015594482421875
1295,0.015106201171875
1296,0.01513671875
1297,0.016204833984375
1298,0.01556396484375
1299,0.014801025390625
1300,0.015350341796875
1301,0.015106201171875
1302,0.01611328125
1303,0.015655517578125
1304,0.01544189453125
1305,0.016387939453125
1306,0.01617431640625
1307,0.014434814453125
1308,0.01605224609375
1309,0.015411376953125
1310,0.015533447265625
1311,0.01556396484375
1312,0.01495361328125
1313,0.0152587890625
1314,0.01519775390625
1315,0.016082763671875
1316,0.015716552734375
1317,0.01593017578125
1318,0.0159912109375
1319,0.01556396484375
1320,0.01568603515625
1321,0.01593017578125
1322,0.015899658203125
1323,0.015960693359375
1324,0.01513671875
1325,0.014617919921875
1326,0.016387939453125
1327,0.01483154296875
1328,0.015106201171875
1329,0.015106201171875
1330,0.01495361328125
1331,0.01513671875
1332,0.01470947265625
1333,0.014068603515625
1334,0.013916015625
1335,0.014495849609375
1336,0.013702392578125
1337,0.013519287109375
1338,0.012603759765625
1339,0.014007568359375
1340,0.0140380859375
1341,0.01190185546875
1342,0.01312255859375
1343,0.01177978515625
1344,0.01226806640625
1345,0.012359619140625
1346,0.013214111328125
1347,0.01409912109375
1348,0.013763427734375
1349,0.013671875
1350,0.01361083984375
1351,0.01446533203125
1352,0.013580322265625
1353,0.0130615234375
1354,0.013153076171875
1355,0.01373291015625
1356,0.01324462890625
1357,0.012420654296875
1358,0.012847900390625
1359,0.01251220703125
1360,0.01251220703125
1361,0.0123291015625
1362,0.012664794921875
1363,0.01092529296875
1364,0.012908935546875
1365,0.01287841796875
1366,0.01190185546875
