546,0.00762939453125
547,0.009033203125
548,0.009124755859375
549,0.0091552734375
550,0.008026123046875
551,0.009246826171875
552,0.009246826171875
553,0.0093994140625
554,0.00823974609375
555,0.009033203125
556,0.007843017578125
557,0.0086669921875
558,0.00885009765625
559,0.009521484375
560,0.008819580078125
561,0.009613037109375
562,0.008758544921875
563,0.00872802734375
564,0.008514404296875
565,0.007965087890625
566,0.00909423828125
567,0.0086669921875
568,0.00927734375
569,0.00738525390625
570,0.009307861328125
571,0.00848388671875
572,0.0076904296875
573,0.00830078125
574,0.008941650390625
575,0.008758544921875
576,0.0076904296875
577,0.008819580078125
578,0.0087890625
579,0.00836181640625
580,0.00921630859375
581,0.008514404296875
582,0.008697509765625
583,0.009307861328125
584,0.0093994140625
585,0.007904052734375
586,0.008056640625
587,0.009063720703125
588,0.008056640625
589,0.00811767578125
590,0.00921630859375
591,0.00750732421875
592,0.008148193359375
593,0.00872802734375
594,0.008331298828125
595,0.008392333984375
596,0.00860595703125
597,0.0084228515625
598,0.0081787109375
599,0.008544921875
600,0.008636474609375
601,0.008697509765625
602,0.00909423828125
603,0.008392333984375
604,0.008453369140625
605,0.007904052734375
606,0.008758544921875
607,0.00738525390625
608,0.007843017578125
609,0.00799560546875
610,0.008087158203125
611,0.008087158203125
612,0.00750732421875
613,0.0091552734375
614,0.00701904296875
615,0.00714111328125
616,0.007171630859375
617,0.00701904296875
618,0.007720947265625
619,0.008148193359375
620,0.00762939453125
621,0.007568359375
622,0.009002685546875
623,0.00836181640625
624,0.0076904296875
625,0.007537841796875
626,0.007568359375
627,0.0086669921875
628,0.007568359375
629,0.00823974609375
630,0.00885009765625
631,0.008758544921875
632,0.00836181640625
633,0.007537841796875
634,0.0078125
635,0.0087890625
636,0.00927734375
637,0.007904052734375
638,0.009033203125
639,0.007904052734375
640,0.008575439453125
641,0.009033203125
642,0.0072021484375
643,0.008148193359375
644,0.00836181640625
645,0.00787353515625
646,0.0076904296875
647,0.009307861328125
648,0.007568359375
649,0.007568359375
650,0.008544921875
651,0.007598876953125
652,0.007965087890625
653,0.008636474609375
654,0.00830078125
655,0.008697509765625
656,0.009246826171875
657,0.0079345703125
658,0.009185791015625
659,0.0086669921875
660,0.0098876953125
661,0.0076904296875
662,0.008453369140625
663,0.00799560546875
664,0.008880615234375
665,0.0072021484375
666,0.008331298828125
667,0.00885009765625
668,0.00836181640625
669,0.0096435546875
670,0.0079345703125
671,0.00823974609375
672,0.008392333984375
673,0.008575439453125
674,0.0072021484375
675,0.008331298828125
676,0.008392333984375
677,0.008514404296875
678,0.00762939453125
679,0.009002685546875
680,0.00726318359375
681,0.00872802734375
682,0.00762939453125
683,0.0081787109375
684,0.0091552734375
685,0.0069580078125
686,0.009429931640625
687,0.009552001953125
688,0.00830078125
689,0.00738525390625
690,0.00836181640625
691,0.0084228515625
692,0.00830078125
693,0.0089111328125
694,0.00885009765625
695,0.009033203125
696,0.007537841796875
697,0.0089111328125
698,0.0081787109375
699,0.00775146484375
700,0.00933837890625
701,0.00872802734375
702,0.00775146484375
703,0.009368896484375
704,0.00726318359375
705,0.0086669921875
706,0.00897216796875
707,0.009002685546875
708,0.00872802734375
709,0.00836181640625
710,0.0086669921875
711,0.00927734375
712,0.008544921875
713,0.00994873046875
714,0.01007080078125
715,0.009552001953125
716,0.0089111328125
717,0.0078125
718,0.0081787109375
719,0.00811767578125
720,0.0093994140625
721,0.0087890625
722,0.008636474609375
723,0.00848388671875
724,0.00872802734375
725,0.008575439453125
726,0.0086669921875
727,0.0089111328125
728,0.007537841796875
729,0.0098876953125
730,0.00762939453125
731,0.0098876953125
732,0.00860595703125
733,0.008209228515625
734,0.00830078125
735,0.007415771484375
736,0.008697509765625
737,0.008392333984375
738,0.00762939453125
739,0.00897216796875
740,0.008544921875
741,0.008514404296875
742,0.008331298828125
743,0.008544921875
744,0.007568359375
745,0.00909423828125
746,0.0084228515625
747,0.008941650390625
748,0.0074462890625
749,0.009307861328125
750,0.0076904296875
751,0.00933837890625
752,0.008758544921875
753,0.00830078125
754,0.008575439453125
755,0.009063720703125
756,0.009521484375
757,0.009002685546875
758,0.00994873046875
759,0.00946044921875
760,0.00946044921875
761,0.0098876953125
762,0.0093994140625
763,0.0084228515625
764,0.01025390625
765,0.00958251953125
766,0.00921630859375
767,0.009674072265625
768,0.00836181640625
769,0.01129150390625
770,0.00927734375
771,0.008697509765625
772,0.008544921875
773,0.00946044921875
774,0.009124755859375
775,0.008575439453125
776,0.01007080078125
777,0.0091552734375
778,0.009429931640625
779,0.00787353515625
780,0.008636474609375
781,0.008087158203125
782,0.009429931640625
783,0.00823974609375
784,0.009246826171875
785,0.00823974609375
786,0.008148193359375
787,0.008148193359375
788,0.008636474609375
789,0.008575439453125
790,0.010711669921875
791,0.008270263671875
792,0.008270263671875
793,0.00811767578125
794,0.0089111328125
795,0.00726318359375
796,0.00946044921875
797,0.007965087890625
798,0.0079345703125
799,0.008453369140625
800,0.008087158203125
801,0.0086669921875
802,0.008331298828125
803,0.008148193359375
804,0.008453369140625
805,0.00799560546875
806,0.00830078125
807,0.00830078125
808,0.0078125
809,0.009246826171875
810,0.0081787109375
811,0.00787353515625
812,0.009246826171875
813,0.007598876953125
814,0.0084228515625
815,0.00775146484375
816,0.00909423828125
817,0.006988525390625
818,0.00860595703125
819,0.009033203125
820,0.0081787109375
821,0.009063720703125
822,0.00836181640625
823,0.008544921875
824,0.0091552734375
825,0.0089111328125
826,0.0089111328125
827,0.0079345703125
828,0.0084228515625
829,0.0089111328125
830,0.0084228515625
831,0.009124755859375
832,0.0091552734375
833,0.007781982421875
834,0.010040283203125
835,0.008056640625
836,0.008087158203125
837,0.009918212890625
838,0.007965087890625
839,0.008453369140625
840,0.00830078125
841,0.008056640625
842,0.00836181640625
843,0.008209228515625
844,0.00927734375
845,0.00848388671875
846,0.008941650390625
847,0.00848388671875
848,0.009552001953125
849,0.007781982421875
850,0.008148193359375
851,0.008392333984375
852,0.007843017578125
853,0.0078125
854,0.00799560546875
855,0.00872802734375
856,0.008697509765625
857,0.008270263671875
858,0.00885009765625
859,0.0087890625
860,0.00775146484375
861,0.0091552734375
862,0.008209228515625
863,0.00860595703125
864,0.0084228515625
865,0.0072021484375
866,0.01019287109375
867,0.0079345703125
868,0.00848388671875
869,0.00872802734375
870,0.0091552734375
871,0.00677490234375
872,0.007965087890625
873,0.0081787109375
874,0.0084228515625
875,0.008148193359375
876,0.008575439453125
877,0.008087158203125
878,0.008087158203125
879,0.00836181640625
880,0.0079345703125
881,0.008453369140625
882,0.008148193359375
883,0.00823974609375
884,0.008026123046875
885,0.007110595703125
886,0.009063720703125
887,0.007537841796875
888,0.008209228515625
889,0.006866455078125
890,0.00848388671875
891,0.008575439453125
892,0.00872802734375
893,0.0089111328125
894,0.008453369140625
895,0.009124755859375
896,0.009002685546875
897,0.00787353515625
898,0.009124755859375
899,0.0067138671875
900,0.010101318359375
901,0.00836181640625
902,0.00994873046875
903,0.008453369140625
904,0.01043701171875
905,0.00762939453125
906,0.0091552734375
907,0.00897216796875
908,0.0087890625
909,0.0081787109375
910,0.00823974609375
911,0.0078125
912,0.0093994140625
913,0.008636474609375
914,0.00836181640625
915,0.00830078125
916,0.0081787109375
917,0.00927734375
918,0.008453369140625
919,0.00897216796875
920,0.00830078125
921,0.0086669921875
922,0.00872802734375
923,0.008148193359375
924,0.008758544921875
925,0.0081787109375
926,0.007843017578125
927,0.0096435546875
928,0.007843017578125
929,0.008819580078125
930,0.0074462890625
931,0.007232666015625
932,0.008941650390625
933,0.00750732421875
934,0.00830078125
935,0.007720947265625
936,0.0076904296875
937,0.0081787109375
938,0.00848388671875
939,0.00732421875
940,0.009796142578125
941,0.008575439453125
942,0.008331298828125
943,0.008453369140625
944,0.00860595703125
945,0.0081787109375
946,0.008697509765625
947,0.0079345703125
948,0.00958251953125
949,0.007904052734375
950,0.00897216796875
951,0.009033203125
952,0.008209228515625
953,0.009429931640625
954,0.008544921875
955,0.00836181640625
956,0.0087890625
957,0.008453369140625
958,0.009979248046875
959,0.009857177734375
960,0.0069580078125
961,0.007965087890625
962,0.00860595703125
963,0.0081787109375
964,0.009307861328125
965,0.007232666015625
966,0.008575439453125
967,0.009185791015625
968,0.0096435546875
969,0.008819580078125
970,0.0074462890625
971,0.008544921875
972,0.0087890625
973,0.00811767578125
974,0.00848388671875
975,0.009063720703125
976,0.008087158203125
977,0.00799560546875
978,0.008544921875
979,0.00787353515625
980,0.008056640625
981,0.008697509765625
982,0.008758544921875
983,0.009185791015625
984,0.0087890625
985,0.0087890625
986,0.00787353515625
987,0.00872802734375
988,0.0072021484375
989,0.007965087890625
990,0.007598876953125
991,0.00848388671875
992,0.007354736328125
993,0.00848388671875
994,0.00836181640625
995,0.00897216796875
996,0.009002685546875
997,0.0084228515625
998,0.007171630859375
999,0.008148193359375
1000,0.0079345703125
1001,0.008270263671875
1002,0.00799560546875
1003,0.008758544921875
1004,0.008575439453125
1005,0.008819580078125
1006,0.00946044921875
1007,0.00946044921875
1008,0.0081787109375
1009,0.0089111328125
1010,0.008026123046875
1011,0.0079345703125
1012,0.009063720703125
1013,0.008148193359375
1014,0.009033203125
1015,0.008087158203125
1016,0.00823974609375
1017,0.008270263671875
1018,0.009124755859375
1019,0.008331298828125
1020,0.008392333984375
1021,0.00909423828125
1022,0.00811767578125
1023,0.00830078125
1024,0.006988525390625
1025,0.00750732421875
1026,0.00823974609375
1027,0.0084228515625
1028,0.008941650390625
1029,0.00860595703125
1030,0.00848388671875
1031,0.0084228515625
1032,0.008880615234375
1033,0.008514404296875
1034,0.008880615234375
1035,0.00897216796875
1036,0.00830078125
1037,0.00823974609375
1038,0.008758544921875
1039,0.00830078125
1040,0.00909423828125
1041,0.008544921875
1042,0.00860595703125
1043,0.00830078125
1044,0.008026123046875
1045,0.008880615234375
1046,0.009552001953125
1047,0.00848388671875
1048,0.008636474609375
1049,0.0091552734375
1050,0.0084228515625
1051,0.008758544921875
1052,0.0089111328125
1053,0.009002685546875
1054,0.008087158203125
1055,0.00897216796875
1056,0.0074462890625
1057,0.008026123046875
1058,0.0087890625
1059,0.0072021484375
1060,0.0089111328125
1061,0.00885009765625
1062,0.0086669921875
1063,0.0087890625
1064,0.00799560546875
1065,0.008514404296875
1066,0.008209228515625
1067,0.00848388671875
1068,0.0087890625
1069,0.008056640625
1070,0.0093994140625
1071,0.00921630859375
1072,0.008880615234375
1073,0.0093994140625
1074,0.008544921875
1075,0.00921630859375
1076,0.00933837890625
1077,0.00933837890625
1078,0.008270263671875
1079,0.008392333984375
1080,0.0091552734375
1081,0.008636474609375
1082,0.008544921875
1083,0.00872802734375
1084,0.009002685546875
1085,0.0087890625
1086,0.00836181640625
1087,0.00927734375
1088,0.0087890625
1089,0.00775146484375
1090,0.00872802734375
1091,0.008331298828125
1092,0.0084228515625
1093,0.0079345703125
1094,0.0096435546875
1095,0.008941650390625
1096,0.00994873046875
1097,0.00958251953125
1098,0.0072021484375
1099,0.007965087890625
1100,0.00836181640625
1101,0.00872802734375
1102,0.009429931640625
1103,0.00750732421875
1104,0.00830078125
1105,0.00848388671875
1106,0.00750732421875
1107,0.00811767578125
1108,0.008087158203125
1109,0.00811767578125
1110,0.008453369140625
1111,0.007415771484375
1112,0.0087890625
1113,0.00823974609375
1114,0.00830078125
1115,0.0086669921875
1116,0.0072021484375
1117,0.008941650390625
1118,0.008575439453125
1119,0.00823974609375
1120,0.008392333984375
1121,0.00787353515625
1122,0.008636474609375
1123,0.007659912109375
1124,0.008209228515625
1125,0.008087158203125
1126,0.00787353515625
1127,0.009033203125
1128,0.008697509765625
1129,0.007598876953125
1130,0.008544921875
1131,0.00775146484375
1132,0.00885009765625
1133,0.007415771484375
1134,0.0087890625
1135,0.008819580078125
1136,0.007904052734375
1137,0.008148193359375
1138,0.00848388671875
1139,0.00848388671875
1140,0.008209228515625
1141,0.00830078125
1142,0.008270263671875
1143,0.008941650390625
1144,0.008270263671875
1145,0.00885009765625
1146,0.009002685546875
1147,0.009368896484375
1148,0.00830078125
1149,0.00860595703125
1150,0.008453369140625
1151,0.008758544921875
1152,0.008575439453125
1153,0.0079345703125
1154,0.009033203125
1155,0.008209228515625
1156,0.0078125
1157,0.00738525390625
1158,0.0076904296875
1159,0.00933837890625
1160,0.0074462890625
1161,0.00872802734375
1162,0.00799560546875
1163,0.00848388671875
1164,0.008636474609375
1165,0.00897216796875
1166,0.007843017578125
1167,0.009490966796875
1168,0.008392333984375
1169,0.00909423828125
1170,0.0086669921875
1171,0.008270263671875
1172,0.009124755859375
1173,0.008270263671875
1174,0.009002685546875
1175,0.0093994140625
1176,0.009033203125
1177,0.009368896484375
1178,0.0087890625
1179,0.008270263671875
1180,0.008819580078125
1181,0.00848388671875
1182,0.008270263671875
1183,0.007720947265625
1184,0.00921630859375
1185,0.008544921875
1186,0.009674072265625
1187,0.00738525390625
1188,0.00860595703125
1189,0.00921630859375
1190,0.0086669921875
1191,0.0091552734375
1192,0.0078125
1193,0.0091552734375
1194,0.0076904296875
1195,0.0084228515625
1196,0.007904052734375
1197,0.007110595703125
1198,0.008270263671875
1199,0.0091552734375
1200,0.00860595703125
1201,0.0081787109375
1202,0.007965087890625
1203,0.008270263671875
1204,0.00872802734375
1205,0.007537841796875
1206,0.009307861328125
1207,0.0084228515625
1208,0.008392333984375
1209,0.00830078125
1210,0.00860595703125
1211,0.008453369140625
1212,0.0084228515625
1213,0.008453369140625
1214,0.007965087890625
1215,0.009002685546875
1216,0.008575439453125
1217,0.007598876953125
1218,0.008087158203125
1219,0.009429931640625
1220,0.008575439453125
1221,0.00848388671875
1222,0.00762939453125
1223,0.0086669921875
1224,0.0081787109375
1225,0.00762939453125
1226,0.008514404296875
1227,0.00689697265625
1228,0.00860595703125
1229,0.0064697265625
1230,0.008056640625
1231,0.008270263671875
1232,0.008758544921875
1233,0.0074462890625
1234,0.008941650390625
1235,0.006683349609375
1236,0.009124755859375
1237,0.008514404296875
1238,0.00885009765625
1239,0.00921630859375
1240,0.008514404296875
1241,0.0091552734375
1242,0.009368896484375
1243,0.009002685546875
1244,0.0096435546875
1245,0.009033203125
1246,0.00787353515625
1247,0.008575439453125
1248,0.0086669921875
1249,0.00775146484375
1250,0.008270263671875
1251,0.010467529296875
1252,0.008880615234375
1253,0.0089111328125
1254,0.00958251953125
1255,0.007598876953125
1256,0.009033203125
1257,0.009307861328125
1258,0.00823974609375
1259,0.0089111328125
1260,0.008331298828125
1261,0.00811767578125
1262,0.008636474609375
1263,0.0086669921875
1264,0.007476806640625
1265,0.009063720703125
1266,0.0084228515625
1267,0.008331298828125
1268,0.00909423828125
1269,0.008056640625
1270,0.00775146484375
1271,0.00750732421875
1272,0.0081787109375
1273,0.009063720703125
1274,0.00640869140625
1275,0.00885009765625
1276,0.00799560546875
1277,0.00994873046875
1278,0.00830078125
1279,0.007965087890625
1280,0.00836181640625
1281,0.007843017578125
1282,0.009063720703125
1283,0.007965087890625
1284,0.00909423828125
1285,0.007110595703125
1286,0.008392333984375
1287,0.0078125
1288,0.007843017578125
1289,0.0079345703125
1290,0.0074462890625
1291,0.008270263671875
1292,0.00823974609375
1293,0.007293701171875
1294,0.008544921875
1295,0.007171630859375
1296,0.00750732421875
1297,0.007049560546875
1298,0.007568359375
1299,0.00775146484375
1300,0.007568359375
1301,0.00787353515625
1302,0.007904052734375
1303,0.007415771484375
1304,0.008056640625
1305,0.007080078125
1306,0.009185791015625
1307,0.007476806640625
1308,0.0089111328125
1309,0.00946044921875
1310,0.00775146484375
1311,0.0093994140625
1312,0.00799560546875
1313,0.0089111328125
1314,0.007568359375
1315,0.00872802734375
1316,0.007781982421875
1317,0.0086669921875
1318,0.00823974609375
1319,0.0079345703125
1320,0.00909423828125
1321,0.00946044921875
1322,0.0087890625
1323,0.007568359375
1324,0.009002685546875
1325,0.008209228515625
1326,0.0087890625
1327,0.008087158203125
1328,0.008514404296875
1329,0.008453369140625
1330,0.0079345703125
1331,0.007965087890625
1332,0.0074462890625
1333,0.0089111328125
1334,0.007354736328125
1335,0.0087890625
1336,0.008209228515625
1337,0.007843017578125
1338,0.00897216796875
1339,0.0081787109375
1340,0.0074462890625
1341,0.0086669921875
1342,0.007720947265625
1343,0.007537841796875
1344,0.007415771484375
1345,0.006103515625
1346,0.006988525390625
1347,0.006927490234375
1348,0.00732421875
1349,0.0074462890625
1350,0.00762939453125
1351,0.00714111328125
1352,0.0079345703125
1353,0.0064697265625
1354,0.00830078125
1355,0.00830078125
1356,0.007476806640625
1357,0.00811767578125
1358,0.00799560546875
1359,0.007537841796875
1360,0.0078125
1361,0.0087890625
1362,0.007659912109375
1363,0.008819580078125
1364,0.007598876953125
1365,0.00701904296875
1366,0.00836181640625
1367,0.0084228515625
1368,0.008453369140625
1369,0.0091552734375
1370,0.008026123046875
