385,0.0096435546875
386,0.01080322265625
387,0.01031494140625
388,0.01019287109375
389,0.01055908203125
390,0.0101318359375
391,0.010711669921875
392,0.01092529296875
393,0.010650634765625
394,0.010040283203125
395,0.010711669921875
396,0.011199951171875
397,0.01068115234375
398,0.009796142578125
399,0.012054443359375
400,0.01043701171875
401,0.009918212890625
402,0.010223388671875
403,0.010772705078125
404,0.0111083984375
405,0.00982666015625
406,0.010986328125
407,0.011199951171875
408,0.01129150390625
409,0.0111083984375
410,0.010498046875
411,0.011871337890625
412,0.010498046875
413,0.010467529296875
414,0.011260986328125
415,0.010711669921875
416,0.010955810546875
417,0.009857177734375
418,0.0103759765625
419,0.010833740234375
420,0.00982666015625
421,0.01019287109375
422,0.010009765625
423,0.009246826171875
424,0.011016845703125
425,0.010162353515625
426,0.0101318359375
427,0.010986328125
428,0.01141357421875
429,0.011016845703125
430,0.010894775390625
431,0.01055908203125
432,0.009521484375
433,0.011474609375
434,0.010528564453125
435,0.011383056640625
436,0.01055908203125
437,0.0118408203125
438,0.009613037109375
439,0.011688232421875
440,0.010528564453125
441,0.010345458984375
442,0.011016845703125
443,0.01092529296875
444,0.010833740234375
445,0.011322021484375
446,0.011138916015625
447,0.010498046875
448,0.01214599609375
449,0.00909423828125
450,0.010498046875
451,0.0115966796875
452,0.01165771484375
453,0.010894775390625
454,0.012359619140625
455,0.0115966796875
456,0.012786865234375
457,0.010986328125
458,0.01092529296875
459,0.011932373046875
460,0.010498046875
461,0.011749267578125
462,0.01080322265625
463,0.011077880859375
464,0.011627197265625
465,0.01080322265625
466,0.012664794921875
467,0.0108642578125
468,0.010528564453125
469,0.01214599609375
470,0.011962890625
471,0.01165771484375
472,0.010986328125
473,0.010528564453125
474,0.01116943359375
475,0.01171875
476,0.011260986328125
477,0.0115966796875
478,0.0108642578125
479,0.01031494140625
480,0.01123046875
481,0.010284423828125
482,0.009979248046875
483,0.010345458984375
484,0.009521484375
485,0.01129150390625
486,0.009521484375
487,0.0111083984375
488,0.0091552734375
489,0.00958251953125
490,0.011932373046875
491,0.010284423828125
492,0.01043701171875
493,0.0093994140625
494,0.00958251953125
495,0.00921630859375
496,0.01007080078125
497,0.0096435546875
498,0.009613037109375
499,0.010528564453125
500,0.0098876953125
501,0.0093994140625
502,0.00909423828125
503,0.00958251953125
504,0.0096435546875
505,0.009033203125
506,0.0096435546875
507,0.009521484375
508,0.010986328125
509,0.009429931640625
510,0.010498046875
511,0.010498046875
512,0.010040283203125
513,0.011016845703125
514,0.01031494140625
515,0.0096435546875
516,0.010101318359375
517,0.010833740234375
518,0.01068115234375
519,0.010101318359375
520,0.01123046875
521,0.009765625
522,0.01123046875
523,0.0106201171875
524,0.01025390625
525,0.010040283203125
526,0.009490966796875
527,0.009765625
528,0.009613037109375
529,0.010528564453125
530,0.00921630859375
531,0.009002685546875
532,0.009429931640625
533,0.00982666015625
534,0.00927734375
535,0.0096435546875
536,0.00933837890625
537,0.009063720703125
538,0.009979248046875
539,0.0081787109375
540,0.010498046875
541,0.01055908203125
542,0.01007080078125
543,0.00958251953125
544,0.010467529296875
545,0.010406494140625
546,0.00970458984375
547,0.010955810546875
548,0.009796142578125
549,0.011016845703125
550,0.01043701171875
551,0.010650634765625
552,0.011383056640625
553,0.0091552734375
554,0.01080322265625
555,0.01165771484375
556,0.010162353515625
557,0.01116943359375
558,0.0111083984375
559,0.010101318359375
560,0.01104736328125
561,0.009796142578125
562,0.009613037109375
563,0.011871337890625
564,0.01007080078125
565,0.01092529296875
566,0.010284423828125
567,0.011016845703125
568,0.01080322265625
569,0.01165771484375
570,0.009796142578125
571,0.0108642578125
572,0.010650634765625
573,0.010955810546875
574,0.010162353515625
575,0.011383056640625
576,0.00982666015625
577,0.01251220703125
578,0.009918212890625
579,0.01007080078125
580,0.0096435546875
581,0.010009765625
582,0.009857177734375
583,0.009857177734375
584,0.011138916015625
585,0.01092529296875
586,0.0107421875
587,0.009735107421875
588,0.012481689453125
589,0.009124755859375
590,0.009857177734375
591,0.011260986328125
592,0.01019287109375
593,0.01031494140625
594,0.00933837890625
595,0.011993408203125
596,0.010467529296875
597,0.009063720703125
598,0.011383056640625
599,0.01007080078125
600,0.010772705078125
601,0.0101318359375
602,0.010406494140625
603,0.0108642578125
604,0.01055908203125
605,0.0118408203125
606,0.009429931640625
607,0.0108642578125
608,0.0103759765625
609,0.0107421875
610,0.010223388671875
611,0.010101318359375
612,0.01055908203125
613,0.00933837890625
614,0.011932373046875
615,0.010284423828125
616,0.010986328125
617,0.0091552734375
618,0.009613037109375
619,0.010406494140625
620,0.0091552734375
621,0.010498046875
622,0.009765625
623,0.01153564453125
624,0.009735107421875
625,0.01068115234375
626,0.009796142578125
627,0.01043701171875
628,0.010498046875
629,0.009979248046875
630,0.009246826171875
631,0.0108642578125
632,0.0103759765625
633,0.009735107421875
634,0.011138916015625
635,0.010650634765625
636,0.01055908203125
637,0.009307861328125
638,0.0107421875
639,0.009674072265625
640,0.010009765625
641,0.009735107421875
642,0.01043701171875
643,0.010986328125
644,0.0106201171875
645,0.010345458984375
646,0.010498046875
647,0.009246826171875
648,0.01129150390625
649,0.0111083984375
650,0.010009765625
651,0.01165771484375
652,0.010345458984375
653,0.010284423828125
654,0.010528564453125
655,0.009857177734375
656,0.010467529296875
657,0.00921630859375
658,0.011322021484375
659,0.010589599609375
660,0.010772705078125
661,0.010406494140625
662,0.01080322265625
663,0.0115966796875
664,0.01055908203125
665,0.01104736328125
666,0.010833740234375
667,0.0107421875
668,0.011749267578125
669,0.0113525390625
670,0.01092529296875
671,0.01080322265625
672,0.01025390625
673,0.010498046875
674,0.01043701171875
675,0.01123046875
676,0.01116943359375
677,0.0103759765625
678,0.01177978515625
679,0.01116943359375
680,0.01019287109375
681,0.009307861328125
682,0.01025390625
683,0.010711669921875
684,0.009857177734375
685,0.010986328125
686,0.009765625
687,0.01055908203125
688,0.010955810546875
689,0.010040283203125
690,0.010101318359375
691,0.009674072265625
692,0.009918212890625
693,0.01031494140625
694,0.009796142578125
695,0.009735107421875
696,0.00927734375
697,0.009918212890625
698,0.00958251953125
699,0.0103759765625
700,0.01031494140625
701,0.009552001953125
702,0.01025390625
703,0.00982666015625
704,0.0091552734375
705,0.010528564453125
706,0.009674072265625
707,0.00982666015625
708,0.009063720703125
709,0.01019287109375
710,0.011474609375
711,0.009918212890625
712,0.01080322265625
713,0.010986328125
714,0.009979248046875
715,0.01104736328125
716,0.0107421875
717,0.010498046875
718,0.009429931640625
719,0.0120849609375
720,0.01055908203125
721,0.010894775390625
722,0.0103759765625
723,0.011260986328125
724,0.01080322265625
725,0.011444091796875
726,0.01116943359375
727,0.012115478515625
728,0.00994873046875
729,0.010589599609375
730,0.01055908203125
731,0.010162353515625
732,0.010711669921875
733,0.010711669921875
734,0.01123046875
735,0.01092529296875
736,0.010223388671875
737,0.01202392578125
738,0.0103759765625
739,0.010650634765625
740,0.00927734375
741,0.010284423828125
742,0.010528564453125
743,0.00921630859375
744,0.00970458984375
745,0.01025390625
746,0.01043701171875
747,0.010040283203125
748,0.010589599609375
749,0.010406494140625
750,0.0106201171875
751,0.009918212890625
752,0.01123046875
753,0.01019287109375
754,0.010711669921875
755,0.0106201171875
756,0.009979248046875
757,0.0111083984375
758,0.01055908203125
759,0.009552001953125
760,0.010833740234375
761,0.01104736328125
762,0.011474609375
763,0.00994873046875
764,0.01068115234375
765,0.01116943359375
766,0.010223388671875
767,0.009857177734375
768,0.01019287109375
769,0.009918212890625
770,0.010711669921875
771,0.009674072265625
772,0.00872802734375
773,0.011474609375
774,0.009002685546875
775,0.009857177734375
776,0.010711669921875
777,0.0089111328125
778,0.00994873046875
779,0.010009765625
780,0.00970458984375
781,0.01025390625
782,0.00958251953125
783,0.009246826171875
784,0.010009765625
785,0.009918212890625
786,0.00970458984375
787,0.009521484375
788,0.00946044921875
789,0.0103759765625
790,0.009613037109375
791,0.010986328125
792,0.011322021484375
793,0.009857177734375
794,0.009124755859375
795,0.009185791015625
796,0.009765625
797,0.0087890625
798,0.009552001953125
799,0.0086669921875
800,0.008941650390625
801,0.0096435546875
802,0.009521484375
803,0.0091552734375
804,0.009552001953125
805,0.0093994140625
806,0.00958251953125
807,0.008453369140625
808,0.009613037109375
809,0.009429931640625
810,0.010498046875
811,0.009521484375
812,0.00982666015625
813,0.008636474609375
814,0.010223388671875
815,0.01007080078125
816,0.00994873046875
817,0.009765625
818,0.00946044921875
819,0.010162353515625
820,0.010009765625
821,0.009521484375
822,0.009490966796875
823,0.00958251953125
824,0.00970458984375
825,0.010498046875
826,0.009552001953125
827,0.00982666015625
828,0.00909423828125
829,0.008758544921875
830,0.00958251953125
831,0.009613037109375
832,0.00927734375
833,0.009429931640625
834,0.009552001953125
835,0.01019287109375
836,0.0098876953125
837,0.009857177734375
838,0.00872802734375
839,0.009033203125
840,0.010955810546875
841,0.0091552734375
842,0.010498046875
843,0.009613037109375
844,0.0101318359375
845,0.010101318359375
846,0.0101318359375
847,0.009490966796875
848,0.010650634765625
849,0.009033203125
850,0.009429931640625
851,0.01068115234375
852,0.01043701171875
853,0.009368896484375
854,0.009552001953125
855,0.010498046875
856,0.00787353515625
857,0.011444091796875
858,0.00885009765625
859,0.009521484375
860,0.00885009765625
861,0.009307861328125
862,0.009307861328125
863,0.008941650390625
864,0.00872802734375
865,0.009429931640625
866,0.00909423828125
867,0.010284423828125
868,0.0093994140625
869,0.009124755859375
870,0.0098876953125
871,0.009490966796875
872,0.010162353515625
873,0.009246826171875
874,0.010223388671875
875,0.009368896484375
876,0.009490966796875
877,0.009735107421875
878,0.009857177734375
879,0.0084228515625
880,0.010101318359375
881,0.00982666015625
882,0.008453369140625
883,0.01055908203125
884,0.009674072265625
885,0.00823974609375
886,0.010528564453125
887,0.00836181640625
888,0.009552001953125
889,0.00823974609375
890,0.00927734375
891,0.0089111328125
892,0.009521484375
893,0.00830078125
894,0.009033203125
895,0.0087890625
896,0.009124755859375
897,0.00909423828125
898,0.0087890625
899,0.00750732421875
900,0.0089111328125
901,0.008544921875
902,0.0093994140625
903,0.009429931640625
904,0.008544921875
905,0.009765625
906,0.009490966796875
907,0.008819580078125
908,0.0091552734375
909,0.009246826171875
910,0.010040283203125
911,0.009124755859375
912,0.010162353515625
913,0.0096435546875
914,0.008758544921875
915,0.010498046875
916,0.0091552734375
917,0.008758544921875
918,0.010528564453125
919,0.00787353515625
920,0.01007080078125
921,0.0096435546875
922,0.00848388671875
923,0.009552001953125
924,0.009765625
925,0.00921630859375
926,0.009124755859375
927,0.008331298828125
928,0.00933837890625
929,0.008270263671875
930,0.00872802734375
931,0.01025390625
932,0.006744384765625
933,0.00933837890625
934,0.008819580078125
935,0.008453369140625
936,0.00970458984375
937,0.009979248046875
938,0.010833740234375
939,0.008575439453125
940,0.009674072265625
941,0.0086669921875
942,0.00958251953125
943,0.008514404296875
944,0.009613037109375
945,0.0108642578125
946,0.009002685546875
947,0.010162353515625
948,0.009246826171875
949,0.010498046875
950,0.0087890625
951,0.010162353515625
952,0.009735107421875
953,0.00946044921875
954,0.009429931640625
955,0.009613037109375
956,0.009765625
957,0.009307861328125
958,0.009765625
959,0.009552001953125
960,0.0081787109375
961,0.010101318359375
962,0.009613037109375
963,0.00860595703125
964,0.010009765625
965,0.0103759765625
966,0.009307861328125
967,0.009246826171875
968,0.008941650390625
969,0.009429931640625
970,0.009307861328125
971,0.00982666015625
972,0.009857177734375
973,0.00872802734375
974,0.0096435546875
975,0.010009765625
976,0.008819580078125
977,0.0098876953125
978,0.008636474609375
979,0.010406494140625
980,0.009033203125
981,0.0096435546875
982,0.008544921875
983,0.009033203125
984,0.00970458984375
985,0.00921630859375
986,0.008758544921875
987,0.009002685546875
988,0.00970458984375
989,0.00994873046875
990,0.009033203125
991,0.00982666015625
992,0.010101318359375
993,0.009033203125
994,0.009521484375
995,0.008392333984375
996,0.008575439453125
997,0.0089111328125
998,0.00897216796875
999,0.00909423828125
1000,0.0087890625
1001,0.0093994140625
1002,0.00927734375
1003,0.008636474609375
1004,0.008270263671875
1005,0.01007080078125
1006,0.009246826171875
1007,0.009429931640625
1008,0.0091552734375
1009,0.008636474609375
1010,0.0089111328125
1011,0.0098876953125
1012,0.009429931640625
1013,0.0096435546875
1014,0.008819580078125
1015,0.0087890625
1016,0.010650634765625
1017,0.00946044921875
1018,0.01019287109375
1019,0.00958251953125
1020,0.008880615234375
1021,0.00885009765625
1022,0.009613037109375
1023,0.009307861328125
1024,0.009490966796875
1025,0.009307861328125
1026,0.01031494140625
1027,0.00946044921875
1028,0.010528564453125
1029,0.008270263671875
1030,0.010284423828125
1031,0.00860595703125
1032,0.0098876953125
1033,0.009552001953125
1034,0.009796142578125
1035,0.010040283203125
1036,0.0093994140625
1037,0.010284423828125
1038,0.009613037109375
1039,0.0093994140625
1040,0.01007080078125
1041,0.009613037109375
1042,0.009307861328125
1043,0.009490966796875
1044,0.010101318359375
1045,0.009521484375
1046,0.009002685546875
1047,0.008941650390625
1048,0.00933837890625
1049,0.00823974609375
1050,0.009002685546875
1051,0.009613037109375
1052,0.0086669921875
1053,0.00982666015625
1054,0.009521484375
1055,0.009033203125
1056,0.009918212890625
1057,0.008575439453125
1058,0.00787353515625
1059,0.010009765625
1060,0.00909423828125
1061,0.008392333984375
1062,0.0089111328125
1063,0.00885009765625
1064,0.010009765625
1065,0.009429931640625
1066,0.009796142578125
1067,0.00860595703125
1068,0.0096435546875
1069,0.010345458984375
1070,0.0115966796875
1071,0.00994873046875
1072,0.0098876953125
1073,0.009613037109375
1074,0.01043701171875
1075,0.01019287109375
1076,0.011627197265625
1077,0.009735107421875
1078,0.0098876953125
1079,0.009979248046875
1080,0.01007080078125
1081,0.011138916015625
1082,0.010650634765625
1083,0.01007080078125
1084,0.00909423828125
1085,0.01104736328125
1086,0.010009765625
1087,0.01129150390625
1088,0.00970458984375
1089,0.009185791015625
1090,0.010223388671875
1091,0.0098876953125
1092,0.01092529296875
1093,0.0103759765625
1094,0.01019287109375
1095,0.010345458984375
1096,0.010284423828125
1097,0.01080322265625
1098,0.00897216796875
1099,0.00958251953125
1100,0.00927734375
1101,0.010467529296875
1102,0.009918212890625
1103,0.0107421875
1104,0.00921630859375
1105,0.01055908203125
1106,0.01031494140625
1107,0.008880615234375
1108,0.01123046875
1109,0.0103759765625
1110,0.00885009765625
1111,0.010498046875
1112,0.009979248046875
1113,0.011322021484375
1114,0.009521484375
1115,0.00946044921875
1116,0.00946044921875
1117,0.010101318359375
1118,0.0087890625
1119,0.01055908203125
1120,0.00897216796875
1121,0.01123046875
1122,0.009765625
1123,0.009674072265625
1124,0.0087890625
1125,0.009796142578125
1126,0.008880615234375
1127,0.009185791015625
1128,0.009307861328125
1129,0.009552001953125
1130,0.010406494140625
1131,0.009674072265625
1132,0.00860595703125
1133,0.0087890625
1134,0.010101318359375
1135,0.009368896484375
1136,0.0081787109375
1137,0.0086669921875
1138,0.009674072265625
1139,0.009796142578125
1140,0.009490966796875
1141,0.008575439453125
1142,0.0091552734375
1143,0.00946044921875
1144,0.01055908203125
1145,0.009521484375
1146,0.009429931640625
1147,0.01055908203125
1148,0.009735107421875
1149,0.0096435546875
1150,0.009307861328125
1151,0.00933837890625
1152,0.01007080078125
1153,0.009307861328125
1154,0.008697509765625
1155,0.01055908203125
1156,0.00958251953125
1157,0.0091552734375
1158,0.008697509765625
1159,0.0101318359375
1160,0.008514404296875
1161,0.01031494140625
1162,0.00933837890625
1163,0.009246826171875
1164,0.0089111328125
1165,0.00872802734375
1166,0.0098876953125
1167,0.008697509765625
1168,0.0106201171875
1169,0.009033203125
1170,0.010284423828125
1171,0.00750732421875
1172,0.008636474609375
1173,0.007476806640625
1174,0.010101318359375
1175,0.007781982421875
1176,0.0087890625
1177,0.0106201171875
1178,0.00897216796875
1179,0.008544921875
1180,0.0087890625
1181,0.008514404296875
1182,0.0098876953125
1183,0.009368896484375
1184,0.009552001953125
1185,0.0089111328125
1186,0.009246826171875
1187,0.009765625
1188,0.00897216796875
1189,0.00946044921875
1190,0.009552001953125
1191,0.009613037109375
1192,0.009857177734375
1193,0.009307861328125
1194,0.009613037109375
1195,0.008544921875
1196,0.00897216796875
1197,0.0084228515625
1198,0.008636474609375
1199,0.009552001953125
1200,0.008514404296875
1201,0.00970458984375
1202,0.008880615234375
1203,0.0086669921875
1204,0.00848388671875
1205,0.00927734375
1206,0.00946044921875
1207,0.009613037109375
1208,0.00909423828125
1209,0.00885009765625
1210,0.0089111328125
1211,0.01025390625
1212,0.0103759765625
1213,0.009765625
1214,0.0093994140625
1215,0.011383056640625
1216,0.009490966796875
1217,0.010040283203125
1218,0.0096435546875
1219,0.010009765625
1220,0.00933837890625
1221,0.00982666015625
1222,0.010284423828125
1223,0.0106201171875
1224,0.010711669921875
1225,0.00994873046875
1226,0.00946044921875
1227,0.0096435546875
1228,0.010040283203125
1229,0.009857177734375
1230,0.010040283203125
1231,0.00970458984375
1232,0.00958251953125
1233,0.01007080078125
1234,0.009368896484375
1235,0.01068115234375
1236,0.00909423828125
1237,0.009735107421875
1238,0.010467529296875
1239,0.0101318359375
1240,0.008697509765625
1241,0.009918212890625
1242,0.010040283203125
1243,0.00885009765625
1244,0.009246826171875
1245,0.0091552734375
1246,0.009918212890625
1247,0.0086669921875
1248,0.0093994140625
1249,0.0089111328125
1250,0.008514404296875
1251,0.00799560546875
1252,0.008697509765625
1253,0.00860595703125
1254,0.008941650390625
1255,0.0096435546875
1256,0.0096435546875
1257,0.00848388671875
1258,0.0093994140625
1259,0.009246826171875
1260,0.009063720703125
1261,0.010009765625
1262,0.00958251953125
1263,0.00860595703125
1264,0.00885009765625
1265,0.0089111328125
1266,0.009307861328125
1267,0.00860595703125
1268,0.00921630859375
1269,0.00970458984375
1270,0.009979248046875
1271,0.009979248046875
1272,0.009918212890625
1273,0.0087890625
1274,0.00909423828125
1275,0.009521484375
1276,0.00897216796875
1277,0.0093994140625
1278,0.009246826171875
1279,0.010528564453125
1280,0.010528564453125
1281,0.010162353515625
1282,0.011138916015625
1283,0.010528564453125
1284,0.0107421875
1285,0.010284423828125
1286,0.0087890625
1287,0.010650634765625
1288,0.0098876953125
1289,0.0098876953125
1290,0.010223388671875
1291,0.009552001953125
1292,0.010528564453125
1293,0.01019287109375
1294,0.010101318359375
1295,0.009765625
1296,0.0103759765625
1297,0.009429931640625
1298,0.009674072265625
1299,0.010833740234375
1300,0.008544921875
1301,0.0108642578125
1302,0.009674072265625
1303,0.00933837890625
1304,0.010833740234375
1305,0.00885009765625
1306,0.00994873046875
1307,0.00933837890625
1308,0.009613037109375
1309,0.009521484375
1310,0.01129150390625
1311,0.009735107421875
1312,0.009979248046875
1313,0.0108642578125
1314,0.0093994140625
1315,0.009765625
1316,0.01007080078125
1317,0.0093994140625
1318,0.00982666015625
1319,0.010223388671875
1320,0.01019287109375
1321,0.009796142578125
1322,0.01092529296875
1323,0.0091552734375
1324,0.00970458984375
1325,0.010009765625
1326,0.01025390625
1327,0.008148193359375
1328,0.00897216796875
1329,0.009918212890625
1330,0.01019287109375
1331,0.00848388671875
1332,0.00958251953125
1333,0.009246826171875
1334,0.008880615234375
1335,0.0089111328125
1336,0.008941650390625
1337,0.00994873046875
1338,0.00909423828125
1339,0.009368896484375
1340,0.009674072265625
1341,0.010894775390625
1342,0.009796142578125
1343,0.009307861328125
1344,0.00970458984375
1345,0.00946044921875
1346,0.0093994140625
1347,0.009765625
1348,0.010711669921875
1349,0.009429931640625
1350,0.008514404296875
1351,0.009857177734375
1352,0.009124755859375
1353,0.009735107421875
1354,0.008880615234375
1355,0.010528564453125
1356,0.0093994140625
1357,0.010223388671875
1358,0.010711669921875
1359,0.009613037109375
1360,0.009918212890625
1361,0.009185791015625
1362,0.00970458984375
1363,0.00830078125
1364,0.009918212890625
1365,0.008209228515625
1366,0.009246826171875
1367,0.009857177734375
1368,0.0096435546875
1369,0.0089111328125
1370,0.0093994140625
1371,0.00982666015625
