181,0.00921630859375
182,0.009857177734375
183,0.009796142578125
184,0.009521484375
185,0.009796142578125
186,0.008636474609375
187,0.009765625
188,0.008087158203125
189,0.009246826171875
190,0.00970458984375
191,0.008331298828125
192,0.00958251953125
193,0.0086669921875
194,0.00823974609375
195,0.007568359375
196,0.010284423828125
197,0.007659912109375
198,0.0078125
199,0.009124755859375
200,0.007354736328125
201,0.00787353515625
202,0.008209228515625
203,0.0084228515625
204,0.00823974609375
205,0.00909423828125
206,0.00927734375
207,0.00885009765625
208,0.00860595703125
209,0.009033203125
210,0.009124755859375
211,0.008544921875
212,0.00860595703125
213,0.00885009765625
214,0.009063720703125
215,0.00970458984375
216,0.009063720703125
217,0.0093994140625
218,0.00921630859375
219,0.010009765625
220,0.008758544921875
221,0.00927734375
222,0.00994873046875
223,0.00921630859375
224,0.009857177734375
225,0.009124755859375
226,0.0108642578125
227,0.009063720703125
228,0.010009765625
229,0.010467529296875
230,0.008880615234375
231,0.010101318359375
232,0.010284423828125
233,0.01025390625
234,0.009246826171875
235,0.010223388671875
236,0.00982666015625
237,0.009033203125
238,0.0087890625
239,0.008087158203125
240,0.009185791015625
241,0.008270263671875
242,0.009033203125
243,0.008453369140625
244,0.008575439453125
245,0.009521484375
246,0.00946044921875
247,0.009002685546875
248,0.009185791015625
249,0.008941650390625
250,0.008758544921875
251,0.008941650390625
252,0.008880615234375
253,0.008544921875
254,0.007720947265625
255,0.009033203125
256,0.00885009765625
257,0.00860595703125
258,0.009765625
259,0.008392333984375
260,0.008697509765625
261,0.0084228515625
262,0.008331298828125
263,0.0084228515625
264,0.00927734375
265,0.009185791015625
266,0.008026123046875
267,0.009735107421875
268,0.009307861328125
269,0.009429931640625
270,0.00982666015625
271,0.01043701171875
272,0.00946044921875
273,0.009002685546875
274,0.0078125
275,0.00970458984375
276,0.009521484375
277,0.009033203125
278,0.009124755859375
279,0.00872802734375
280,0.0086669921875
281,0.008575439453125
282,0.009307861328125
283,0.00970458984375
284,0.0101318359375
285,0.009857177734375
286,0.009002685546875
287,0.00921630859375
288,0.00830078125
289,0.0087890625
290,0.008636474609375
291,0.00811767578125
292,0.008331298828125
293,0.0078125
294,0.0091552734375
295,0.009521484375
296,0.00799560546875
297,0.0078125
298,0.009063720703125
299,0.0079345703125
300,0.00823974609375
301,0.00836181640625
302,0.008331298828125
303,0.009185791015625
304,0.01019287109375
305,0.0078125
306,0.00787353515625
307,0.009613037109375
308,0.00848388671875
309,0.00897216796875
310,0.009521484375
311,0.0079345703125
312,0.00885009765625
313,0.00909423828125
314,0.008880615234375
315,0.0087890625
316,0.00885009765625
317,0.0087890625
318,0.009613037109375
319,0.010009765625
320,0.00885009765625
321,0.010589599609375
322,0.008819580078125
323,0.00982666015625
324,0.0091552734375
325,0.00701904296875
326,0.0089111328125
327,0.010009765625
328,0.0086669921875
329,0.009613037109375
330,0.00860595703125
331,0.009124755859375
332,0.00970458984375
333,0.00872802734375
334,0.008209228515625
335,0.009033203125
336,0.009765625
337,0.0086669921875
338,0.009552001953125
339,0.008392333984375
340,0.009552001953125
341,0.007659912109375
342,0.009124755859375
343,0.008087158203125
344,0.01031494140625
345,0.0081787109375
346,0.008880615234375
347,0.008270263671875
348,0.007537841796875
349,0.0093994140625
350,0.009033203125
351,0.0084228515625
352,0.00921630859375
353,0.008453369140625
354,0.00860595703125
355,0.00830078125
356,0.00836181640625
357,0.009246826171875
358,0.008880615234375
359,0.00799560546875
360,0.007843017578125
361,0.008453369140625
362,0.0093994140625
363,0.007049560546875
364,0.008880615234375
365,0.009368896484375
366,0.00897216796875
367,0.007080078125
368,0.0087890625
369,0.007659912109375
370,0.00872802734375
371,0.00836181640625
372,0.008697509765625
373,0.00909423828125
374,0.008270263671875
375,0.009246826171875
376,0.009033203125
377,0.00823974609375
378,0.00860595703125
379,0.008880615234375
380,0.009185791015625
381,0.009307861328125
382,0.0078125
383,0.0076904296875
384,0.008544921875
385,0.008148193359375
386,0.0087890625
387,0.008209228515625
388,0.009429931640625
389,0.008758544921875
390,0.009674072265625
391,0.00872802734375
392,0.009918212890625
393,0.0076904296875
394,0.00885009765625
395,0.009979248046875
396,0.00848388671875
397,0.00933837890625
398,0.01019287109375
399,0.00921630859375
400,0.00836181640625
401,0.008575439453125
402,0.01007080078125
403,0.0093994140625
404,0.009765625
405,0.008056640625
406,0.009063720703125
407,0.00958251953125
408,0.0086669921875
409,0.00885009765625
410,0.00970458984375
411,0.009063720703125
412,0.0101318359375
413,0.00946044921875
414,0.009124755859375
415,0.009033203125
416,0.008819580078125
417,0.0086669921875
418,0.008056640625
419,0.00885009765625
420,0.00830078125
421,0.00921630859375
422,0.009124755859375
423,0.008575439453125
424,0.009124755859375
425,0.010467529296875
426,0.009033203125
427,0.009429931640625
428,0.009429931640625
429,0.008087158203125
430,0.00970458984375
431,0.00933837890625
432,0.0089111328125
433,0.008880615234375
434,0.00848388671875
435,0.009033203125
436,0.00994873046875
437,0.008544921875
438,0.009429931640625
439,0.009429931640625
440,0.009033203125
441,0.008331298828125
442,0.0087890625
443,0.009185791015625
444,0.009368896484375
445,0.0086669921875
446,0.009429931640625
447,0.009674072265625
448,0.0081787109375
449,0.00982666015625
450,0.008697509765625
451,0.008941650390625
452,0.008819580078125
453,0.010223388671875
454,0.008270263671875
455,0.00848388671875
456,0.009796142578125
457,0.010040283203125
458,0.008514404296875
459,0.0098876953125
460,0.010223388671875
461,0.008758544921875
462,0.00933837890625
463,0.0087890625
464,0.009796142578125
465,0.0096435546875
466,0.00811767578125
467,0.0098876953125
468,0.008819580078125
469,0.008758544921875
470,0.009979248046875
471,0.00927734375
472,0.0098876953125
473,0.00762939453125
474,0.010009765625
475,0.01019287109375
476,0.0079345703125
477,0.009185791015625
478,0.009857177734375
479,0.008697509765625
480,0.008636474609375
481,0.009033203125
482,0.009521484375
483,0.0076904296875
484,0.0089111328125
485,0.008514404296875
486,0.008392333984375
487,0.0101318359375
488,0.0079345703125
489,0.00921630859375
490,0.00897216796875
491,0.008026123046875
492,0.008819580078125
493,0.009124755859375
494,0.008453369140625
495,0.008697509765625
496,0.00927734375
497,0.009063720703125
498,0.00830078125
499,0.0091552734375
500,0.008636474609375
501,0.0087890625
502,0.00946044921875
503,0.00946044921875
504,0.008453369140625
505,0.0086669921875
506,0.007781982421875
507,0.008880615234375
508,0.00775146484375
509,0.009674072265625
510,0.00830078125
511,0.0076904296875
512,0.010040283203125
513,0.007110595703125
514,0.010040283203125
515,0.0091552734375
516,0.009979248046875
517,0.008636474609375
518,0.009033203125
519,0.0074462890625
520,0.009368896484375
521,0.007965087890625
522,0.009246826171875
523,0.008575439453125
524,0.00872802734375
525,0.008056640625
526,0.00830078125
527,0.009033203125
528,0.008056640625
529,0.009063720703125
530,0.008575439453125
531,0.008758544921875
532,0.009185791015625
533,0.0096435546875
534,0.008544921875
535,0.0086669921875
536,0.008209228515625
537,0.00860595703125
538,0.01031494140625
539,0.010284423828125
540,0.00921630859375
541,0.00909423828125
542,0.008544921875
543,0.008331298828125
544,0.009002685546875
545,0.00787353515625
546,0.00860595703125
547,0.008087158203125
548,0.0089111328125
549,0.00836181640625
550,0.00885009765625
551,0.00872802734375
552,0.009246826171875
553,0.00860595703125
554,0.0078125
555,0.008453369140625
556,0.00732421875
557,0.008697509765625
558,0.00921630859375
559,0.007843017578125
560,0.009185791015625
561,0.008758544921875
562,0.00738525390625
563,0.008087158203125
564,0.009490966796875
565,0.007568359375
566,0.00872802734375
567,0.00909423828125
568,0.007232666015625
569,0.009002685546875
570,0.00848388671875
571,0.009521484375
572,0.00830078125
573,0.009063720703125
574,0.008331298828125
575,0.00933837890625
576,0.00799560546875
577,0.009796142578125
578,0.008087158203125
579,0.008270263671875
580,0.0078125
581,0.0084228515625
582,0.008056640625
583,0.01092529296875
584,0.008544921875
585,0.0079345703125
586,0.00775146484375
587,0.00860595703125
588,0.009185791015625
589,0.008392333984375
590,0.009063720703125
591,0.00811767578125
592,0.009552001953125
593,0.00848388671875
594,0.009796142578125
595,0.008148193359375
596,0.009033203125
597,0.00885009765625
598,0.00927734375
599,0.010162353515625
600,0.00994873046875
601,0.00921630859375
602,0.008819580078125
603,0.009490966796875
604,0.00909423828125
605,0.007659912109375
606,0.009979248046875
607,0.008575439453125
608,0.009185791015625
609,0.008544921875
610,0.00946044921875
611,0.00933837890625
612,0.0086669921875
613,0.008392333984375
614,0.0106201171875
615,0.0096435546875
616,0.01019287109375
617,0.0091552734375
618,0.009918212890625
619,0.009429931640625
620,0.008544921875
621,0.009246826171875
622,0.009063720703125
623,0.00958251953125
624,0.008575439453125
625,0.008026123046875
626,0.008758544921875
627,0.008209228515625
628,0.010284423828125
629,0.00872802734375
630,0.008697509765625
631,0.008148193359375
632,0.009033203125
633,0.00885009765625
634,0.008636474609375
635,0.00909423828125
636,0.009002685546875
637,0.008758544921875
638,0.009521484375
639,0.009033203125
640,0.00958251953125
641,0.00885009765625
642,0.008209228515625
643,0.009552001953125
644,0.008056640625
645,0.0091552734375
646,0.008819580078125
647,0.009674072265625
648,0.0078125
649,0.008941650390625
650,0.009063720703125
651,0.009765625
652,0.00836181640625
653,0.0089111328125
654,0.0087890625
655,0.009490966796875
656,0.00927734375
657,0.008392333984375
658,0.00787353515625
659,0.008209228515625
660,0.009185791015625
661,0.007110595703125
662,0.00933837890625
663,0.0087890625
664,0.00799560546875
665,0.0096435546875
666,0.009002685546875
667,0.00885009765625
668,0.00836181640625
669,0.00823974609375
670,0.008636474609375
671,0.009033203125
672,0.008697509765625
673,0.009002685546875
674,0.00909423828125
675,0.008453369140625
676,0.007843017578125
677,0.008026123046875
678,0.00799560546875
679,0.00811767578125
680,0.0087890625
681,0.00885009765625
682,0.009490966796875
683,0.0091552734375
684,0.009185791015625
685,0.008697509765625
686,0.009307861328125
687,0.0087890625
688,0.00799560546875
689,0.009735107421875
690,0.0084228515625
691,0.00897216796875
692,0.00799560546875
693,0.0079345703125
694,0.00946044921875
695,0.007843017578125
696,0.00799560546875
697,0.008575439453125
698,0.008514404296875
699,0.0076904296875
700,0.00897216796875
701,0.0084228515625
702,0.009307861328125
703,0.008544921875
704,0.00787353515625
705,0.008514404296875
706,0.0091552734375
707,0.007965087890625
708,0.00946044921875
709,0.007843017578125
710,0.00836181640625
711,0.00787353515625
712,0.008453369140625
713,0.0076904296875
714,0.008209228515625
715,0.008209228515625
716,0.00701904296875
717,0.00885009765625
718,0.00933837890625
719,0.00823974609375
720,0.008087158203125
721,0.0072021484375
722,0.009124755859375
723,0.007080078125
724,0.00909423828125
725,0.00830078125
726,0.0081787109375
727,0.00689697265625
728,0.00616455078125
729,0.009033203125
730,0.00732421875
731,0.009490966796875
732,0.00885009765625
733,0.00860595703125
734,0.0089111328125
735,0.00775146484375
736,0.0096435546875
737,0.009613037109375
738,0.008453369140625
739,0.009490966796875
740,0.008758544921875
741,0.0093994140625
742,0.00799560546875
743,0.00921630859375
744,0.008880615234375
745,0.009033203125
746,0.008514404296875
747,0.009796142578125
748,0.008697509765625
749,0.0091552734375
750,0.008453369140625
751,0.00836181640625
752,0.009979248046875
753,0.007568359375
754,0.008941650390625
755,0.01031494140625
756,0.00830078125
757,0.0093994140625
758,0.008209228515625
759,0.008758544921875
760,0.008270263671875
761,0.009002685546875
762,0.008514404296875
763,0.009124755859375
764,0.00927734375
765,0.008331298828125
766,0.009490966796875
767,0.009063720703125
768,0.00787353515625
769,0.00836181640625
770,0.00860595703125
771,0.00958251953125
772,0.008636474609375
773,0.008331298828125
774,0.0081787109375
775,0.00823974609375
776,0.0074462890625
777,0.009033203125
778,0.0079345703125
779,0.007537841796875
780,0.007659912109375
781,0.008270263671875
782,0.0079345703125
783,0.008026123046875
784,0.008880615234375
785,0.00872802734375
786,0.00970458984375
787,0.00872802734375
788,0.008331298828125
789,0.009307861328125
790,0.0078125
791,0.008880615234375
792,0.00897216796875
793,0.0086669921875
794,0.009765625
795,0.008697509765625
796,0.00885009765625
797,0.00762939453125
798,0.0087890625
799,0.00860595703125
800,0.0087890625
801,0.0084228515625
802,0.0072021484375
803,0.009368896484375
804,0.00714111328125
805,0.008331298828125
806,0.0086669921875
807,0.008209228515625
808,0.008880615234375
809,0.00823974609375
810,0.00836181640625
811,0.0079345703125
812,0.00885009765625
813,0.009063720703125
814,0.0081787109375
815,0.008758544921875
816,0.008544921875
817,0.008819580078125
818,0.0087890625
819,0.008544921875
820,0.008148193359375
821,0.008209228515625
822,0.01007080078125
823,0.008819580078125
824,0.00787353515625
825,0.009613037109375
826,0.008453369140625
827,0.00848388671875
828,0.0096435546875
829,0.008392333984375
830,0.009063720703125
831,0.00775146484375
832,0.007598876953125
833,0.00921630859375
834,0.008514404296875
835,0.00958251953125
836,0.0091552734375
837,0.008880615234375
838,0.00836181640625
839,0.0087890625
840,0.00823974609375
841,0.0086669921875
842,0.009063720703125
843,0.009521484375
844,0.00811767578125
845,0.008880615234375
846,0.00909423828125
847,0.00848388671875
848,0.00933837890625
849,0.00860595703125
850,0.007537841796875
851,0.01007080078125
852,0.009124755859375
853,0.00897216796875
854,0.007781982421875
855,0.008819580078125
856,0.008087158203125
857,0.008514404296875
858,0.00848388671875
859,0.00958251953125
860,0.007415771484375
861,0.008270263671875
862,0.009124755859375
863,0.0067138671875
864,0.00775146484375
865,0.008209228515625
866,0.008209228515625
867,0.00830078125
868,0.008331298828125
869,0.0068359375
870,0.008697509765625
871,0.0087890625
872,0.008819580078125
873,0.00823974609375
874,0.0086669921875
875,0.008880615234375
876,0.0091552734375
877,0.007080078125
878,0.00836181640625
879,0.008453369140625
880,0.008026123046875
881,0.008697509765625
882,0.007537841796875
883,0.00860595703125
884,0.008331298828125
885,0.008880615234375
886,0.008636474609375
887,0.009124755859375
888,0.00897216796875
889,0.007781982421875
890,0.00946044921875
891,0.00872802734375
892,0.008026123046875
893,0.009368896484375
894,0.007659912109375
895,0.00848388671875
896,0.007781982421875
897,0.0074462890625
898,0.00836181640625
899,0.008026123046875
900,0.0086669921875
901,0.00909423828125
902,0.0069580078125
903,0.0084228515625
904,0.00860595703125
905,0.007171630859375
906,0.00836181640625
907,0.00726318359375
908,0.008636474609375
909,0.008758544921875
910,0.00872802734375
911,0.00732421875
912,0.007843017578125
913,0.00823974609375
914,0.00848388671875
915,0.007171630859375
916,0.008758544921875
917,0.00811767578125
918,0.0072021484375
919,0.00860595703125
920,0.008270263671875
921,0.0086669921875
922,0.008209228515625
923,0.007781982421875
924,0.00897216796875
925,0.00799560546875
926,0.00836181640625
927,0.007843017578125
928,0.008514404296875
929,0.0091552734375
930,0.00872802734375
931,0.008514404296875
932,0.009368896484375
933,0.00799560546875
934,0.00823974609375
935,0.0096435546875
936,0.006988525390625
937,0.008392333984375
938,0.00762939453125
939,0.00848388671875
940,0.00714111328125
941,0.008026123046875
942,0.008941650390625
943,0.008575439453125
944,0.0079345703125
945,0.008880615234375
946,0.008697509765625
947,0.006866455078125
948,0.009552001953125
949,0.00665283203125
950,0.00823974609375
951,0.007843017578125
952,0.008941650390625
953,0.0074462890625
954,0.00921630859375
955,0.00909423828125
956,0.0086669921875
957,0.009124755859375
958,0.0084228515625
959,0.009002685546875
960,0.00897216796875
961,0.010711669921875
962,0.008026123046875
963,0.0091552734375
964,0.0084228515625
965,0.008697509765625
966,0.0086669921875
967,0.0093994140625
968,0.009490966796875
969,0.009033203125
970,0.008575439453125
971,0.009735107421875
972,0.0089111328125
973,0.00927734375
974,0.00830078125
975,0.0098876953125
976,0.00897216796875
977,0.010345458984375
978,0.007904052734375
979,0.009521484375
980,0.00946044921875
981,0.0089111328125
982,0.00958251953125
983,0.009429931640625
984,0.00921630859375
985,0.009368896484375
986,0.009521484375
987,0.00946044921875
988,0.009033203125
989,0.00872802734375
990,0.009033203125
991,0.009063720703125
992,0.009368896484375
993,0.0081787109375
994,0.0087890625
995,0.009307861328125
996,0.007904052734375
997,0.0086669921875
998,0.008148193359375
999,0.009857177734375
1000,0.0072021484375
1001,0.00921630859375
1002,0.00982666015625
1003,0.008819580078125
1004,0.00762939453125
1005,0.008758544921875
1006,0.00762939453125
1007,0.009552001953125
1008,0.007965087890625
1009,0.00885009765625
1010,0.008026123046875
1011,0.0079345703125
1012,0.00958251953125
1013,0.00811767578125
1014,0.00823974609375
1015,0.00933837890625
1016,0.0079345703125
1017,0.008331298828125
1018,0.009033203125
1019,0.009552001953125
1020,0.008331298828125
1021,0.0093994140625
1022,0.0091552734375
1023,0.010345458984375
1024,0.008880615234375
1025,0.008758544921875
1026,0.00958251953125
1027,0.00909423828125
1028,0.0087890625
1029,0.009429931640625
1030,0.0093994140625
1031,0.009063720703125
1032,0.00946044921875
1033,0.008026123046875
1034,0.00897216796875
1035,0.009002685546875
1036,0.009033203125
1037,0.009124755859375
1038,0.00994873046875
1039,0.009368896484375
1040,0.009765625
1041,0.008270263671875
1042,0.0096435546875
1043,0.009246826171875
1044,0.00848388671875
1045,0.0087890625
1046,0.008453369140625
1047,0.009246826171875
1048,0.007781982421875
1049,0.00897216796875
1050,0.009521484375
1051,0.0098876953125
1052,0.00860595703125
1053,0.00958251953125
1054,0.009246826171875
1055,0.00927734375
1056,0.00994873046875
1057,0.007049560546875
1058,0.009979248046875
1059,0.008544921875
1060,0.008880615234375
1061,0.008758544921875
1062,0.0081787109375
1063,0.00927734375
1064,0.008697509765625
1065,0.0076904296875
1066,0.009429931640625
1067,0.0076904296875
1068,0.010345458984375
1069,0.00836181640625
1070,0.00872802734375
1071,0.00811767578125
1072,0.008514404296875
1073,0.00787353515625
1074,0.008544921875
1075,0.0084228515625
1076,0.009246826171875
1077,0.009552001953125
1078,0.008880615234375
1079,0.007720947265625
1080,0.008636474609375
1081,0.00762939453125
1082,0.008026123046875
1083,0.008453369140625
1084,0.00799560546875
1085,0.009002685546875
1086,0.00811767578125
1087,0.009735107421875
1088,0.0086669921875
1089,0.0089111328125
1090,0.0084228515625
1091,0.009246826171875
1092,0.00848388671875
1093,0.0084228515625
1094,0.008056640625
1095,0.00860595703125
1096,0.00909423828125
1097,0.008209228515625
1098,0.00689697265625
1099,0.00836181640625
1100,0.009033203125
1101,0.00775146484375
1102,0.0091552734375
1103,0.007232666015625
1104,0.008087158203125
1105,0.00775146484375
1106,0.00830078125
1107,0.00726318359375
1108,0.007568359375
1109,0.008453369140625
1110,0.008758544921875
1111,0.007598876953125
1112,0.00823974609375
1113,0.007293701171875
1114,0.008087158203125
1115,0.007720947265625
1116,0.0079345703125
1117,0.008544921875
1118,0.008697509765625
1119,0.0079345703125
1120,0.00872802734375
1121,0.00701904296875
1122,0.0091552734375
1123,0.008514404296875
1124,0.007598876953125
1125,0.0086669921875
1126,0.00775146484375
1127,0.0086669921875
1128,0.00701904296875
1129,0.00811767578125
1130,0.007843017578125
1131,0.00836181640625
1132,0.00848388671875
1133,0.00860595703125
1134,0.0076904296875
1135,0.009490966796875
1136,0.007843017578125
1137,0.009124755859375
1138,0.0081787109375
1139,0.007049560546875
1140,0.00836181640625
1141,0.007659912109375
1142,0.008758544921875
1143,0.007171630859375
1144,0.00927734375
1145,0.00762939453125
1146,0.008544921875
1147,0.00836181640625
1148,0.0072021484375
1149,0.008453369140625
1150,0.007568359375
1151,0.009307861328125
1152,0.007537841796875
1153,0.008636474609375
1154,0.008941650390625
1155,0.00909423828125
1156,0.00799560546875
1157,0.009185791015625
1158,0.00921630859375
1159,0.008514404296875
1160,0.00836181640625
1161,0.0086669921875
1162,0.0079345703125
1163,0.0076904296875
1164,0.00799560546875
1165,0.008819580078125
1166,0.00836181640625
1167,0.00946044921875
1168,0.00714111328125
1169,0.009521484375
1170,0.009246826171875
1171,0.009063720703125
1172,0.008087158203125
1173,0.008636474609375
1174,0.0089111328125
1175,0.00897216796875
1176,0.0098876953125
1177,0.00933837890625
1178,0.009246826171875
1179,0.007568359375
1180,0.0086669921875
1181,0.009002685546875
1182,0.007354736328125
1183,0.009246826171875
1184,0.008087158203125
1185,0.0093994140625
1186,0.0078125
1187,0.00970458984375
1188,0.009063720703125
1189,0.00823974609375
1190,0.00946044921875
1191,0.00799560546875
1192,0.009063720703125
1193,0.008544921875
1194,0.008941650390625
1195,0.01025390625
1196,0.009735107421875
1197,0.00897216796875
1198,0.0089111328125
1199,0.00872802734375
1200,0.0084228515625
1201,0.009002685546875
1202,0.007598876953125
1203,0.00927734375
1204,0.008331298828125
1205,0.009063720703125
1206,0.0089111328125
1207,0.008056640625
1208,0.00811767578125
1209,0.008880615234375
1210,0.00970458984375
1211,0.0087890625
1212,0.009521484375
1213,0.0079345703125
1214,0.00848388671875
1215,0.0089111328125
1216,0.0079345703125
1217,0.009918212890625
1218,0.007476806640625
1219,0.008270263671875
1220,0.00921630859375
1221,0.0081787109375
1222,0.0091552734375
1223,0.009765625
1224,0.0084228515625
1225,0.00958251953125
1226,0.008758544921875
1227,0.00836181640625
1228,0.009368896484375
1229,0.00946044921875
1230,0.00848388671875
1231,0.010009765625
1232,0.008636474609375
1233,0.009185791015625
1234,0.009002685546875
1235,0.008544921875
1236,0.00921630859375
1237,0.00958251953125
1238,0.008575439453125
1239,0.0084228515625
1240,0.009490966796875
1241,0.00830078125
1242,0.008514404296875
1243,0.0098876953125
1244,0.008544921875
1245,0.00921630859375
1246,0.008941650390625
1247,0.00885009765625
1248,0.0081787109375
1249,0.008880615234375
1250,0.00872802734375
1251,0.008697509765625
1252,0.00860595703125
1253,0.007537841796875
1254,0.009521484375
1255,0.00872802734375
1256,0.00946044921875
1257,0.008392333984375
1258,0.009246826171875
1259,0.009033203125
1260,0.008453369140625
1261,0.00946044921875
1262,0.009185791015625
1263,0.009307861328125
1264,0.008392333984375
1265,0.009063720703125
1266,0.009033203125
1267,0.00848388671875
1268,0.00823974609375
1269,0.00799560546875
1270,0.008453369140625
1271,0.008758544921875
1272,0.008544921875
1273,0.0087890625
1274,0.008544921875
1275,0.008392333984375
1276,0.00909423828125
1277,0.008697509765625
1278,0.00885009765625
1279,0.008941650390625
1280,0.009033203125
1281,0.00823974609375
1282,0.00927734375
1283,0.009246826171875
1284,0.008575439453125
1285,0.009490966796875
1286,0.0089111328125
1287,0.00897216796875
1288,0.010498046875
1289,0.008026123046875
1290,0.00897216796875
1291,0.009063720703125
1292,0.008453369140625
1293,0.008575439453125
1294,0.009490966796875
1295,0.0091552734375
1296,0.00897216796875
1297,0.0091552734375
1298,0.00982666015625
1299,0.009674072265625
1300,0.009307861328125
1301,0.0093994140625
1302,0.00787353515625
1303,0.0096435546875
1304,0.008453369140625
1305,0.009033203125
1306,0.00933837890625
1307,0.008544921875
1308,0.00994873046875
1309,0.009002685546875
1310,0.009674072265625
1311,0.009002685546875
1312,0.009490966796875
1313,0.009033203125
1314,0.0087890625
1315,0.008514404296875
1316,0.009246826171875
1317,0.008758544921875
1318,0.00958251953125
1319,0.0086669921875
1320,0.008514404296875
1321,0.00909423828125
1322,0.007843017578125
1323,0.00714111328125
1324,0.0084228515625
1325,0.0076904296875
1326,0.007720947265625
1327,0.008758544921875
1328,0.00848388671875
1329,0.0081787109375
1330,0.00830078125
1331,0.00726318359375
1332,0.00787353515625
1333,0.00775146484375
1334,0.00830078125
1335,0.007965087890625
1336,0.008392333984375
1337,0.00726318359375
1338,0.0084228515625
1339,0.0087890625
1340,0.00732421875
1341,0.0086669921875
1342,0.00872802734375
1343,0.0084228515625
1344,0.00885009765625
1345,0.007476806640625
1346,0.008636474609375
1347,0.00738525390625
1348,0.0081787109375
1349,0.008758544921875
1350,0.00848388671875
1351,0.009185791015625
1352,0.008209228515625
1353,0.00836181640625
1354,0.00970458984375
1355,0.007843017578125
1356,0.0086669921875
1357,0.008514404296875
1358,0.009613037109375
1359,0.009246826171875
1360,0.009368896484375
1361,0.009979248046875
1362,0.008331298828125
1363,0.00958251953125
1364,0.0096435546875
1365,0.009429931640625
1366,0.008819580078125
1367,0.009979248046875
1368,0.01165771484375
1369,0.00897216796875
1370,0.009521484375
1371,0.00958251953125
1372,0.009368896484375
