120,0.010833740234375
121,0.009674072265625
122,0.008880615234375
123,0.00970458984375
124,0.009796142578125
125,0.00909423828125
126,0.009521484375
127,0.009490966796875
128,0.007659912109375
129,0.0091552734375
130,0.008056640625
131,0.0098876953125
132,0.0091552734375
133,0.008941650390625
134,0.009063720703125
135,0.00982666015625
136,0.008697509765625
137,0.009674072265625
138,0.009521484375
139,0.008697509765625
140,0.008941650390625
141,0.008636474609375
142,0.009368896484375
143,0.00933837890625
144,0.0098876953125
145,0.009613037109375
146,0.00927734375
147,0.009857177734375
148,0.009429931640625
149,0.009796142578125
150,0.00909423828125
151,0.009796142578125
152,0.0096435546875
153,0.00970458984375
154,0.00994873046875
155,0.0091552734375
156,0.00970458984375
157,0.0096435546875
158,0.009033203125
159,0.00927734375
160,0.008941650390625
161,0.009521484375
162,0.00946044921875
163,0.00933837890625
164,0.0096435546875
165,0.00921630859375
166,0.009796142578125
167,0.009918212890625
168,0.010498046875
169,0.0098876953125
170,0.009979248046875
171,0.010650634765625
172,0.0111083984375
173,0.01055908203125
174,0.01007080078125
175,0.010345458984375
176,0.009796142578125
177,0.01055908203125
178,0.0098876953125
179,0.01080322265625
180,0.0098876953125
181,0.008819580078125
182,0.010223388671875
183,0.009490966796875
184,0.009765625
185,0.010772705078125
186,0.009368896484375
187,0.01202392578125
188,0.009979248046875
189,0.009979248046875
190,0.009185791015625
191,0.00933837890625
192,0.010040283203125
193,0.009857177734375
194,0.010528564453125
195,0.0081787109375
196,0.010040283203125
197,0.009185791015625
198,0.010498046875
199,0.0089111328125
200,0.00933837890625
201,0.01007080078125
202,0.00958251953125
203,0.010101318359375
204,0.00897216796875
205,0.010009765625
206,0.0086669921875
207,0.009124755859375
208,0.009552001953125
209,0.008758544921875
210,0.0089111328125
211,0.009674072265625
212,0.00909423828125
213,0.01019287109375
214,0.00927734375
215,0.009613037109375
216,0.01007080078125
217,0.009979248046875
218,0.0106201171875
219,0.01055908203125
220,0.0093994140625
221,0.00982666015625
222,0.010009765625
223,0.011016845703125
224,0.01055908203125
225,0.009185791015625
226,0.00958251953125
227,0.009002685546875
228,0.01068115234375
229,0.0086669921875
230,0.009857177734375
231,0.009674072265625
232,0.0091552734375
233,0.00946044921875
234,0.009674072265625
235,0.00970458984375
236,0.009857177734375
237,0.010009765625
238,0.00897216796875
239,0.0106201171875
240,0.00970458984375
241,0.009033203125
242,0.00982666015625
243,0.00958251953125
244,0.00885009765625
245,0.00994873046875
246,0.01141357421875
247,0.009521484375
248,0.009124755859375
249,0.010040283203125
250,0.010589599609375
251,0.0093994140625
252,0.009063720703125
253,0.01104736328125
254,0.01043701171875
255,0.00994873046875
256,0.009765625
257,0.00982666015625
258,0.00946044921875
259,0.008453369140625
260,0.0108642578125
261,0.01025390625
262,0.010833740234375
263,0.01031494140625
264,0.010101318359375
265,0.010101318359375
266,0.010528564453125
267,0.0086669921875
268,0.010040283203125
269,0.009063720703125
270,0.010101318359375
271,0.009307861328125
272,0.0086669921875
273,0.009429931640625
274,0.00982666015625
275,0.0089111328125
276,0.008575439453125
277,0.009765625
278,0.009521484375
279,0.00848388671875
280,0.0093994140625
281,0.0081787109375
282,0.0098876953125
283,0.0081787109375
284,0.01007080078125
285,0.008758544921875
286,0.009246826171875
287,0.008819580078125
288,0.010406494140625
289,0.009735107421875
290,0.00982666015625
291,0.00909423828125
292,0.009124755859375
293,0.01007080078125
294,0.009002685546875
295,0.009796142578125
296,0.009185791015625
297,0.01031494140625
298,0.0081787109375
299,0.010101318359375
300,0.010009765625
301,0.010009765625
302,0.009796142578125
303,0.00994873046875
304,0.009674072265625
305,0.009918212890625
306,0.01214599609375
307,0.0087890625
308,0.010009765625
309,0.010833740234375
310,0.009796142578125
311,0.010223388671875
312,0.009735107421875
313,0.0107421875
314,0.009765625
315,0.01043701171875
316,0.009490966796875
317,0.010162353515625
318,0.008819580078125
319,0.01007080078125
320,0.01025390625
321,0.009429931640625
322,0.010589599609375
323,0.009796142578125
324,0.010345458984375
325,0.009857177734375
326,0.007904052734375
327,0.009521484375
328,0.009796142578125
329,0.00848388671875
330,0.008544921875
331,0.0107421875
332,0.0089111328125
333,0.0091552734375
334,0.008880615234375
335,0.00909423828125
336,0.010162353515625
337,0.009033203125
338,0.009857177734375
339,0.0093994140625
340,0.009765625
341,0.0086669921875
342,0.008758544921875
343,0.00726318359375
344,0.008880615234375
345,0.00885009765625
346,0.007568359375
347,0.0096435546875
348,0.008758544921875
349,0.009368896484375
350,0.008392333984375
351,0.009124755859375
352,0.0096435546875
353,0.00897216796875
354,0.009063720703125
355,0.009185791015625
356,0.0089111328125
357,0.0093994140625
358,0.009002685546875
359,0.008392333984375
360,0.008941650390625
361,0.00946044921875
362,0.009033203125
363,0.009185791015625
364,0.008819580078125
365,0.01031494140625
366,0.010284423828125
367,0.009613037109375
368,0.009796142578125
369,0.01043701171875
370,0.00994873046875
371,0.009521484375
372,0.009521484375
373,0.00958251953125
374,0.0089111328125
375,0.010467529296875
376,0.008331298828125
377,0.009613037109375
378,0.009796142578125
379,0.009674072265625
380,0.010894775390625
381,0.00982666015625
382,0.00909423828125
383,0.009490966796875
384,0.009674072265625
385,0.00885009765625
386,0.009613037109375
387,0.00958251953125
388,0.009796142578125
389,0.009552001953125
390,0.0096435546875
391,0.008697509765625
392,0.00927734375
393,0.009124755859375
394,0.009033203125
395,0.009490966796875
396,0.009033203125
397,0.010498046875
398,0.009613037109375
399,0.009063720703125
400,0.00885009765625
401,0.008148193359375
402,0.009521484375
403,0.00836181640625
404,0.00872802734375
405,0.00946044921875
406,0.008880615234375
407,0.009490966796875
408,0.00958251953125
409,0.0084228515625
410,0.009033203125
411,0.0096435546875
412,0.0087890625
413,0.009918212890625
414,0.008636474609375
415,0.010498046875
416,0.0084228515625
417,0.009765625
418,0.009521484375
419,0.009796142578125
420,0.008514404296875
421,0.009674072265625
422,0.009307861328125
423,0.009796142578125
424,0.0107421875
425,0.009796142578125
426,0.00958251953125
427,0.009246826171875
428,0.009124755859375
429,0.0091552734375
430,0.0093994140625
431,0.009521484375
432,0.00872802734375
433,0.008392333984375
434,0.01007080078125
435,0.009796142578125
436,0.00909423828125
437,0.008514404296875
438,0.010589599609375
439,0.00958251953125
440,0.00927734375
441,0.010009765625
442,0.01055908203125
443,0.009246826171875
444,0.009735107421875
445,0.0093994140625
446,0.0087890625
447,0.009521484375
448,0.009124755859375
449,0.009307861328125
450,0.00970458984375
451,0.009368896484375
452,0.008575439453125
453,0.009063720703125
454,0.008941650390625
455,0.009002685546875
456,0.00848388671875
457,0.009674072265625
458,0.0084228515625
459,0.008514404296875
460,0.00909423828125
461,0.007568359375
462,0.009429931640625
463,0.00872802734375
464,0.009307861328125
465,0.00750732421875
466,0.0093994140625
467,0.00836181640625
468,0.008514404296875
469,0.009124755859375
470,0.00836181640625
471,0.0089111328125
472,0.009307861328125
473,0.009674072265625
474,0.009002685546875
475,0.0098876953125
476,0.00872802734375
477,0.00885009765625
478,0.00921630859375
479,0.0081787109375
480,0.008697509765625
481,0.009490966796875
482,0.008941650390625
483,0.008941650390625
484,0.008819580078125
485,0.009918212890625
486,0.0089111328125
487,0.010101318359375
488,0.009765625
489,0.0101318359375
490,0.008087158203125
491,0.008758544921875
492,0.009918212890625
493,0.009796142578125
494,0.009490966796875
495,0.008544921875
496,0.009552001953125
497,0.00860595703125
498,0.008758544921875
499,0.01007080078125
500,0.00933837890625
501,0.008636474609375
502,0.009765625
503,0.00994873046875
504,0.00946044921875
505,0.01007080078125
506,0.00946044921875
507,0.0087890625
508,0.0103759765625
509,0.00885009765625
510,0.009918212890625
511,0.008758544921875
512,0.009185791015625
513,0.01007080078125
514,0.009918212890625
515,0.0089111328125
516,0.0096435546875
517,0.009765625
518,0.009246826171875
519,0.01007080078125
520,0.010223388671875
521,0.009246826171875
522,0.00994873046875
523,0.00921630859375
524,0.008758544921875
525,0.0093994140625
526,0.0089111328125
527,0.009552001953125
528,0.009674072265625
529,0.009796142578125
530,0.0093994140625
531,0.009490966796875
532,0.00958251953125
533,0.009674072265625
534,0.009765625
535,0.010162353515625
536,0.008941650390625
537,0.0098876953125
538,0.009246826171875
539,0.010711669921875
540,0.010284423828125
541,0.009796142578125
542,0.0091552734375
543,0.009674072265625
544,0.0098876953125
545,0.01031494140625
546,0.0089111328125
547,0.009918212890625
548,0.008697509765625
549,0.009857177734375
550,0.00946044921875
551,0.00927734375
552,0.00994873046875
553,0.009368896484375
554,0.00994873046875
555,0.0089111328125
556,0.00909423828125
557,0.00994873046875
558,0.009490966796875
559,0.0098876953125
560,0.0101318359375
561,0.009307861328125
562,0.00921630859375
563,0.008819580078125
564,0.0103759765625
565,0.008941650390625
566,0.00897216796875
567,0.009490966796875
568,0.009918212890625
569,0.010589599609375
570,0.00994873046875
571,0.010284423828125
572,0.00860595703125
573,0.00897216796875
574,0.0096435546875
575,0.0101318359375
576,0.00897216796875
577,0.0093994140625
578,0.010498046875
579,0.00872802734375
580,0.0093994140625
581,0.0106201171875
582,0.0091552734375
583,0.00897216796875
584,0.008941650390625
585,0.00946044921875
586,0.00933837890625
587,0.00909423828125
588,0.009429931640625
589,0.00970458984375
590,0.01043701171875
591,0.009490966796875
592,0.010498046875
593,0.009613037109375
594,0.00958251953125
595,0.010284423828125
596,0.009368896484375
597,0.009033203125
598,0.00933837890625
599,0.0108642578125
600,0.010009765625
601,0.0101318359375
602,0.009979248046875
603,0.010162353515625
604,0.01031494140625
605,0.00933837890625
606,0.009674072265625
607,0.00982666015625
608,0.0101318359375
609,0.008941650390625
610,0.00946044921875
611,0.00933837890625
612,0.008575439453125
613,0.01007080078125
614,0.00921630859375
615,0.010345458984375
616,0.00897216796875
617,0.009124755859375
618,0.009552001953125
619,0.008392333984375
620,0.0093994140625
621,0.00946044921875
622,0.009368896484375
623,0.0093994140625
624,0.009735107421875
625,0.00787353515625
626,0.008544921875
627,0.009521484375
628,0.008575439453125
629,0.008697509765625
630,0.01019287109375
631,0.008544921875
632,0.00982666015625
633,0.00830078125
634,0.009368896484375
635,0.008819580078125
636,0.010589599609375
637,0.0072021484375
638,0.008697509765625
639,0.009307861328125
640,0.00848388671875
641,0.009552001953125
642,0.009490966796875
643,0.00958251953125
644,0.008575439453125
645,0.008941650390625
646,0.0093994140625
647,0.008026123046875
648,0.0091552734375
649,0.01043701171875
650,0.008270263671875
651,0.008453369140625
652,0.00946044921875
653,0.008392333984375
654,0.00933837890625
655,0.009918212890625
656,0.008636474609375
657,0.009521484375
658,0.009735107421875
659,0.009185791015625
660,0.00909423828125
661,0.0093994140625
662,0.010009765625
663,0.00994873046875
664,0.01068115234375
665,0.010101318359375
666,0.00958251953125
667,0.009552001953125
668,0.00885009765625
669,0.011077880859375
670,0.00848388671875
671,0.01031494140625
672,0.0091552734375
673,0.010467529296875
674,0.010986328125
675,0.009521484375
676,0.00927734375
677,0.010101318359375
678,0.009002685546875
679,0.009033203125
680,0.00872802734375
681,0.00897216796875
682,0.010223388671875
683,0.00823974609375
684,0.008758544921875
685,0.009063720703125
686,0.00970458984375
687,0.008636474609375
688,0.0093994140625
689,0.00970458984375
690,0.00823974609375
691,0.00994873046875
692,0.0081787109375
693,0.0084228515625
694,0.009613037109375
695,0.008270263671875
696,0.008880615234375
697,0.00909423828125
698,0.009002685546875
699,0.008026123046875
700,0.009429931640625
701,0.010040283203125
702,0.00994873046875
703,0.00897216796875
704,0.009674072265625
705,0.009002685546875
706,0.00860595703125
707,0.009307861328125
708,0.00933837890625
709,0.010009765625
710,0.00775146484375
711,0.009979248046875
712,0.00787353515625
713,0.0096435546875
714,0.008514404296875
715,0.008056640625
716,0.008941650390625
717,0.007293701171875
718,0.009490966796875
719,0.00811767578125
720,0.0078125
721,0.008758544921875
722,0.008819580078125
723,0.007965087890625
724,0.009246826171875
725,0.008758544921875
726,0.009796142578125
727,0.0086669921875
728,0.008575439453125
729,0.0089111328125
730,0.008758544921875
731,0.009552001953125
732,0.008087158203125
733,0.009429931640625
734,0.00848388671875
735,0.009124755859375
736,0.009765625
737,0.00836181640625
738,0.009063720703125
739,0.009552001953125
740,0.00982666015625
741,0.00885009765625
742,0.009002685546875
743,0.0089111328125
744,0.009490966796875
745,0.009033203125
746,0.0072021484375
747,0.010009765625
748,0.00860595703125
749,0.009246826171875
750,0.009185791015625
751,0.0076904296875
752,0.009765625
753,0.007965087890625
754,0.00982666015625
755,0.0078125
756,0.008514404296875
757,0.01068115234375
758,0.008697509765625
759,0.008880615234375
760,0.008819580078125
761,0.009246826171875
762,0.008941650390625
763,0.009307861328125
764,0.01055908203125
765,0.01025390625
766,0.009674072265625
767,0.00885009765625
768,0.009765625
769,0.008148193359375
770,0.01055908203125
771,0.00970458984375
772,0.0093994140625
773,0.008697509765625
774,0.00946044921875
775,0.0086669921875
776,0.0091552734375
777,0.00927734375
778,0.009735107421875
779,0.00933837890625
780,0.00897216796875
781,0.01055908203125
782,0.00927734375
783,0.010406494140625
784,0.0093994140625
785,0.009857177734375
786,0.00823974609375
787,0.0086669921875
788,0.009246826171875
789,0.008453369140625
790,0.0086669921875
791,0.009552001953125
792,0.00872802734375
793,0.009033203125
794,0.00885009765625
795,0.00958251953125
796,0.008453369140625
797,0.00860595703125
798,0.0081787109375
799,0.009307861328125
800,0.008514404296875
801,0.00921630859375
802,0.0084228515625
803,0.009429931640625
804,0.009918212890625
805,0.009368896484375
806,0.008697509765625
807,0.008544921875
808,0.00958251953125
809,0.00836181640625
810,0.009613037109375
811,0.008636474609375
812,0.008636474609375
813,0.009002685546875
814,0.008697509765625
815,0.008697509765625
816,0.00872802734375
817,0.008056640625
818,0.00927734375
819,0.009246826171875
820,0.009246826171875
821,0.00921630859375
822,0.00738525390625
823,0.00872802734375
824,0.008758544921875
825,0.00860595703125
826,0.008697509765625
827,0.007476806640625
828,0.008026123046875
829,0.007965087890625
830,0.0074462890625
831,0.008331298828125
832,0.0081787109375
833,0.009246826171875
834,0.008087158203125
835,0.009002685546875
836,0.007415771484375
837,0.009429931640625
838,0.00738525390625
839,0.00909423828125
840,0.00836181640625
841,0.00982666015625
842,0.007904052734375
843,0.009490966796875
844,0.008087158203125
845,0.008636474609375
846,0.007781982421875
847,0.00848388671875
848,0.0089111328125
849,0.00909423828125
850,0.008453369140625
851,0.008880615234375
852,0.00885009765625
853,0.008880615234375
854,0.00994873046875
855,0.008453369140625
856,0.008087158203125
857,0.0091552734375
858,0.008148193359375
859,0.008758544921875
860,0.0084228515625
861,0.009063720703125
862,0.009033203125
863,0.008514404296875
864,0.009429931640625
865,0.00787353515625
866,0.009368896484375
867,0.007843017578125
868,0.009490966796875
869,0.00848388671875
870,0.008758544921875
871,0.009185791015625
872,0.00775146484375
873,0.009552001953125
874,0.008514404296875
875,0.008453369140625
876,0.010345458984375
877,0.008941650390625
878,0.00897216796875
879,0.00836181640625
880,0.009613037109375
881,0.00762939453125
882,0.008758544921875
883,0.008331298828125
884,0.009613037109375
885,0.008392333984375
886,0.009368896484375
887,0.009002685546875
888,0.008544921875
889,0.0096435546875
890,0.0087890625
891,0.008209228515625
892,0.0098876953125
893,0.00927734375
894,0.0089111328125
895,0.008453369140625
896,0.0096435546875
897,0.009307861328125
898,0.008209228515625
899,0.00946044921875
900,0.009033203125
901,0.009490966796875
902,0.00994873046875
903,0.009124755859375
904,0.01025390625
905,0.01019287109375
906,0.009033203125
907,0.008636474609375
908,0.009857177734375
909,0.00958251953125
910,0.01007080078125
911,0.0091552734375
912,0.00830078125
913,0.010040283203125
914,0.0069580078125
915,0.009735107421875
916,0.0087890625
917,0.008819580078125
918,0.00958251953125
919,0.00933837890625
920,0.008544921875
921,0.00811767578125
922,0.009063720703125
923,0.00885009765625
924,0.008697509765625
925,0.0093994140625
926,0.0093994140625
927,0.008758544921875
928,0.010345458984375
929,0.0084228515625
930,0.00958251953125
931,0.009857177734375
932,0.00909423828125
933,0.00921630859375
934,0.00958251953125
935,0.009613037109375
936,0.00921630859375
937,0.00897216796875
938,0.009979248046875
939,0.00946044921875
940,0.008636474609375
941,0.009857177734375
942,0.00933837890625
943,0.009307861328125
944,0.01123046875
945,0.010772705078125
946,0.009613037109375
947,0.009735107421875
948,0.00958251953125
949,0.009613037109375
950,0.010162353515625
951,0.010009765625
952,0.00897216796875
953,0.010009765625
954,0.01019287109375
955,0.0086669921875
956,0.00946044921875
957,0.009063720703125
958,0.00921630859375
959,0.00836181640625
960,0.00872802734375
961,0.009368896484375
962,0.009429931640625
963,0.007965087890625
964,0.008880615234375
965,0.008697509765625
966,0.008758544921875
967,0.009613037109375
968,0.008514404296875
969,0.008758544921875
970,0.00970458984375
971,0.008087158203125
972,0.008209228515625
973,0.008209228515625
974,0.00860595703125
975,0.0084228515625
976,0.00811767578125
977,0.00958251953125
978,0.008056640625
979,0.00860595703125
980,0.009429931640625
981,0.0084228515625
982,0.008636474609375
983,0.008209228515625
984,0.00982666015625
985,0.00848388671875
986,0.00823974609375
987,0.00860595703125
988,0.007354736328125
989,0.008087158203125
990,0.0086669921875
991,0.0087890625
992,0.008209228515625
993,0.009063720703125
994,0.009368896484375
995,0.007965087890625
996,0.007720947265625
997,0.008758544921875
998,0.008453369140625
999,0.00860595703125
1000,0.00860595703125
1001,0.00872802734375
1002,0.0081787109375
1003,0.00897216796875
1004,0.007415771484375
1005,0.009002685546875
1006,0.009033203125
1007,0.008697509765625
1008,0.00860595703125
1009,0.008544921875
1010,0.008270263671875
1011,0.008514404296875
1012,0.0087890625
1013,0.0087890625
1014,0.007843017578125
1015,0.009613037109375
1016,0.00860595703125
1017,0.008392333984375
1018,0.0084228515625
1019,0.007843017578125
1020,0.008148193359375
1021,0.008544921875
1022,0.007659912109375
1023,0.009552001953125
1024,0.00762939453125
1025,0.007476806640625
1026,0.0084228515625
1027,0.007720947265625
1028,0.00848388671875
1029,0.008819580078125
1030,0.008392333984375
1031,0.009033203125
1032,0.0086669921875
1033,0.00970458984375
1034,0.007965087890625
1035,0.00830078125
1036,0.009429931640625
1037,0.00958251953125
1038,0.00927734375
1039,0.0087890625
1040,0.007965087890625
1041,0.008636474609375
1042,0.007568359375
1043,0.00921630859375
1044,0.0089111328125
1045,0.0091552734375
1046,0.009185791015625
1047,0.00933837890625
1048,0.009490966796875
1049,0.00994873046875
1050,0.00927734375
1051,0.00897216796875
1052,0.00872802734375
1053,0.010162353515625
1054,0.008392333984375
1055,0.0098876953125
1056,0.00933837890625
1057,0.008453369140625
1058,0.00872802734375
1059,0.00811767578125
1060,0.00958251953125
1061,0.00885009765625
1062,0.00909423828125
1063,0.00848388671875
1064,0.008941650390625
1065,0.0091552734375
1066,0.0093994140625
1067,0.009002685546875
1068,0.009246826171875
1069,0.00830078125
1070,0.009765625
1071,0.009063720703125
1072,0.0096435546875
1073,0.00897216796875
1074,0.008575439453125
1075,0.0087890625
1076,0.0089111328125
1077,0.00830078125
1078,0.00970458984375
1079,0.0089111328125
1080,0.009674072265625
1081,0.009429931640625
1082,0.008148193359375
1083,0.0087890625
1084,0.00933837890625
1085,0.00885009765625
1086,0.009796142578125
1087,0.009490966796875
1088,0.009490966796875
1089,0.009552001953125
1090,0.0089111328125
1091,0.010711669921875
1092,0.009063720703125
1093,0.010650634765625
1094,0.009521484375
1095,0.01080322265625
1096,0.00958251953125
1097,0.008392333984375
1098,0.0093994140625
1099,0.009857177734375
1100,0.00885009765625
1101,0.00909423828125
1102,0.00970458984375
1103,0.0089111328125
1104,0.009124755859375
1105,0.009521484375
1106,0.00897216796875
1107,0.009246826171875
1108,0.008819580078125
1109,0.00885009765625
1110,0.00897216796875
1111,0.009307861328125
1112,0.007568359375
1113,0.008880615234375
1114,0.009002685546875
1115,0.00885009765625
1116,0.009033203125
1117,0.01031494140625
1118,0.007781982421875
1119,0.008819580078125
1120,0.008148193359375
1121,0.00860595703125
1122,0.009002685546875
1123,0.008209228515625
1124,0.008758544921875
1125,0.009033203125
1126,0.0084228515625
1127,0.00750732421875
1128,0.007598876953125
1129,0.008148193359375
1130,0.008026123046875
1131,0.00701904296875
1132,0.008819580078125
1133,0.008514404296875
1134,0.007476806640625
1135,0.00885009765625
1136,0.007843017578125
1137,0.00933837890625
1138,0.0091552734375
1139,0.00982666015625
1140,0.00872802734375
1141,0.00946044921875
1142,0.0079345703125
1143,0.00982666015625
1144,0.008087158203125
1145,0.008453369140625
1146,0.009246826171875
1147,0.009002685546875
1148,0.009307861328125
1149,0.009063720703125
1150,0.0087890625
1151,0.0087890625
1152,0.008941650390625
1153,0.009765625
1154,0.00787353515625
1155,0.00970458984375
1156,0.00848388671875
1157,0.01080322265625
1158,0.00872802734375
1159,0.0091552734375
1160,0.00927734375
1161,0.0091552734375
1162,0.0091552734375
1163,0.00860595703125
1164,0.009246826171875
1165,0.008880615234375
1166,0.0089111328125
1167,0.009124755859375
1168,0.00897216796875
1169,0.008941650390625
1170,0.009185791015625
1171,0.00811767578125
1172,0.00927734375
1173,0.009490966796875
1174,0.00872802734375
1175,0.009735107421875
1176,0.00921630859375
1177,0.00946044921875
1178,0.007568359375
1179,0.00994873046875
1180,0.00927734375
1181,0.009979248046875
1182,0.009796142578125
1183,0.008819580078125
1184,0.009613037109375
1185,0.01019287109375
1186,0.009552001953125
1187,0.009552001953125
1188,0.0089111328125
1189,0.0098876953125
1190,0.00836181640625
1191,0.009033203125
1192,0.00775146484375
1193,0.008819580078125
1194,0.0093994140625
1195,0.009124755859375
1196,0.008819580078125
1197,0.00897216796875
1198,0.00933837890625
1199,0.009429931640625
1200,0.00872802734375
1201,0.010009765625
1202,0.00830078125
1203,0.00946044921875
1204,0.00885009765625
1205,0.009033203125
1206,0.00665283203125
1207,0.01080322265625
1208,0.008209228515625
1209,0.008880615234375
1210,0.00897216796875
1211,0.00958251953125
1212,0.008880615234375
1213,0.00732421875
1214,0.00927734375
1215,0.009124755859375
1216,0.008056640625
1217,0.0089111328125
1218,0.00860595703125
1219,0.01068115234375
1220,0.0091552734375
1221,0.009033203125
1222,0.00933837890625
1223,0.008819580078125
1224,0.00750732421875
1225,0.008941650390625
1226,0.00921630859375
1227,0.008575439453125
1228,0.009033203125
1229,0.00823974609375
1230,0.00775146484375
1231,0.009979248046875
1232,0.0081787109375
1233,0.007781982421875
1234,0.00836181640625
1235,0.007965087890625
1236,0.00921630859375
1237,0.008697509765625
1238,0.00897216796875
1239,0.009002685546875
1240,0.00860595703125
1241,0.00689697265625
1242,0.00927734375
1243,0.008636474609375
1244,0.008453369140625
1245,0.009307861328125
1246,0.007354736328125
1247,0.01007080078125
1248,0.00811767578125
1249,0.009857177734375
1250,0.006866455078125
1251,0.00811767578125
1252,0.009521484375
1253,0.008209228515625
1254,0.00897216796875
1255,0.009185791015625
1256,0.009979248046875
1257,0.00836181640625
1258,0.00830078125
1259,0.00970458984375
1260,0.0081787109375
1261,0.008880615234375
1262,0.008392333984375
1263,0.007904052734375
1264,0.01007080078125
1265,0.0084228515625
1266,0.009613037109375
1267,0.00836181640625
1268,0.007232666015625
1269,0.00970458984375
1270,0.00909423828125
1271,0.0078125
1272,0.00787353515625
1273,0.008941650390625
1274,0.007110595703125
1275,0.00823974609375
1276,0.008270263671875
1277,0.0084228515625
1278,0.0089111328125
1279,0.007415771484375
1280,0.00836181640625
1281,0.00848388671875
1282,0.008514404296875
1283,0.00775146484375
1284,0.0084228515625
1285,0.00701904296875
1286,0.008209228515625
1287,0.00921630859375
1288,0.007537841796875
1289,0.008209228515625
1290,0.00799560546875
1291,0.00921630859375
1292,0.00909423828125
1293,0.00836181640625
1294,0.009368896484375
1295,0.0081787109375
1296,0.00970458984375
1297,0.008514404296875
1298,0.008087158203125
1299,0.00860595703125
1300,0.00872802734375
1301,0.006988525390625
1302,0.00799560546875
1303,0.009033203125
1304,0.007904052734375
1305,0.008636474609375
1306,0.00762939453125
1307,0.0081787109375
1308,0.008331298828125
1309,0.008575439453125
1310,0.007781982421875
1311,0.008453369140625
1312,0.00946044921875
1313,0.0069580078125
1314,0.0074462890625
1315,0.009307861328125
1316,0.00726318359375
1317,0.00799560546875
1318,0.00787353515625
1319,0.00848388671875
1320,0.00775146484375
1321,0.00848388671875
1322,0.00909423828125
1323,0.00958251953125
1324,0.0086669921875
1325,0.008514404296875
1326,0.008270263671875
1327,0.009613037109375
1328,0.008636474609375
1329,0.00927734375
1330,0.009063720703125
1331,0.008697509765625
1332,0.0089111328125
1333,0.009307861328125
1334,0.009368896484375
1335,0.009033203125
1336,0.009002685546875
1337,0.00823974609375
1338,0.009124755859375
1339,0.007720947265625
1340,0.008880615234375
1341,0.008941650390625
1342,0.008544921875
1343,0.009918212890625
1344,0.009552001953125
1345,0.008087158203125
1346,0.008697509765625
1347,0.008636474609375
1348,0.0089111328125
1349,0.008392333984375
1350,0.00897216796875
1351,0.00946044921875
1352,0.008880615234375
1353,0.008209228515625
1354,0.009185791015625
1355,0.008331298828125
1356,0.008270263671875
1357,0.008544921875
1358,0.0087890625
1359,0.008453369140625
1360,0.008056640625
1361,0.009429931640625
1362,0.008758544921875
1363,0.008941650390625
1364,0.0079345703125
1365,0.0086669921875
1366,0.00860595703125
1367,0.00823974609375
1368,0.010650634765625
