543,0.009735107421875
544,0.0081787109375
545,0.008819580078125
546,0.009002685546875
547,0.008575439453125
548,0.008941650390625
549,0.009246826171875
550,0.009368896484375
551,0.009521484375
552,0.00921630859375
553,0.00927734375
554,0.00885009765625
555,0.009521484375
556,0.00921630859375
557,0.00830078125
558,0.009063720703125
559,0.008087158203125
560,0.0089111328125
561,0.0086669921875
562,0.00860595703125
563,0.007659912109375
564,0.00830078125
565,0.008697509765625
566,0.009674072265625
567,0.008331298828125
568,0.009185791015625
569,0.00982666015625
570,0.00927734375
571,0.009368896484375
572,0.00872802734375
573,0.009796142578125
574,0.009124755859375
575,0.00860595703125
576,0.009033203125
577,0.008392333984375
578,0.00823974609375
579,0.009246826171875
580,0.00909423828125
581,0.0089111328125
582,0.0079345703125
583,0.009368896484375
584,0.008544921875
585,0.008331298828125
586,0.008270263671875
587,0.008697509765625
588,0.0079345703125
589,0.009185791015625
590,0.008056640625
591,0.00811767578125
592,0.009521484375
593,0.010223388671875
594,0.009246826171875
595,0.0078125
596,0.009002685546875
597,0.009002685546875
598,0.008331298828125
599,0.00762939453125
600,0.009063720703125
601,0.00830078125
602,0.00732421875
603,0.0087890625
604,0.007537841796875
605,0.007720947265625
606,0.008148193359375
607,0.0067138671875
608,0.008758544921875
609,0.0068359375
610,0.008331298828125
611,0.0078125
612,0.007781982421875
613,0.007476806640625
614,0.00714111328125
615,0.00665283203125
616,0.00775146484375
617,0.0076904296875
618,0.00872802734375
619,0.00775146484375
620,0.00836181640625
621,0.008697509765625
622,0.00799560546875
623,0.008148193359375
624,0.008331298828125
625,0.008270263671875
626,0.008880615234375
627,0.0069580078125
628,0.0096435546875
629,0.007598876953125
630,0.010528564453125
631,0.00848388671875
632,0.009124755859375
633,0.0086669921875
634,0.008819580078125
635,0.00921630859375
636,0.008697509765625
637,0.008697509765625
638,0.009918212890625
639,0.009521484375
640,0.009002685546875
641,0.0089111328125
642,0.009735107421875
643,0.007904052734375
644,0.00958251953125
645,0.008575439453125
646,0.009368896484375
647,0.0087890625
648,0.008331298828125
649,0.008697509765625
650,0.00885009765625
651,0.0091552734375
652,0.0089111328125
653,0.00946044921875
654,0.0089111328125
655,0.00811767578125
656,0.009124755859375
657,0.008819580078125
658,0.0087890625
659,0.007781982421875
660,0.008056640625
661,0.008087158203125
662,0.00897216796875
663,0.0087890625
664,0.007965087890625
665,0.00762939453125
666,0.007720947265625
667,0.00897216796875
668,0.007720947265625
669,0.0072021484375
670,0.0089111328125
671,0.0089111328125
672,0.006683349609375
673,0.00836181640625
674,0.0086669921875
675,0.008544921875
676,0.008575439453125
677,0.008544921875
678,0.008453369140625
679,0.00836181640625
680,0.008148193359375
681,0.009674072265625
682,0.0089111328125
683,0.009002685546875
684,0.00848388671875
685,0.007232666015625
686,0.008331298828125
687,0.00836181640625
688,0.009033203125
689,0.007720947265625
690,0.009674072265625
691,0.008941650390625
692,0.008087158203125
693,0.0086669921875
694,0.007904052734375
695,0.007904052734375
696,0.0087890625
697,0.009368896484375
698,0.009552001953125
699,0.00885009765625
700,0.009307861328125
701,0.009307861328125
702,0.009796142578125
703,0.00860595703125
704,0.00921630859375
705,0.00872802734375
706,0.010986328125
707,0.008270263671875
708,0.009521484375
709,0.008270263671875
710,0.008880615234375
711,0.0087890625
712,0.0081787109375
713,0.010162353515625
714,0.0086669921875
715,0.009979248046875
716,0.009521484375
717,0.008331298828125
718,0.0089111328125
719,0.009613037109375
720,0.009002685546875
721,0.0093994140625
722,0.00823974609375
723,0.00994873046875
724,0.00750732421875
725,0.009552001953125
726,0.007659912109375
727,0.01025390625
728,0.007965087890625
729,0.0087890625
730,0.00885009765625
731,0.0081787109375
732,0.009063720703125
733,0.009002685546875
734,0.009002685546875
735,0.0084228515625
736,0.009002685546875
737,0.008636474609375
738,0.009002685546875
739,0.009307861328125
740,0.00872802734375
741,0.00885009765625
742,0.008270263671875
743,0.008636474609375
744,0.008453369140625
745,0.009368896484375
746,0.0087890625
747,0.0081787109375
748,0.00897216796875
749,0.008392333984375
750,0.008819580078125
751,0.008392333984375
752,0.009552001953125
753,0.00799560546875
754,0.009552001953125
755,0.0078125
756,0.00836181640625
757,0.009033203125
758,0.0091552734375
759,0.007568359375
760,0.010345458984375
761,0.009033203125
762,0.009674072265625
763,0.009521484375
764,0.00897216796875
765,0.009033203125
766,0.009429931640625
767,0.00982666015625
768,0.010467529296875
769,0.008880615234375
770,0.009674072265625
771,0.009368896484375
772,0.011138916015625
773,0.010467529296875
774,0.011322021484375
775,0.01129150390625
776,0.00994873046875
777,0.0098876953125
778,0.014892578125
779,0.005645751953125
780,-0.002532958984375
781,-0.0067138671875
782,0.0003662109375
783,-0.01116943359375
784,-0.02154541015625
785,-0.02398681640625
786,-0.03729248046875
787,-0.042449951171875
788,-0.052490234375
789,-0.0565185546875
790,-0.074188232421875
791,-0.069000244140625
792,-0.064056396484375
793,-0.07080078125
794,-0.059173583984375
795,-0.0711669921875
796,-0.054901123046875
797,-0.065155029296875
798,-0.04241943359375
799,-0.0665283203125
800,-0.04827880859375
801,-0.0618896484375
802,-0.040191650390625
803,-0.046478271484375
804,-0.034332275390625
805,-0.03851318359375
806,-0.03515625
807,-0.033477783203125
808,-0.0299072265625
809,-0.0283203125
810,-0.02593994140625
811,-0.0244140625
812,-0.0198974609375
813,-0.021148681640625
814,-0.018310546875
815,-0.017913818359375
816,-0.01483154296875
817,-0.01361083984375
818,-0.01336669921875
819,-0.01177978515625
820,-0.010589599609375
821,-0.009765625
822,-0.00653076171875
823,-0.007354736328125
824,-0.00518798828125
825,-0.00494384765625
826,-0.00262451171875
827,-0.000732421875
828,-0.001800537109375
829,-0.000457763671875
830,0.00146484375
831,0.00115966796875
832,0.00189208984375
833,0.004058837890625
834,0.003662109375
835,0.006317138671875
836,0.00579833984375
837,0.0059814453125
838,0.00738525390625
839,0.00762939453125
840,0.008758544921875
841,0.009246826171875
842,0.00921630859375
843,0.0096435546875
844,0.010009765625
845,0.01171875
846,0.01214599609375
847,0.011627197265625
848,0.01214599609375
849,0.012451171875
850,0.013580322265625
851,0.012847900390625
852,0.01373291015625
853,0.013153076171875
854,0.01483154296875
855,0.012969970703125
856,0.013916015625
857,0.014373779296875
858,0.014801025390625
859,0.014739990234375
860,0.01470947265625
861,0.016937255859375
862,0.01544189453125
863,0.01495361328125
864,0.01409912109375
865,0.015869140625
866,0.015960693359375
867,0.01617431640625
868,0.015380859375
869,0.015472412109375
870,0.01708984375
871,0.014678955078125
872,0.017059326171875
873,0.01513671875
874,0.0166015625
875,0.0155029296875
876,0.016510009765625
877,0.014556884765625
878,0.0155029296875
879,0.01708984375
880,0.0152587890625
881,0.0167236328125
882,0.015625
883,0.01593017578125
884,0.01617431640625
885,0.015716552734375
886,0.01483154296875
887,0.016357421875
888,0.016265869140625
889,0.0150146484375
890,0.01629638671875
891,0.0155029296875
892,0.0164794921875
893,0.015380859375
894,0.014404296875
895,0.01702880859375
896,0.01361083984375
897,0.015411376953125
898,0.01409912109375
899,0.0152587890625
900,0.015533447265625
901,0.015228271484375
902,0.0147705078125
903,0.015716552734375
904,0.015533447265625
905,0.01593017578125
906,0.0150146484375
907,0.01605224609375
908,0.01483154296875
909,0.01483154296875
910,0.015380859375
911,0.013519287109375
912,0.015869140625
913,0.0145263671875
914,0.013824462890625
915,0.015045166015625
916,0.0145263671875
917,0.014373779296875
918,0.01446533203125
919,0.01544189453125
920,0.0147705078125
921,0.01373291015625
922,0.013671875
923,0.013671875
924,0.0128173828125
925,0.013092041015625
926,0.01361083984375
927,0.01397705078125
928,0.012420654296875
929,0.014007568359375
930,0.0133056640625
931,0.0140380859375
932,0.012939453125
933,0.014190673828125
934,0.01416015625
935,0.01416015625
936,0.01373291015625
937,0.01361083984375
938,0.01300048828125
939,0.01531982421875
940,0.014678955078125
941,0.013916015625
942,0.014617919921875
943,0.014801025390625
944,0.015045166015625
945,0.013153076171875
946,0.014190673828125
947,0.0137939453125
948,0.0146484375
949,0.013763427734375
950,0.012939453125
951,0.01373291015625
952,0.014068603515625
953,0.01324462890625
954,0.01336669921875
955,0.014068603515625
956,0.013092041015625
957,0.014739990234375
958,0.013031005859375
959,0.0146484375
960,0.013702392578125
961,0.01324462890625
962,0.014617919921875
963,0.014495849609375
964,0.014434814453125
965,0.01312255859375
966,0.013153076171875
967,0.01348876953125
968,0.01251220703125
969,0.013580322265625
970,0.01251220703125
971,0.013702392578125
972,0.0140380859375
973,0.01373291015625
974,0.0128173828125
975,0.01214599609375
976,0.012603759765625
977,0.013519287109375
978,0.01239013671875
979,0.01318359375
980,0.01190185546875
981,0.01251220703125
982,0.011932373046875
983,0.013092041015625
984,0.01226806640625
985,0.01318359375
986,0.014404296875
987,0.01361083984375
988,0.014617919921875
989,0.01446533203125
990,0.015869140625
991,0.01507568359375
992,0.01416015625
993,0.013153076171875
994,0.01531982421875
995,0.0155029296875
996,0.015350341796875
997,0.0140380859375
998,0.014984130859375
999,0.01434326171875
1000,0.015472412109375
1001,0.01385498046875
1002,0.014007568359375
1003,0.01416015625
1004,0.01300048828125
1005,0.014007568359375
1006,0.0135498046875
1007,0.013885498046875
1008,0.014007568359375
1009,0.01312255859375
1010,0.0128173828125
1011,0.01263427734375
1012,0.0128173828125
1013,0.0128173828125
1014,0.01202392578125
1015,0.011810302734375
1016,0.0126953125
1017,0.01092529296875
1018,0.0123291015625
1019,0.0125732421875
1020,0.01190185546875
1021,0.013458251953125
1022,0.012847900390625
1023,0.01263427734375
1024,0.01287841796875
1025,0.013427734375
1026,0.012908935546875
1027,0.01373291015625
1028,0.013275146484375
1029,0.01361083984375
1030,0.01300048828125
1031,0.0135498046875
1032,0.0120849609375
1033,0.01348876953125
1034,0.013397216796875
1035,0.012939453125
1036,0.013946533203125
1037,0.012786865234375
1038,0.013031005859375
1039,0.013031005859375
1040,0.01397705078125
1041,0.01348876953125
1042,0.013885498046875
1043,0.013336181640625
1044,0.013275146484375
1045,0.013946533203125
1046,0.013153076171875
1047,0.01300048828125
1048,0.013397216796875
1049,0.01434326171875
1050,0.013458251953125
1051,0.013702392578125
1052,0.013214111328125
1053,0.014190673828125
1054,0.0147705078125
1055,0.01397705078125
1056,0.01385498046875
1057,0.014801025390625
1058,0.01409912109375
1059,0.015167236328125
1060,0.0145263671875
1061,0.01409912109375
1062,0.01458740234375
1063,0.0135498046875
1064,0.015289306640625
1065,0.0140380859375
1066,0.0146484375
1067,0.014434814453125
1068,0.014862060546875
1069,0.01422119140625
1070,0.014923095703125
1071,0.015106201171875
1072,0.01446533203125
1073,0.0146484375
1074,0.015045166015625
1075,0.013671875
1076,0.014862060546875
1077,0.013763427734375
1078,0.0125732421875
1079,0.012481689453125
1080,0.014556884765625
1081,0.01165771484375
1082,0.01483154296875
1083,0.0128173828125
1084,0.01336669921875
1085,0.013427734375
1086,0.01251220703125
1087,0.013641357421875
1088,0.013397216796875
1089,0.013092041015625
1090,0.01336669921875
1091,0.012847900390625
1092,0.013702392578125
1093,0.01397705078125
1094,0.01171875
1095,0.010711669921875
1096,0.012054443359375
1097,0.008148193359375
1098,0.0093994140625
1099,0.007781982421875
1100,0.00421142578125
1101,0.00982666015625
1102,-0.005828857421875
1103,-0.00018310546875
1104,-0.016937255859375
1105,-0.014434814453125
1106,-0.031341552734375
1107,-0.03204345703125
1108,-0.039459228515625
1109,-0.0487060546875
1110,-0.05157470703125
1111,-0.0535888671875
1112,-0.051910400390625
1113,-0.05224609375
1114,-0.051605224609375
1115,-0.047210693359375
1116,-0.046051025390625
1117,-0.04205322265625
1118,-0.03955078125
1119,-0.03656005859375
1120,-0.03192138671875
1121,-0.03033447265625
1122,-0.029022216796875
1123,-0.026123046875
1124,-0.023101806640625
1125,-0.021575927734375
1126,-0.021392822265625
1127,-0.018035888671875
1128,-0.018310546875
1129,-0.016021728515625
1130,-0.015167236328125
1131,-0.01239013671875
1132,-0.012451171875
1133,-0.01025390625
1134,-0.0087890625
1135,-0.007598876953125
1136,-0.005615234375
1137,-0.005157470703125
1138,-0.003143310546875
1139,-0.00250244140625
1140,-0.000762939453125
1141,0.001220703125
1142,0.001251220703125
1143,0.002410888671875
1144,0.003509521484375
1145,0.00445556640625
1146,0.00384521484375
1147,0.005645751953125
1148,0.006103515625
1149,0.006805419921875
1150,0.00775146484375
1151,0.00811767578125
1152,0.009735107421875
1153,0.009246826171875
1154,0.010406494140625
1155,0.00982666015625
1156,0.010009765625
1157,0.0106201171875
1158,0.01104736328125
1159,0.01116943359375
1160,0.013092041015625
1161,0.012298583984375
1162,0.012054443359375
1163,0.01422119140625
1164,0.013885498046875
1165,0.0142822265625
1166,0.0140380859375
1167,0.015411376953125
1168,0.01507568359375
1169,0.01513671875
1170,0.015106201171875
1171,0.015655517578125
1172,0.01715087890625
1173,0.0157470703125
1174,0.0169677734375
1175,0.017730712890625
1176,0.0177001953125
1177,0.016815185546875
1178,0.018310546875
1179,0.017578125
1180,0.01873779296875
1181,0.018798828125
1182,0.01922607421875
1183,0.01824951171875
1184,0.01885986328125
1185,0.02001953125
1186,0.019287109375
1187,0.01922607421875
1188,0.019378662109375
1189,0.01934814453125
1190,0.01983642578125
1191,0.019866943359375
1192,0.020355224609375
1193,0.020263671875
1194,0.0196533203125
1195,0.019744873046875
1196,0.019866943359375
1197,0.019439697265625
1198,0.018310546875
1199,0.01904296875
1200,0.019134521484375
1201,0.01776123046875
1202,0.0189208984375
1203,0.017974853515625
1204,0.0189208984375
1205,0.0186767578125
1206,0.019622802734375
1207,0.02008056640625
1208,0.0189208984375
1209,0.01861572265625
1210,0.02081298828125
1211,0.0185546875
1212,0.018829345703125
1213,0.0185546875
1214,0.018951416015625
1215,0.01910400390625
1216,0.019317626953125
1217,0.019012451171875
1218,0.019287109375
1219,0.019012451171875
1220,0.01983642578125
1221,0.0205078125
1222,0.018524169921875
1223,0.01708984375
1224,0.0186767578125
1225,0.01849365234375
1226,0.01751708984375
1227,0.01727294921875
1228,0.01739501953125
1229,0.017974853515625
1230,0.01605224609375
1231,0.01727294921875
1232,0.01751708984375
1233,0.015869140625
1234,0.01702880859375
1235,0.01617431640625
1236,0.016937255859375
1237,0.0157470703125
1238,0.0164794921875
1239,0.016876220703125
1240,0.018280029296875
1241,0.0172119140625
1242,0.018890380859375
1243,0.0177001953125
1244,0.0179443359375
1245,0.017822265625
1246,0.018035888671875
1247,0.01715087890625
1248,0.0189208984375
1249,0.0162353515625
1250,0.018463134765625
1251,0.01708984375
1252,0.016265869140625
1253,0.01678466796875
1254,0.01849365234375
1255,0.017425537109375
1256,0.0169677734375
1257,0.017425537109375
1258,0.0172119140625
1259,0.017791748046875
1260,0.01708984375
1261,0.01690673828125
1262,0.017547607421875
1263,0.0157470703125
1264,0.017974853515625
1265,0.016754150390625
1266,0.01605224609375
1267,0.016754150390625
1268,0.0162353515625
1269,0.017333984375
1270,0.014892578125
1271,0.015625
1272,0.016021728515625
1273,0.01544189453125
1274,0.01580810546875
1275,0.015777587890625
1276,0.015594482421875
1277,0.0155029296875
1278,0.01641845703125
1279,0.015228271484375
1280,0.015838623046875
1281,0.01617431640625
1282,0.016265869140625
1283,0.0150146484375
1284,0.016845703125
1285,0.0152587890625
1286,0.01605224609375
1287,0.01556396484375
1288,0.015716552734375
1289,0.016326904296875
1290,0.0162353515625
1291,0.0159912109375
1292,0.016387939453125
1293,0.016265869140625
1294,0.014984130859375
1295,0.01751708984375
1296,0.015594482421875
1297,0.0167236328125
1298,0.01641845703125
1299,0.017608642578125
1300,0.01641845703125
1301,0.015869140625
1302,0.01824951171875
1303,0.016571044921875
1304,0.016693115234375
1305,0.01708984375
1306,0.015899658203125
1307,0.017120361328125
1308,0.016448974609375
1309,0.0162353515625
1310,0.016082763671875
1311,0.01483154296875
1312,0.0145263671875
1313,0.015625
1314,0.016021728515625
1315,0.015350341796875
1316,0.015655517578125
1317,0.014984130859375
1318,0.015533447265625
1319,0.01531982421875
1320,0.01556396484375
1321,0.014801025390625
1322,0.01513671875
1323,0.014129638671875
1324,0.01605224609375
1325,0.01434326171875
1326,0.01483154296875
1327,0.0159912109375
1328,0.015533447265625
1329,0.01544189453125
1330,0.014404296875
1331,0.015838623046875
1332,0.016143798828125
1333,0.0157470703125
1334,0.014892578125
1335,0.015350341796875
1336,0.015655517578125
1337,0.014617919921875
1338,0.016387939453125
1339,0.015228271484375
1340,0.015716552734375
1341,0.015350341796875
1342,0.0169677734375
1343,0.0167236328125
1344,0.01416015625
1345,0.015228271484375
1346,0.016937255859375
1347,0.01605224609375
1348,0.015777587890625
1349,0.01605224609375
1350,0.0167236328125
1351,0.016357421875
1352,0.015380859375
1353,0.016571044921875
1354,0.015716552734375
1355,0.0164794921875
1356,0.0166015625
1357,0.015594482421875
1358,0.01483154296875
1359,0.016357421875
1360,0.015716552734375
1361,0.016204833984375
1362,0.0152587890625
