1275,0.00921630859375
1276,0.00885009765625
1277,0.008697509765625
1278,0.009552001953125
1279,0.008514404296875
1280,0.01007080078125
1281,0.0086669921875
1282,0.010223388671875
1283,0.00946044921875
1284,0.00909423828125
1285,0.009674072265625
1286,0.00927734375
1287,0.009246826171875
1288,0.00775146484375
1289,0.00970458984375
1290,0.00921630859375
1291,0.009368896484375
1292,0.009063720703125
1293,0.0089111328125
1294,0.00775146484375
1295,0.009918212890625
1296,0.00982666015625
1297,0.009033203125
1298,0.00775146484375
1299,0.00933837890625
1300,0.009033203125
1301,0.00946044921875
1302,0.00909423828125
1303,0.00823974609375
1304,0.00909423828125
1305,0.0098876953125
1306,0.0101318359375
1307,0.008453369140625
1308,0.009063720703125
1309,0.010345458984375
1310,0.0108642578125
1311,0.0091552734375
1312,0.009857177734375
1313,0.008941650390625
1314,0.010101318359375
1315,0.00958251953125
1316,0.009246826171875
1317,0.009124755859375
1318,0.00958251953125
1319,0.0096435546875
1320,0.011077880859375
1321,0.009033203125
1322,0.00958251953125
1323,0.010406494140625
1324,0.009033203125
1325,0.009521484375
1326,0.01007080078125
1327,0.009368896484375
1328,0.009429931640625
1329,0.00958251953125
1330,0.008880615234375
1331,0.011627197265625
1332,0.008819580078125
1333,0.010345458984375
1334,0.01007080078125
1335,0.009368896484375
1336,0.00970458984375
1337,0.010711669921875
1338,0.009796142578125
1339,0.010498046875
1340,0.01031494140625
1341,0.00994873046875
1342,0.0098876953125
1343,0.0084228515625
1344,0.00872802734375
1345,0.009857177734375
1346,0.00982666015625
1347,0.0091552734375
1348,0.00921630859375
1349,0.0084228515625
1350,0.00970458984375
1351,0.00933837890625
1352,0.008544921875
1353,0.00897216796875
1354,0.009429931640625
1355,0.008148193359375
1356,0.009063720703125
1357,0.00830078125
1358,0.0084228515625
1359,0.00933837890625
1360,0.007476806640625
1361,0.007598876953125
1362,0.0093994140625
1363,0.00811767578125
1364,0.00897216796875
1365,0.009063720703125
1366,0.0078125
1367,0.0079345703125
1368,0.00799560546875
