91,0.015472412109375
92,0.014739990234375
93,0.01470947265625
94,0.014801025390625
95,0.015411376953125
96,0.015106201171875
97,0.015533447265625
98,0.016326904296875
99,0.0155029296875
100,0.01568603515625
101,0.01483154296875
102,0.015533447265625
103,0.015411376953125
104,0.0145263671875
105,0.015380859375
106,0.015380859375
107,0.01593017578125
108,0.01556396484375
109,0.01531982421875
110,0.015350341796875
111,0.01458740234375
112,0.016571044921875
113,0.0147705078125
114,0.015625
115,0.014892578125
116,0.01611328125
117,0.014862060546875
118,0.01739501953125
119,0.015625
120,0.01605224609375
121,0.015533447265625
122,0.01556396484375
123,0.017181396484375
124,0.01519775390625
125,0.015350341796875
126,0.01690673828125
127,0.015411376953125
128,0.016326904296875
129,0.016876220703125
130,0.01544189453125
131,0.015594482421875
132,0.0157470703125
133,0.0155029296875
134,0.014678955078125
135,0.01641845703125
136,0.0137939453125
137,0.014862060546875
138,0.015380859375
139,0.015716552734375
140,0.0145263671875
141,0.0147705078125
142,0.01507568359375
143,0.01446533203125
144,0.013580322265625
145,0.013946533203125
146,0.01336669921875
147,0.012939453125
148,0.01226806640625
149,0.013214111328125
150,0.01177978515625
151,0.0133056640625
152,0.011810302734375
153,0.012969970703125
154,0.01361083984375
155,0.01275634765625
156,0.01336669921875
157,0.01318359375
158,0.014373779296875
159,0.014862060546875
160,0.015045166015625
161,0.01568603515625
162,0.015380859375
163,0.01690673828125
164,0.01654052734375
165,0.0164794921875
166,0.0164794921875
167,0.01763916015625
168,0.01690673828125
169,0.017486572265625
170,0.0169677734375
171,0.0167236328125
172,0.016387939453125
173,0.015838623046875
174,0.016387939453125
175,0.016143798828125
176,0.01513671875
177,0.0166015625
178,0.01519775390625
179,0.01605224609375
180,0.0167236328125
181,0.0150146484375
182,0.014892578125
183,0.015655517578125
184,0.015594482421875
185,0.014923095703125
186,0.01458740234375
187,0.015533447265625
188,0.015655517578125
189,0.015716552734375
190,0.016326904296875
191,0.0147705078125
192,0.0142822265625
193,0.016082763671875
194,0.014404296875
195,0.0159912109375
196,0.0155029296875
197,0.01513671875
198,0.01519775390625
199,0.014373779296875
200,0.015655517578125
201,0.0152587890625
202,0.016265869140625
203,0.01470947265625
204,0.0152587890625
205,0.01531982421875
206,0.015167236328125
207,0.01519775390625
208,0.01409912109375
209,0.0150146484375
210,0.0142822265625
211,0.0152587890625
212,0.01416015625
213,0.0142822265625
214,0.013427734375
215,0.014892578125
216,0.013580322265625
217,0.013519287109375
218,0.01409912109375
219,0.01361083984375
220,0.01318359375
221,0.01495361328125
222,0.01385498046875
223,0.015106201171875
224,0.01422119140625
225,0.015777587890625
226,0.01495361328125
227,0.01434326171875
228,0.01483154296875
229,0.01373291015625
230,0.01507568359375
231,0.01385498046875
232,0.01458740234375
233,0.01348876953125
234,0.01318359375
235,0.0130615234375
236,0.0150146484375
237,0.013763427734375
238,0.013885498046875
239,0.012969970703125
240,0.013519287109375
241,0.014404296875
242,0.013031005859375
243,0.014190673828125
244,0.01409912109375
245,0.0140380859375
246,0.01348876953125
247,0.013336181640625
248,0.015167236328125
249,0.0135498046875
250,0.01373291015625
251,0.01324462890625
252,0.012908935546875
253,0.014129638671875
254,0.013702392578125
255,0.013092041015625
256,0.01458740234375
257,0.014556884765625
258,0.013427734375
259,0.014404296875
260,0.013824462890625
261,0.01336669921875
262,0.0133056640625
263,0.01312255859375
264,0.01287841796875
265,0.014495849609375
266,0.01361083984375
267,0.01385498046875
268,0.013092041015625
269,0.012664794921875
270,0.013427734375
271,0.012359619140625
272,0.0113525390625
273,0.012725830078125
274,0.01300048828125
275,0.013031005859375
276,0.01275634765625
277,0.012451171875
278,0.012603759765625
279,0.01251220703125
280,0.012908935546875
281,0.01165771484375
282,0.01385498046875
283,0.012603759765625
284,0.01220703125
285,0.011932373046875
286,0.011474609375
287,0.0125732421875
288,0.011871337890625
289,0.011871337890625
290,0.01055908203125
291,0.012176513671875
292,0.010772705078125
293,0.0133056640625
294,0.012420654296875
295,0.012542724609375
296,0.011688232421875
297,0.012786865234375
298,0.01220703125
299,0.011260986328125
300,0.011871337890625
301,0.011566162109375
302,0.01251220703125
303,0.010894775390625
304,0.012359619140625
305,0.011749267578125
306,0.0125732421875
307,0.012481689453125
308,0.012054443359375
309,0.013824462890625
310,0.011474609375
311,0.0128173828125
312,0.0130615234375
313,0.012359619140625
314,0.012664794921875
315,0.013092041015625
316,0.01190185546875
317,0.01251220703125
318,0.012847900390625
319,0.01251220703125
320,0.01226806640625
321,0.011962890625
322,0.013275146484375
323,0.011383056640625
324,0.012542724609375
325,0.01287841796875
326,0.012939453125
327,0.0125732421875
328,0.013702392578125
329,0.012908935546875
330,0.013702392578125
331,0.013397216796875
332,0.01312255859375
333,0.012908935546875
334,0.012481689453125
335,0.01336669921875
336,0.01251220703125
337,0.014068603515625
338,0.012420654296875
339,0.012908935546875
340,0.01336669921875
341,0.012969970703125
342,0.0135498046875
343,0.013671875
344,0.012481689453125
345,0.0125732421875
346,0.012786865234375
347,0.013946533203125
348,0.012176513671875
349,0.014892578125
350,0.013427734375
351,0.01324462890625
352,0.013885498046875
353,0.0126953125
354,0.012481689453125
355,0.013885498046875
356,0.012939453125
357,0.01336669921875
358,0.0125732421875
359,0.013671875
360,0.0128173828125
361,0.01385498046875
362,0.01202392578125
363,0.01190185546875
364,0.01190185546875
365,0.012725830078125
366,0.01239013671875
367,0.01165771484375
368,0.01300048828125
369,0.011566162109375
370,0.013031005859375
371,0.012115478515625
372,0.0126953125
373,0.01104736328125
374,0.01202392578125
375,0.01239013671875
376,0.01190185546875
377,0.011993408203125
378,0.01129150390625
379,0.01165771484375
380,0.011199951171875
381,0.012664794921875
382,0.01287841796875
383,0.012451171875
384,0.013153076171875
385,0.012542724609375
386,0.011749267578125
387,0.01251220703125
388,0.013824462890625
389,0.012786865234375
390,0.0126953125
391,0.013671875
392,0.012786865234375
393,0.011962890625
394,0.0126953125
395,0.01251220703125
396,0.01153564453125
397,0.013671875
398,0.01116943359375
399,0.0130615234375
400,0.012054443359375
401,0.011871337890625
402,0.012603759765625
403,0.012939453125
404,0.011627197265625
405,0.011383056640625
406,0.01220703125
407,0.012054443359375
408,0.011962890625
409,0.012298583984375
410,0.01397705078125
411,0.011077880859375
412,0.012939453125
413,0.01123046875
414,0.012542724609375
415,0.012451171875
416,0.01202392578125
417,0.01202392578125
418,0.0113525390625
419,0.012725830078125
420,0.011871337890625
421,0.011932373046875
422,0.0107421875
423,0.01190185546875
424,0.0118408203125
425,0.011962890625
426,0.0115966796875
427,0.01190185546875
428,0.010955810546875
429,0.013336181640625
430,0.010955810546875
431,0.01153564453125
432,0.011322021484375
433,0.01263427734375
434,0.01080322265625
435,0.01220703125
436,0.0115966796875
437,0.011749267578125
438,0.011383056640625
439,0.01190185546875
440,0.01141357421875
441,0.011199951171875
442,0.010589599609375
443,0.01220703125
444,0.011505126953125
445,0.0123291015625
446,0.011993408203125
447,0.01116943359375
448,0.012451171875
449,0.01202392578125
450,0.01153564453125
451,0.011871337890625
452,0.011444091796875
453,0.011474609375
454,0.010986328125
455,0.01177978515625
456,0.011138916015625
457,0.01104736328125
458,0.011627197265625
459,0.01202392578125
460,0.012115478515625
461,0.011016845703125
462,0.0115966796875
463,0.0115966796875
464,0.01153564453125
465,0.01129150390625
466,0.010498046875
467,0.01190185546875
468,0.01190185546875
469,0.01153564453125
470,0.01318359375
471,0.010986328125
472,0.010955810546875
473,0.012237548828125
474,0.01055908203125
475,0.011627197265625
476,0.01300048828125
477,0.011260986328125
478,0.010986328125
479,0.012359619140625
480,0.011749267578125
481,0.0115966796875
482,0.0120849609375
483,0.012298583984375
484,0.01190185546875
485,0.010894775390625
486,0.012725830078125
487,0.012420654296875
488,0.011749267578125
489,0.01226806640625
490,0.011871337890625
491,0.011016845703125
492,0.013092041015625
493,0.012451171875
494,0.01165771484375
495,0.011810302734375
496,0.012664794921875
497,0.01300048828125
498,0.01129150390625
499,0.0111083984375
500,0.01177978515625
501,0.01019287109375
502,0.011688232421875
503,0.010986328125
504,0.01104736328125
505,0.0118408203125
506,0.011688232421875
507,0.011810302734375
508,0.011962890625
509,0.01165771484375
510,0.010894775390625
511,0.00970458984375
512,0.010711669921875
513,0.0113525390625
514,0.011199951171875
515,0.011138916015625
516,0.01190185546875
517,0.010284423828125
518,0.011260986328125
519,0.009918212890625
520,0.01141357421875
521,0.01031494140625
522,0.009552001953125
523,0.011322021484375
524,0.01129150390625
525,0.01068115234375
526,0.01177978515625
527,0.009246826171875
528,0.010711669921875
529,0.010345458984375
530,0.010986328125
531,0.011016845703125
532,0.010406494140625
533,0.011077880859375
534,0.010772705078125
535,0.009918212890625
536,0.010009765625
537,0.011474609375
538,0.01031494140625
539,0.01092529296875
540,0.009979248046875
541,0.009918212890625
542,0.0103759765625
543,0.010528564453125
544,0.00958251953125
545,0.01068115234375
546,0.010986328125
547,0.010406494140625
548,0.009918212890625
549,0.011260986328125
550,0.0093994140625
551,0.010284423828125
552,0.0098876953125
553,0.01025390625
554,0.01043701171875
555,0.010284423828125
556,0.00909423828125
557,0.00994873046875
558,0.010284423828125
559,0.010955810546875
560,0.0093994140625
561,0.01129150390625
562,0.009674072265625
563,0.010772705078125
564,0.010955810546875
565,0.010040283203125
566,0.009918212890625
567,0.01025390625
568,0.0098876953125
569,0.010894775390625
570,0.009765625
571,0.01055908203125
572,0.009857177734375
573,0.01019287109375
574,0.00982666015625
575,0.0111083984375
576,0.010406494140625
577,0.01025390625
578,0.01080322265625
579,0.010467529296875
580,0.009765625
581,0.01043701171875
582,0.011077880859375
583,0.011077880859375
584,0.01031494140625
585,0.009796142578125
586,0.010406494140625
587,0.010345458984375
588,0.01007080078125
589,0.01007080078125
590,0.01019287109375
591,0.010589599609375
592,0.009918212890625
593,0.010467529296875
594,0.0107421875
595,0.01007080078125
596,0.01007080078125
597,0.01141357421875
598,0.010284423828125
599,0.01055908203125
600,0.0096435546875
601,0.011077880859375
602,0.00982666015625
603,0.00970458984375
604,0.01007080078125
605,0.0108642578125
606,0.009735107421875
607,0.01031494140625
608,0.0103759765625
609,0.0108642578125
610,0.00994873046875
611,0.01123046875
612,0.011016845703125
613,0.01055908203125
614,0.010528564453125
615,0.00872802734375
616,0.011871337890625
617,0.010772705078125
618,0.009613037109375
619,0.010101318359375
620,0.010894775390625
621,0.0103759765625
622,0.0106201171875
623,0.009979248046875
624,0.010986328125
625,0.01123046875
626,0.010711669921875
627,0.0111083984375
628,0.01019287109375
629,0.010040283203125
630,0.0107421875
631,0.010467529296875
632,0.00994873046875
633,0.0106201171875
634,0.010894775390625
635,0.0120849609375
636,0.01092529296875
637,0.01055908203125
638,0.01123046875
639,0.010711669921875
640,0.01220703125
641,0.011199951171875
642,0.01092529296875
643,0.0107421875
644,0.010955810546875
645,0.011138916015625
646,0.01092529296875
647,0.011016845703125
648,0.011688232421875
649,0.010040283203125
650,0.0113525390625
651,0.009796142578125
652,0.01141357421875
653,0.010223388671875
654,0.011627197265625
655,0.01165771484375
656,0.011627197265625
657,0.01031494140625
658,0.01123046875
659,0.0103759765625
660,0.009796142578125
661,0.011505126953125
662,0.01055908203125
663,0.011566162109375
664,0.0113525390625
665,0.011016845703125
666,0.0113525390625
667,0.00994873046875
668,0.011016845703125
669,0.009857177734375
670,0.01177978515625
671,0.010009765625
672,0.009796142578125
673,0.0106201171875
674,0.01092529296875
675,0.011749267578125
676,0.010711669921875
677,0.010040283203125
678,0.01116943359375
679,0.008514404296875
680,0.01092529296875
681,0.0107421875
682,0.010528564453125
683,0.010284423828125
684,0.0111083984375
685,0.0103759765625
686,0.01129150390625
687,0.011260986328125
688,0.00970458984375
689,0.009918212890625
690,0.009796142578125
691,0.009552001953125
692,0.009796142578125
693,0.01019287109375
694,0.010345458984375
695,0.0098876953125
696,0.01043701171875
697,0.00994873046875
698,0.011322021484375
699,0.00982666015625
700,0.01055908203125
701,0.010284423828125
702,0.008270263671875
703,0.011962890625
704,0.009307861328125
705,0.010223388671875
706,0.009765625
707,0.01068115234375
708,0.009124755859375
709,0.01116943359375
710,0.009033203125
711,0.01007080078125
712,0.00982666015625
713,0.010345458984375
714,0.010498046875
715,0.00970458984375
716,0.010894775390625
717,0.009613037109375
718,0.011962890625
719,0.01031494140625
720,0.010040283203125
721,0.00909423828125
722,0.010772705078125
723,0.009521484375
724,0.0111083984375
725,0.0093994140625
726,0.010711669921875
727,0.010223388671875
728,0.009796142578125
729,0.01080322265625
730,0.0103759765625
731,0.01019287109375
732,0.00958251953125
733,0.010711669921875
734,0.0101318359375
735,0.011749267578125
736,0.01031494140625
737,0.01068115234375
738,0.009429931640625
739,0.010009765625
740,0.01116943359375
741,0.010894775390625
742,0.010650634765625
743,0.010833740234375
744,0.01031494140625
745,0.010101318359375
746,0.0091552734375
747,0.010833740234375
748,0.00921630859375
749,0.00958251953125
750,0.01043701171875
751,0.011016845703125
752,0.010040283203125
753,0.01055908203125
754,0.0106201171875
755,0.0103759765625
756,0.009552001953125
757,0.010467529296875
758,0.00958251953125
759,0.010589599609375
760,0.010345458984375
761,0.011199951171875
762,0.009735107421875
763,0.009979248046875
764,0.0106201171875
765,0.010040283203125
766,0.009185791015625
767,0.010009765625
768,0.010650634765625
769,0.009613037109375
770,0.009613037109375
771,0.0103759765625
772,0.009796142578125
773,0.008453369140625
774,0.009765625
775,0.009735107421875
776,0.00958251953125
777,0.0101318359375
778,0.010162353515625
779,0.010650634765625
780,0.010101318359375
781,0.009979248046875
782,0.00897216796875
783,0.0103759765625
784,0.009521484375
785,0.0106201171875
786,0.010162353515625
787,0.00958251953125
788,0.00921630859375
789,0.0098876953125
790,0.011077880859375
791,0.00982666015625
792,0.010406494140625
793,0.0101318359375
794,0.0098876953125
795,0.01068115234375
796,0.008880615234375
797,0.01153564453125
798,0.009765625
799,0.011077880859375
800,0.009765625
801,0.01025390625
802,0.00897216796875
803,0.01031494140625
804,0.009185791015625
805,0.0096435546875
806,0.009674072265625
807,0.0096435546875
808,0.009765625
809,0.009124755859375
810,0.0096435546875
811,0.010345458984375
812,0.009735107421875
813,0.009979248046875
814,0.009033203125
815,0.00836181640625
816,0.00994873046875
817,0.0103759765625
818,0.010009765625
819,0.00823974609375
820,0.009674072265625
821,0.010467529296875
822,0.00921630859375
823,0.00927734375
824,0.009033203125
825,0.010009765625
826,0.01055908203125
827,0.008941650390625
828,0.010162353515625
829,0.009124755859375
830,0.010498046875
831,0.009765625
832,0.010040283203125
833,0.009521484375
834,0.010284423828125
835,0.0103759765625
836,0.010406494140625
837,0.010498046875
838,0.010650634765625
839,0.01165771484375
840,0.01080322265625
841,0.0107421875
842,0.009307861328125
843,0.009765625
844,0.0115966796875
845,0.0091552734375
846,0.00927734375
847,0.0096435546875
848,0.009033203125
849,0.0101318359375
850,0.009033203125
851,0.010772705078125
852,0.008331298828125
853,0.009063720703125
854,0.009735107421875
855,0.010406494140625
856,0.00982666015625
857,0.010528564453125
858,0.00982666015625
859,0.00970458984375
860,0.010162353515625
861,0.010986328125
862,0.00909423828125
863,0.010467529296875
864,0.0096435546875
865,0.009674072265625
866,0.011871337890625
867,0.0084228515625
868,0.009796142578125
869,0.0106201171875
870,0.00982666015625
871,0.010528564453125
872,0.01031494140625
873,0.009735107421875
874,0.00970458984375
875,0.010223388671875
876,0.009735107421875
877,0.01190185546875
878,0.008697509765625
879,0.01007080078125
880,0.01043701171875
881,0.010711669921875
882,0.009552001953125
883,0.009979248046875
884,0.00927734375
885,0.0098876953125
886,0.008941650390625
887,0.010009765625
888,0.010711669921875
889,0.009490966796875
890,0.010498046875
891,0.010040283203125
892,0.0108642578125
893,0.010406494140625
894,0.011199951171875
895,0.009979248046875
896,0.0098876953125
897,0.0103759765625
898,0.0101318359375
899,0.008514404296875
900,0.01007080078125
901,0.01068115234375
902,0.010955810546875
903,0.0096435546875
904,0.01080322265625
905,0.01007080078125
906,0.010772705078125
907,0.0111083984375
908,0.010589599609375
909,0.01104736328125
910,0.010650634765625
911,0.0103759765625
912,0.0093994140625
913,0.0103759765625
914,0.00933837890625
915,0.01068115234375
916,0.010498046875
917,0.009765625
918,0.010040283203125
919,0.00933837890625
920,0.00946044921875
921,0.010162353515625
922,0.010040283203125
923,0.008514404296875
924,0.00897216796875
925,0.0103759765625
926,0.010223388671875
927,0.00958251953125
928,0.008575439453125
929,0.0081787109375
930,0.0101318359375
931,0.008514404296875
932,0.009979248046875
933,0.008209228515625
934,0.0098876953125
935,0.009521484375
936,0.0101318359375
937,0.009765625
938,0.01007080078125
939,0.009124755859375
940,0.010772705078125
941,0.009857177734375
942,0.00994873046875
943,0.0093994140625
944,0.010498046875
945,0.00927734375
946,0.009735107421875
947,0.0098876953125
948,0.00933837890625
949,0.011444091796875
950,0.009765625
951,0.00958251953125
952,0.00958251953125
953,0.01025390625
954,0.0103759765625
955,0.00958251953125
956,0.0091552734375
957,0.00994873046875
958,0.012054443359375
959,0.0086669921875
960,0.0098876953125
961,0.0107421875
962,0.00994873046875
963,0.00927734375
964,0.01171875
965,0.010589599609375
966,0.01043701171875
967,0.00927734375
968,0.009979248046875
969,0.01031494140625
970,0.0096435546875
971,0.009613037109375
972,0.010894775390625
973,0.010284423828125
974,0.00958251953125
975,0.009613037109375
976,0.0106201171875
977,0.009674072265625
978,0.0111083984375
979,0.01019287109375
980,0.010101318359375
981,0.009429931640625
982,0.010498046875
983,0.010284423828125
984,0.010498046875
985,0.010284423828125
986,0.009979248046875
987,0.0098876953125
988,0.010345458984375
989,0.009674072265625
990,0.010955810546875
991,0.01025390625
992,0.0098876953125
993,0.0096435546875
994,0.01123046875
995,0.009246826171875
996,0.01092529296875
997,0.0093994140625
998,0.009552001953125
999,0.008758544921875
1000,0.010009765625
1001,0.009246826171875
1002,0.00927734375
1003,0.00970458984375
1004,0.007965087890625
1005,0.00897216796875
1006,0.0103759765625
1007,0.009002685546875
1008,0.0089111328125
1009,0.00872802734375
1010,0.0086669921875
1011,0.010498046875
1012,0.008148193359375
1013,0.009735107421875
1014,0.00958251953125
1015,0.00897216796875
1016,0.00933837890625
1017,0.01025390625
1018,0.008575439453125
1019,0.00982666015625
1020,0.01007080078125
1021,0.009490966796875
1022,0.00933837890625
1023,0.01104736328125
1024,0.0089111328125
1025,0.0098876953125
1026,0.00982666015625
1027,0.00897216796875
1028,0.00970458984375
1029,0.010345458984375
1030,0.0101318359375
1031,0.009918212890625
1032,0.01092529296875
1033,0.008880615234375
1034,0.01031494140625
1035,0.009185791015625
1036,0.010498046875
1037,0.009185791015625
1038,0.00921630859375
1039,0.009521484375
1040,0.009307861328125
1041,0.00872802734375
1042,0.01031494140625
1043,0.009063720703125
1044,0.01025390625
1045,0.009674072265625
1046,0.009368896484375
1047,0.009246826171875
1048,0.008941650390625
1049,0.01031494140625
1050,0.010162353515625
1051,0.008880615234375
1052,0.010528564453125
1053,0.0098876953125
1054,0.009613037109375
1055,0.01007080078125
1056,0.009307861328125
1057,0.00994873046875
1058,0.008575439453125
1059,0.0089111328125
1060,0.0101318359375
1061,0.009674072265625
1062,0.00933837890625
1063,0.009857177734375
1064,0.009735107421875
1065,0.009185791015625
1066,0.009857177734375
1067,0.0086669921875
1068,0.008544921875
1069,0.0089111328125
1070,0.00927734375
1071,0.009490966796875
1072,0.00848388671875
1073,0.00946044921875
1074,0.00726318359375
1075,0.009429931640625
1076,0.0084228515625
1077,0.00885009765625
1078,0.009368896484375
1079,0.00909423828125
1080,0.0084228515625
1081,0.008758544921875
1082,0.0078125
1083,0.008026123046875
1084,0.0089111328125
1085,0.00860595703125
1086,0.00823974609375
1087,0.009521484375
1088,0.0093994140625
1089,0.0079345703125
1090,0.00927734375
1091,0.010345458984375
1092,0.0098876953125
1093,0.009765625
1094,0.00958251953125
1095,0.009307861328125
1096,0.009918212890625
1097,0.009033203125
1098,0.0101318359375
1099,0.0091552734375
1100,0.009246826171875
1101,0.010406494140625
1102,0.00909423828125
1103,0.009765625
1104,0.01019287109375
1105,0.0098876953125
1106,0.0098876953125
1107,0.009368896484375
1108,0.009429931640625
1109,0.009796142578125
1110,0.009857177734375
1111,0.0107421875
1112,0.011260986328125
1113,0.008331298828125
1114,0.01025390625
1115,0.00909423828125
1116,0.009307861328125
1117,0.01019287109375
1118,0.00927734375
1119,0.0101318359375
1120,0.00994873046875
1121,0.010040283203125
1122,0.009613037109375
1123,0.009796142578125
1124,0.009002685546875
1125,0.009429931640625
1126,0.009063720703125
1127,0.009796142578125
1128,0.008697509765625
1129,0.008697509765625
1130,0.0087890625
1131,0.00970458984375
1132,0.01031494140625
1133,0.00958251953125
1134,0.009490966796875
1135,0.0096435546875
1136,0.010040283203125
1137,0.01080322265625
1138,0.009674072265625
1139,0.00994873046875
1140,0.008697509765625
1141,0.010162353515625
1142,0.008209228515625
1143,0.010162353515625
1144,0.0086669921875
1145,0.01019287109375
1146,0.008575439453125
1147,0.0093994140625
1148,0.00732421875
1149,0.009552001953125
1150,0.009979248046875
1151,0.009063720703125
1152,0.00921630859375
1153,0.0098876953125
1154,0.00927734375
1155,0.00897216796875
1156,0.00946044921875
1157,0.00958251953125
1158,0.007476806640625
1159,0.009552001953125
1160,0.00897216796875
1161,0.009857177734375
1162,0.0087890625
1163,0.01116943359375
1164,0.009246826171875
1165,0.00860595703125
1166,0.008331298828125
1167,0.008544921875
1168,0.00946044921875
1169,0.00933837890625
1170,0.008544921875
1171,0.010162353515625
1172,0.0098876953125
1173,0.00799560546875
1174,0.009857177734375
1175,0.0107421875
1176,0.009613037109375
1177,0.009857177734375
1178,0.008544921875
1179,0.009490966796875
1180,0.009765625
1181,0.009521484375
1182,0.0107421875
1183,0.008148193359375
1184,0.00872802734375
1185,0.0079345703125
1186,0.0089111328125
1187,0.009552001953125
1188,0.00927734375
1189,0.0091552734375
1190,0.010528564453125
1191,0.008575439453125
1192,0.00970458984375
1193,0.0101318359375
1194,0.01007080078125
1195,0.00927734375
1196,0.010345458984375
1197,0.009002685546875
1198,0.009246826171875
1199,0.00982666015625
1200,0.0096435546875
1201,0.0106201171875
1202,0.01025390625
1203,0.00933837890625
1204,0.008880615234375
1205,0.009765625
1206,0.008575439453125
1207,0.0103759765625
1208,0.0091552734375
1209,0.010528564453125
1210,0.00927734375
1211,0.00982666015625
1212,0.0103759765625
1213,0.0096435546875
1214,0.010772705078125
1215,0.009735107421875
1216,0.010009765625
1217,0.009857177734375
1218,0.00994873046875
1219,0.010498046875
1220,0.0093994140625
1221,0.009857177734375
1222,0.009765625
1223,0.009033203125
1224,0.00897216796875
1225,0.00927734375
1226,0.008880615234375
1227,0.009552001953125
1228,0.0089111328125
1229,0.00927734375
1230,0.00946044921875
1231,0.0093994140625
1232,0.010498046875
1233,0.00836181640625
1234,0.010772705078125
1235,0.008514404296875
1236,0.01025390625
1237,0.00946044921875
1238,0.01007080078125
1239,0.00933837890625
1240,0.00872802734375
1241,0.009429931640625
1242,0.009307861328125
1243,0.0087890625
1244,0.009521484375
1245,0.010223388671875
1246,0.009796142578125
1247,0.009490966796875
1248,0.009002685546875
1249,0.01043701171875
1250,0.0093994140625
1251,0.00897216796875
1252,0.0096435546875
1253,0.009185791015625
1254,0.00982666015625
1255,0.009765625
1256,0.009674072265625
1257,0.009185791015625
1258,0.0093994140625
1259,0.009185791015625
1260,0.00946044921875
1261,0.00897216796875
1262,0.0093994140625
1263,0.010406494140625
1264,0.01025390625
1265,0.009002685546875
1266,0.009368896484375
1267,0.009246826171875
1268,0.00958251953125
1269,0.008514404296875
1270,0.009002685546875
1271,0.010223388671875
1272,0.009368896484375
1273,0.008636474609375
1274,0.010833740234375
1275,0.009368896484375
1276,0.00927734375
1277,0.00933837890625
1278,0.00909423828125
1279,0.01025390625
1280,0.010101318359375
1281,0.00958251953125
1282,0.009765625
1283,0.009063720703125
1284,0.010162353515625
1285,0.009552001953125
1286,0.009735107421875
1287,0.008331298828125
1288,0.00927734375
1289,0.009185791015625
1290,0.00946044921875
1291,0.0084228515625
1292,0.009429931640625
1293,0.00946044921875
1294,0.008697509765625
1295,0.00958251953125
1296,0.00933837890625
1297,0.009521484375
1298,0.010101318359375
1299,0.01019287109375
1300,0.009368896484375
1301,0.01007080078125
1302,0.010040283203125
1303,0.009429931640625
1304,0.009918212890625
1305,0.00958251953125
1306,0.0086669921875
1307,0.010498046875
1308,0.00836181640625
1309,0.008636474609375
1310,0.009368896484375
1311,0.00946044921875
1312,0.008697509765625
1313,0.0091552734375
1314,0.008880615234375
1315,0.009735107421875
1316,0.00909423828125
1317,0.0086669921875
1318,0.009246826171875
1319,0.009552001953125
1320,0.009490966796875
1321,0.0093994140625
1322,0.00958251953125
1323,0.00946044921875
1324,0.008636474609375
1325,0.0091552734375
1326,0.01055908203125
1327,0.0087890625
1328,0.00927734375
1329,0.009063720703125
1330,0.009674072265625
1331,0.007965087890625
1332,0.008941650390625
1333,0.008697509765625
1334,0.0089111328125
1335,0.008636474609375
1336,0.009246826171875
1337,0.010009765625
1338,0.00830078125
1339,0.009674072265625
1340,0.008697509765625
1341,0.009063720703125
1342,0.009368896484375
1343,0.008819580078125
1344,0.0091552734375
1345,0.008544921875
1346,0.009002685546875
1347,0.00830078125
1348,0.009368896484375
1349,0.007843017578125
1350,0.00885009765625
1351,0.00872802734375
1352,0.00848388671875
1353,0.00885009765625
1354,0.008392333984375
1355,0.008026123046875
1356,0.0093994140625
1357,0.007537841796875
1358,0.008514404296875
1359,0.00897216796875
1360,0.0084228515625
1361,0.00787353515625
1362,0.0089111328125
1363,0.007293701171875
1364,0.00872802734375
1365,0.008270263671875
1366,0.00897216796875
1367,0.007843017578125
1368,0.008544921875
1369,0.0078125
1370,0.009033203125
1371,0.008697509765625
1372,0.008697509765625
