622,0.0106201171875
623,0.010589599609375
624,0.010650634765625
625,0.01171875
626,0.011444091796875
627,0.01165771484375
628,0.0107421875
629,0.012115478515625
630,0.0126953125
631,0.010528564453125
632,0.011260986328125
633,0.010498046875
634,0.011383056640625
635,0.01153564453125
636,0.01129150390625
637,0.010772705078125
638,0.012664794921875
639,0.01092529296875
640,0.012786865234375
641,0.01092529296875
642,0.01123046875
643,0.01123046875
644,0.010772705078125
645,0.010406494140625
646,0.011932373046875
647,0.0118408203125
648,0.01092529296875
649,0.01031494140625
650,0.011627197265625
651,0.012176513671875
652,0.01141357421875
653,0.011871337890625
654,0.010162353515625
655,0.0118408203125
656,0.01116943359375
657,0.011627197265625
658,0.011199951171875
659,0.011077880859375
660,0.01123046875
661,0.012054443359375
662,0.0108642578125
663,0.011932373046875
664,0.010101318359375
665,0.01177978515625
666,0.010589599609375
667,0.00970458984375
668,0.01104736328125
669,0.011260986328125
670,0.0108642578125
671,0.010711669921875
672,0.01007080078125
673,0.010406494140625
674,0.010040283203125
675,0.011810302734375
676,0.0101318359375
677,0.0096435546875
678,0.0098876953125
679,0.01025390625
680,0.0108642578125
681,0.009552001953125
682,0.010101318359375
683,0.010650634765625
684,0.01019287109375
685,0.01104736328125
686,0.01031494140625
687,0.009674072265625
688,0.01123046875
689,0.01025390625
690,0.01019287109375
691,0.0107421875
692,0.010772705078125
693,0.0101318359375
694,0.010498046875
695,0.0107421875
696,0.0113525390625
697,0.01031494140625
698,0.01068115234375
699,0.009674072265625
700,0.01165771484375
701,0.009918212890625
702,0.01080322265625
703,0.010650634765625
704,0.01007080078125
705,0.010040283203125
706,0.0101318359375
707,0.009765625
708,0.00946044921875
709,0.010162353515625
710,0.009918212890625
711,0.00927734375
712,0.0107421875
713,0.009918212890625
714,0.010223388671875
715,0.0098876953125
716,0.0084228515625
717,0.009033203125
718,0.009735107421875
719,0.010711669921875
720,0.0098876953125
721,0.01019287109375
722,0.010467529296875
723,0.009765625
724,0.010467529296875
725,0.009765625
726,0.011138916015625
727,0.01007080078125
728,0.008331298828125
729,0.01104736328125
730,0.00830078125
731,0.009765625
732,0.010009765625
733,0.00970458984375
734,0.0096435546875
735,0.00946044921875
736,0.01080322265625
737,0.008941650390625
738,0.011566162109375
739,0.009429931640625
740,0.00994873046875
741,0.01092529296875
742,0.009552001953125
743,0.01007080078125
744,0.010406494140625
745,0.010040283203125
746,0.010406494140625
747,0.0101318359375
748,0.01019287109375
749,0.01055908203125
750,0.010223388671875
751,0.0107421875
752,0.01080322265625
753,0.010498046875
754,0.01019287109375
755,0.011474609375
756,0.01068115234375
757,0.01116943359375
758,0.010223388671875
759,0.01055908203125
760,0.01068115234375
761,0.01123046875
762,0.01055908203125
763,0.0115966796875
764,0.010711669921875
765,0.0111083984375
766,0.0106201171875
767,0.010589599609375
768,0.0113525390625
769,0.01092529296875
770,0.01116943359375
771,0.011871337890625
772,0.012115478515625
773,0.011749267578125
774,0.01141357421875
775,0.0107421875
776,0.011138916015625
777,0.009796142578125
778,0.011505126953125
779,0.010162353515625
780,0.01123046875
781,0.0108642578125
782,0.010986328125
783,0.011810302734375
784,0.010345458984375
785,0.01177978515625
786,0.008941650390625
787,0.01031494140625
788,0.01068115234375
789,0.01080322265625
790,0.01092529296875
791,0.009918212890625
792,0.010101318359375
793,0.010955810546875
794,0.009796142578125
795,0.0103759765625
796,0.010284423828125
797,0.01092529296875
798,0.009857177734375
799,0.0101318359375
800,0.010162353515625
801,0.0108642578125
802,0.010009765625
803,0.0103759765625
804,0.0101318359375
805,0.0098876953125
806,0.0096435546875
807,0.009674072265625
808,0.010498046875
809,0.0098876953125
810,0.010223388671875
811,0.009979248046875
812,0.009246826171875
813,0.01129150390625
814,0.00958251953125
815,0.01104736328125
816,0.00946044921875
817,0.009735107421875
818,0.00994873046875
819,0.010101318359375
820,0.009674072265625
821,0.009613037109375
822,0.009765625
823,0.0093994140625
824,0.009765625
825,0.009033203125
826,0.00927734375
827,0.009918212890625
828,0.01007080078125
829,0.0098876953125
830,0.010040283203125
831,0.009307861328125
832,0.0096435546875
833,0.009033203125
834,0.0107421875
835,0.009765625
836,0.009552001953125
837,0.009796142578125
838,0.010284423828125
839,0.009765625
840,0.00958251953125
841,0.010498046875
842,0.009063720703125
843,0.00933837890625
844,0.009613037109375
845,0.0106201171875
846,0.010040283203125
847,0.00970458984375
848,0.009796142578125
849,0.01019287109375
850,0.01080322265625
851,0.009063720703125
852,0.010009765625
853,0.00933837890625
854,0.01055908203125
855,0.0091552734375
856,0.01025390625
857,0.0091552734375
858,0.00921630859375
859,0.0103759765625
860,0.010040283203125
861,0.0096435546875
862,0.009796142578125
863,0.009735107421875
864,0.00927734375
865,0.0106201171875
866,0.0096435546875
867,0.009552001953125
868,0.010894775390625
869,0.0098876953125
870,0.0098876953125
871,0.010223388671875
872,0.011138916015625
873,0.01025390625
874,0.00994873046875
875,0.010589599609375
876,0.010162353515625
877,0.01055908203125
878,0.0106201171875
879,0.009307861328125
880,0.010986328125
881,0.0096435546875
882,0.009765625
883,0.009429931640625
884,0.009307861328125
885,0.0089111328125
886,0.00909423828125
887,0.00970458984375
888,0.00958251953125
889,0.0101318359375
890,0.008544921875
891,0.00909423828125
892,0.0096435546875
893,0.0087890625
894,0.009002685546875
895,0.009979248046875
896,0.009429931640625
897,0.00921630859375
898,0.01031494140625
899,0.009552001953125
900,0.010986328125
901,0.008453369140625
902,0.010467529296875
903,0.00927734375
904,0.01092529296875
905,0.0098876953125
906,0.0101318359375
907,0.009429931640625
908,0.00933837890625
909,0.010833740234375
910,0.010833740234375
911,0.009521484375
912,0.010009765625
913,0.01141357421875
914,0.01080322265625
915,0.009307861328125
916,0.010284423828125
917,0.009033203125
918,0.009246826171875
919,0.009033203125
920,0.0096435546875
921,0.009979248046875
922,0.010284423828125
923,0.009765625
924,0.010711669921875
925,0.009552001953125
926,0.008697509765625
927,0.011505126953125
928,0.009674072265625
929,0.010101318359375
930,0.009033203125
931,0.01043701171875
932,0.009307861328125
933,0.010009765625
934,0.009521484375
935,0.010284423828125
936,0.01043701171875
937,0.008758544921875
938,0.011260986328125
939,0.009307861328125
940,0.00982666015625
941,0.00994873046875
942,0.01123046875
943,0.009002685546875
944,0.010101318359375
945,0.010101318359375
946,0.00994873046875
947,0.009124755859375
948,0.010589599609375
949,0.01104736328125
950,0.009918212890625
951,0.010833740234375
952,0.01007080078125
953,0.01141357421875
954,0.009368896484375
955,0.011383056640625
956,0.00927734375
957,0.009613037109375
958,0.009857177734375
959,0.0103759765625
960,0.009368896484375
961,0.010345458984375
962,0.0108642578125
963,0.00836181640625
964,0.009552001953125
965,0.0089111328125
966,0.010009765625
967,0.00885009765625
968,0.008697509765625
969,0.009735107421875
970,0.009613037109375
971,0.010009765625
972,0.01025390625
973,0.0098876953125
974,0.0108642578125
975,0.0096435546875
976,0.00946044921875
977,0.010040283203125
978,0.008544921875
979,0.010955810546875
980,0.008941650390625
981,0.011199951171875
982,0.009613037109375
983,0.009368896484375
984,0.009521484375
985,0.009674072265625
986,0.009613037109375
987,0.009307861328125
988,0.00982666015625
989,0.009124755859375
990,0.00946044921875
991,0.009368896484375
992,0.00982666015625
993,0.009552001953125
994,0.01019287109375
995,0.00946044921875
996,0.01080322265625
997,0.00872802734375
998,0.00933837890625
999,0.010833740234375
1000,0.00921630859375
1001,0.011199951171875
1002,0.00933837890625
1003,0.008758544921875
1004,0.009368896484375
1005,0.01031494140625
1006,0.01031494140625
1007,0.010284423828125
1008,0.01025390625
1009,0.009002685546875
1010,0.00927734375
1011,0.009552001953125
1012,0.00994873046875
1013,0.010772705078125
1014,0.010162353515625
1015,0.0093994140625
1016,0.009857177734375
1017,0.010284423828125
1018,0.00933837890625
1019,0.01007080078125
1020,0.010833740234375
1021,0.009490966796875
1022,0.010345458984375
1023,0.0098876953125
1024,0.010223388671875
1025,0.009918212890625
1026,0.0103759765625
1027,0.009613037109375
1028,0.00970458984375
1029,0.011199951171875
1030,0.01068115234375
1031,0.010162353515625
1032,0.010528564453125
1033,0.010223388671875
1034,0.0096435546875
1035,0.01055908203125
1036,0.00970458984375
1037,0.0091552734375
1038,0.010467529296875
1039,0.0108642578125
1040,0.00946044921875
1041,0.011138916015625
1042,0.0086669921875
1043,0.009857177734375
1044,0.00830078125
1045,0.009796142578125
1046,0.010894775390625
1047,0.010284423828125
1048,0.01007080078125
1049,0.01171875
1050,0.009674072265625
1051,0.01055908203125
1052,0.009796142578125
1053,0.010009765625
1054,0.0096435546875
1055,0.0098876953125
1056,0.008209228515625
1057,0.01043701171875
1058,0.00909423828125
1059,0.010284423828125
1060,0.0098876953125
1061,0.009490966796875
1062,0.008514404296875
1063,0.010498046875
1064,0.00897216796875
1065,0.009521484375
1066,0.0096435546875
1067,0.009246826171875
1068,0.009002685546875
1069,0.010040283203125
1070,0.0089111328125
1071,0.00946044921875
1072,0.0091552734375
1073,0.009613037109375
1074,0.009307861328125
1075,0.009613037109375
1076,0.0096435546875
1077,0.009735107421875
1078,0.0107421875
1079,0.008880615234375
1080,0.010162353515625
1081,0.010406494140625
1082,0.010040283203125
1083,0.01068115234375
1084,0.01043701171875
1085,0.009521484375
1086,0.0101318359375
1087,0.010406494140625
1088,0.009613037109375
1089,0.00885009765625
1090,0.010772705078125
1091,0.00909423828125
1092,0.009002685546875
1093,0.0086669921875
1094,0.0087890625
1095,0.009429931640625
1096,0.008148193359375
1097,0.00958251953125
1098,0.00872802734375
1099,0.008544921875
1100,0.009246826171875
1101,0.008392333984375
1102,0.008575439453125
1103,0.00921630859375
1104,0.008544921875
1105,0.0089111328125
1106,0.008544921875
1107,0.00970458984375
1108,0.00848388671875
1109,0.00848388671875
1110,0.007659912109375
1111,0.0098876953125
1112,0.00799560546875
1113,0.00933837890625
1114,0.00830078125
1115,0.009674072265625
1116,0.009429931640625
1117,0.010009765625
1118,0.00836181640625
1119,0.00982666015625
1120,0.008941650390625
1121,0.008453369140625
1122,0.009918212890625
1123,0.0086669921875
1124,0.0101318359375
1125,0.009033203125
1126,0.00885009765625
1127,0.00885009765625
1128,0.007965087890625
1129,0.00872802734375
1130,0.0078125
1131,0.0093994140625
1132,0.010009765625
1133,0.008056640625
1134,0.00897216796875
1135,0.00927734375
1136,0.008819580078125
1137,0.009033203125
1138,0.009246826171875
1139,0.0089111328125
1140,0.009368896484375
1141,0.007720947265625
1142,0.0089111328125
1143,0.01007080078125
1144,0.008941650390625
1145,0.009124755859375
1146,0.009735107421875
1147,0.009674072265625
1148,0.009735107421875
1149,0.009307861328125
1150,0.01031494140625
1151,0.00933837890625
1152,0.009857177734375
1153,0.008819580078125
1154,0.01025390625
1155,0.008575439453125
1156,0.0091552734375
1157,0.00933837890625
1158,0.009674072265625
1159,0.010986328125
1160,0.008880615234375
1161,0.00982666015625
1162,0.009124755859375
1163,0.0091552734375
1164,0.01025390625
1165,0.01019287109375
1166,0.00927734375
1167,0.01031494140625
1168,0.010498046875
1169,0.0101318359375
1170,0.0096435546875
1171,0.010162353515625
1172,0.01092529296875
1173,0.0096435546875
1174,0.00958251953125
1175,0.00933837890625
1176,0.008697509765625
1177,0.009368896484375
1178,0.0081787109375
1179,0.008819580078125
1180,0.009246826171875
1181,0.008880615234375
1182,0.009490966796875
1183,0.009429931640625
1184,0.008453369140625
1185,0.009185791015625
1186,0.00885009765625
1187,0.010284423828125
1188,0.009002685546875
1189,0.00799560546875
1190,0.008880615234375
1191,0.0076904296875
1192,0.00872802734375
1193,0.0093994140625
1194,0.008514404296875
1195,0.009429931640625
1196,0.008453369140625
1197,0.009979248046875
1198,0.008544921875
1199,0.008941650390625
1200,0.0096435546875
1201,0.008697509765625
1202,0.00982666015625
1203,0.00885009765625
1204,0.009765625
1205,0.008636474609375
1206,0.00958251953125
1207,0.00823974609375
1208,0.00921630859375
1209,0.0084228515625
1210,0.00885009765625
1211,0.00921630859375
1212,0.0081787109375
1213,0.0091552734375
1214,0.008697509765625
1215,0.009063720703125
1216,0.00897216796875
1217,0.00933837890625
1218,0.0089111328125
1219,0.010101318359375
1220,0.009002685546875
1221,0.0093994140625
1222,0.0098876953125
1223,0.00946044921875
1224,0.00994873046875
1225,0.008056640625
1226,0.008544921875
1227,0.010101318359375
1228,0.008544921875
1229,0.00958251953125
1230,0.009033203125
1231,0.009307861328125
1232,0.0096435546875
1233,0.008087158203125
1234,0.009521484375
1235,0.009765625
1236,0.009613037109375
1237,0.0091552734375
1238,0.010284423828125
1239,0.010009765625
1240,0.010223388671875
1241,0.009490966796875
1242,0.00994873046875
1243,0.010223388671875
1244,0.01116943359375
1245,0.00927734375
1246,0.010955810546875
1247,0.00860595703125
1248,0.010528564453125
1249,0.010528564453125
1250,0.01055908203125
1251,0.010467529296875
1252,0.0101318359375
1253,0.01068115234375
1254,0.00970458984375
1255,0.00933837890625
1256,0.010101318359375
1257,0.009033203125
1258,0.009735107421875
1259,0.009002685546875
1260,0.009246826171875
1261,0.009490966796875
1262,0.009063720703125
1263,0.010009765625
1264,0.00872802734375
1265,0.009979248046875
1266,0.009063720703125
1267,0.008880615234375
1268,0.008880615234375
1269,0.009033203125
1270,0.010009765625
1271,0.00946044921875
1272,0.00860595703125
1273,0.009552001953125
1274,0.009002685546875
1275,0.010162353515625
1276,0.00872802734375
1277,0.008544921875
1278,0.00830078125
1279,0.010009765625
1280,0.00897216796875
1281,0.0091552734375
1282,0.009246826171875
1283,0.010498046875
1284,0.008697509765625
1285,0.00982666015625
1286,0.008544921875
1287,0.00921630859375
1288,0.009521484375
1289,0.008880615234375
1290,0.009124755859375
1291,0.008575439453125
1292,0.008453369140625
1293,0.008941650390625
1294,0.00921630859375
1295,0.009613037109375
1296,0.0086669921875
1297,0.009674072265625
1298,0.008697509765625
1299,0.008331298828125
1300,0.008636474609375
1301,0.0091552734375
1302,0.00830078125
1303,0.009307861328125
1304,0.00970458984375
1305,0.00860595703125
1306,0.0089111328125
1307,0.009246826171875
1308,0.00799560546875
1309,0.007904052734375
1310,0.00909423828125
1311,0.0076904296875
1312,0.009185791015625
1313,0.009063720703125
1314,0.008575439453125
1315,0.008148193359375
1316,0.008575439453125
1317,0.00732421875
1318,0.00958251953125
1319,0.0079345703125
1320,0.00860595703125
1321,0.00811767578125
1322,0.008819580078125
1323,0.007476806640625
1324,0.00860595703125
1325,0.00762939453125
1326,0.00860595703125
1327,0.00823974609375
1328,0.00701904296875
1329,0.009429931640625
1330,0.00726318359375
1331,0.009002685546875
1332,0.008056640625
1333,0.008575439453125
1334,0.00848388671875
1335,0.008087158203125
1336,0.00885009765625
1337,0.00885009765625
1338,0.00830078125
1339,0.010009765625
1340,0.008514404296875
1341,0.00848388671875
1342,0.0086669921875
1343,0.00823974609375
1344,0.009307861328125
1345,0.00982666015625
1346,0.0086669921875
1347,0.010009765625
1348,0.00860595703125
1349,0.009735107421875
1350,0.008819580078125
1351,0.0101318359375
1352,0.008758544921875
1353,0.009490966796875
1354,0.009765625
1355,0.010467529296875
1356,0.008575439453125
1357,0.00897216796875
1358,0.010223388671875
1359,0.008270263671875
1360,0.00872802734375
1361,0.009521484375
1362,0.008941650390625
1363,0.00927734375
1364,0.00872802734375
1365,0.0087890625
1366,0.009765625
1367,0.01019287109375
1368,0.00860595703125
1369,0.00994873046875
1370,0.00933837890625
1371,0.00872802734375
1372,0.01080322265625
1373,0.009613037109375
