309,0.009552001953125
310,0.01019287109375
311,0.01123046875
312,0.00946044921875
313,0.01019287109375
314,0.010101318359375
315,0.01019287109375
316,0.0101318359375
317,0.010223388671875
318,0.00909423828125
319,0.009857177734375
320,0.009368896484375
321,0.0101318359375
322,0.01019287109375
323,0.01104736328125
324,0.010467529296875
325,0.00970458984375
326,0.010406494140625
327,0.01055908203125
328,0.008819580078125
329,0.01055908203125
330,0.0101318359375
331,0.01055908203125
332,0.009521484375
333,0.00970458984375
334,0.01043701171875
335,0.01104736328125
336,0.0108642578125
337,0.009368896484375
338,0.011138916015625
339,0.009979248046875
340,0.010101318359375
341,0.00860595703125
342,0.00958251953125
343,0.008514404296875
344,0.0098876953125
345,0.0087890625
346,0.00994873046875
347,0.01031494140625
348,0.00946044921875
349,0.009307861328125
350,0.01025390625
351,0.00946044921875
352,0.011199951171875
353,0.009124755859375
354,0.010345458984375
355,0.009918212890625
356,0.010772705078125
357,0.0101318359375
358,0.010833740234375
359,0.0093994140625
360,0.01055908203125
361,0.010711669921875
362,0.01068115234375
363,0.0106201171875
364,0.00994873046875
365,0.01104736328125
366,0.011016845703125
367,0.01055908203125
368,0.010955810546875
369,0.0111083984375
370,0.011260986328125
371,0.0096435546875
372,0.01092529296875
373,0.010498046875
374,0.0093994140625
375,0.01068115234375
376,0.010955810546875
377,0.01129150390625
378,0.010009765625
379,0.011199951171875
380,0.01025390625
381,0.010986328125
382,0.009735107421875
383,0.01019287109375
384,0.01031494140625
385,0.010040283203125
386,0.0098876953125
387,0.01019287109375
388,0.010040283203125
389,0.011016845703125
390,0.010040283203125
391,0.0096435546875
392,0.00970458984375
393,0.011383056640625
394,0.00994873046875
395,0.010986328125
396,0.00970458984375
397,0.0106201171875
398,0.010528564453125
399,0.011260986328125
400,0.009765625
401,0.010894775390625
402,0.01104736328125
403,0.009552001953125
404,0.010528564453125
405,0.00970458984375
406,0.011871337890625
407,0.010101318359375
408,0.011444091796875
409,0.00982666015625
410,0.0106201171875
411,0.01141357421875
412,0.009185791015625
413,0.009796142578125
414,0.01068115234375
415,0.01019287109375
416,0.008941650390625
417,0.010162353515625
418,0.009735107421875
419,0.009918212890625
420,0.01031494140625
421,0.00946044921875
422,0.01025390625
423,0.0091552734375
424,0.009368896484375
425,0.009429931640625
426,0.0096435546875
427,0.010772705078125
428,0.01031494140625
429,0.010223388671875
430,0.009521484375
431,0.0098876953125
432,0.010009765625
433,0.009613037109375
434,0.00927734375
435,0.00982666015625
436,0.01007080078125
437,0.009033203125
438,0.0106201171875
439,0.009368896484375
440,0.010223388671875
441,0.009735107421875
442,0.0106201171875
443,0.010711669921875
444,0.010223388671875
445,0.0113525390625
446,0.009490966796875
447,0.0107421875
448,0.009765625
449,0.0107421875
450,0.008514404296875
451,0.010162353515625
452,0.010406494140625
453,0.00982666015625
454,0.010833740234375
455,0.00982666015625
456,0.009552001953125
457,0.00982666015625
458,0.009368896484375
459,0.00994873046875
460,0.01043701171875
461,0.00933837890625
462,0.01129150390625
463,0.009307861328125
464,0.0111083984375
465,0.00982666015625
466,0.010772705078125
467,0.009552001953125
468,0.010498046875
469,0.0107421875
470,0.0103759765625
471,0.010345458984375
472,0.0103759765625
473,0.00994873046875
474,0.009735107421875
475,0.009033203125
476,0.009552001953125
477,0.009185791015625
478,0.009429931640625
479,0.010589599609375
480,0.00982666015625
481,0.01104736328125
482,0.010162353515625
483,0.009552001953125
484,0.009979248046875
485,0.009368896484375
486,0.010498046875
487,0.010345458984375
488,0.011474609375
489,0.009552001953125
490,0.00994873046875
491,0.01092529296875
492,0.01104736328125
493,0.01055908203125
494,0.01080322265625
495,0.0115966796875
496,0.009796142578125
497,0.011474609375
498,0.010009765625
499,0.010101318359375
500,0.010345458984375
501,0.01104736328125
502,0.010498046875
503,0.010528564453125
504,0.0108642578125
505,0.0113525390625
506,0.01068115234375
507,0.011077880859375
508,0.010528564453125
509,0.011688232421875
510,0.009979248046875
511,0.009521484375
512,0.01165771484375
513,0.009185791015625
514,0.0103759765625
515,0.0118408203125
516,0.009246826171875
517,0.01171875
518,0.01116943359375
519,0.01043701171875
520,0.00994873046875
521,0.0108642578125
522,0.011199951171875
523,0.011505126953125
524,0.01165771484375
525,0.01080322265625
526,0.010711669921875
527,0.011932373046875
528,0.010406494140625
529,0.011260986328125
530,0.01043701171875
531,0.010589599609375
532,0.010498046875
533,0.01129150390625
534,0.0106201171875
535,0.01104736328125
536,0.0107421875
537,0.012481689453125
538,0.010955810546875
539,0.010223388671875
540,0.011199951171875
541,0.00958251953125
542,0.012054443359375
543,0.010223388671875
544,0.010162353515625
545,0.00958251953125
546,0.01092529296875
547,0.009552001953125
548,0.010101318359375
549,0.010162353515625
550,0.01019287109375
551,0.010986328125
552,0.009765625
553,0.010528564453125
554,0.0096435546875
555,0.01055908203125
556,0.009735107421875
557,0.01068115234375
558,0.00946044921875
559,0.009796142578125
560,0.0106201171875
561,0.01123046875
562,0.00860595703125
563,0.009765625
564,0.00982666015625
565,0.010009765625
566,0.010345458984375
567,0.009735107421875
568,0.010162353515625
569,0.010650634765625
570,0.00933837890625
571,0.009796142578125
572,0.01092529296875
573,0.0107421875
574,0.01031494140625
575,0.009979248046875
576,0.009490966796875
577,0.01080322265625
578,0.010528564453125
579,0.009857177734375
580,0.00958251953125
581,0.010009765625
582,0.010009765625
583,0.01031494140625
584,0.010223388671875
585,0.00909423828125
586,0.010711669921875
587,0.00933837890625
588,0.010345458984375
589,0.0098876953125
590,0.01092529296875
591,0.01080322265625
592,0.009063720703125
593,0.00946044921875
594,0.01080322265625
595,0.009674072265625
596,0.009918212890625
597,0.009002685546875
598,0.01007080078125
599,0.009033203125
600,0.01055908203125
601,0.0098876953125
602,0.00927734375
603,0.009490966796875
604,0.010650634765625
605,0.009521484375
606,0.009918212890625
607,0.00927734375
608,0.010162353515625
609,0.009490966796875
610,0.0103759765625
611,0.0098876953125
612,0.010772705078125
613,0.00946044921875
614,0.009552001953125
615,0.0091552734375
616,0.01007080078125
617,0.00885009765625
618,0.009246826171875
619,0.009124755859375
620,0.008270263671875
621,0.010284423828125
622,0.010223388671875
623,0.008056640625
624,0.00933837890625
625,0.009765625
626,0.0098876953125
627,0.009918212890625
628,0.009552001953125
629,0.010101318359375
630,0.008697509765625
631,0.01007080078125
632,0.009033203125
633,0.009368896484375
634,0.009429931640625
635,0.0093994140625
636,0.010406494140625
637,0.00994873046875
638,0.01129150390625
639,0.00994873046875
640,0.008453369140625
641,0.0106201171875
642,0.00933837890625
643,0.010040283203125
644,0.00848388671875
645,0.00970458984375
646,0.00933837890625
647,0.009613037109375
648,0.01019287109375
649,0.009063720703125
650,0.009368896484375
651,0.01043701171875
652,0.00927734375
653,0.0091552734375
654,0.00946044921875
655,0.009918212890625
656,0.009857177734375
657,0.008880615234375
658,0.010894775390625
659,0.009429931640625
660,0.00921630859375
661,0.01055908203125
662,0.009765625
663,0.009796142578125
664,0.009552001953125
665,0.009246826171875
666,0.0087890625
667,0.011077880859375
668,0.008880615234375
669,0.009552001953125
670,0.01007080078125
671,0.0089111328125
672,0.01025390625
673,0.00958251953125
674,0.009552001953125
675,0.008056640625
676,0.008880615234375
677,0.008514404296875
678,0.00933837890625
679,0.01007080078125
680,0.008392333984375
681,0.00927734375
682,0.00921630859375
683,0.0084228515625
684,0.0087890625
685,0.00836181640625
686,0.008636474609375
687,0.0096435546875
688,0.008697509765625
689,0.00872802734375
690,0.00872802734375
691,0.009033203125
692,0.008270263671875
693,0.00921630859375
694,0.008941650390625
695,0.00823974609375
696,0.00927734375
697,0.008575439453125
698,0.01025390625
699,0.00848388671875
700,0.00933837890625
701,0.009429931640625
702,0.00885009765625
703,0.0086669921875
704,0.008880615234375
705,0.009918212890625
706,0.0096435546875
707,0.0087890625
708,0.00885009765625
709,0.010040283203125
710,0.009033203125
711,0.008697509765625
712,0.0101318359375
713,0.00909423828125
714,0.010101318359375
715,0.00982666015625
716,0.009124755859375
717,0.0096435546875
718,0.00927734375
719,0.009246826171875
720,0.009490966796875
721,0.009033203125
722,0.00921630859375
723,0.01025390625
724,0.008544921875
725,0.0091552734375
726,0.00860595703125
727,0.008880615234375
728,0.009124755859375
729,0.008697509765625
730,0.0089111328125
731,0.00775146484375
732,0.0086669921875
733,0.00994873046875
734,0.008697509765625
735,0.008544921875
736,0.010040283203125
737,0.008514404296875
738,0.00872802734375
739,0.009613037109375
740,0.008575439453125
741,0.009002685546875
742,0.010498046875
743,0.007965087890625
744,0.008209228515625
745,0.009307861328125
746,0.009307861328125
747,0.00921630859375
748,0.0101318359375
749,0.009735107421875
750,0.0087890625
751,0.00946044921875
752,0.00909423828125
753,0.010467529296875
754,0.00909423828125
755,0.009521484375
756,0.00946044921875
757,0.010040283203125
758,0.008819580078125
759,0.009033203125
760,0.009918212890625
761,0.010009765625
762,0.008514404296875
763,0.00982666015625
764,0.0091552734375
765,0.010955810546875
766,0.00970458984375
767,0.00946044921875
768,0.0103759765625
769,0.009735107421875
770,0.010009765625
771,0.00970458984375
772,0.01043701171875
773,0.01031494140625
774,0.0093994140625
775,0.00909423828125
776,0.008941650390625
777,0.010833740234375
778,0.00872802734375
779,0.0098876953125
780,0.009490966796875
781,0.009033203125
782,0.009796142578125
783,0.009185791015625
784,0.0091552734375
785,0.00927734375
786,0.00994873046875
787,0.0098876953125
788,0.01055908203125
789,0.010284423828125
790,0.0096435546875
791,0.009552001953125
792,0.010223388671875
793,0.00860595703125
794,0.01068115234375
795,0.009307861328125
796,0.009063720703125
797,0.009307861328125
798,0.01019287109375
799,0.009765625
800,0.009735107421875
801,0.00994873046875
802,0.01007080078125
803,0.0084228515625
804,0.01031494140625
805,0.009613037109375
806,0.0086669921875
807,0.0096435546875
808,0.00994873046875
809,0.009490966796875
810,0.00909423828125
811,0.009033203125
812,0.009185791015625
813,0.009033203125
814,0.00958251953125
815,0.008514404296875
816,0.01025390625
817,0.009979248046875
818,0.008880615234375
819,0.009368896484375
820,0.010589599609375
821,0.0107421875
822,0.00927734375
823,0.009063720703125
824,0.00921630859375
825,0.009674072265625
826,0.009674072265625
827,0.009490966796875
828,0.00860595703125
829,0.008880615234375
830,0.008758544921875
831,0.009368896484375
832,0.00909423828125
833,0.010406494140625
834,0.00714111328125
835,0.00909423828125
836,0.00836181640625
837,0.00799560546875
838,0.00927734375
839,0.0084228515625
840,0.00921630859375
841,0.00982666015625
842,0.00811767578125
843,0.009185791015625
844,0.00872802734375
845,0.009307861328125
846,0.009033203125
847,0.0084228515625
848,0.0098876953125
849,0.007965087890625
850,0.00830078125
851,0.00927734375
852,0.0093994140625
853,0.0089111328125
854,0.0091552734375
855,0.008544921875
856,0.0084228515625
857,0.009552001953125
858,0.00933837890625
859,0.009307861328125
860,0.009765625
861,0.009674072265625
862,0.009552001953125
863,0.009857177734375
864,0.009368896484375
865,0.009490966796875
866,0.009124755859375
867,0.00958251953125
868,0.00994873046875
869,0.008758544921875
870,0.00994873046875
871,0.009063720703125
872,0.0084228515625
873,0.0111083984375
874,0.008575439453125
875,0.009979248046875
876,0.00897216796875
877,0.0101318359375
878,0.00836181640625
879,0.009063720703125
880,0.0086669921875
881,0.008880615234375
882,0.009613037109375
883,0.00970458984375
884,0.009124755859375
885,0.0096435546875
886,0.00994873046875
887,0.008941650390625
888,0.009124755859375
889,0.008758544921875
890,0.009307861328125
891,0.00921630859375
892,0.008636474609375
893,0.009307861328125
894,0.0096435546875
895,0.01055908203125
896,0.009063720703125
897,0.01019287109375
898,0.00994873046875
899,0.01025390625
900,0.009613037109375
901,0.0086669921875
902,0.009979248046875
903,0.009735107421875
904,0.00946044921875
905,0.0108642578125
906,0.00946044921875
907,0.00872802734375
908,0.010009765625
909,0.0107421875
910,0.00970458984375
911,0.00933837890625
912,0.009368896484375
913,0.0098876953125
914,0.0108642578125
915,0.009307861328125
916,0.008758544921875
917,0.01043701171875
918,0.009490966796875
919,0.0096435546875
920,0.009674072265625
921,0.009613037109375
922,0.0089111328125
923,0.009857177734375
924,0.009063720703125
925,0.0101318359375
926,0.008636474609375
927,0.0091552734375
928,0.010162353515625
929,0.0096435546875
930,0.009246826171875
931,0.00994873046875
932,0.009185791015625
933,0.0096435546875
934,0.009490966796875
935,0.0096435546875
936,0.011260986328125
937,0.008575439453125
938,0.01043701171875
939,0.009124755859375
940,0.010284423828125
941,0.009979248046875
942,0.009979248046875
943,0.0093994140625
944,0.010711669921875
945,0.009490966796875
946,0.009002685546875
947,0.009674072265625
948,0.009521484375
949,0.00885009765625
950,0.010101318359375
951,0.008941650390625
952,0.008880615234375
953,0.010009765625
954,0.009063720703125
955,0.0093994140625
956,0.009307861328125
957,0.00933837890625
958,0.008819580078125
959,0.0089111328125
960,0.009674072265625
961,0.009429931640625
962,0.010101318359375
963,0.008270263671875
964,0.0091552734375
965,0.00982666015625
966,0.008880615234375
967,0.009185791015625
968,0.00897216796875
969,0.00909423828125
970,0.009246826171875
971,0.00927734375
972,0.010650634765625
973,0.009002685546875
974,0.00958251953125
975,0.009429931640625
976,0.00921630859375
977,0.008880615234375
978,0.010498046875
979,0.009307861328125
980,0.0084228515625
981,0.009613037109375
982,0.0107421875
983,0.008697509765625
984,0.00970458984375
985,0.009185791015625
986,0.011077880859375
987,0.009857177734375
988,0.00982666015625
989,0.0096435546875
990,0.00970458984375
991,0.009368896484375
992,0.009246826171875
993,0.00982666015625
994,0.00921630859375
995,0.009246826171875
996,0.00927734375
997,0.010223388671875
998,0.00799560546875
999,0.00909423828125
1000,0.009429931640625
1001,0.00927734375
1002,0.009490966796875
1003,0.00897216796875
1004,0.00909423828125
1005,0.00982666015625
1006,0.010040283203125
1007,0.00927734375
1008,0.009735107421875
1009,0.00946044921875
1010,0.009185791015625
1011,0.008819580078125
1012,0.008453369140625
1013,0.009613037109375
1014,0.01019287109375
1015,0.00897216796875
1016,0.0101318359375
1017,0.00994873046875
1018,0.00982666015625
1019,0.0079345703125
1020,0.009674072265625
1021,0.00970458984375
1022,0.009368896484375
1023,0.009613037109375
1024,0.009185791015625
1025,0.008941650390625
1026,0.0103759765625
1027,0.00994873046875
1028,0.009552001953125
1029,0.0103759765625
1030,0.00921630859375
1031,0.01031494140625
1032,0.009063720703125
1033,0.009735107421875
1034,0.009033203125
1035,0.009033203125
1036,0.009552001953125
1037,0.00909423828125
1038,0.00994873046875
1039,0.01055908203125
1040,0.008636474609375
1041,0.009124755859375
1042,0.0106201171875
1043,0.01031494140625
1044,0.009918212890625
1045,0.0093994140625
1046,0.00946044921875
1047,0.00933837890625
1048,0.0106201171875
1049,0.009246826171875
1050,0.00994873046875
1051,0.010711669921875
1052,0.009765625
1053,0.010040283203125
1054,0.009185791015625
1055,0.011138916015625
1056,0.009429931640625
1057,0.010711669921875
1058,0.010040283203125
1059,0.00927734375
1060,0.009765625
1061,0.011566162109375
1062,0.008636474609375
1063,0.00994873046875
1064,0.0108642578125
1065,0.00927734375
1066,0.0093994140625
1067,0.00958251953125
1068,0.00994873046875
1069,0.0093994140625
1070,0.010986328125
1071,0.0089111328125
1072,0.0091552734375
1073,0.009185791015625
1074,0.00970458984375
1075,0.00927734375
1076,0.00860595703125
1077,0.010223388671875
1078,0.009521484375
1079,0.010162353515625
1080,0.009765625
1081,0.008636474609375
1082,0.00994873046875
1083,0.01025390625
1084,0.010101318359375
1085,0.00872802734375
1086,0.00970458984375
1087,0.010101318359375
1088,0.00897216796875
1089,0.0098876953125
1090,0.00860595703125
1091,0.01031494140625
1092,0.009765625
1093,0.010009765625
1094,0.009185791015625
1095,0.009490966796875
1096,0.010101318359375
1097,0.00921630859375
1098,0.009552001953125
1099,0.009307861328125
1100,0.009674072265625
1101,0.009429931640625
1102,0.0101318359375
1103,0.009613037109375
1104,0.010955810546875
1105,0.009490966796875
1106,0.011444091796875
1107,0.009613037109375
1108,0.010101318359375
1109,0.00994873046875
1110,0.00982666015625
1111,0.011077880859375
1112,0.009674072265625
1113,0.009765625
1114,0.01068115234375
1115,0.00982666015625
1116,0.011199951171875
1117,0.009521484375
1118,0.010040283203125
1119,0.008880615234375
1120,0.010986328125
1121,0.0093994140625
1122,0.009368896484375
1123,0.009429931640625
1124,0.0106201171875
1125,0.0089111328125
1126,0.00933837890625
1127,0.01019287109375
1128,0.00958251953125
1129,0.00970458984375
1130,0.010009765625
1131,0.008514404296875
1132,0.00946044921875
1133,0.00860595703125
1134,0.008575439453125
1135,0.0103759765625
1136,0.00823974609375
1137,0.0098876953125
1138,0.009307861328125
1139,0.009185791015625
1140,0.009490966796875
1141,0.008544921875
1142,0.009246826171875
1143,0.00897216796875
1144,0.00799560546875
1145,0.009552001953125
1146,0.008148193359375
1147,0.00946044921875
1148,0.0079345703125
1149,0.009185791015625
1150,0.00909423828125
1151,0.008575439453125
1152,0.0084228515625
1153,0.009185791015625
1154,0.008575439453125
1155,0.00994873046875
1156,0.0093994140625
1157,0.009765625
1158,0.008392333984375
1159,0.01007080078125
1160,0.00933837890625
1161,0.0096435546875
1162,0.00958251953125
1163,0.00921630859375
1164,0.009490966796875
1165,0.009307861328125
1166,0.01031494140625
1167,0.009613037109375
1168,0.008056640625
1169,0.011077880859375
1170,0.00872802734375
1171,0.009918212890625
1172,0.009521484375
1173,0.00921630859375
1174,0.0106201171875
1175,0.00909423828125
1176,0.008819580078125
1177,0.01031494140625
1178,0.0086669921875
1179,0.01007080078125
1180,0.0087890625
1181,0.00830078125
1182,0.010498046875
1183,0.009033203125
1184,0.0087890625
1185,0.009246826171875
1186,0.010101318359375
1187,0.00799560546875
1188,0.0093994140625
1189,0.009857177734375
1190,0.00836181640625
1191,0.010650634765625
1192,0.008575439453125
1193,0.009490966796875
1194,0.009002685546875
1195,0.0096435546875
1196,0.00921630859375
1197,0.00933837890625
1198,0.0086669921875
1199,0.01043701171875
1200,0.008880615234375
1201,0.00933837890625
1202,0.009735107421875
1203,0.0093994140625
1204,0.00836181640625
1205,0.008941650390625
1206,0.009429931640625
1207,0.0091552734375
1208,0.010009765625
1209,0.009368896484375
1210,0.00970458984375
1211,0.011077880859375
1212,0.009124755859375
1213,0.00885009765625
1214,0.01025390625
1215,0.00909423828125
1216,0.00848388671875
1217,0.00982666015625
1218,0.009765625
1219,0.0098876953125
1220,0.008026123046875
1221,0.00933837890625
1222,0.009124755859375
1223,0.0086669921875
1224,0.0091552734375
1225,0.0096435546875
1226,0.008056640625
1227,0.008544921875
1228,0.0087890625
1229,0.0096435546875
1230,0.008270263671875
1231,0.008758544921875
1232,0.0101318359375
1233,0.00860595703125
1234,0.00909423828125
1235,0.0098876953125
1236,0.009033203125
1237,0.010101318359375
1238,0.007843017578125
1239,0.00799560546875
1240,0.009674072265625
1241,0.00909423828125
1242,0.00921630859375
1243,0.010467529296875
1244,0.008453369140625
1245,0.00933837890625
1246,0.00872802734375
1247,0.010589599609375
1248,0.009033203125
1249,0.009552001953125
1250,0.00872802734375
1251,0.00787353515625
1252,0.00982666015625
1253,0.009185791015625
1254,0.008819580078125
1255,0.0091552734375
1256,0.0091552734375
1257,0.00958251953125
1258,0.00885009765625
1259,0.009765625
1260,0.008941650390625
1261,0.008270263671875
1262,0.00860595703125
1263,0.0089111328125
1264,0.00921630859375
1265,0.00921630859375
1266,0.00860595703125
1267,0.008697509765625
1268,0.0079345703125
1269,0.00836181640625
1270,0.008392333984375
1271,0.009033203125
1272,0.008514404296875
1273,0.008758544921875
1274,0.008514404296875
1275,0.0084228515625
1276,0.00811767578125
1277,0.006683349609375
1278,0.008544921875
1279,0.007904052734375
1280,0.00799560546875
1281,0.008209228515625
1282,0.008819580078125
1283,0.009124755859375
1284,0.00799560546875
1285,0.0084228515625
1286,0.0091552734375
1287,0.009063720703125
1288,0.0086669921875
1289,0.0087890625
1290,0.00836181640625
1291,0.008758544921875
1292,0.0101318359375
1293,0.00909423828125
1294,0.009368896484375
1295,0.007904052734375
1296,0.009063720703125
1297,0.01031494140625
1298,0.009918212890625
1299,0.01007080078125
1300,0.0084228515625
1301,0.010528564453125
1302,0.008575439453125
1303,0.01007080078125
1304,0.008697509765625
1305,0.01019287109375
1306,0.009857177734375
1307,0.0103759765625
1308,0.009307861328125
1309,0.010284423828125
1310,0.008453369140625
1311,0.00970458984375
1312,0.011077880859375
1313,0.00885009765625
1314,0.009857177734375
1315,0.009185791015625
1316,0.009735107421875
1317,0.009674072265625
1318,0.010406494140625
1319,0.00946044921875
1320,0.010101318359375
1321,0.01025390625
1322,0.010345458984375
1323,0.0108642578125
1324,0.010040283203125
1325,0.00958251953125
1326,0.009613037109375
1327,0.010223388671875
1328,0.009979248046875
1329,0.0096435546875
1330,0.009033203125
1331,0.009429931640625
1332,0.010406494140625
1333,0.01007080078125
1334,0.010467529296875
1335,0.010040283203125
1336,0.0103759765625
1337,0.00909423828125
1338,0.009429931640625
1339,0.00994873046875
1340,0.009368896484375
1341,0.0098876953125
1342,0.00933837890625
1343,0.010284423828125
1344,0.0098876953125
1345,0.009765625
1346,0.0101318359375
1347,0.008392333984375
1348,0.009765625
1349,0.00994873046875
1350,0.01068115234375
1351,0.0103759765625
1352,0.011199951171875
1353,0.009429931640625
1354,0.01007080078125
1355,0.00933837890625
1356,0.010009765625
1357,0.010345458984375
1358,0.010711669921875
1359,0.0087890625
1360,0.01092529296875
1361,0.009552001953125
1362,0.00946044921875
1363,0.008544921875
1364,0.00927734375
1365,0.009246826171875
1366,0.00872802734375
1367,0.00946044921875
1368,0.0086669921875
1369,0.00909423828125
