106,0.01214599609375
107,0.01043701171875
108,0.0115966796875
109,0.0108642578125
110,0.01068115234375
111,0.0106201171875
112,0.010650634765625
113,0.010345458984375
114,0.011199951171875
115,0.0111083984375
116,0.010345458984375
117,0.012115478515625
118,0.008819580078125
119,0.011871337890625
120,0.00897216796875
121,0.01104736328125
122,0.00982666015625
123,0.011322021484375
124,0.01129150390625
125,0.010498046875
126,0.011016845703125
127,0.0098876953125
128,0.011199951171875
129,0.010772705078125
130,0.01080322265625
131,0.01116943359375
132,0.010528564453125
133,0.010406494140625
134,0.010498046875
135,0.010040283203125
136,0.0107421875
137,0.011077880859375
138,0.010772705078125
139,0.01116943359375
140,0.0115966796875
141,0.01080322265625
142,0.010589599609375
143,0.011749267578125
144,0.009765625
145,0.01080322265625
146,0.01104736328125
147,0.009857177734375
148,0.011962890625
149,0.01080322265625
150,0.010589599609375
151,0.012237548828125
152,0.00994873046875
153,0.011077880859375
154,0.009185791015625
155,0.0106201171875
156,0.009918212890625
157,0.0107421875
158,0.01068115234375
159,0.01031494140625
160,0.009979248046875
161,0.0106201171875
162,0.01092529296875
163,0.010894775390625
164,0.01007080078125
165,0.00994873046875
166,0.00927734375
167,0.00982666015625
168,0.01019287109375
169,0.01129150390625
170,0.0111083984375
171,0.009979248046875
172,0.0103759765625
173,0.0108642578125
174,0.0098876953125
175,0.01171875
176,0.00927734375
177,0.0113525390625
178,0.01123046875
179,0.01031494140625
180,0.01104736328125
181,0.0103759765625
182,0.01080322265625
183,0.011505126953125
184,0.01007080078125
185,0.011566162109375
186,0.011444091796875
187,0.010406494140625
188,0.01104736328125
189,0.0111083984375
190,0.0101318359375
191,0.01068115234375
192,0.010009765625
193,0.012451171875
194,0.010498046875
195,0.01092529296875
196,0.010406494140625
197,0.010650634765625
198,0.010223388671875
199,0.011627197265625
200,0.01092529296875
201,0.0115966796875
202,0.010772705078125
203,0.011444091796875
204,0.010040283203125
205,0.0113525390625
206,0.009613037109375
207,0.0115966796875
208,0.01123046875
209,0.011260986328125
210,0.01171875
211,0.010345458984375
212,0.011444091796875
213,0.010528564453125
214,0.01165771484375
215,0.010711669921875
216,0.0108642578125
217,0.01104736328125
218,0.01043701171875
219,0.01171875
220,0.011474609375
221,0.01068115234375
222,0.010833740234375
223,0.0108642578125
224,0.010986328125
225,0.010467529296875
226,0.0101318359375
227,0.01055908203125
228,0.01055908203125
229,0.010894775390625
230,0.010498046875
231,0.011260986328125
232,0.010528564453125
233,0.010467529296875
234,0.01025390625
235,0.010833740234375
236,0.010986328125
237,0.011474609375
238,0.010833740234375
239,0.010528564453125
240,0.0101318359375
241,0.0115966796875
242,0.0115966796875
243,0.0115966796875
244,0.011322021484375
245,0.00982666015625
246,0.011962890625
247,0.0098876953125
248,0.011138916015625
249,0.0101318359375
250,0.01123046875
251,0.010284423828125
252,0.010589599609375
253,0.010711669921875
254,0.010009765625
255,0.01055908203125
256,0.011688232421875
257,0.011016845703125
258,0.01080322265625
259,0.01080322265625
260,0.01068115234375
261,0.01104736328125
262,0.0113525390625
263,0.01019287109375
264,0.01092529296875
265,0.0108642578125
266,0.0103759765625
267,0.0108642578125
268,0.011444091796875
269,0.0106201171875
270,0.01202392578125
271,0.01043701171875
272,0.01177978515625
273,0.010284423828125
274,0.0106201171875
275,0.0108642578125
276,0.010955810546875
277,0.00994873046875
278,0.013336181640625
279,0.01080322265625
280,0.010986328125
281,0.010650634765625
282,0.01153564453125
283,0.01116943359375
284,0.011810302734375
285,0.01068115234375
286,0.010406494140625
287,0.01007080078125
288,0.010101318359375
289,0.010894775390625
290,0.01092529296875
291,0.010406494140625
292,0.010955810546875
293,0.010986328125
294,0.01068115234375
295,0.00994873046875
296,0.010772705078125
297,0.01092529296875
298,0.00921630859375
299,0.01116943359375
300,0.00921630859375
301,0.010650634765625
302,0.010345458984375
303,0.010650634765625
304,0.00909423828125
305,0.009521484375
306,0.0106201171875
307,0.0091552734375
308,0.01190185546875
309,0.010711669921875
310,0.010009765625
311,0.00994873046875
312,0.011627197265625
313,0.010528564453125
314,0.0113525390625
315,0.010345458984375
316,0.010406494140625
317,0.01104736328125
318,0.0107421875
319,0.01092529296875
320,0.01153564453125
321,0.011260986328125
322,0.0103759765625
323,0.01043701171875
324,0.01263427734375
325,0.010009765625
326,0.0107421875
327,0.011932373046875
328,0.011688232421875
329,0.01031494140625
330,0.0101318359375
331,0.01068115234375
332,0.010467529296875
333,0.011810302734375
334,0.010498046875
335,0.0113525390625
336,0.01129150390625
337,0.011688232421875
338,0.010589599609375
339,0.011077880859375
340,0.010284423828125
341,0.0118408203125
342,0.010986328125
343,0.010986328125
344,0.010528564453125
345,0.011260986328125
346,0.010040283203125
347,0.0115966796875
348,0.0111083984375
349,0.0120849609375
350,0.01025390625
351,0.0106201171875
352,0.011016845703125
353,0.01080322265625
354,0.010101318359375
355,0.010498046875
356,0.0111083984375
357,0.011383056640625
358,0.010040283203125
359,0.01214599609375
360,0.009765625
361,0.01129150390625
362,0.01092529296875
363,0.01031494140625
364,0.010650634765625
365,0.01141357421875
366,0.010955810546875
367,0.010833740234375
368,0.010955810546875
369,0.010284423828125
370,0.01068115234375
371,0.009918212890625
372,0.011627197265625
373,0.010467529296875
374,0.010284423828125
375,0.01116943359375
376,0.008941650390625
377,0.01068115234375
378,0.01055908203125
379,0.0108642578125
380,0.0107421875
381,0.01007080078125
382,0.009796142578125
383,0.010986328125
384,0.010833740234375
385,0.010162353515625
386,0.010223388671875
387,0.009246826171875
388,0.0108642578125
389,0.0101318359375
390,0.009033203125
391,0.009857177734375
392,0.00946044921875
393,0.010284423828125
394,0.0098876953125
395,0.009857177734375
396,0.00933837890625
397,0.010406494140625
398,0.009979248046875
399,0.00933837890625
400,0.01055908203125
401,0.0103759765625
402,0.0107421875
403,0.01025390625
404,0.010009765625
405,0.010467529296875
406,0.010986328125
407,0.00994873046875
408,0.01068115234375
409,0.011444091796875
410,0.01123046875
411,0.01116943359375
412,0.01025390625
413,0.010772705078125
414,0.009246826171875
415,0.010498046875
416,0.010406494140625
417,0.010894775390625
418,0.009429931640625
419,0.011993408203125
420,0.0098876953125
421,0.01123046875
422,0.011383056640625
423,0.011627197265625
424,0.0103759765625
425,0.00946044921875
426,0.011260986328125
427,0.01043701171875
428,0.009857177734375
429,0.011138916015625
430,0.0113525390625
431,0.011016845703125
432,0.01007080078125
433,0.010345458984375
434,0.011260986328125
435,0.010009765625
436,0.011077880859375
437,0.00982666015625
438,0.01019287109375
439,0.01025390625
440,0.010833740234375
441,0.01055908203125
442,0.01007080078125
443,0.01123046875
444,0.010284423828125
445,0.01007080078125
446,0.0108642578125
447,0.010223388671875
448,0.010040283203125
449,0.01080322265625
450,0.01068115234375
451,0.00994873046875
452,0.0115966796875
453,0.009674072265625
454,0.0106201171875
455,0.01123046875
456,0.0103759765625
457,0.010040283203125
458,0.01080322265625
459,0.010101318359375
460,0.011383056640625
461,0.009552001953125
462,0.009429931640625
463,0.0111083984375
464,0.01141357421875
465,0.01129150390625
466,0.010040283203125
467,0.009765625
468,0.010711669921875
469,0.01123046875
470,0.009552001953125
471,0.009552001953125
472,0.0096435546875
473,0.00982666015625
474,0.010772705078125
475,0.010894775390625
476,0.0096435546875
477,0.01043701171875
478,0.009979248046875
479,0.010589599609375
480,0.0101318359375
481,0.00921630859375
482,0.009429931640625
483,0.00933837890625
484,0.00872802734375
485,0.010894775390625
486,0.009307861328125
487,0.010894775390625
488,0.00933837890625
489,0.009002685546875
490,0.009735107421875
491,0.0093994140625
492,0.01025390625
493,0.009429931640625
494,0.010467529296875
495,0.00933837890625
496,0.008270263671875
497,0.009857177734375
498,0.01007080078125
499,0.009674072265625
500,0.0089111328125
501,0.00897216796875
502,0.00921630859375
503,0.01007080078125
504,0.01068115234375
505,0.0087890625
506,0.009796142578125
507,0.00946044921875
508,0.01025390625
509,0.0089111328125
510,0.01007080078125
511,0.0096435546875
512,0.00946044921875
513,0.009735107421875
514,0.010894775390625
515,0.010101318359375
516,0.010986328125
517,0.00946044921875
518,0.010223388671875
519,0.008819580078125
520,0.009674072265625
521,0.0101318359375
522,0.009521484375
523,0.0093994140625
524,0.0096435546875
525,0.008758544921875
526,0.00897216796875
527,0.010589599609375
528,0.00921630859375
529,0.008636474609375
530,0.009552001953125
531,0.010009765625
532,0.009674072265625
533,0.0084228515625
534,0.00982666015625
535,0.009765625
536,0.009735107421875
537,0.009521484375
538,0.0098876953125
539,0.00848388671875
540,0.0093994140625
541,0.0093994140625
542,0.008392333984375
543,0.009979248046875
544,0.00897216796875
545,0.009552001953125
546,0.00946044921875
547,0.0091552734375
548,0.009246826171875
549,0.01092529296875
550,0.0108642578125
551,0.00970458984375
552,0.010528564453125
553,0.008819580078125
554,0.01019287109375
555,0.00885009765625
556,0.0098876953125
557,0.0098876953125
558,0.01055908203125
559,0.009735107421875
560,0.011810302734375
561,0.00872802734375
562,0.010223388671875
563,0.0089111328125
564,0.009002685546875
565,0.0106201171875
566,0.00921630859375
567,0.011199951171875
568,0.0096435546875
569,0.010040283203125
570,0.0096435546875
571,0.0103759765625
572,0.00933837890625
573,0.01055908203125
574,0.010009765625
575,0.00909423828125
576,0.010772705078125
577,0.010162353515625
578,0.010284423828125
579,0.01025390625
580,0.0091552734375
581,0.010162353515625
582,0.009765625
583,0.009490966796875
584,0.01055908203125
585,0.01007080078125
586,0.010528564453125
587,0.00909423828125
588,0.01043701171875
589,0.00921630859375
590,0.01068115234375
591,0.009521484375
592,0.00994873046875
593,0.00860595703125
594,0.009918212890625
595,0.00970458984375
596,0.00958251953125
597,0.009063720703125
598,0.009796142578125
599,0.0101318359375
600,0.00994873046875
601,0.0093994140625
602,0.01007080078125
603,0.0101318359375
604,0.010498046875
605,0.009307861328125
606,0.009674072265625
607,0.00970458984375
608,0.010498046875
609,0.009002685546875
610,0.010986328125
611,0.010223388671875
612,0.01007080078125
613,0.010101318359375
614,0.009765625
615,0.008575439453125
616,0.008514404296875
617,0.00982666015625
618,0.00970458984375
619,0.01068115234375
620,0.0096435546875
621,0.009552001953125
622,0.00970458984375
623,0.010528564453125
624,0.01092529296875
625,0.01007080078125
626,0.0106201171875
627,0.009735107421875
628,0.01129150390625
629,0.00927734375
630,0.01007080078125
631,0.011474609375
632,0.00982666015625
633,0.00958251953125
634,0.00970458984375
635,0.009674072265625
636,0.009674072265625
637,0.0091552734375
638,0.0108642578125
639,0.010101318359375
640,0.01080322265625
641,0.01068115234375
642,0.010589599609375
643,0.010223388671875
644,0.010986328125
645,0.010284423828125
646,0.010406494140625
647,0.010894775390625
648,0.01055908203125
649,0.009307861328125
650,0.009796142578125
651,0.010223388671875
652,0.01031494140625
653,0.009735107421875
654,0.00970458984375
655,0.01007080078125
656,0.009918212890625
657,0.009857177734375
658,0.010467529296875
659,0.009490966796875
660,0.0108642578125
661,0.009124755859375
662,0.00909423828125
663,0.009857177734375
664,0.00994873046875
665,0.009521484375
666,0.010162353515625
667,0.010498046875
668,0.00946044921875
669,0.010162353515625
670,0.0091552734375
671,0.010162353515625
672,0.010955810546875
673,0.009033203125
674,0.00933837890625
675,0.0098876953125
676,0.00927734375
677,0.00897216796875
678,0.009613037109375
679,0.0096435546875
680,0.008819580078125
681,0.00994873046875
682,0.008941650390625
683,0.00946044921875
684,0.008148193359375
685,0.009552001953125
686,0.008453369140625
687,0.008758544921875
688,0.008880615234375
689,0.00909423828125
690,0.009002685546875
691,0.007293701171875
692,0.01007080078125
693,0.00897216796875
694,0.009765625
695,0.00946044921875
696,0.009765625
697,0.008544921875
698,0.0093994140625
699,0.00762939453125
700,0.0098876953125
701,0.009185791015625
702,0.009124755859375
703,0.008758544921875
704,0.010101318359375
705,0.00927734375
706,0.0078125
707,0.00946044921875
708,0.010223388671875
709,0.009857177734375
710,0.009185791015625
711,0.009918212890625
712,0.008514404296875
713,0.009857177734375
714,0.009735107421875
715,0.009368896484375
716,0.0106201171875
717,0.009521484375
718,0.00994873046875
719,0.010040283203125
720,0.008941650390625
721,0.009674072265625
722,0.008453369140625
723,0.010162353515625
724,0.00970458984375
725,0.01007080078125
726,0.009674072265625
727,0.009063720703125
728,0.0093994140625
729,0.008544921875
730,0.00982666015625
731,0.00933837890625
732,0.008636474609375
733,0.009552001953125
734,0.009674072265625
735,0.010345458984375
736,0.00872802734375
737,0.008544921875
738,0.0091552734375
739,0.009185791015625
740,0.009674072265625
741,0.0087890625
742,0.0087890625
743,0.008331298828125
744,0.0087890625
745,0.00982666015625
746,0.00811767578125
747,0.009368896484375
748,0.009246826171875
749,0.008819580078125
750,0.00970458984375
751,0.01019287109375
752,0.009002685546875
753,0.010040283203125
754,0.0087890625
755,0.010467529296875
756,0.009307861328125
757,0.01123046875
758,0.00946044921875
759,0.009765625
760,0.009552001953125
761,0.00970458984375
762,0.010345458984375
763,0.010528564453125
764,0.01092529296875
765,0.0103759765625
766,0.01025390625
767,0.010589599609375
768,0.00946044921875
769,0.009552001953125
770,0.01019287109375
771,0.009796142578125
772,0.010101318359375
773,0.009552001953125
774,0.009765625
775,0.010467529296875
776,0.010345458984375
777,0.00958251953125
778,0.010894775390625
779,0.009613037109375
780,0.0084228515625
781,0.010650634765625
782,0.008880615234375
783,0.00946044921875
784,0.01007080078125
785,0.00958251953125
786,0.01019287109375
787,0.00946044921875
788,0.009857177734375
789,0.009979248046875
790,0.010284423828125
791,0.009429931640625
792,0.010833740234375
793,0.0089111328125
794,0.00970458984375
795,0.01019287109375
796,0.009490966796875
797,0.009124755859375
798,0.009307861328125
799,0.01080322265625
800,0.008697509765625
801,0.009765625
802,0.008758544921875
803,0.009490966796875
804,0.00958251953125
805,0.0089111328125
806,0.009490966796875
807,0.01025390625
808,0.008575439453125
809,0.010467529296875
810,0.01025390625
811,0.009490966796875
812,0.0093994140625
813,0.009368896484375
814,0.0091552734375
815,0.0093994140625
816,0.008880615234375
817,0.010498046875
818,0.0089111328125
819,0.010101318359375
820,0.009857177734375
821,0.0093994140625
822,0.00970458984375
823,0.009765625
824,0.01043701171875
825,0.009765625
826,0.009735107421875
827,0.008056640625
828,0.01123046875
829,0.0089111328125
830,0.009552001953125
831,0.010009765625
832,0.01043701171875
833,0.009765625
834,0.00994873046875
835,0.009490966796875
836,0.010345458984375
837,0.010284423828125
838,0.009429931640625
839,0.0098876953125
840,0.010467529296875
841,0.010284423828125
842,0.010101318359375
843,0.009368896484375
844,0.010650634765625
845,0.0098876953125
846,0.009521484375
847,0.010009765625
848,0.01031494140625
849,0.009246826171875
850,0.011505126953125
851,0.01007080078125
852,0.00860595703125
853,0.009429931640625
854,0.0098876953125
855,0.010009765625
856,0.008941650390625
857,0.010986328125
858,0.00921630859375
859,0.00811767578125
860,0.010223388671875
861,0.0086669921875
862,0.00860595703125
863,0.009033203125
864,0.00860595703125
865,0.0091552734375
866,0.009613037109375
867,0.009368896484375
868,0.009124755859375
869,0.008544921875
870,0.00860595703125
871,0.009063720703125
872,0.007843017578125
873,0.00897216796875
874,0.008544921875
875,0.0089111328125
876,0.007476806640625
877,0.0086669921875
878,0.00787353515625
879,0.0101318359375
880,0.008575439453125
881,0.008758544921875
882,0.009674072265625
883,0.009185791015625
884,0.010345458984375
885,0.009796142578125
886,0.01007080078125
887,0.009368896484375
888,0.009002685546875
889,0.0106201171875
890,0.010009765625
891,0.0098876953125
892,0.009124755859375
893,0.00970458984375
894,0.010284423828125
895,0.00946044921875
896,0.00909423828125
897,0.00921630859375
898,0.009307861328125
899,0.010345458984375
900,0.007965087890625
901,0.00982666015625
902,0.010009765625
903,0.00927734375
904,0.009246826171875
905,0.009796142578125
906,0.008270263671875
907,0.009063720703125
908,0.0093994140625
909,0.01019287109375
910,0.00811767578125
911,0.01031494140625
912,0.00897216796875
913,0.010040283203125
914,0.008880615234375
915,0.01025390625
916,0.0091552734375
917,0.010345458984375
918,0.008209228515625
919,0.00982666015625
920,0.009765625
921,0.00958251953125
922,0.01055908203125
923,0.01031494140625
924,0.009521484375
925,0.010955810546875
926,0.00982666015625
927,0.00994873046875
928,0.01007080078125
929,0.010772705078125
930,0.009674072265625
931,0.010894775390625
932,0.0091552734375
933,0.01025390625
934,0.0096435546875
935,0.008758544921875
936,0.00897216796875
937,0.00994873046875
938,0.0087890625
939,0.01025390625
940,0.0098876953125
941,0.009033203125
942,0.009124755859375
943,0.00921630859375
944,0.0101318359375
945,0.009674072265625
946,0.00848388671875
947,0.009674072265625
948,0.00933837890625
949,0.008209228515625
950,0.00860595703125
951,0.00970458984375
952,0.008880615234375
953,0.0098876953125
954,0.009246826171875
955,0.00958251953125
956,0.00836181640625
957,0.01031494140625
958,0.009796142578125
959,0.0089111328125
960,0.0096435546875
961,0.00921630859375
962,0.0096435546875
963,0.00897216796875
964,0.00946044921875
965,0.0098876953125
966,0.0103759765625
967,0.009796142578125
968,0.009246826171875
969,0.010894775390625
970,0.010040283203125
971,0.01055908203125
972,0.010528564453125
973,0.0093994140625
974,0.00909423828125
975,0.01019287109375
976,0.01019287109375
977,0.009979248046875
978,0.009735107421875
979,0.0108642578125
980,0.009857177734375
981,0.009918212890625
982,0.009002685546875
983,0.00982666015625
984,0.008941650390625
985,0.009979248046875
986,0.01092529296875
987,0.009307861328125
988,0.00958251953125
989,0.0096435546875
990,0.010009765625
991,0.010772705078125
992,0.00927734375
993,0.0103759765625
994,0.010223388671875
995,0.009674072265625
996,0.00994873046875
997,0.0106201171875
998,0.009368896484375
999,0.01141357421875
1000,0.009521484375
1001,0.00994873046875
1002,0.01068115234375
1003,0.0089111328125
1004,0.008819580078125
1005,0.0089111328125
1006,0.009063720703125
1007,0.00927734375
1008,0.0096435546875
1009,0.00982666015625
1010,0.0086669921875
1011,0.00909423828125
1012,0.008026123046875
1013,0.0098876953125
1014,0.008148193359375
1015,0.009368896484375
1016,0.00872802734375
1017,0.00848388671875
1018,0.009429931640625
1019,0.008636474609375
1020,0.01007080078125
1021,0.00762939453125
1022,0.010528564453125
1023,0.0093994140625
1024,0.00872802734375
1025,0.00958251953125
1026,0.00823974609375
1027,0.0093994140625
1028,0.008514404296875
1029,0.0103759765625
1030,0.00885009765625
1031,0.009796142578125
1032,0.008392333984375
1033,0.010589599609375
1034,0.00848388671875
1035,0.0081787109375
1036,0.00860595703125
1037,0.0098876953125
1038,0.009002685546875
1039,0.008575439453125
1040,0.008087158203125
1041,0.009765625
1042,0.007659912109375
1043,0.010833740234375
1044,0.008148193359375
1045,0.009307861328125
1046,0.008636474609375
1047,0.00848388671875
1048,0.00946044921875
1049,0.008636474609375
1050,0.00811767578125
1051,0.00775146484375
1052,0.00909423828125
1053,0.00775146484375
1054,0.00885009765625
1055,0.009185791015625
1056,0.009002685546875
1057,0.007293701171875
1058,0.00775146484375
1059,0.009307861328125
1060,0.00823974609375
1061,0.009735107421875
1062,0.008575439453125
1063,0.009613037109375
1064,0.008544921875
1065,0.008453369140625
1066,0.00921630859375
1067,0.009124755859375
1068,0.0091552734375
1069,0.009185791015625
1070,0.009521484375
1071,0.00958251953125
1072,0.009307861328125
1073,0.008941650390625
1074,0.00830078125
1075,0.009063720703125
1076,0.00811767578125
1077,0.010528564453125
1078,0.0086669921875
1079,0.0101318359375
1080,0.01055908203125
1081,0.009429931640625
1082,0.010406494140625
1083,0.008514404296875
1084,0.010528564453125
1085,0.0101318359375
1086,0.0096435546875
1087,0.010772705078125
1088,0.008514404296875
1089,0.00970458984375
1090,0.01055908203125
1091,0.01068115234375
1092,0.01025390625
1093,0.010009765625
1094,0.00897216796875
1095,0.009765625
1096,0.009796142578125
1097,0.01068115234375
1098,0.010040283203125
1099,0.009521484375
1100,0.009765625
1101,0.009613037109375
1102,0.0098876953125
1103,0.009735107421875
1104,0.01007080078125
1105,0.01055908203125
1106,0.010009765625
1107,0.009429931640625
1108,0.01092529296875
1109,0.009735107421875
1110,0.0101318359375
1111,0.0108642578125
1112,0.009765625
1113,0.01043701171875
1114,0.01031494140625
1115,0.00885009765625
1116,0.008697509765625
1117,0.00927734375
1118,0.0091552734375
1119,0.0086669921875
1120,0.009521484375
1121,0.00775146484375
1122,0.009918212890625
1123,0.007659912109375
1124,0.01019287109375
1125,0.0078125
1126,0.009765625
1127,0.010101318359375
1128,0.0084228515625
1129,0.009521484375
1130,0.00921630859375
1131,0.010101318359375
1132,0.00970458984375
1133,0.009429931640625
1134,0.01043701171875
1135,0.008544921875
1136,0.01019287109375
1137,0.00836181640625
1138,0.009979248046875
1139,0.0086669921875
1140,0.00897216796875
1141,0.007781982421875
1142,0.010894775390625
1143,0.0098876953125
1144,0.009979248046875
1145,0.008819580078125
1146,0.009307861328125
1147,0.00823974609375
1148,0.01025390625
1149,0.00848388671875
1150,0.009918212890625
1151,0.007904052734375
1152,0.00921630859375
1153,0.009063720703125
1154,0.009735107421875
1155,0.00909423828125
1156,0.008697509765625
1157,0.009033203125
1158,0.00750732421875
1159,0.00848388671875
1160,0.008544921875
1161,0.008544921875
1162,0.00897216796875
1163,0.0091552734375
1164,0.008209228515625
1165,0.008087158203125
1166,0.009185791015625
1167,0.009307861328125
1168,0.00787353515625
1169,0.00970458984375
1170,0.008697509765625
1171,0.008544921875
1172,0.008575439453125
1173,0.00872802734375
1174,0.00830078125
1175,0.0078125
1176,0.008697509765625
1177,0.0084228515625
1178,0.008056640625
1179,0.00897216796875
1180,0.00836181640625
1181,0.008758544921875
1182,0.00726318359375
1183,0.00909423828125
1184,0.008636474609375
1185,0.007781982421875
1186,0.007904052734375
1187,0.00933837890625
1188,0.0078125
1189,0.008880615234375
1190,0.00860595703125
1191,0.00885009765625
1192,0.0089111328125
1193,0.0086669921875
1194,0.00970458984375
1195,0.00970458984375
1196,0.009429931640625
1197,0.008880615234375
1198,0.0089111328125
1199,0.00958251953125
1200,0.0076904296875
1201,0.008575439453125
1202,0.00872802734375
1203,0.009368896484375
1204,0.008331298828125
1205,0.009796142578125
1206,0.00946044921875
1207,0.00848388671875
1208,0.009063720703125
1209,0.0091552734375
1210,0.008880615234375
1211,0.0089111328125
1212,0.009185791015625
1213,0.009002685546875
1214,0.009552001953125
1215,0.01007080078125
1216,0.009368896484375
1217,0.0103759765625
1218,0.0076904296875
1219,0.009918212890625
1220,0.009765625
1221,0.009063720703125
1222,0.0093994140625
1223,0.0089111328125
1224,0.00927734375
1225,0.009857177734375
1226,0.00909423828125
1227,0.008758544921875
1228,0.00885009765625
1229,0.01007080078125
1230,0.00909423828125
1231,0.0096435546875
1232,0.0086669921875
1233,0.009185791015625
1234,0.00982666015625
1235,0.009857177734375
1236,0.00958251953125
1237,0.00897216796875
1238,0.010101318359375
1239,0.0093994140625
1240,0.00946044921875
1241,0.009002685546875
1242,0.009307861328125
1243,0.00848388671875
1244,0.0087890625
1245,0.008544921875
1246,0.00927734375
1247,0.009002685546875
1248,0.008819580078125
1249,0.009490966796875
1250,0.0079345703125
1251,0.00970458984375
1252,0.008880615234375
1253,0.01068115234375
1254,0.008056640625
1255,0.00982666015625
1256,0.008819580078125
1257,0.0093994140625
1258,0.00909423828125
1259,0.009552001953125
1260,0.00958251953125
1261,0.009002685546875
1262,0.00933837890625
1263,0.010284423828125
1264,0.008819580078125
1265,0.0093994140625
1266,0.008453369140625
1267,0.00933837890625
1268,0.008941650390625
1269,0.00885009765625
1270,0.009613037109375
1271,0.008392333984375
1272,0.009002685546875
1273,0.00897216796875
1274,0.00860595703125
1275,0.00885009765625
1276,0.00946044921875
1277,0.0089111328125
1278,0.00848388671875
1279,0.009124755859375
1280,0.008575439453125
1281,0.0089111328125
1282,0.0091552734375
1283,0.00927734375
1284,0.00799560546875
1285,0.009246826171875
1286,0.008514404296875
1287,0.008544921875
1288,0.008270263671875
1289,0.0091552734375
1290,0.008575439453125
1291,0.0084228515625
1292,0.00830078125
1293,0.0093994140625
1294,0.008148193359375
1295,0.00946044921875
1296,0.00830078125
1297,0.00872802734375
1298,0.00830078125
1299,0.008514404296875
1300,0.00836181640625
1301,0.008148193359375
1302,0.00799560546875
1303,0.008392333984375
1304,0.008880615234375
1305,0.008453369140625
1306,0.008514404296875
1307,0.00909423828125
1308,0.00921630859375
1309,0.007904052734375
1310,0.009368896484375
1311,0.008697509765625
1312,0.009521484375
1313,0.00787353515625
1314,0.009124755859375
1315,0.00823974609375
1316,0.007781982421875
1317,0.0087890625
1318,0.008148193359375
1319,0.00823974609375
1320,0.00823974609375
1321,0.008331298828125
1322,0.0091552734375
1323,0.00885009765625
1324,0.009521484375
1325,0.007781982421875
1326,0.00872802734375
1327,0.01007080078125
1328,0.008544921875
1329,0.00872802734375
1330,0.008453369140625
1331,0.009521484375
1332,0.009002685546875
1333,0.00799560546875
1334,0.009521484375
1335,0.0087890625
1336,0.008575439453125
1337,0.009246826171875
1338,0.007598876953125
1339,0.0079345703125
1340,0.009063720703125
1341,0.00823974609375
1342,0.008056640625
1343,0.0074462890625
1344,0.00787353515625
1345,0.00775146484375
1346,0.007598876953125
1347,0.00885009765625
1348,0.00823974609375
1349,0.008270263671875
1350,0.007537841796875
1351,0.0081787109375
1352,0.0087890625
1353,0.008453369140625
1354,0.008697509765625
1355,0.009246826171875
1356,0.009002685546875
1357,0.008209228515625
1358,0.008941650390625
1359,0.00933837890625
1360,0.00848388671875
1361,0.010040283203125
1362,0.009521484375
1363,0.0091552734375
1364,0.009185791015625
1365,0.00921630859375
1366,0.009613037109375
1367,0.009033203125
1368,0.009002685546875
1369,0.00933837890625
1370,0.010650634765625
1371,0.008636474609375
