347,0.0166015625
348,0.015533447265625
349,0.0159912109375
350,0.01666259765625
351,0.016143798828125
352,0.016845703125
353,0.01593017578125
354,0.017059326171875
355,0.01611328125
356,0.015716552734375
357,0.017669677734375
358,0.015655517578125
359,0.015869140625
360,0.0177001953125
361,0.017578125
362,0.017120361328125
363,0.017730712890625
364,0.016448974609375
365,0.016998291015625
366,0.01629638671875
367,0.017578125
368,0.017425537109375
369,0.019256591796875
370,0.017333984375
371,0.017303466796875
372,0.017852783203125
373,0.0162353515625
374,0.016845703125
375,0.0181884765625
376,0.016265869140625
377,0.018402099609375
378,0.016754150390625
379,0.018035888671875
380,0.016326904296875
381,0.016754150390625
382,0.017913818359375
383,0.016265869140625
384,0.017181396484375
385,0.01788330078125
386,0.01678466796875
387,0.0172119140625
388,0.0169677734375
389,0.018280029296875
390,0.01483154296875
391,0.017333984375
392,0.01763916015625
393,0.016693115234375
394,0.016448974609375
395,0.015655517578125
396,0.01727294921875
397,0.01739501953125
398,0.01641845703125
399,0.01702880859375
400,0.0164794921875
401,0.015777587890625
402,0.015594482421875
403,0.0159912109375
404,0.016448974609375
405,0.0152587890625
406,0.015411376953125
407,0.016357421875
408,0.015777587890625
409,0.01629638671875
410,0.015289306640625
411,0.0155029296875
412,0.01458740234375
413,0.017242431640625
414,0.015289306640625
415,0.01611328125
416,0.015716552734375
417,0.01434326171875
418,0.015350341796875
419,0.015625
420,0.01507568359375
421,0.014678955078125
422,0.014007568359375
423,0.01580810546875
424,0.01470947265625
425,0.014495849609375
426,0.01568603515625
427,0.0142822265625
428,0.014251708984375
429,0.01397705078125
430,0.01361083984375
431,0.014892578125
432,0.013916015625
433,0.016693115234375
434,0.0137939453125
435,0.014801025390625
436,0.01458740234375
437,0.013641357421875
438,0.0147705078125
439,0.013671875
440,0.0142822265625
441,0.016204833984375
442,0.013092041015625
443,0.01629638671875
444,0.013946533203125
445,0.0146484375
446,0.014862060546875
447,0.015228271484375
448,0.0147705078125
449,0.0135498046875
450,0.016021728515625
451,0.01422119140625
452,0.01397705078125
453,0.012664794921875
454,0.0150146484375
455,0.01226806640625
456,0.014556884765625
457,0.013916015625
458,0.012786865234375
459,0.013397216796875
460,0.011505126953125
461,0.01214599609375
462,0.01220703125
463,0.013702392578125
464,0.01214599609375
465,0.01104736328125
466,0.010955810546875
467,0.010498046875
468,0.011688232421875
469,0.0103759765625
470,0.0111083984375
471,0.010345458984375
472,0.01177978515625
473,0.01129150390625
474,0.01239013671875
475,0.012969970703125
476,0.0133056640625
477,0.01348876953125
478,0.0145263671875
479,0.0152587890625
480,0.01470947265625
481,0.015167236328125
482,0.01385498046875
483,0.01544189453125
484,0.013214111328125
485,0.012115478515625
486,0.0135498046875
487,0.012908935546875
488,0.01348876953125
489,0.0125732421875
490,0.013031005859375
491,0.011749267578125
492,0.013946533203125
493,0.012847900390625
494,0.0128173828125
495,0.0126953125
496,0.013427734375
497,0.01263427734375
498,0.013641357421875
499,0.013885498046875
500,0.014129638671875
501,0.012481689453125
502,0.014373779296875
503,0.01348876953125
504,0.012725830078125
505,0.01275634765625
506,0.01422119140625
507,0.01446533203125
508,0.01348876953125
509,0.012664794921875
510,0.01434326171875
511,0.0133056640625
512,0.013580322265625
513,0.013885498046875
514,0.01409912109375
515,0.0142822265625
516,0.01483154296875
517,0.012969970703125
518,0.01348876953125
519,0.01361083984375
520,0.014190673828125
521,0.013427734375
522,0.0135498046875
523,0.013519287109375
524,0.01336669921875
525,0.014251708984375
526,0.012603759765625
527,0.015167236328125
528,0.013397216796875
529,0.012725830078125
530,0.013702392578125
531,0.012359619140625
532,0.01312255859375
533,0.0135498046875
534,0.014862060546875
535,0.01202392578125
536,0.015533447265625
537,0.012847900390625
538,0.01373291015625
539,0.013671875
540,0.013092041015625
541,0.013885498046875
542,0.014129638671875
543,0.013336181640625
544,0.013336181640625
545,0.014373779296875
546,0.0145263671875
547,0.014434814453125
548,0.0135498046875
549,0.01458740234375
550,0.014007568359375
551,0.01409912109375
552,0.014312744140625
553,0.01416015625
554,0.014923095703125
555,0.01470947265625
556,0.0159912109375
557,0.013671875
558,0.01373291015625
559,0.01385498046875
560,0.01318359375
561,0.014251708984375
562,0.01385498046875
563,0.013946533203125
564,0.01263427734375
565,0.014129638671875
566,0.013458251953125
567,0.013946533203125
568,0.01470947265625
569,0.013763427734375
570,0.0133056640625
571,0.014312744140625
572,0.014739990234375
573,0.013702392578125
574,0.013702392578125
575,0.014190673828125
576,0.014739990234375
577,0.01416015625
578,0.014984130859375
579,0.014404296875
580,0.014495849609375
581,0.01513671875
582,0.013885498046875
583,0.014678955078125
584,0.0146484375
585,0.014892578125
586,0.014068603515625
587,0.014129638671875
588,0.0147705078125
589,0.0157470703125
590,0.014801025390625
591,0.014434814453125
592,0.013458251953125
593,0.01361083984375
594,0.0157470703125
595,0.01361083984375
596,0.01531982421875
597,0.0133056640625
598,0.015228271484375
599,0.013458251953125
600,0.01446533203125
601,0.012969970703125
602,0.014404296875
603,0.01361083984375
604,0.0140380859375
605,0.0140380859375
606,0.0147705078125
607,0.013275146484375
608,0.013916015625
609,0.013671875
610,0.01422119140625
611,0.014404296875
612,0.014923095703125
613,0.0146484375
614,0.01483154296875
615,0.0150146484375
616,0.0133056640625
617,0.014984130859375
618,0.014129638671875
619,0.014892578125
620,0.013336181640625
621,0.014984130859375
622,0.01275634765625
623,0.013580322265625
624,0.01324462890625
625,0.013671875
626,0.013641357421875
627,0.013671875
628,0.014434814453125
629,0.013916015625
630,0.013641357421875
631,0.01397705078125
632,0.013580322265625
633,0.01318359375
634,0.01513671875
635,0.01336669921875
636,0.013214111328125
637,0.013275146484375
638,0.012969970703125
639,0.0145263671875
640,0.014007568359375
641,0.0130615234375
642,0.01324462890625
643,0.01458740234375
644,0.013458251953125
645,0.014251708984375
646,0.01373291015625
647,0.013885498046875
648,0.013427734375
649,0.013458251953125
650,0.014678955078125
651,0.013336181640625
652,0.012908935546875
653,0.012542724609375
654,0.0130615234375
655,0.01336669921875
656,0.013092041015625
657,0.014312744140625
658,0.012969970703125
659,0.01287841796875
660,0.01458740234375
661,0.0130615234375
662,0.014190673828125
663,0.01312255859375
664,0.013824462890625
665,0.0145263671875
666,0.014068603515625
667,0.0145263671875
668,0.0133056640625
669,0.014068603515625
670,0.014007568359375
671,0.01348876953125
672,0.0123291015625
673,0.012451171875
674,0.012298583984375
675,0.01324462890625
676,0.012115478515625
677,0.013275146484375
678,0.012603759765625
679,0.013214111328125
680,0.012237548828125
681,0.014007568359375
682,0.01409912109375
683,0.012481689453125
684,0.0130615234375
685,0.013153076171875
686,0.014129638671875
687,0.013397216796875
688,0.0125732421875
689,0.013763427734375
690,0.014007568359375
691,0.012237548828125
692,0.0142822265625
693,0.012847900390625
694,0.01385498046875
695,0.012939453125
696,0.014007568359375
697,0.012908935546875
698,0.01324462890625
699,0.012420654296875
700,0.01385498046875
701,0.01263427734375
702,0.01287841796875
703,0.01165771484375
704,0.01324462890625
705,0.012603759765625
706,0.011871337890625
707,0.0126953125
708,0.01422119140625
709,0.01397705078125
710,0.013916015625
711,0.013916015625
712,0.012725830078125
713,0.013519287109375
714,0.01263427734375
715,0.013214111328125
716,0.012908935546875
717,0.013519287109375
718,0.013031005859375
719,0.013519287109375
720,0.012359619140625
721,0.0135498046875
722,0.012908935546875
723,0.0130615234375
724,0.013519287109375
725,0.012420654296875
726,0.012664794921875
727,0.01324462890625
728,0.012481689453125
729,0.011749267578125
730,0.012115478515625
731,0.01324462890625
732,0.01177978515625
733,0.011444091796875
734,0.012664794921875
735,0.01177978515625
736,0.012664794921875
737,0.0118408203125
738,0.01263427734375
739,0.01104736328125
740,0.012481689453125
741,0.013031005859375
742,0.01177978515625
743,0.0135498046875
744,0.01165771484375
745,0.01287841796875
746,0.01220703125
747,0.01165771484375
748,0.012969970703125
749,0.011993408203125
750,0.01226806640625
751,0.012420654296875
752,0.012115478515625
753,0.0118408203125
754,0.0128173828125
755,0.013427734375
756,0.011199951171875
757,0.013275146484375
758,0.011932373046875
759,0.01287841796875
760,0.011444091796875
761,0.01324462890625
762,0.010955810546875
763,0.0133056640625
764,0.01043701171875
765,0.012176513671875
766,0.011322021484375
767,0.0107421875
768,0.011444091796875
769,0.011993408203125
770,0.012725830078125
771,0.010894775390625
772,0.012451171875
773,0.013702392578125
774,0.010955810546875
775,0.011749267578125
776,0.011138916015625
777,0.01055908203125
778,0.0111083984375
779,0.0120849609375
780,0.0113525390625
781,0.011505126953125
782,0.01129150390625
783,0.010986328125
784,0.010498046875
785,0.012176513671875
786,0.011627197265625
787,0.011260986328125
788,0.01202392578125
789,0.011932373046875
790,0.01177978515625
791,0.01239013671875
792,0.011138916015625
793,0.011962890625
794,0.01214599609375
795,0.011962890625
796,0.01385498046875
797,0.01080322265625
798,0.0130615234375
799,0.012237548828125
800,0.011627197265625
801,0.01300048828125
802,0.01177978515625
803,0.01263427734375
804,0.012054443359375
805,0.01177978515625
806,0.011871337890625
807,0.013275146484375
808,0.012298583984375
809,0.012176513671875
810,0.010955810546875
811,0.01312255859375
812,0.010894775390625
813,0.011474609375
814,0.01068115234375
815,0.011383056640625
816,0.01324462890625
817,0.0113525390625
818,0.011749267578125
819,0.011077880859375
820,0.01116943359375
821,0.012115478515625
822,0.012359619140625
823,0.0118408203125
824,0.011932373046875
825,0.011260986328125
826,0.011688232421875
827,0.0120849609375
828,0.01226806640625
829,0.01116943359375
830,0.011322021484375
831,0.010833740234375
832,0.01190185546875
833,0.0118408203125
834,0.012664794921875
835,0.011627197265625
836,0.01226806640625
837,0.01068115234375
838,0.0108642578125
839,0.010772705078125
840,0.012481689453125
841,0.0106201171875
842,0.01177978515625
843,0.011322021484375
844,0.01043701171875
845,0.01318359375
846,0.011138916015625
847,0.01202392578125
848,0.012115478515625
849,0.012176513671875
850,0.0115966796875
851,0.0113525390625
852,0.013031005859375
853,0.01007080078125
854,0.011444091796875
855,0.01165771484375
856,0.01068115234375
857,0.01141357421875
858,0.01177978515625
859,0.01177978515625
860,0.010650634765625
861,0.01104736328125
862,0.011474609375
863,0.011383056640625
864,0.011138916015625
865,0.01226806640625
866,0.010650634765625
867,0.011627197265625
868,0.012237548828125
869,0.012237548828125
870,0.0108642578125
871,0.01116943359375
872,0.009735107421875
873,0.01141357421875
874,0.011077880859375
875,0.01214599609375
876,0.011138916015625
877,0.01031494140625
878,0.01141357421875
879,0.012481689453125
880,0.01129150390625
881,0.011810302734375
882,0.011016845703125
883,0.010986328125
884,0.010345458984375
885,0.012298583984375
886,0.0107421875
887,0.01031494140625
888,0.01123046875
889,0.012664794921875
890,0.0107421875
891,0.0111083984375
892,0.01092529296875
893,0.01165771484375
894,0.011322021484375
895,0.011138916015625
896,0.01123046875
897,0.01165771484375
898,0.01190185546875
899,0.011138916015625
900,0.010498046875
901,0.01068115234375
902,0.0106201171875
903,0.01043701171875
904,0.012542724609375
905,0.0106201171875
906,0.010986328125
907,0.010986328125
908,0.010711669921875
909,0.01141357421875
910,0.01068115234375
911,0.01068115234375
912,0.011474609375
913,0.011627197265625
914,0.0101318359375
915,0.011505126953125
916,0.010650634765625
917,0.010833740234375
918,0.01068115234375
919,0.01092529296875
920,0.010284423828125
921,0.01104736328125
922,0.010833740234375
923,0.01055908203125
924,0.010498046875
925,0.010589599609375
926,0.010406494140625
927,0.01055908203125
928,0.0107421875
929,0.010284423828125
930,0.011260986328125
931,0.01080322265625
932,0.011749267578125
933,0.010772705078125
934,0.011077880859375
935,0.01123046875
936,0.01025390625
937,0.01171875
938,0.0106201171875
939,0.0118408203125
940,0.01123046875
941,0.01055908203125
942,0.010833740234375
943,0.010406494140625
944,0.010284423828125
945,0.012176513671875
946,0.01068115234375
947,0.01226806640625
948,0.01104736328125
949,0.011016845703125
950,0.01068115234375
951,0.011474609375
952,0.01116943359375
953,0.0108642578125
954,0.010711669921875
955,0.010162353515625
956,0.01068115234375
957,0.01068115234375
958,0.010711669921875
959,0.0103759765625
960,0.011810302734375
961,0.01080322265625
962,0.0107421875
963,0.01104736328125
964,0.0103759765625
965,0.011566162109375
966,0.00921630859375
967,0.010833740234375
968,0.01123046875
969,0.0101318359375
970,0.01092529296875
971,0.010406494140625
972,0.01043701171875
973,0.01025390625
974,0.01165771484375
975,0.0096435546875
976,0.011016845703125
977,0.01031494140625
978,0.009552001953125
979,0.01080322265625
980,0.01019287109375
981,0.0108642578125
982,0.0101318359375
983,0.010986328125
984,0.01141357421875
985,0.01007080078125
986,0.00970458984375
987,0.010833740234375
988,0.010528564453125
989,0.010467529296875
990,0.011383056640625
991,0.0101318359375
992,0.01092529296875
993,0.009918212890625
994,0.01116943359375
995,0.01068115234375
996,0.0098876953125
997,0.010009765625
998,0.0096435546875
999,0.0107421875
1000,0.009307861328125
1001,0.0096435546875
1002,0.0113525390625
1003,0.00897216796875
1004,0.01068115234375
1005,0.009521484375
1006,0.010772705078125
1007,0.010955810546875
1008,0.00982666015625
1009,0.0115966796875
1010,0.01043701171875
1011,0.010833740234375
1012,0.01055908203125
1013,0.0113525390625
1014,0.009735107421875
1015,0.01068115234375
1016,0.0108642578125
1017,0.011444091796875
1018,0.010040283203125
1019,0.01123046875
1020,0.011260986328125
1021,0.01055908203125
1022,0.01043701171875
1023,0.01080322265625
1024,0.011260986328125
1025,0.010833740234375
1026,0.01019287109375
1027,0.010894775390625
1028,0.010711669921875
1029,0.011077880859375
1030,0.01165771484375
1031,0.01165771484375
1032,0.010833740234375
1033,0.011016845703125
1034,0.01092529296875
1035,0.01153564453125
1036,0.01171875
1037,0.012054443359375
1038,0.01043701171875
1039,0.010467529296875
1040,0.010467529296875
1041,0.01092529296875
1042,0.010986328125
1043,0.01171875
1044,0.01129150390625
1045,0.011016845703125
1046,0.01165771484375
1047,0.012115478515625
1048,0.0111083984375
1049,0.01190185546875
1050,0.01055908203125
1051,0.011444091796875
1052,0.010833740234375
1053,0.01177978515625
1054,0.010467529296875
1055,0.0098876953125
1056,0.01177978515625
1057,0.009918212890625
1058,0.01104736328125
1059,0.009735107421875
1060,0.010986328125
1061,0.00982666015625
1062,0.01190185546875
1063,0.009246826171875
1064,0.010955810546875
1065,0.010955810546875
1066,0.010284423828125
1067,0.010467529296875
1068,0.01141357421875
1069,0.01031494140625
1070,0.0111083984375
1071,0.010345458984375
1072,0.01068115234375
1073,0.009979248046875
1074,0.01068115234375
1075,0.00970458984375
1076,0.01055908203125
1077,0.010894775390625
1078,0.010284423828125
1079,0.010101318359375
1080,0.010101318359375
1081,0.010498046875
1082,0.010711669921875
1083,0.009674072265625
1084,0.011016845703125
1085,0.009857177734375
1086,0.009765625
1087,0.00994873046875
1088,0.01055908203125
1089,0.01092529296875
1090,0.0093994140625
1091,0.011016845703125
1092,0.010040283203125
1093,0.009857177734375
1094,0.009307861328125
1095,0.0111083984375
1096,0.00946044921875
1097,0.010589599609375
1098,0.009735107421875
1099,0.00872802734375
1100,0.00958251953125
1101,0.008941650390625
1102,0.00958251953125
1103,0.011932373046875
1104,0.009674072265625
1105,0.00994873046875
1106,0.010894775390625
1107,0.010589599609375
1108,0.01104736328125
1109,0.009521484375
1110,0.009796142578125
1111,0.01025390625
1112,0.010040283203125
1113,0.00982666015625
1114,0.010040283203125
1115,0.009857177734375
1116,0.01025390625
1117,0.00994873046875
1118,0.009185791015625
1119,0.010894775390625
1120,0.009246826171875
1121,0.008544921875
1122,0.01068115234375
1123,0.009490966796875
1124,0.00921630859375
1125,0.011566162109375
1126,0.0103759765625
1127,0.00946044921875
1128,0.00994873046875
1129,0.00982666015625
1130,0.01025390625
1131,0.01007080078125
1132,0.008880615234375
1133,0.01055908203125
1134,0.01031494140625
1135,0.010162353515625
1136,0.010162353515625
1137,0.0098876953125
1138,0.009307861328125
1139,0.009613037109375
1140,0.010009765625
1141,0.0108642578125
1142,0.010498046875
1143,0.0103759765625
1144,0.00982666015625
1145,0.011138916015625
1146,0.010162353515625
1147,0.01019287109375
1148,0.0101318359375
1149,0.009307861328125
1150,0.00909423828125
1151,0.009613037109375
1152,0.0089111328125
1153,0.00994873046875
1154,0.0087890625
1155,0.010162353515625
1156,0.009674072265625
1157,0.010009765625
1158,0.00909423828125
1159,0.010284423828125
1160,0.009185791015625
1161,0.00982666015625
1162,0.0108642578125
1163,0.010162353515625
1164,0.00927734375
1165,0.010894775390625
1166,0.011138916015625
1167,0.01080322265625
1168,0.009521484375
1169,0.01080322265625
1170,0.00933837890625
1171,0.0107421875
1172,0.009613037109375
1173,0.00994873046875
1174,0.010101318359375
1175,0.010650634765625
1176,0.010406494140625
1177,0.00994873046875
1178,0.010894775390625
1179,0.010101318359375
1180,0.010650634765625
1181,0.009033203125
1182,0.01123046875
1183,0.01007080078125
1184,0.010009765625
1185,0.010406494140625
1186,0.0111083984375
1187,0.01019287109375
1188,0.011749267578125
1189,0.010833740234375
1190,0.009552001953125
1191,0.010528564453125
1192,0.010772705078125
1193,0.01031494140625
1194,0.009796142578125
1195,0.010498046875
1196,0.01043701171875
1197,0.0096435546875
1198,0.010772705078125
1199,0.01019287109375
1200,0.010986328125
1201,0.010589599609375
1202,0.011260986328125
1203,0.0103759765625
1204,0.010772705078125
1205,0.01055908203125
1206,0.010223388671875
1207,0.011566162109375
1208,0.01092529296875
1209,0.0107421875
1210,0.011260986328125
1211,0.0101318359375
1212,0.0098876953125
1213,0.00958251953125
1214,0.011474609375
1215,0.008758544921875
1216,0.01171875
1217,0.009765625
1218,0.011383056640625
1219,0.009429931640625
1220,0.011749267578125
1221,0.01116943359375
1222,0.010711669921875
1223,0.0103759765625
1224,0.010772705078125
1225,0.009765625
1226,0.0107421875
1227,0.01043701171875
1228,0.01025390625
1229,0.01043701171875
1230,0.010986328125
1231,0.010467529296875
1232,0.01092529296875
1233,0.009521484375
1234,0.010589599609375
1235,0.00970458984375
1236,0.010894775390625
1237,0.0108642578125
1238,0.009490966796875
1239,0.011260986328125
1240,0.010650634765625
1241,0.010650634765625
1242,0.010894775390625
1243,0.011199951171875
1244,0.011474609375
1245,0.010040283203125
1246,0.0108642578125
1247,0.010345458984375
1248,0.011260986328125
1249,0.010406494140625
1250,0.011016845703125
1251,0.009979248046875
1252,0.0107421875
1253,0.010162353515625
1254,0.0101318359375
1255,0.010467529296875
1256,0.01141357421875
1257,0.0091552734375
1258,0.012176513671875
1259,0.009979248046875
1260,0.011566162109375
1261,0.010986328125
1262,0.010711669921875
1263,0.010894775390625
1264,0.011810302734375
1265,0.0106201171875
1266,0.01080322265625
1267,0.011138916015625
1268,0.0106201171875
1269,0.01104736328125
1270,0.010284423828125
1271,0.010345458984375
1272,0.010711669921875
1273,0.011505126953125
1274,0.01129150390625
1275,0.00927734375
1276,0.01092529296875
1277,0.01080322265625
1278,0.00946044921875
1279,0.009796142578125
1280,0.010406494140625
1281,0.01092529296875
1282,0.009765625
1283,0.008636474609375
1284,0.0103759765625
1285,0.009857177734375
1286,0.009613037109375
1287,0.0108642578125
1288,0.01031494140625
1289,0.01141357421875
1290,0.0103759765625
1291,0.0103759765625
1292,0.00933837890625
1293,0.00994873046875
1294,0.009735107421875
1295,0.010498046875
1296,0.01055908203125
1297,0.009979248046875
1298,0.010833740234375
1299,0.0093994140625
1300,0.0108642578125
1301,0.009765625
1302,0.01043701171875
1303,0.010101318359375
1304,0.01068115234375
1305,0.009918212890625
1306,0.0101318359375
1307,0.00994873046875
1308,0.009765625
1309,0.009796142578125
1310,0.00982666015625
1311,0.00970458984375
1312,0.010986328125
1313,0.009857177734375
1314,0.01007080078125
1315,0.0103759765625
1316,0.010467529296875
1317,0.01025390625
1318,0.009857177734375
1319,0.01007080078125
1320,0.01123046875
1321,0.011077880859375
1322,0.009918212890625
1323,0.01007080078125
1324,0.011077880859375
1325,0.009490966796875
1326,0.010040283203125
1327,0.01019287109375
1328,0.008941650390625
1329,0.01025390625
1330,0.010284423828125
1331,0.00970458984375
1332,0.011474609375
1333,0.01025390625
1334,0.010772705078125
1335,0.00982666015625
1336,0.0118408203125
1337,0.009796142578125
1338,0.010345458984375
1339,0.010772705078125
1340,0.01007080078125
1341,0.01068115234375
1342,0.0096435546875
1343,0.010101318359375
1344,0.010833740234375
1345,0.00958251953125
1346,0.010833740234375
1347,0.0107421875
1348,0.011077880859375
1349,0.01104736328125
1350,0.01104736328125
1351,0.01007080078125
1352,0.011444091796875
1353,0.010009765625
1354,0.01129150390625
1355,0.01068115234375
1356,0.0107421875
1357,0.010345458984375
1358,0.01007080078125
1359,0.009368896484375
1360,0.01123046875
1361,0.01080322265625
1362,0.010986328125
1363,0.01141357421875
1364,0.010894775390625
1365,0.010772705078125
