133,0.010009765625
134,0.0086669921875
135,0.00909423828125
136,0.009918212890625
137,0.010498046875
138,0.010345458984375
139,0.009857177734375
140,0.0103759765625
141,0.00970458984375
142,0.009033203125
143,0.009674072265625
144,0.009429931640625
145,0.009613037109375
146,0.0093994140625
147,0.010040283203125
148,0.009521484375
149,0.00958251953125
150,0.009124755859375
151,0.00982666015625
152,0.009613037109375
153,0.00933837890625
154,0.009429931640625
155,0.0086669921875
156,0.009796142578125
157,0.009674072265625
158,0.0098876953125
159,0.0091552734375
160,0.009521484375
161,0.009918212890625
162,0.010711669921875
163,0.010101318359375
164,0.0111083984375
165,0.010162353515625
166,0.010406494140625
167,0.0093994140625
168,0.009979248046875
169,0.010009765625
170,0.009490966796875
171,0.00982666015625
172,0.009674072265625
173,0.00946044921875
174,0.009918212890625
175,0.009552001953125
176,0.010162353515625
177,0.01043701171875
178,0.009765625
179,0.01031494140625
180,0.008941650390625
181,0.01055908203125
182,0.01068115234375
183,0.011016845703125
184,0.00909423828125
185,0.01080322265625
186,0.010528564453125
187,0.010650634765625
188,0.010284423828125
189,0.0103759765625
190,0.00946044921875
191,0.010498046875
192,0.0101318359375
193,0.0103759765625
194,0.011322021484375
195,0.0107421875
196,0.011260986328125
197,0.01153564453125
198,0.01055908203125
199,0.0103759765625
200,0.01080322265625
201,0.010589599609375
202,0.012481689453125
203,0.01043701171875
204,0.0093994140625
205,0.010650634765625
206,0.0098876953125
207,0.010467529296875
208,0.0103759765625
209,0.0107421875
210,0.009613037109375
211,0.010467529296875
212,0.0101318359375
213,0.009918212890625
214,0.009735107421875
215,0.0118408203125
216,0.008636474609375
217,0.010467529296875
218,0.010101318359375
219,0.010284423828125
220,0.01055908203125
221,0.009490966796875
222,0.009246826171875
223,0.010498046875
224,0.0089111328125
225,0.01055908203125
226,0.01080322265625
227,0.00933837890625
228,0.01031494140625
229,0.010040283203125
230,0.010406494140625
231,0.010009765625
232,0.0098876953125
233,0.009613037109375
234,0.0101318359375
235,0.0107421875
236,0.009490966796875
237,0.0103759765625
238,0.0096435546875
239,0.01080322265625
240,0.009857177734375
241,0.01043701171875
242,0.010955810546875
243,0.010040283203125
244,0.009521484375
245,0.00994873046875
246,0.01055908203125
247,0.009857177734375
248,0.010223388671875
249,0.00982666015625
250,0.009124755859375
251,0.0108642578125
252,0.009552001953125
253,0.009063720703125
254,0.010009765625
255,0.009490966796875
256,0.00921630859375
257,0.009002685546875
258,0.0101318359375
259,0.009124755859375
260,0.00933837890625
261,0.0084228515625
262,0.010040283203125
263,0.009674072265625
264,0.009429931640625
265,0.009033203125
266,0.01031494140625
267,0.009368896484375
268,0.009429931640625
269,0.009613037109375
270,0.0093994140625
271,0.01104736328125
272,0.009063720703125
273,0.009002685546875
274,0.009552001953125
275,0.009063720703125
276,0.009674072265625
277,0.010284423828125
278,0.0084228515625
279,0.009765625
280,0.0103759765625
281,0.009552001953125
282,0.00933837890625
283,0.009674072265625
284,0.01019287109375
285,0.0091552734375
286,0.008941650390625
287,0.0089111328125
288,0.008636474609375
289,0.00897216796875
290,0.009185791015625
291,0.00921630859375
292,0.0089111328125
293,0.00811767578125
294,0.009735107421875
295,0.00787353515625
296,0.008636474609375
297,0.008514404296875
298,0.0084228515625
299,0.008544921875
300,0.009002685546875
301,0.00897216796875
302,0.00872802734375
303,0.00970458984375
304,0.008880615234375
305,0.00885009765625
306,0.0087890625
307,0.009429931640625
308,0.009674072265625
309,0.0103759765625
310,0.0091552734375
311,0.009674072265625
312,0.00836181640625
313,0.009918212890625
314,0.009002685546875
315,0.0093994140625
316,0.010345458984375
317,0.009521484375
318,0.0101318359375
319,0.009521484375
320,0.0093994140625
321,0.00933837890625
322,0.010101318359375
323,0.0086669921875
324,0.009429931640625
325,0.010589599609375
326,0.0087890625
327,0.01141357421875
328,0.00897216796875
329,0.00933837890625
330,0.01007080078125
331,0.00848388671875
332,0.010284423828125
333,0.009979248046875
334,0.009033203125
335,0.00909423828125
336,0.01007080078125
337,0.008819580078125
338,0.010040283203125
339,0.00970458984375
340,0.0096435546875
341,0.0087890625
342,0.009613037109375
343,0.009063720703125
344,0.008209228515625
345,0.009674072265625
346,0.008697509765625
347,0.010040283203125
348,0.00885009765625
349,0.0089111328125
350,0.008941650390625
351,0.0096435546875
352,0.0081787109375
353,0.009521484375
354,0.00921630859375
355,0.0089111328125
356,0.009124755859375
357,0.009613037109375
358,0.01019287109375
359,0.00921630859375
360,0.01031494140625
361,0.0086669921875
362,0.008697509765625
363,0.0091552734375
364,0.0091552734375
365,0.0089111328125
366,0.00994873046875
367,0.009185791015625
368,0.00994873046875
369,0.0086669921875
370,0.009735107421875
371,0.00927734375
372,0.008026123046875
373,0.008636474609375
374,0.008636474609375
375,0.00830078125
376,0.007843017578125
377,0.0106201171875
378,0.008758544921875
379,0.009307861328125
380,0.008148193359375
381,0.009521484375
382,0.00921630859375
383,0.0098876953125
384,0.00994873046875
385,0.009796142578125
386,0.0086669921875
387,0.00897216796875
388,0.008941650390625
389,0.009368896484375
390,0.00927734375
391,0.008758544921875
392,0.01031494140625
393,0.009368896484375
394,0.009124755859375
395,0.009002685546875
396,0.00885009765625
397,0.00946044921875
398,0.0081787109375
399,0.009429931640625
400,0.0091552734375
401,0.009674072265625
402,0.010528564453125
403,0.00848388671875
404,0.01007080078125
405,0.00994873046875
406,0.0091552734375
407,0.0086669921875
408,0.008758544921875
409,0.00994873046875
410,0.008148193359375
411,0.0093994140625
412,0.00830078125
413,0.009979248046875
414,0.0086669921875
415,0.010009765625
416,0.009613037109375
417,0.009613037109375
418,0.009674072265625
419,0.008544921875
420,0.0106201171875
421,0.010162353515625
422,0.00970458984375
423,0.00994873046875
424,0.008758544921875
425,0.0101318359375
426,0.0093994140625
427,0.008880615234375
428,0.009918212890625
429,0.009246826171875
430,0.009674072265625
431,0.0089111328125
432,0.0096435546875
433,0.00946044921875
434,0.00872802734375
435,0.00946044921875
436,0.008087158203125
437,0.0081787109375
438,0.00872802734375
439,0.009796142578125
440,0.008941650390625
441,0.010284423828125
442,0.00958251953125
443,0.0089111328125
444,0.0086669921875
445,0.009429931640625
446,0.00860595703125
447,0.009307861328125
448,0.00958251953125
449,0.00982666015625
450,0.00836181640625
451,0.00933837890625
452,0.008819580078125
453,0.0096435546875
454,0.00946044921875
455,0.00897216796875
456,0.009918212890625
457,0.009674072265625
458,0.0107421875
459,0.01043701171875
460,0.008636474609375
461,0.00994873046875
462,0.010009765625
463,0.009490966796875
464,0.008880615234375
465,0.010009765625
466,0.009918212890625
467,0.009368896484375
468,0.009490966796875
469,0.0096435546875
470,0.008941650390625
471,0.00921630859375
472,0.01043701171875
473,0.00933837890625
474,0.009552001953125
475,0.010650634765625
476,0.010040283203125
477,0.009796142578125
478,0.010009765625
479,0.009124755859375
480,0.009307861328125
481,0.00830078125
482,0.00982666015625
483,0.0093994140625
484,0.008331298828125
485,0.00933837890625
486,0.008758544921875
487,0.0093994140625
488,0.008697509765625
489,0.009124755859375
490,0.00714111328125
491,0.010009765625
492,0.008697509765625
493,0.0087890625
494,0.009124755859375
495,0.00921630859375
496,0.009185791015625
497,0.008758544921875
498,0.009033203125
499,0.00836181640625
500,0.008941650390625
501,0.0093994140625
502,0.009368896484375
503,0.009613037109375
504,0.00994873046875
505,0.00909423828125
506,0.00897216796875
507,0.0101318359375
508,0.009918212890625
509,0.010284423828125
510,0.01080322265625
511,0.0091552734375
512,0.009857177734375
513,0.01068115234375
514,0.0103759765625
515,0.008880615234375
516,0.01031494140625
517,0.0091552734375
518,0.008941650390625
519,0.0096435546875
520,0.01055908203125
521,0.0096435546875
522,0.01165771484375
523,0.009796142578125
524,0.009552001953125
525,0.010650634765625
526,0.010009765625
527,0.011016845703125
528,0.008941650390625
529,0.010772705078125
530,0.0087890625
531,0.010009765625
532,0.009918212890625
533,0.00970458984375
534,0.009857177734375
535,0.0098876953125
536,0.00921630859375
537,0.010894775390625
538,0.009857177734375
539,0.00982666015625
540,0.00982666015625
541,0.0096435546875
542,0.00897216796875
543,0.008270263671875
544,0.00982666015625
545,0.008544921875
546,0.009857177734375
547,0.00927734375
548,0.009002685546875
549,0.009490966796875
550,0.009735107421875
551,0.009552001953125
552,0.008880615234375
553,0.009002685546875
554,0.00897216796875
555,0.009124755859375
556,0.0098876953125
557,0.009429931640625
558,0.008819580078125
559,0.010498046875
560,0.0087890625
561,0.009765625
562,0.009033203125
563,0.00921630859375
564,0.00927734375
565,0.00885009765625
566,0.010009765625
567,0.00872802734375
568,0.009674072265625
569,0.009918212890625
570,0.00933837890625
571,0.00836181640625
572,0.010345458984375
573,0.0084228515625
574,0.00762939453125
575,0.00982666015625
576,0.0084228515625
577,0.00958251953125
578,0.009307861328125
579,0.0093994140625
580,0.00933837890625
581,0.00860595703125
582,0.00897216796875
583,0.00921630859375
584,0.00921630859375
585,0.0081787109375
586,0.008880615234375
587,0.00921630859375
588,0.00811767578125
589,0.008514404296875
590,0.0096435546875
591,0.009429931640625
592,0.0093994140625
593,0.009124755859375
594,0.009429931640625
595,0.008941650390625
596,0.008880615234375
597,0.00927734375
598,0.009124755859375
599,0.00830078125
600,0.00836181640625
601,0.009307861328125
602,0.00921630859375
603,0.00897216796875
604,0.00982666015625
605,0.009429931640625
606,0.009429931640625
607,0.008544921875
608,0.009490966796875
609,0.00958251953125
610,0.008880615234375
611,0.00848388671875
612,0.00927734375
613,0.0093994140625
614,0.00958251953125
615,0.010223388671875
616,0.00811767578125
617,0.009765625
618,0.010162353515625
619,0.009735107421875
620,0.009124755859375
621,0.009521484375
622,0.009918212890625
623,0.010009765625
624,0.008544921875
625,0.009033203125
626,0.0086669921875
627,0.00933837890625
628,0.0096435546875
629,0.00897216796875
630,0.009857177734375
631,0.007476806640625
632,0.008575439453125
633,0.008575439453125
634,0.00872802734375
635,0.009765625
636,0.00823974609375
637,0.009246826171875
638,0.01055908203125
639,0.008941650390625
640,0.00970458984375
641,0.008544921875
642,0.0087890625
643,0.00872802734375
644,0.00946044921875
645,0.00927734375
646,0.009429931640625
647,0.008575439453125
648,0.008941650390625
649,0.00848388671875
650,0.00885009765625
651,0.00909423828125
652,0.0098876953125
653,0.00909423828125
654,0.0103759765625
655,0.00921630859375
656,0.01055908203125
657,0.009857177734375
658,0.00921630859375
659,0.00909423828125
660,0.009307861328125
661,0.00909423828125
662,0.008941650390625
663,0.00897216796875
664,0.010009765625
665,0.0093994140625
666,0.009735107421875
667,0.0089111328125
668,0.0103759765625
669,0.00927734375
670,0.009307861328125
671,0.0091552734375
672,0.01141357421875
673,0.01068115234375
674,0.009002685546875
675,0.008758544921875
676,0.009521484375
677,0.0096435546875
678,0.008575439453125
679,0.00958251953125
680,0.00982666015625
681,0.009918212890625
682,0.009368896484375
683,0.010040283203125
684,0.010101318359375
685,0.009552001953125
686,0.00787353515625
687,0.009613037109375
688,0.008209228515625
689,0.0084228515625
690,0.0103759765625
691,0.00787353515625
692,0.009185791015625
693,0.008544921875
694,0.00946044921875
695,0.008453369140625
696,0.00848388671875
697,0.009063720703125
698,0.00787353515625
699,0.00885009765625
700,0.00799560546875
701,0.0089111328125
702,0.009033203125
703,0.007476806640625
704,0.00836181640625
705,0.0086669921875
706,0.00897216796875
707,0.0096435546875
708,0.009124755859375
709,0.00799560546875
710,0.0096435546875
711,0.008575439453125
712,0.00927734375
713,0.009429931640625
714,0.00909423828125
715,0.009429931640625
716,0.00933837890625
717,0.00970458984375
718,0.009552001953125
719,0.0093994140625
720,0.009857177734375
721,0.0098876953125
722,0.009765625
723,0.009063720703125
724,0.009429931640625
725,0.0091552734375
726,0.009185791015625
727,0.008544921875
728,0.009796142578125
729,0.00897216796875
730,0.0089111328125
731,0.01007080078125
732,0.00897216796875
733,0.0084228515625
734,0.0087890625
735,0.00946044921875
736,0.00830078125
737,0.009033203125
738,0.008148193359375
739,0.00885009765625
740,0.010498046875
741,0.00897216796875
742,0.008636474609375
743,0.008758544921875
744,0.00897216796875
745,0.00921630859375
746,0.008697509765625
747,0.009002685546875
748,0.009368896484375
749,0.008575439453125
750,0.00897216796875
751,0.010223388671875
752,0.0096435546875
753,0.00872802734375
754,0.009521484375
755,0.00823974609375
756,0.00872802734375
757,0.00860595703125
758,0.00909423828125
759,0.0093994140625
760,0.00921630859375
761,0.008880615234375
762,0.009246826171875
763,0.008636474609375
764,0.009735107421875
765,0.01007080078125
766,0.00946044921875
767,0.0101318359375
768,0.00958251953125
769,0.00860595703125
770,0.009429931640625
771,0.008575439453125
772,0.009368896484375
773,0.00970458984375
774,0.0079345703125
775,0.008026123046875
776,0.00958251953125
777,0.009124755859375
778,0.009674072265625
779,0.00897216796875
780,0.007781982421875
781,0.0089111328125
782,0.0093994140625
783,0.008331298828125
784,0.0081787109375
785,0.009033203125
786,0.0078125
787,0.008514404296875
788,0.00921630859375
789,0.009063720703125
790,0.00927734375
791,0.009002685546875
792,0.00860595703125
793,0.008758544921875
794,0.009063720703125
795,0.00927734375
796,0.009185791015625
797,0.009246826171875
798,0.00872802734375
799,0.008697509765625
800,0.008697509765625
801,0.008697509765625
802,0.009124755859375
803,0.00787353515625
804,0.0096435546875
805,0.0089111328125
806,0.008941650390625
807,0.0087890625
808,0.00836181640625
809,0.007843017578125
810,0.007781982421875
811,0.00860595703125
812,0.0084228515625
813,0.00958251953125
814,0.008331298828125
815,0.00787353515625
816,0.009521484375
817,0.0076904296875
818,0.00848388671875
819,0.007843017578125
820,0.00823974609375
821,0.00860595703125
822,0.00811767578125
823,0.008697509765625
824,0.007598876953125
825,0.00897216796875
826,0.009063720703125
827,0.009368896484375
828,0.008941650390625
829,0.0091552734375
830,0.0081787109375
831,0.00927734375
832,0.0091552734375
833,0.009979248046875
834,0.009429931640625
835,0.008544921875
836,0.00897216796875
837,0.00933837890625
838,0.00830078125
839,0.009063720703125
840,0.0091552734375
841,0.008758544921875
842,0.009552001953125
843,0.009857177734375
844,0.008270263671875
845,0.009033203125
846,0.010101318359375
847,0.00836181640625
848,0.009033203125
849,0.0098876953125
850,0.008880615234375
851,0.00958251953125
852,0.009552001953125
853,0.00970458984375
854,0.009124755859375
855,0.00970458984375
856,0.009033203125
857,0.007904052734375
858,0.008575439453125
859,0.008544921875
860,0.0079345703125
861,0.0093994140625
862,0.00909423828125
863,0.00823974609375
864,0.008209228515625
865,0.009429931640625
866,0.007904052734375
867,0.008392333984375
868,0.008697509765625
869,0.009185791015625
870,0.009552001953125
871,0.009765625
872,0.00909423828125
873,0.009979248046875
874,0.009307861328125
875,0.00946044921875
876,0.00982666015625
877,0.009307861328125
878,0.01007080078125
879,0.010498046875
880,0.009185791015625
881,0.00927734375
882,0.00909423828125
883,0.010009765625
884,0.009429931640625
885,0.01007080078125
886,0.010040283203125
887,0.0091552734375
888,0.0084228515625
889,0.01019287109375
890,0.00836181640625
891,0.0091552734375
892,0.0086669921875
893,0.0098876953125
894,0.00970458984375
895,0.00885009765625
896,0.011016845703125
897,0.009796142578125
898,0.010711669921875
899,0.009490966796875
900,0.009552001953125
901,0.01141357421875
902,0.008575439453125
903,0.009765625
904,0.0101318359375
905,0.009796142578125
906,0.0093994140625
907,0.01007080078125
908,0.0091552734375
909,0.010406494140625
910,0.0089111328125
911,0.009613037109375
912,0.00921630859375
913,0.009857177734375
914,0.00958251953125
915,0.01080322265625
916,0.009063720703125
917,0.009552001953125
918,0.01025390625
919,0.00982666015625
920,0.010406494140625
921,0.00970458984375
922,0.0103759765625
923,0.01019287109375
924,0.010528564453125
925,0.009796142578125
926,0.008697509765625
927,0.010162353515625
928,0.010040283203125
929,0.008819580078125
930,0.009735107421875
931,0.009521484375
932,0.010955810546875
933,0.00921630859375
934,0.0106201171875
935,0.0086669921875
936,0.0108642578125
937,0.0087890625
938,0.0098876953125
939,0.00897216796875
940,0.008636474609375
941,0.009490966796875
942,0.009063720703125
943,0.009613037109375
944,0.010833740234375
945,0.00982666015625
946,0.009979248046875
947,0.0096435546875
948,0.00994873046875
949,0.010406494140625
950,0.009735107421875
951,0.0103759765625
952,0.008209228515625
953,0.009765625
954,0.010223388671875
955,0.009765625
956,0.01031494140625
957,0.0091552734375
958,0.009521484375
959,0.010284423828125
960,0.007965087890625
961,0.009674072265625
962,0.008941650390625
963,0.00848388671875
964,0.009613037109375
965,0.008514404296875
966,0.01043701171875
967,0.00848388671875
968,0.009185791015625
969,0.008575439453125
970,0.008544921875
971,0.0089111328125
972,0.008056640625
973,0.0091552734375
974,0.0089111328125
975,0.0087890625
976,0.008331298828125
977,0.008148193359375
978,0.009246826171875
979,0.007659912109375
980,0.0086669921875
981,0.00860595703125
982,0.008544921875
983,0.009246826171875
984,0.008392333984375
985,0.008819580078125
986,0.00897216796875
987,0.010009765625
988,0.007965087890625
989,0.00927734375
990,0.008148193359375
991,0.00848388671875
992,0.008270263671875
993,0.00823974609375
994,0.0093994140625
995,0.00848388671875
996,0.009185791015625
997,0.008880615234375
998,0.00921630859375
999,0.0086669921875
1000,0.00848388671875
1001,0.0086669921875
1002,0.010467529296875
1003,0.00921630859375
1004,0.0093994140625
1005,0.009246826171875
1006,0.00830078125
1007,0.009429931640625
1008,0.010223388671875
1009,0.0089111328125
1010,0.00811767578125
1011,0.009857177734375
1012,0.00848388671875
1013,0.0098876953125
1014,0.00946044921875
1015,0.009368896484375
1016,0.010406494140625
1017,0.009246826171875
1018,0.009674072265625
1019,0.010101318359375
1020,0.010223388671875
1021,0.01007080078125
1022,0.00982666015625
1023,0.009674072265625
1024,0.010101318359375
1025,0.00982666015625
1026,0.010284423828125
1027,0.010650634765625
1028,0.009063720703125
1029,0.010711669921875
1030,0.008697509765625
1031,0.00994873046875
1032,0.008941650390625
1033,0.00921630859375
1034,0.009033203125
1035,0.00927734375
1036,0.0096435546875
1037,0.009674072265625
1038,0.00958251953125
1039,0.009002685546875
1040,0.009674072265625
1041,0.00921630859375
1042,0.00909423828125
1043,0.009674072265625
1044,0.009033203125
1045,0.010162353515625
1046,0.008331298828125
1047,0.01007080078125
1048,0.0089111328125
1049,0.0101318359375
1050,0.009033203125
1051,0.0107421875
1052,0.008331298828125
1053,0.00927734375
1054,0.00970458984375
1055,0.009429931640625
1056,0.0091552734375
1057,0.009429931640625
1058,0.010101318359375
1059,0.00982666015625
1060,0.009033203125
1061,0.010101318359375
1062,0.007720947265625
1063,0.0103759765625
1064,0.008544921875
1065,0.01007080078125
1066,0.008880615234375
1067,0.00946044921875
1068,0.01055908203125
1069,0.009613037109375
1070,0.009521484375
1071,0.011138916015625
1072,0.00970458984375
1073,0.00933837890625
1074,0.01007080078125
1075,0.009765625
1076,0.009613037109375
1077,0.009674072265625
1078,0.010589599609375
1079,0.0103759765625
1080,0.01025390625
1081,0.009521484375
1082,0.009033203125
1083,0.00933837890625
1084,0.00860595703125
1085,0.00994873046875
1086,0.0096435546875
1087,0.010467529296875
1088,0.010040283203125
1089,0.0091552734375
1090,0.009307861328125
1091,0.008026123046875
1092,0.009368896484375
1093,0.00970458984375
1094,0.009124755859375
1095,0.00860595703125
1096,0.008697509765625
1097,0.01019287109375
1098,0.0089111328125
1099,0.009368896484375
1100,0.00933837890625
1101,0.008087158203125
1102,0.009521484375
1103,0.0084228515625
1104,0.00836181640625
1105,0.00860595703125
1106,0.00836181640625
1107,0.00762939453125
1108,0.00836181640625
1109,0.0076904296875
1110,0.00823974609375
1111,0.00775146484375
1112,0.008209228515625
1113,0.007476806640625
1114,0.00860595703125
1115,0.007568359375
1116,0.008148193359375
1117,0.00726318359375
1118,0.00787353515625
1119,0.008331298828125
1120,0.007720947265625
1121,0.00787353515625
1122,0.008026123046875
1123,0.008331298828125
1124,0.006500244140625
1125,0.00848388671875
1126,0.007080078125
1127,0.008209228515625
1128,0.009307861328125
1129,0.00830078125
1130,0.008636474609375
1131,0.00897216796875
1132,0.0098876953125
1133,0.0078125
1134,0.009185791015625
1135,0.008697509765625
1136,0.008636474609375
1137,0.0084228515625
1138,0.0106201171875
1139,0.009033203125
1140,0.009521484375
1141,0.00848388671875
1142,0.0087890625
1143,0.00823974609375
1144,0.00860595703125
1145,0.008148193359375
1146,0.00872802734375
1147,0.007598876953125
1148,0.008270263671875
1149,0.009735107421875
1150,0.009033203125
1151,0.00921630859375
1152,0.008270263671875
1153,0.010284423828125
1154,0.00958251953125
1155,0.00836181640625
1156,0.01007080078125
1157,0.00823974609375
1158,0.0084228515625
1159,0.00885009765625
1160,0.007476806640625
1161,0.009674072265625
1162,0.007904052734375
1163,0.00933837890625
1164,0.008392333984375
1165,0.0101318359375
1166,0.008026123046875
1167,0.009033203125
1168,0.0084228515625
1169,0.009185791015625
1170,0.00848388671875
1171,0.009552001953125
1172,0.009429931640625
1173,0.009918212890625
1174,0.0084228515625
1175,0.008758544921875
1176,0.00897216796875
1177,0.009735107421875
1178,0.008514404296875
1179,0.009368896484375
1180,0.00921630859375
1181,0.009124755859375
1182,0.00860595703125
1183,0.00921630859375
1184,0.009857177734375
1185,0.0096435546875
1186,0.00921630859375
1187,0.00927734375
1188,0.007568359375
1189,0.008514404296875
1190,0.00897216796875
1191,0.009918212890625
1192,0.00897216796875
1193,0.0084228515625
1194,0.00897216796875
1195,0.009552001953125
1196,0.00885009765625
1197,0.00799560546875
1198,0.009063720703125
1199,0.00811767578125
1200,0.0086669921875
1201,0.009002685546875
1202,0.008209228515625
1203,0.00872802734375
1204,0.00775146484375
1205,0.00933837890625
1206,0.00738525390625
1207,0.009429931640625
1208,0.006591796875
1209,0.009307861328125
1210,0.008087158203125
1211,0.007659912109375
1212,0.00762939453125
1213,0.006927490234375
1214,0.00823974609375
1215,0.007598876953125
1216,0.00872802734375
1217,0.007965087890625
1218,0.008026123046875
1219,0.009857177734375
1220,0.008575439453125
1221,0.007110595703125
1222,0.00921630859375
1223,0.008544921875
1224,0.009002685546875
1225,0.0087890625
1226,0.00830078125
1227,0.0093994140625
1228,0.00958251953125
1229,0.008941650390625
1230,0.008636474609375
1231,0.009490966796875
1232,0.008880615234375
1233,0.00897216796875
1234,0.0089111328125
1235,0.009002685546875
1236,0.00921630859375
1237,0.0086669921875
1238,0.00860595703125
1239,0.0086669921875
1240,0.00970458984375
1241,0.00848388671875
1242,0.009002685546875
1243,0.00823974609375
1244,0.0081787109375
1245,0.0074462890625
1246,0.00946044921875
1247,0.00823974609375
1248,0.009063720703125
1249,0.00775146484375
1250,0.0081787109375
1251,0.00921630859375
1252,0.00921630859375
1253,0.00787353515625
1254,0.008544921875
1255,0.008026123046875
1256,0.0084228515625
1257,0.008544921875
1258,0.008056640625
1259,0.008758544921875
1260,0.009124755859375
1261,0.0079345703125
1262,0.0081787109375
1263,0.008636474609375
1264,0.00830078125
1265,0.008026123046875
1266,0.007720947265625
1267,0.008819580078125
1268,0.00885009765625
1269,0.0079345703125
1270,0.008941650390625
1271,0.00897216796875
1272,0.008148193359375
1273,0.008636474609375
1274,0.0093994140625
1275,0.007476806640625
1276,0.008331298828125
1277,0.008697509765625
1278,0.0081787109375
1279,0.008575439453125
1280,0.008636474609375
1281,0.008209228515625
1282,0.00897216796875
1283,0.0084228515625
1284,0.0089111328125
1285,0.006927490234375
1286,0.008087158203125
1287,0.008575439453125
1288,0.00732421875
1289,0.0087890625
1290,0.007720947265625
1291,0.0087890625
1292,0.0087890625
1293,0.008819580078125
1294,0.008056640625
1295,0.00811767578125
1296,0.008636474609375
1297,0.009033203125
1298,0.00872802734375
1299,0.008575439453125
1300,0.008575439453125
1301,0.008758544921875
1302,0.0078125
1303,0.0101318359375
1304,0.008026123046875
1305,0.008941650390625
1306,0.007293701171875
1307,0.008697509765625
1308,0.00799560546875
1309,0.009521484375
1310,0.009063720703125
1311,0.0089111328125
1312,0.00885009765625
1313,0.008941650390625
1314,0.00946044921875
1315,0.008636474609375
1316,0.008819580078125
1317,0.0084228515625
1318,0.008636474609375
1319,0.00994873046875
1320,0.00885009765625
1321,0.008880615234375
1322,0.008941650390625
1323,0.00970458984375
1324,0.0084228515625
1325,0.008697509765625
1326,0.0078125
1327,0.009002685546875
1328,0.00775146484375
1329,0.008575439453125
1330,0.008270263671875
1331,0.0087890625
1332,0.0089111328125
1333,0.007904052734375
1334,0.007781982421875
1335,0.00994873046875
1336,0.008056640625
1337,0.0076904296875
1338,0.00933837890625
1339,0.00799560546875
1340,0.00860595703125
1341,0.00836181640625
1342,0.006866455078125
1343,0.008575439453125
1344,0.0081787109375
1345,0.007720947265625
1346,0.007904052734375
1347,0.007415771484375
1348,0.00811767578125
1349,0.007232666015625
1350,0.008514404296875
1351,0.0079345703125
1352,0.0081787109375
1353,0.009429931640625
1354,0.007843017578125
1355,0.0087890625
1356,0.0078125
1357,0.008514404296875
1358,0.00811767578125
1359,0.008880615234375
1360,0.008697509765625
1361,0.0096435546875
1362,0.009246826171875
1363,0.009796142578125
1364,0.00823974609375
1365,0.00897216796875
1366,0.0084228515625
1367,0.0091552734375
1368,0.0086669921875
