351,0.0150146484375
352,0.01470947265625
353,0.01275634765625
354,0.0137939453125
355,0.0128173828125
356,0.013427734375
357,0.013885498046875
358,0.01214599609375
359,0.0126953125
360,0.013916015625
361,0.01275634765625
362,0.014801025390625
363,0.013458251953125
364,0.014862060546875
365,0.013580322265625
366,0.01446533203125
367,0.0123291015625
368,0.013092041015625
369,0.012786865234375
370,0.013275146484375
371,0.01348876953125
372,0.01275634765625
373,0.014190673828125
374,0.01263427734375
375,0.01318359375
376,0.012176513671875
377,0.01373291015625
378,0.01275634765625
379,0.012451171875
380,0.0140380859375
381,0.012420654296875
382,0.01220703125
383,0.013946533203125
384,0.012603759765625
385,0.01318359375
386,0.01318359375
387,0.013427734375
388,0.012176513671875
389,0.0140380859375
390,0.0128173828125
391,0.011993408203125
392,0.013427734375
393,0.012664794921875
394,0.01373291015625
395,0.01171875
396,0.013916015625
397,0.013397216796875
398,0.0140380859375
399,0.013153076171875
400,0.012908935546875
401,0.01434326171875
402,0.01397705078125
403,0.013671875
404,0.014556884765625
405,0.012176513671875
406,0.012939453125
407,0.01458740234375
408,0.01226806640625
409,0.013458251953125
410,0.012542724609375
411,0.013427734375
412,0.01324462890625
413,0.012664794921875
414,0.01348876953125
415,0.0126953125
416,0.012481689453125
417,0.013397216796875
418,0.012969970703125
419,0.0125732421875
420,0.01226806640625
421,0.01324462890625
422,0.013031005859375
423,0.01287841796875
424,0.012298583984375
425,0.013153076171875
426,0.012237548828125
427,0.01190185546875
428,0.012603759765625
429,0.01312255859375
430,0.01336669921875
431,0.011932373046875
432,0.01312255859375
433,0.013458251953125
434,0.012969970703125
435,0.0126953125
436,0.013275146484375
437,0.01116943359375
438,0.013031005859375
439,0.012786865234375
440,0.0128173828125
441,0.012481689453125
442,0.013031005859375
443,0.012847900390625
444,0.012786865234375
445,0.012451171875
446,0.014404296875
447,0.01263427734375
448,0.01220703125
449,0.0123291015625
450,0.012664794921875
451,0.013458251953125
452,0.01239013671875
453,0.012542724609375
454,0.01324462890625
455,0.012115478515625
456,0.01251220703125
457,0.0120849609375
458,0.012542724609375
459,0.01190185546875
460,0.01214599609375
461,0.012786865234375
462,0.012908935546875
463,0.012664794921875
464,0.01214599609375
465,0.012603759765625
466,0.01251220703125
467,0.012969970703125
468,0.012359619140625
469,0.012420654296875
470,0.012237548828125
471,0.012939453125
472,0.01251220703125
473,0.012359619140625
474,0.010498046875
475,0.013397216796875
476,0.011138916015625
477,0.013916015625
478,0.011749267578125
479,0.012359619140625
480,0.012451171875
481,0.012359619140625
482,0.0126953125
483,0.011932373046875
484,0.011444091796875
485,0.0120849609375
486,0.0123291015625
487,0.0120849609375
488,0.01263427734375
489,0.01220703125
490,0.0115966796875
491,0.012420654296875
492,0.012969970703125
493,0.01263427734375
494,0.012237548828125
495,0.01336669921875
496,0.013641357421875
497,0.011688232421875
498,0.01361083984375
499,0.012054443359375
500,0.013031005859375
501,0.01214599609375
502,0.01373291015625
503,0.01171875
504,0.013092041015625
505,0.011505126953125
506,0.012420654296875
507,0.012786865234375
508,0.011749267578125
509,0.012481689453125
510,0.01220703125
511,0.0120849609375
512,0.01373291015625
513,0.011932373046875
514,0.011138916015625
515,0.0126953125
516,0.0111083984375
517,0.011993408203125
518,0.011199951171875
519,0.012451171875
520,0.01116943359375
521,0.0108642578125
522,0.01287841796875
523,0.011260986328125
524,0.01171875
525,0.012359619140625
526,0.012054443359375
527,0.0107421875
528,0.01226806640625
529,0.011138916015625
530,0.011444091796875
531,0.0106201171875
532,0.0126953125
533,0.011688232421875
534,0.0108642578125
535,0.01116943359375
536,0.0115966796875
537,0.011566162109375
538,0.012451171875
539,0.011932373046875
540,0.0120849609375
541,0.010894775390625
542,0.01336669921875
543,0.01177978515625
544,0.012420654296875
545,0.012939453125
546,0.01177978515625
547,0.013092041015625
548,0.011138916015625
549,0.01239013671875
550,0.011444091796875
551,0.01287841796875
552,0.011566162109375
553,0.012603759765625
554,0.0120849609375
555,0.013458251953125
556,0.0111083984375
557,0.0123291015625
558,0.011962890625
559,0.011322021484375
560,0.012786865234375
561,0.0118408203125
562,0.011810302734375
563,0.01239013671875
564,0.011505126953125
565,0.01080322265625
566,0.010955810546875
567,0.010986328125
568,0.012451171875
569,0.011138916015625
570,0.01263427734375
571,0.011871337890625
572,0.011810302734375
573,0.012451171875
574,0.012664794921875
575,0.011932373046875
576,0.011260986328125
577,0.01129150390625
578,0.011566162109375
579,0.01190185546875
580,0.0107421875
581,0.01202392578125
582,0.01190185546875
583,0.00933837890625
584,0.0135498046875
585,0.0120849609375
586,0.011383056640625
587,0.010650634765625
588,0.01226806640625
589,0.01177978515625
590,0.011749267578125
591,0.01165771484375
592,0.010162353515625
593,0.01239013671875
594,0.01202392578125
595,0.011474609375
596,0.011077880859375
597,0.01226806640625
598,0.01104736328125
599,0.011138916015625
600,0.01141357421875
601,0.010894775390625
602,0.010162353515625
603,0.010986328125
604,0.01068115234375
605,0.011749267578125
606,0.011627197265625
607,0.01104736328125
608,0.0111083984375
609,0.01055908203125
610,0.011566162109375
611,0.010284423828125
612,0.0118408203125
613,0.01068115234375
614,0.011505126953125
615,0.01055908203125
616,0.010986328125
617,0.011993408203125
618,0.01104736328125
619,0.010406494140625
620,0.010955810546875
621,0.009429931640625
622,0.01171875
623,0.01080322265625
624,0.0123291015625
625,0.010467529296875
626,0.01068115234375
627,0.01190185546875
628,0.01171875
629,0.01263427734375
630,0.0120849609375
631,0.011993408203125
632,0.0111083984375
633,0.011383056640625
634,0.011566162109375
635,0.01019287109375
636,0.010986328125
637,0.011260986328125
638,0.01116943359375
639,0.01092529296875
640,0.01104736328125
641,0.011199951171875
642,0.0106201171875
643,0.010101318359375
644,0.01080322265625
645,0.0101318359375
646,0.010498046875
647,0.01104736328125
648,0.00994873046875
649,0.010101318359375
650,0.010589599609375
651,0.011016845703125
652,0.010589599609375
653,0.010101318359375
654,0.01116943359375
655,0.00982666015625
656,0.0106201171875
657,0.009765625
658,0.011627197265625
659,0.0103759765625
660,0.010284423828125
661,0.010650634765625
662,0.010009765625
663,0.01141357421875
664,0.009063720703125
665,0.010345458984375
666,0.010040283203125
667,0.009796142578125
668,0.0093994140625
669,0.010467529296875
670,0.0098876953125
671,0.010406494140625
672,0.009307861328125
673,0.009674072265625
674,0.0089111328125
675,0.00946044921875
676,0.010833740234375
677,0.0087890625
678,0.00994873046875
679,0.01007080078125
680,0.00933837890625
681,0.00927734375
682,0.009490966796875
683,0.009033203125
684,0.01068115234375
685,0.0106201171875
686,0.01019287109375
687,0.0098876953125
688,0.010101318359375
689,0.00860595703125
690,0.00921630859375
691,0.0096435546875
692,0.009918212890625
693,0.009033203125
694,0.00927734375
695,0.01019287109375
696,0.009735107421875
697,0.01080322265625
698,0.00897216796875
699,0.009765625
700,0.010955810546875
701,0.009185791015625
702,0.009613037109375
703,0.01019287109375
704,0.0091552734375
705,0.0106201171875
706,0.0098876953125
707,0.0096435546875
708,0.01025390625
709,0.01092529296875
710,0.01055908203125
711,0.010467529296875
712,0.010711669921875
713,0.010772705078125
714,0.010528564453125
715,0.00994873046875
716,0.011505126953125
717,0.00909423828125
718,0.011474609375
719,0.0106201171875
720,0.011810302734375
721,0.01092529296875
722,0.011322021484375
723,0.0113525390625
724,0.0111083984375
725,0.010711669921875
726,0.011383056640625
727,0.01123046875
728,0.010711669921875
729,0.01202392578125
730,0.010589599609375
731,0.010772705078125
732,0.010040283203125
733,0.011260986328125
734,0.011627197265625
735,0.011566162109375
736,0.01171875
737,0.01336669921875
738,0.009735107421875
739,0.01287841796875
740,0.01031494140625
741,0.01116943359375
742,0.011016845703125
743,0.011505126953125
744,0.011260986328125
745,0.011810302734375
746,0.011138916015625
747,0.011871337890625
748,0.0098876953125
749,0.010894775390625
750,0.01104736328125
751,0.010833740234375
752,0.01177978515625
753,0.01019287109375
754,0.00921630859375
755,0.01116943359375
756,0.010528564453125
757,0.009979248046875
758,0.0118408203125
759,0.010833740234375
760,0.011138916015625
761,0.01068115234375
762,0.01019287109375
763,0.010833740234375
764,0.01025390625
765,0.01116943359375
766,0.010498046875
767,0.011199951171875
768,0.011444091796875
769,0.010498046875
770,0.0118408203125
771,0.010467529296875
772,0.010955810546875
773,0.01092529296875
774,0.010650634765625
775,0.01116943359375
776,0.01116943359375
777,0.011688232421875
778,0.0108642578125
779,0.01153564453125
780,0.01068115234375
781,0.01031494140625
782,0.0103759765625
783,0.009124755859375
784,0.009918212890625
785,0.010498046875
786,0.01123046875
787,0.010162353515625
788,0.0103759765625
789,0.010009765625
790,0.00994873046875
791,0.010284423828125
792,0.009613037109375
793,0.010650634765625
794,0.010498046875
795,0.009002685546875
796,0.01080322265625
797,0.0106201171875
798,0.01031494140625
799,0.01055908203125
800,0.010589599609375
801,0.0096435546875
802,0.010589599609375
803,0.011322021484375
804,0.009796142578125
805,0.009979248046875
806,0.0107421875
807,0.01025390625
808,0.00982666015625
809,0.010345458984375
810,0.0107421875
811,0.0101318359375
812,0.011474609375
813,0.009735107421875
814,0.01080322265625
815,0.009918212890625
816,0.01025390625
817,0.0108642578125
818,0.00970458984375
819,0.0115966796875
820,0.0111083984375
821,0.010894775390625
822,0.0106201171875
823,0.010650634765625
824,0.010589599609375
825,0.011322021484375
826,0.01153564453125
827,0.010284423828125
828,0.010894775390625
829,0.010345458984375
830,0.01123046875
831,0.009429931640625
832,0.010772705078125
833,0.010711669921875
834,0.010223388671875
835,0.00994873046875
836,0.010986328125
837,0.010650634765625
838,0.00970458984375
839,0.010223388671875
840,0.01019287109375
841,0.010406494140625
842,0.00982666015625
843,0.010711669921875
844,0.01141357421875
845,0.010009765625
846,0.01019287109375
847,0.011016845703125
848,0.01068115234375
849,0.00994873046875
850,0.011077880859375
851,0.010986328125
852,0.011077880859375
853,0.0103759765625
854,0.010894775390625
855,0.010009765625
856,0.0103759765625
857,0.011016845703125
858,0.01068115234375
859,0.011077880859375
860,0.010528564453125
861,0.010284423828125
862,0.01007080078125
863,0.0108642578125
864,0.0106201171875
865,0.00982666015625
866,0.010406494140625
867,0.0108642578125
868,0.010467529296875
869,0.010955810546875
870,0.008880615234375
871,0.010498046875
872,0.00958251953125
873,0.010498046875
874,0.0107421875
875,0.0106201171875
876,0.010467529296875
877,0.010528564453125
878,0.011474609375
879,0.009613037109375
880,0.009185791015625
881,0.010711669921875
882,0.008331298828125
883,0.01123046875
884,0.009002685546875
885,0.009765625
886,0.01055908203125
887,0.00958251953125
888,0.009796142578125
889,0.009429931640625
890,0.009918212890625
891,0.00946044921875
892,0.00994873046875
893,0.00970458984375
894,0.00994873046875
895,0.010040283203125
896,0.00885009765625
897,0.0101318359375
898,0.009613037109375
899,0.00927734375
900,0.00927734375
901,0.010498046875
902,0.00946044921875
903,0.010589599609375
904,0.00982666015625
905,0.009521484375
906,0.009765625
907,0.010406494140625
908,0.009796142578125
909,0.0096435546875
910,0.009490966796875
911,0.00994873046875
912,0.00885009765625
913,0.01007080078125
914,0.00982666015625
915,0.01043701171875
916,0.0091552734375
917,0.00885009765625
918,0.01031494140625
919,0.0096435546875
920,0.0091552734375
921,0.0093994140625
922,0.009857177734375
923,0.009307861328125
924,0.0091552734375
925,0.0093994140625
926,0.009674072265625
927,0.010284423828125
928,0.0087890625
929,0.0093994140625
930,0.010162353515625
931,0.0096435546875
932,0.010833740234375
933,0.010101318359375
934,0.010284423828125
935,0.010040283203125
936,0.010833740234375
937,0.010101318359375
938,0.0103759765625
939,0.010528564453125
940,0.010589599609375
941,0.01007080078125
942,0.009796142578125
943,0.010284423828125
944,0.010772705078125
945,0.010009765625
946,0.011077880859375
947,0.0106201171875
948,0.01129150390625
949,0.0101318359375
950,0.011505126953125
951,0.010833740234375
952,0.01019287109375
953,0.0101318359375
954,0.010833740234375
955,0.0098876953125
956,0.00958251953125
957,0.01055908203125
958,0.010772705078125
959,0.009735107421875
960,0.009857177734375
961,0.00970458984375
962,0.01007080078125
963,0.010101318359375
964,0.0107421875
965,0.010223388671875
966,0.010589599609375
967,0.0103759765625
968,0.01007080078125
969,0.01007080078125
970,0.011627197265625
971,0.0093994140625
972,0.010589599609375
973,0.010040283203125
974,0.0103759765625
975,0.009124755859375
976,0.01025390625
977,0.009552001953125
978,0.01104736328125
979,0.0108642578125
980,0.011016845703125
981,0.0091552734375
982,0.009765625
983,0.010406494140625
984,0.010009765625
985,0.009735107421875
986,0.01031494140625
987,0.009033203125
988,0.011016845703125
989,0.00946044921875
990,0.010589599609375
991,0.009857177734375
992,0.01007080078125
993,0.01171875
994,0.009124755859375
995,0.010833740234375
996,0.009979248046875
997,0.010894775390625
998,0.00994873046875
999,0.01043701171875
1000,0.01043701171875
1001,0.00970458984375
1002,0.010162353515625
1003,0.010711669921875
1004,0.01104736328125
1005,0.010955810546875
1006,0.00958251953125
1007,0.010772705078125
1008,0.0101318359375
1009,0.00994873046875
1010,0.010223388671875
1011,0.010894775390625
1012,0.010009765625
1013,0.0091552734375
1014,0.01068115234375
1015,0.00909423828125
1016,0.00982666015625
1017,0.010955810546875
1018,0.009979248046875
1019,0.01080322265625
1020,0.01055908203125
1021,0.009857177734375
1022,0.01019287109375
1023,0.01153564453125
1024,0.0101318359375
1025,0.01129150390625
1026,0.0091552734375
1027,0.00970458984375
1028,0.0103759765625
1029,0.01055908203125
1030,0.010040283203125
1031,0.01055908203125
1032,0.00933837890625
1033,0.010009765625
1034,0.009307861328125
1035,0.009735107421875
1036,0.00970458984375
1037,0.010284423828125
1038,0.01055908203125
1039,0.01104736328125
1040,0.00970458984375
1041,0.011138916015625
1042,0.00946044921875
1043,0.0107421875
1044,0.00982666015625
1045,0.010223388671875
1046,0.010772705078125
1047,0.01025390625
1048,0.0115966796875
1049,0.009429931640625
1050,0.010833740234375
1051,0.009429931640625
1052,0.01025390625
1053,0.00958251953125
1054,0.011016845703125
1055,0.00970458984375
1056,0.009490966796875
1057,0.010986328125
1058,0.0103759765625
1059,0.011474609375
1060,0.009429931640625
1061,0.0101318359375
1062,0.009490966796875
1063,0.011932373046875
1064,0.01092529296875
1065,0.011077880859375
1066,0.01043701171875
1067,0.00982666015625
1068,0.010833740234375
1069,0.0093994140625
1070,0.00982666015625
1071,0.00994873046875
1072,0.010009765625
1073,0.01043701171875
1074,0.010284423828125
1075,0.01080322265625
1076,0.009490966796875
1077,0.010467529296875
1078,0.010650634765625
1079,0.010223388671875
1080,0.0111083984375
1081,0.01092529296875
1082,0.011077880859375
1083,0.0098876953125
1084,0.0101318359375
1085,0.0111083984375
1086,0.01019287109375
1087,0.010101318359375
1088,0.009918212890625
1089,0.01080322265625
1090,0.010711669921875
1091,0.01141357421875
1092,0.010498046875
1093,0.009429931640625
1094,0.01141357421875
1095,0.010589599609375
1096,0.009765625
1097,0.010498046875
1098,0.01080322265625
1099,0.009307861328125
1100,0.01104736328125
1101,0.009674072265625
1102,0.01123046875
1103,0.009368896484375
1104,0.009765625
1105,0.010498046875
1106,0.010894775390625
1107,0.00958251953125
1108,0.0107421875
1109,0.01068115234375
1110,0.01116943359375
1111,0.0118408203125
1112,0.010040283203125
1113,0.010772705078125
1114,0.011138916015625
1115,0.0106201171875
1116,0.01025390625
1117,0.010284423828125
1118,0.01043701171875
1119,0.0087890625
1120,0.011260986328125
1121,0.010009765625
1122,0.0098876953125
1123,0.009765625
1124,0.010040283203125
1125,0.01031494140625
1126,0.010284423828125
1127,0.01043701171875
1128,0.01080322265625
1129,0.010498046875
1130,0.009552001953125
1131,0.01080322265625
1132,0.01025390625
1133,0.01165771484375
1134,0.009918212890625
1135,0.01092529296875
1136,0.01141357421875
1137,0.01092529296875
1138,0.00970458984375
1139,0.0106201171875
1140,0.01007080078125
1141,0.01092529296875
1142,0.01007080078125
1143,0.010650634765625
1144,0.01007080078125
1145,0.01141357421875
1146,0.009613037109375
1147,0.011260986328125
1148,0.009979248046875
1149,0.01129150390625
1150,0.0101318359375
1151,0.00927734375
1152,0.010955810546875
1153,0.010009765625
1154,0.0111083984375
1155,0.010650634765625
1156,0.0111083984375
1157,0.009918212890625
1158,0.010833740234375
1159,0.0108642578125
1160,0.009613037109375
1161,0.01080322265625
1162,0.01025390625
1163,0.01025390625
1164,0.009674072265625
1165,0.010894775390625
1166,0.009552001953125
1167,0.011505126953125
1168,0.0096435546875
1169,0.010345458984375
1170,0.009918212890625
1171,0.010284423828125
1172,0.010406494140625
1173,0.011077880859375
1174,0.01123046875
1175,0.0101318359375
1176,0.0107421875
1177,0.010406494140625
1178,0.00921630859375
1179,0.01123046875
1180,0.009979248046875
1181,0.01080322265625
1182,0.009368896484375
1183,0.010711669921875
1184,0.008880615234375
1185,0.01080322265625
1186,0.009674072265625
1187,0.010101318359375
1188,0.010284423828125
1189,0.00994873046875
1190,0.00958251953125
1191,0.00921630859375
1192,0.010009765625
1193,0.009765625
1194,0.009979248046875
1195,0.009552001953125
1196,0.010833740234375
1197,0.01043701171875
1198,0.009765625
1199,0.00946044921875
1200,0.010467529296875
1201,0.009521484375
1202,0.010345458984375
1203,0.009674072265625
1204,0.009613037109375
1205,0.01068115234375
1206,0.01123046875
1207,0.01031494140625
1208,0.009613037109375
1209,0.010345458984375
1210,0.010650634765625
1211,0.0093994140625
1212,0.010894775390625
1213,0.010223388671875
1214,0.01007080078125
1215,0.0107421875
1216,0.01068115234375
1217,0.01007080078125
1218,0.010528564453125
1219,0.009490966796875
1220,0.01068115234375
1221,0.0101318359375
1222,0.009979248046875
1223,0.00982666015625
1224,0.01043701171875
1225,0.009796142578125
1226,0.009368896484375
1227,0.010009765625
1228,0.010040283203125
1229,0.00970458984375
1230,0.008941650390625
1231,0.009979248046875
1232,0.00946044921875
1233,0.01055908203125
1234,0.0096435546875
1235,0.010955810546875
1236,0.009063720703125
1237,0.01031494140625
1238,0.00946044921875
1239,0.009185791015625
1240,0.00872802734375
1241,0.00946044921875
1242,0.00994873046875
1243,0.009979248046875
1244,0.00933837890625
1245,0.00958251953125
1246,0.009490966796875
1247,0.01007080078125
1248,0.009033203125
1249,0.009368896484375
1250,0.01068115234375
1251,0.010101318359375
1252,0.00994873046875
1253,0.010162353515625
1254,0.0098876953125
1255,0.010101318359375
1256,0.0101318359375
1257,0.009552001953125
1258,0.010528564453125
1259,0.010223388671875
1260,0.00927734375
1261,0.01025390625
1262,0.008819580078125
1263,0.009735107421875
1264,0.009033203125
1265,0.00921630859375
1266,0.0093994140625
1267,0.0096435546875
1268,0.009674072265625
1269,0.0096435546875
1270,0.00927734375
1271,0.009857177734375
1272,0.0098876953125
1273,0.00994873046875
1274,0.010223388671875
1275,0.008880615234375
1276,0.010101318359375
1277,0.009063720703125
1278,0.00927734375
1279,0.01025390625
1280,0.00970458984375
1281,0.00970458984375
1282,0.00994873046875
1283,0.011383056640625
1284,0.00927734375
1285,0.010223388671875
1286,0.0096435546875
1287,0.009735107421875
1288,0.010467529296875
1289,0.010345458984375
1290,0.00958251953125
1291,0.0103759765625
1292,0.01031494140625
1293,0.00897216796875
1294,0.010498046875
1295,0.01043701171875
1296,0.010101318359375
1297,0.010345458984375
1298,0.00982666015625
1299,0.01068115234375
1300,0.009918212890625
1301,0.00860595703125
1302,0.010009765625
1303,0.010345458984375
1304,0.009979248046875
1305,0.01031494140625
1306,0.009979248046875
1307,0.009857177734375
1308,0.0093994140625
1309,0.01043701171875
1310,0.00946044921875
1311,0.008544921875
1312,0.01123046875
1313,0.008514404296875
1314,0.008880615234375
1315,0.00982666015625
1316,0.009613037109375
1317,0.0103759765625
1318,0.009613037109375
1319,0.01068115234375
1320,0.010467529296875
1321,0.00970458984375
1322,0.00933837890625
1323,0.010650634765625
1324,0.008880615234375
1325,0.00958251953125
1326,0.00982666015625
1327,0.00982666015625
1328,0.009429931640625
1329,0.0096435546875
1330,0.00958251953125
1331,0.0087890625
1332,0.0096435546875
1333,0.00909423828125
1334,0.00909423828125
1335,0.008087158203125
1336,0.009552001953125
1337,0.0093994140625
1338,0.009002685546875
1339,0.008270263671875
1340,0.009185791015625
1341,0.0093994140625
1342,0.009979248046875
1343,0.009765625
1344,0.00860595703125
1345,0.010467529296875
1346,0.01068115234375
1347,0.009246826171875
1348,0.00885009765625
1349,0.009979248046875
1350,0.0096435546875
1351,0.010498046875
1352,0.010498046875
1353,0.008880615234375
1354,0.00885009765625
1355,0.010009765625
1356,0.0096435546875
1357,0.010223388671875
1358,0.010955810546875
1359,0.0086669921875
1360,0.0098876953125
1361,0.0091552734375
1362,0.0096435546875
1363,0.009857177734375
1364,0.00872802734375
1365,0.010009765625
1366,0.0089111328125
1367,0.00970458984375
