320,0.00946044921875
321,0.00921630859375
322,0.009002685546875
323,0.00927734375
324,0.01092529296875
325,0.0091552734375
326,0.00897216796875
327,0.0096435546875
328,0.0093994140625
329,0.00994873046875
330,0.009674072265625
331,0.01007080078125
332,0.01019287109375
333,0.00872802734375
334,0.00994873046875
335,0.01019287109375
336,0.00958251953125
337,0.010467529296875
338,0.0091552734375
339,0.0093994140625
340,0.010498046875
341,0.011016845703125
342,0.0089111328125
343,0.01025390625
344,0.0107421875
345,0.00921630859375
346,0.010650634765625
347,0.008758544921875
348,0.00982666015625
349,0.0091552734375
350,0.0101318359375
351,0.0086669921875
352,0.009674072265625
353,0.00946044921875
354,0.00909423828125
355,0.008636474609375
356,0.01043701171875
357,0.00909423828125
358,0.0098876953125
359,0.008880615234375
360,0.0087890625
361,0.0101318359375
362,0.010284423828125
363,0.0086669921875
364,0.009307861328125
365,0.00921630859375
366,0.009521484375
367,0.009033203125
368,0.009796142578125
369,0.0084228515625
370,0.010498046875
371,0.009124755859375
372,0.00799560546875
373,0.00921630859375
374,0.0096435546875
375,0.0078125
376,0.009490966796875
377,0.009033203125
378,0.0098876953125
379,0.00885009765625
380,0.009368896484375
381,0.00921630859375
382,0.008880615234375
383,0.009307861328125
384,0.010528564453125
385,0.00946044921875
386,0.010223388671875
387,0.00921630859375
388,0.0096435546875
389,0.009765625
390,0.008453369140625
391,0.008697509765625
392,0.0093994140625
393,0.008758544921875
394,0.009063720703125
395,0.009552001953125
396,0.00982666015625
397,0.008026123046875
398,0.01007080078125
399,0.009552001953125
400,0.01104736328125
401,0.009429931640625
402,0.008941650390625
403,0.0106201171875
404,0.0098876953125
405,0.01068115234375
406,0.009857177734375
407,0.0101318359375
408,0.01055908203125
409,0.009368896484375
410,0.009185791015625
411,0.009765625
412,0.010284423828125
413,0.0096435546875
414,0.010223388671875
415,0.01019287109375
416,0.010040283203125
417,0.010223388671875
418,0.00982666015625
419,0.0096435546875
420,0.010406494140625
421,0.009979248046875
422,0.00848388671875
423,0.009552001953125
424,0.009765625
425,0.01116943359375
426,0.008697509765625
427,0.0106201171875
428,0.0091552734375
429,0.009765625
430,0.009429931640625
431,0.00958251953125
432,0.0096435546875
433,0.0086669921875
434,0.0101318359375
435,0.010498046875
436,0.0087890625
437,0.00946044921875
438,0.00982666015625
439,0.0081787109375
440,0.01007080078125
441,0.009185791015625
442,0.00848388671875
443,0.010894775390625
444,0.00897216796875
445,0.008941650390625
446,0.009124755859375
447,0.009918212890625
448,0.0089111328125
449,0.008636474609375
450,0.009002685546875
451,0.009002685546875
452,0.008636474609375
453,0.008819580078125
454,0.00787353515625
455,0.009674072265625
456,0.008941650390625
457,0.009307861328125
458,0.0086669921875
459,0.00872802734375
460,0.008880615234375
461,0.00921630859375
462,0.0091552734375
463,0.009979248046875
464,0.00848388671875
465,0.009490966796875
466,0.00885009765625
467,0.0098876953125
468,0.00933837890625
469,0.008453369140625
470,0.009490966796875
471,0.008636474609375
472,0.0087890625
473,0.00848388671875
474,0.0086669921875
475,0.008941650390625
476,0.008636474609375
477,0.00848388671875
478,0.00927734375
479,0.00848388671875
480,0.0087890625
481,0.00970458984375
482,0.008880615234375
483,0.008392333984375
484,0.00927734375
485,0.0078125
486,0.00787353515625
487,0.00897216796875
488,0.00836181640625
489,0.00823974609375
490,0.009002685546875
491,0.007171630859375
492,0.0096435546875
493,0.00830078125
494,0.00885009765625
495,0.009124755859375
496,0.00933837890625
497,0.00860595703125
498,0.00897216796875
499,0.00811767578125
500,0.009124755859375
501,0.00958251953125
502,0.00811767578125
503,0.00982666015625
504,0.009033203125
505,0.009490966796875
506,0.008941650390625
507,0.009613037109375
508,0.009307861328125
509,0.0096435546875
510,0.008697509765625
511,0.0103759765625
512,0.00762939453125
513,0.00970458984375
514,0.008941650390625
515,0.008697509765625
516,0.00982666015625
517,0.008392333984375
518,0.0096435546875
519,0.007568359375
520,0.009552001953125
521,0.008575439453125
522,0.010101318359375
523,0.008514404296875
524,0.00860595703125
525,0.008514404296875
526,0.009307861328125
527,0.00799560546875
528,0.008636474609375
529,0.0098876953125
530,0.009002685546875
531,0.0086669921875
532,0.008514404296875
533,0.008544921875
534,0.008514404296875
535,0.008270263671875
536,0.0084228515625
537,0.008453369140625
538,0.0089111328125
539,0.00848388671875
540,0.007904052734375
541,0.00799560546875
542,0.008758544921875
543,0.0078125
544,0.00872802734375
545,0.008270263671875
546,0.0089111328125
547,0.007720947265625
548,0.009246826171875
549,0.008209228515625
550,0.008331298828125
551,0.0081787109375
552,0.009246826171875
553,0.0089111328125
554,0.01055908203125
555,0.010040283203125
556,0.00946044921875
557,0.009429931640625
558,0.010101318359375
559,0.0087890625
560,0.00946044921875
561,0.0093994140625
562,0.008941650390625
563,0.01025390625
564,0.01007080078125
565,0.0103759765625
566,0.009368896484375
567,0.010345458984375
568,0.009674072265625
569,0.010589599609375
570,0.00994873046875
571,0.009185791015625
572,0.009979248046875
573,0.0086669921875
574,0.0091552734375
575,0.009429931640625
576,0.009674072265625
577,0.010284423828125
578,0.009918212890625
579,0.009918212890625
580,0.011077880859375
581,0.010284423828125
582,0.0107421875
583,0.0098876953125
584,0.00927734375
585,0.009613037109375
586,0.00830078125
587,0.01068115234375
588,0.009735107421875
589,0.008392333984375
590,0.009552001953125
591,0.00860595703125
592,0.00836181640625
593,0.009063720703125
594,0.00897216796875
595,0.009063720703125
596,0.0089111328125
597,0.0079345703125
598,0.00799560546875
599,0.00946044921875
600,0.009307861328125
601,0.00927734375
602,0.009002685546875
603,0.00933837890625
604,0.010284423828125
605,0.00897216796875
606,0.009185791015625
607,0.008453369140625
608,0.0091552734375
609,0.009521484375
610,0.008636474609375
611,0.009918212890625
612,0.009552001953125
613,0.0093994140625
614,0.00927734375
615,0.008575439453125
616,0.0106201171875
617,0.00775146484375
618,0.0096435546875
619,0.00872802734375
620,0.00909423828125
621,0.009613037109375
622,0.009033203125
623,0.01025390625
624,0.009124755859375
625,0.009521484375
626,0.009796142578125
627,0.009246826171875
628,0.010711669921875
629,0.00848388671875
630,0.010162353515625
631,0.009765625
632,0.010162353515625
633,0.00885009765625
634,0.01043701171875
635,0.00927734375
636,0.008941650390625
637,0.00946044921875
638,0.00970458984375
639,0.009521484375
640,0.009521484375
641,0.0089111328125
642,0.009765625
643,0.009735107421875
644,0.01031494140625
645,0.008392333984375
646,0.009033203125
647,0.00994873046875
648,0.009124755859375
649,0.010467529296875
650,0.010345458984375
651,0.00860595703125
652,0.01055908203125
653,0.009063720703125
654,0.00860595703125
655,0.01007080078125
656,0.00933837890625
657,0.00909423828125
658,0.00848388671875
659,0.009429931640625
660,0.009735107421875
661,0.00921630859375
662,0.0084228515625
663,0.00860595703125
664,0.0093994140625
665,0.0096435546875
666,0.009857177734375
667,0.00848388671875
668,0.00927734375
669,0.009033203125
670,0.00848388671875
671,0.008270263671875
672,0.00921630859375
673,0.008209228515625
674,0.009796142578125
675,0.009185791015625
676,0.0096435546875
677,0.0093994140625
678,0.01019287109375
679,0.00848388671875
680,0.0091552734375
681,0.0087890625
682,0.009429931640625
683,0.009063720703125
684,0.010040283203125
685,0.00811767578125
686,0.010711669921875
687,0.008453369140625
688,0.01007080078125
689,0.00946044921875
690,0.00946044921875
691,0.009552001953125
692,0.0086669921875
693,0.009979248046875
694,0.008636474609375
695,0.008819580078125
696,0.009368896484375
697,0.0098876953125
698,0.009033203125
699,0.00921630859375
700,0.01025390625
701,0.00970458984375
702,0.009033203125
703,0.01080322265625
704,0.0084228515625
705,0.01068115234375
706,0.00933837890625
707,0.009765625
708,0.00946044921875
709,0.0089111328125
710,0.0093994140625
711,0.009185791015625
712,0.0087890625
713,0.009735107421875
714,0.009735107421875
715,0.009735107421875
716,0.008941650390625
717,0.00946044921875
718,0.00872802734375
719,0.009765625
720,0.0091552734375
721,0.00848388671875
722,0.00811767578125
723,0.0096435546875
724,0.00860595703125
725,0.009979248046875
726,0.009918212890625
727,0.008697509765625
728,0.00927734375
729,0.00872802734375
730,0.010284423828125
731,0.009735107421875
732,0.009490966796875
733,0.010040283203125
734,0.009307861328125
735,0.009552001953125
736,0.00982666015625
737,0.009033203125
738,0.00921630859375
739,0.010009765625
740,0.009918212890625
741,0.008941650390625
742,0.009735107421875
743,0.008514404296875
744,0.00946044921875
745,0.00958251953125
746,0.0096435546875
747,0.0103759765625
748,0.00946044921875
749,0.010284423828125
750,0.009674072265625
751,0.00970458984375
752,0.010406494140625
753,0.009246826171875
754,0.00909423828125
755,0.0108642578125
756,0.00970458984375
757,0.00946044921875
758,0.01019287109375
759,0.00958251953125
760,0.00958251953125
761,0.010162353515625
762,0.0103759765625
763,0.009368896484375
764,0.009033203125
765,0.010040283203125
766,0.009918212890625
767,0.009521484375
768,0.009429931640625
769,0.0106201171875
770,0.010589599609375
771,0.009674072265625
772,0.010711669921875
773,0.01019287109375
774,0.01025390625
775,0.00933837890625
776,0.0101318359375
777,0.010162353515625
778,0.009063720703125
779,0.009796142578125
780,0.0093994140625
781,0.009857177734375
782,0.00946044921875
783,0.010345458984375
784,0.0096435546875
785,0.008331298828125
786,0.009796142578125
787,0.007598876953125
788,0.00836181640625
789,0.009857177734375
790,0.008392333984375
791,0.00909423828125
792,0.00860595703125
793,0.009765625
794,0.008209228515625
795,0.01007080078125
796,0.00872802734375
797,0.009613037109375
798,0.010101318359375
799,0.00836181640625
800,0.0098876953125
801,0.009002685546875
802,0.00897216796875
803,0.00921630859375
804,0.00946044921875
805,0.008544921875
806,0.008575439453125
807,0.00927734375
808,0.008209228515625
809,0.00994873046875
810,0.009613037109375
811,0.00872802734375
812,0.008514404296875
813,0.009063720703125
814,0.008941650390625
815,0.009429931640625
816,0.009307861328125
817,0.00775146484375
818,0.009033203125
819,0.00848388671875
820,0.008544921875
821,0.00860595703125
822,0.008453369140625
823,0.008056640625
824,0.00897216796875
825,0.008514404296875
826,0.008880615234375
827,0.00885009765625
828,0.0093994140625
829,0.008819580078125
830,0.010040283203125
831,0.009002685546875
832,0.00909423828125
833,0.008544921875
834,0.008636474609375
835,0.00885009765625
836,0.010223388671875
837,0.00897216796875
838,0.0081787109375
839,0.00811767578125
840,0.00885009765625
841,0.008819580078125
842,0.009735107421875
843,0.0084228515625
844,0.009002685546875
845,0.00933837890625
846,0.00885009765625
847,0.00921630859375
848,0.009246826171875
849,0.0076904296875
850,0.009185791015625
851,0.00823974609375
852,0.00872802734375
853,0.008026123046875
854,0.0096435546875
855,0.00860595703125
856,0.00970458984375
857,0.00946044921875
858,0.0087890625
859,0.009765625
860,0.00836181640625
861,0.009368896484375
862,0.009033203125
863,0.00897216796875
864,0.009368896484375
865,0.009918212890625
866,0.008758544921875
867,0.008514404296875
868,0.008453369140625
869,0.00994873046875
870,0.009033203125
871,0.00872802734375
872,0.00921630859375
873,0.008331298828125
874,0.009185791015625
875,0.00799560546875
876,0.008331298828125
877,0.010101318359375
878,0.009429931640625
879,0.0098876953125
880,0.0103759765625
881,0.0091552734375
882,0.009002685546875
883,0.009033203125
884,0.008697509765625
885,0.009246826171875
886,0.00958251953125
887,0.00927734375
888,0.0086669921875
889,0.009307861328125
890,0.009552001953125
891,0.0086669921875
892,0.008941650390625
893,0.010162353515625
894,0.00860595703125
895,0.00946044921875
896,0.0108642578125
897,0.009552001953125
898,0.009735107421875
899,0.01007080078125
900,0.009063720703125
901,0.00897216796875
902,0.009368896484375
903,0.008941650390625
904,0.007904052734375
905,0.009185791015625
906,0.008880615234375
907,0.00921630859375
908,0.008514404296875
909,0.00848388671875
910,0.008331298828125
911,0.007904052734375
912,0.0079345703125
913,0.0087890625
914,0.008941650390625
915,0.008636474609375
916,0.0081787109375
917,0.0087890625
918,0.008453369140625
919,0.00799560546875
920,0.009033203125
921,0.009674072265625
922,0.0093994140625
923,0.009552001953125
924,0.009765625
925,0.007904052734375
926,0.00946044921875
927,0.0084228515625
928,0.009246826171875
929,0.008148193359375
930,0.008880615234375
931,0.008148193359375
932,0.0101318359375
933,0.008209228515625
934,0.009429931640625
935,0.009796142578125
936,0.009124755859375
937,0.00787353515625
938,0.009033203125
939,0.0093994140625
940,0.009552001953125
941,0.00909423828125
942,0.00982666015625
943,0.009490966796875
944,0.009368896484375
945,0.00946044921875
946,0.00811767578125
947,0.00958251953125
948,0.00860595703125
949,0.00970458984375
950,0.009796142578125
951,0.00982666015625
952,0.0086669921875
953,0.00982666015625
954,0.00872802734375
955,0.008819580078125
956,0.0091552734375
957,0.010009765625
958,0.00897216796875
959,0.00872802734375
960,0.009185791015625
961,0.009124755859375
962,0.00811767578125
963,0.010101318359375
964,0.009033203125
965,0.009124755859375
966,0.0096435546875
967,0.0086669921875
968,0.009246826171875
969,0.00921630859375
970,0.0089111328125
971,0.009521484375
972,0.008819580078125
973,0.00933837890625
974,0.00933837890625
975,0.009552001953125
976,0.00927734375
977,0.00982666015625
978,0.00958251953125
979,0.009918212890625
980,0.0091552734375
981,0.00982666015625
982,0.007781982421875
983,0.00933837890625
984,0.008148193359375
985,0.00933837890625
986,0.008758544921875
987,0.009368896484375
988,0.008575439453125
989,0.008636474609375
990,0.00848388671875
991,0.008697509765625
992,0.00927734375
993,0.008941650390625
994,0.008636474609375
995,0.00927734375
996,0.008758544921875
997,0.01007080078125
998,0.009521484375
999,0.0086669921875
1000,0.010101318359375
1001,0.00787353515625
1002,0.009796142578125
1003,0.00872802734375
1004,0.009063720703125
1005,0.0101318359375
1006,0.009002685546875
1007,0.008026123046875
1008,0.00982666015625
1009,0.0089111328125
1010,0.010101318359375
1011,0.009521484375
1012,0.009490966796875
1013,0.010009765625
1014,0.00836181640625
1015,0.00909423828125
1016,0.0091552734375
1017,0.0098876953125
1018,0.00830078125
1019,0.009246826171875
1020,0.0093994140625
1021,0.008544921875
1022,0.00860595703125
1023,0.0089111328125
1024,0.008544921875
1025,0.008575439453125
1026,0.00885009765625
1027,0.008819580078125
1028,0.00927734375
1029,0.00946044921875
1030,0.008087158203125
1031,0.008453369140625
1032,0.0089111328125
1033,0.0096435546875
1034,0.0081787109375
1035,0.009002685546875
1036,0.009246826171875
1037,0.009063720703125
1038,0.009124755859375
1039,0.009490966796875
1040,0.009124755859375
1041,0.00848388671875
1042,0.00830078125
1043,0.008880615234375
1044,0.0081787109375
1045,0.008026123046875
1046,0.0091552734375
1047,0.008056640625
1048,0.009185791015625
1049,0.0084228515625
1050,0.008544921875
1051,0.0076904296875
1052,0.009613037109375
1053,0.008880615234375
1054,0.00970458984375
1055,0.00860595703125
1056,0.009918212890625
1057,0.00811767578125
1058,0.008087158203125
1059,0.00927734375
1060,0.008209228515625
1061,0.008544921875
1062,0.00970458984375
1063,0.00909423828125
1064,0.0093994140625
1065,0.00848388671875
1066,0.0086669921875
1067,0.008026123046875
1068,0.0093994140625
1069,0.009033203125
1070,0.009368896484375
1071,0.009002685546875
1072,0.008544921875
1073,0.009307861328125
1074,0.00811767578125
1075,0.0079345703125
1076,0.0093994140625
1077,0.007781982421875
1078,0.009063720703125
1079,0.009033203125
1080,0.009521484375
1081,0.0081787109375
1082,0.008941650390625
1083,0.008544921875
1084,0.008819580078125
1085,0.00958251953125
1086,0.008056640625
1087,0.0098876953125
1088,0.009521484375
1089,0.008636474609375
1090,0.0096435546875
1091,0.00872802734375
1092,0.01007080078125
1093,0.008270263671875
1094,0.0101318359375
1095,0.0086669921875
1096,0.008941650390625
1097,0.00872802734375
1098,0.00872802734375
1099,0.009033203125
1100,0.0086669921875
1101,0.009857177734375
1102,0.008392333984375
1103,0.010009765625
1104,0.00787353515625
1105,0.0096435546875
1106,0.008880615234375
1107,0.00885009765625
1108,0.00921630859375
1109,0.007843017578125
1110,0.009490966796875
1111,0.00775146484375
1112,0.010498046875
1113,0.009124755859375
1114,0.009613037109375
1115,0.007720947265625
1116,0.00946044921875
1117,0.009063720703125
1118,0.00872802734375
1119,0.008758544921875
1120,0.008392333984375
1121,0.00897216796875
1122,0.008087158203125
1123,0.00970458984375
1124,0.00946044921875
1125,0.009124755859375
1126,0.008697509765625
1127,0.009368896484375
1128,0.00994873046875
1129,0.00787353515625
1130,0.00775146484375
1131,0.009063720703125
1132,0.008392333984375
1133,0.008514404296875
1134,0.00836181640625
1135,0.007598876953125
1136,0.0081787109375
1137,0.008575439453125
1138,0.008331298828125
1139,0.00872802734375
1140,0.008392333984375
1141,0.00732421875
1142,0.009033203125
1143,0.00799560546875
1144,0.0089111328125
1145,0.0079345703125
1146,0.008697509765625
1147,0.00836181640625
1148,0.009490966796875
1149,0.00933837890625
1150,0.009124755859375
1151,0.009521484375
1152,0.0096435546875
1153,0.00933837890625
1154,0.009246826171875
1155,0.00970458984375
1156,0.00933837890625
1157,0.009246826171875
1158,0.008758544921875
1159,0.009033203125
1160,0.0089111328125
1161,0.008697509765625
1162,0.008819580078125
1163,0.0086669921875
1164,0.009185791015625
1165,0.007537841796875
1166,0.009033203125
1167,0.008758544921875
1168,0.00823974609375
1169,0.0091552734375
1170,0.009307861328125
1171,0.008819580078125
1172,0.009552001953125
1173,0.00872802734375
1174,0.009002685546875
1175,0.00689697265625
1176,0.008392333984375
1177,0.00860595703125
1178,0.007781982421875
1179,0.00872802734375
1180,0.00897216796875
1181,0.00860595703125
1182,0.009521484375
1183,0.008270263671875
1184,0.00946044921875
1185,0.008514404296875
1186,0.009857177734375
1187,0.008575439453125
1188,0.008941650390625
1189,0.009063720703125
1190,0.0081787109375
1191,0.00946044921875
1192,0.0089111328125
1193,0.00994873046875
1194,0.00909423828125
1195,0.008514404296875
1196,0.00927734375
1197,0.009521484375
1198,0.00836181640625
1199,0.009429931640625
1200,0.009246826171875
1201,0.00970458984375
1202,0.009735107421875
1203,0.0084228515625
1204,0.0093994140625
1205,0.008270263671875
1206,0.00927734375
1207,0.008819580078125
1208,0.008697509765625
1209,0.009307861328125
1210,0.00921630859375
1211,0.009521484375
1212,0.00982666015625
1213,0.008575439453125
1214,0.00921630859375
1215,0.008758544921875
1216,0.008941650390625
1217,0.00823974609375
1218,0.00860595703125
1219,0.009368896484375
1220,0.00750732421875
1221,0.00897216796875
1222,0.008270263671875
1223,0.00811767578125
1224,0.00860595703125
1225,0.0084228515625
1226,0.009368896484375
1227,0.00848388671875
1228,0.009674072265625
1229,0.00946044921875
1230,0.0086669921875
1231,0.0089111328125
1232,0.008544921875
1233,0.009002685546875
1234,0.00750732421875
1235,0.00811767578125
1236,0.0072021484375
1237,0.008758544921875
1238,0.009002685546875
1239,0.00823974609375
1240,0.0078125
1241,0.00823974609375
1242,0.009246826171875
1243,0.007781982421875
1244,0.0072021484375
1245,0.0086669921875
1246,0.00787353515625
1247,0.008087158203125
1248,0.0087890625
1249,0.007598876953125
1250,0.00848388671875
1251,0.007568359375
1252,0.008758544921875
1253,0.009124755859375
1254,0.00836181640625
1255,0.0086669921875
1256,0.008453369140625
1257,0.009613037109375
1258,0.00927734375
1259,0.0081787109375
1260,0.00933837890625
1261,0.009033203125
1262,0.010040283203125
1263,0.00872802734375
1264,0.00994873046875
1265,0.008636474609375
1266,0.009185791015625
1267,0.008514404296875
1268,0.00933837890625
1269,0.007965087890625
1270,0.0093994140625
1271,0.007781982421875
1272,0.008026123046875
1273,0.00909423828125
1274,0.00830078125
1275,0.009246826171875
1276,0.00872802734375
1277,0.009246826171875
1278,0.00811767578125
1279,0.00860595703125
1280,0.009613037109375
1281,0.00860595703125
1282,0.00738525390625
1283,0.009124755859375
1284,0.008544921875
1285,0.009490966796875
1286,0.0087890625
1287,0.00909423828125
1288,0.008544921875
1289,0.007965087890625
1290,0.009033203125
1291,0.008148193359375
1292,0.00811767578125
1293,0.00909423828125
1294,0.008270263671875
1295,0.00823974609375
1296,0.010345458984375
1297,0.0081787109375
1298,0.008514404296875
1299,0.007568359375
1300,0.009857177734375
1301,0.0084228515625
1302,0.0091552734375
1303,0.008026123046875
1304,0.00958251953125
1305,0.007904052734375
1306,0.009521484375
1307,0.00823974609375
1308,0.0087890625
1309,0.007965087890625
1310,0.008270263671875
1311,0.00830078125
1312,0.009918212890625
1313,0.0087890625
1314,0.009033203125
1315,0.0107421875
1316,0.00799560546875
1317,0.00848388671875
1318,0.00921630859375
1319,0.0098876953125
1320,0.009033203125
1321,0.00872802734375
1322,0.009033203125
1323,0.00830078125
1324,0.008880615234375
1325,0.008392333984375
1326,0.008453369140625
1327,0.009246826171875
1328,0.008453369140625
1329,0.00982666015625
1330,0.00885009765625
1331,0.00933837890625
1332,0.0079345703125
1333,0.00909423828125
1334,0.008697509765625
1335,0.008026123046875
1336,0.009307861328125
1337,0.009033203125
1338,0.009307861328125
1339,0.008819580078125
1340,0.009063720703125
1341,0.008697509765625
1342,0.0086669921875
1343,0.010223388671875
1344,0.009002685546875
1345,0.009429931640625
1346,0.00927734375
1347,0.0089111328125
1348,0.008331298828125
1349,0.009002685546875
1350,0.0098876953125
1351,0.008331298828125
1352,0.009124755859375
1353,0.009246826171875
1354,0.00811767578125
1355,0.01068115234375
1356,0.00872802734375
1357,0.00872802734375
1358,0.009521484375
1359,0.008575439453125
1360,0.009521484375
1361,0.009429931640625
1362,0.00823974609375
1363,0.009063720703125
1364,0.007659912109375
1365,0.009918212890625
1366,0.009429931640625
1367,0.009033203125
1368,0.0096435546875
