593,0.00860595703125
594,0.009490966796875
595,0.007843017578125
596,0.009521484375
597,0.008575439453125
598,0.009033203125
599,0.0091552734375
600,0.009185791015625
601,0.009246826171875
602,0.00909423828125
603,0.0086669921875
604,0.0086669921875
605,0.008941650390625
606,0.0079345703125
607,0.0087890625
608,0.00811767578125
609,0.00860595703125
610,0.008544921875
611,0.008209228515625
612,0.009033203125
613,0.00958251953125
614,0.00823974609375
615,0.008056640625
616,0.0079345703125
617,0.00958251953125
618,0.0093994140625
619,0.009033203125
620,0.008636474609375
621,0.00848388671875
622,0.008636474609375
623,0.0087890625
624,0.008148193359375
625,0.00830078125
626,0.008880615234375
627,0.008880615234375
628,0.00762939453125
629,0.009033203125
630,0.00958251953125
631,0.0091552734375
632,0.009368896484375
633,0.008880615234375
634,0.009002685546875
635,0.00982666015625
636,0.0087890625
637,0.008941650390625
638,0.00927734375
639,0.0098876953125
640,0.00860595703125
641,0.00823974609375
642,0.00811767578125
643,0.00811767578125
644,0.00897216796875
645,0.00927734375
646,0.007843017578125
647,0.009613037109375
648,0.00872802734375
649,0.0096435546875
650,0.00946044921875
651,0.0072021484375
652,0.00927734375
653,0.009368896484375
654,0.0081787109375
655,0.00885009765625
656,0.00885009765625
657,0.00921630859375
658,0.00970458984375
659,0.00885009765625
660,0.00836181640625
661,0.009246826171875
662,0.009124755859375
663,0.008148193359375
664,0.00909423828125
665,0.009307861328125
666,0.009033203125
667,0.007659912109375
668,0.007293701171875
669,0.007781982421875
670,0.007476806640625
671,0.008758544921875
672,0.00897216796875
673,0.008575439453125
674,0.008941650390625
675,0.00860595703125
676,0.010406494140625
677,0.00714111328125
678,0.009246826171875
679,0.0081787109375
680,0.00762939453125
681,0.00897216796875
682,0.008392333984375
683,0.00958251953125
684,0.00787353515625
685,0.009796142578125
686,0.008209228515625
687,0.0101318359375
688,0.009521484375
689,0.009429931640625
690,0.010009765625
691,0.009857177734375
692,0.008453369140625
693,0.010162353515625
694,0.008544921875
695,0.00970458984375
696,0.00885009765625
697,0.00872802734375
698,0.009613037109375
699,0.009765625
700,0.00897216796875
701,0.00848388671875
702,0.009490966796875
703,0.0086669921875
704,0.009429931640625
705,0.0096435546875
706,0.00860595703125
707,0.008331298828125
708,0.01043701171875
709,0.008148193359375
710,0.008941650390625
711,0.008453369140625
712,0.00946044921875
713,0.00897216796875
714,0.009002685546875
715,0.008087158203125
716,0.008880615234375
717,0.009613037109375
718,0.008544921875
719,0.008209228515625
720,0.00848388671875
721,0.009796142578125
722,0.008544921875
723,0.008880615234375
724,0.00836181640625
725,0.00994873046875
726,0.01025390625
727,0.00921630859375
728,0.009368896484375
729,0.0084228515625
730,0.009368896484375
731,0.00848388671875
732,0.009246826171875
733,0.008209228515625
734,0.008544921875
735,0.0087890625
736,0.0093994140625
737,0.008453369140625
738,0.009979248046875
739,0.009521484375
740,0.009033203125
741,0.008880615234375
742,0.008056640625
743,0.009429931640625
744,0.0091552734375
745,0.00860595703125
746,0.008636474609375
747,0.00927734375
748,0.008575439453125
749,0.007781982421875
750,0.009063720703125
751,0.0086669921875
752,0.00787353515625
753,0.00762939453125
754,0.00897216796875
755,0.007659912109375
756,0.009246826171875
757,0.008056640625
758,0.008453369140625
759,0.0093994140625
760,0.008544921875
761,0.0087890625
762,0.008575439453125
763,0.00909423828125
764,0.00860595703125
765,0.007781982421875
766,0.00872802734375
767,0.0079345703125
768,0.00897216796875
769,0.00823974609375
770,0.008453369140625
771,0.008209228515625
772,0.009124755859375
773,0.008880615234375
774,0.008636474609375
775,0.00933837890625
776,0.00811767578125
777,0.009490966796875
778,0.00946044921875
779,0.00921630859375
780,0.008544921875
781,0.008819580078125
782,0.00872802734375
783,0.008453369140625
784,0.008880615234375
785,0.00799560546875
786,0.008819580078125
787,0.008453369140625
788,0.009063720703125
789,0.008270263671875
790,0.009368896484375
791,0.00860595703125
792,0.009124755859375
793,0.00830078125
794,0.0091552734375
795,0.0081787109375
796,0.00836181640625
797,0.0081787109375
798,0.008514404296875
799,0.009002685546875
800,0.009002685546875
801,0.0086669921875
802,0.009033203125
803,0.008331298828125
804,0.00775146484375
805,0.008941650390625
806,0.00830078125
807,0.008544921875
808,0.008575439453125
809,0.00921630859375
810,0.00836181640625
811,0.00823974609375
812,0.009033203125
813,0.0079345703125
814,0.00830078125
815,0.0086669921875
816,0.008209228515625
817,0.0084228515625
818,0.00872802734375
819,0.00921630859375
820,0.0076904296875
821,0.009490966796875
822,0.009124755859375
823,0.008758544921875
824,0.009521484375
825,0.009490966796875
826,0.0089111328125
827,0.00830078125
828,0.00836181640625
829,0.008392333984375
830,0.00775146484375
831,0.00848388671875
832,0.00799560546875
833,0.008575439453125
834,0.00909423828125
835,0.00909423828125
836,0.0078125
837,0.00897216796875
838,0.00811767578125
839,0.009185791015625
840,0.007232666015625
841,0.008544921875
842,0.008880615234375
843,0.008575439453125
844,0.00921630859375
845,0.0086669921875
846,0.007720947265625
847,0.008697509765625
848,0.00885009765625
849,0.008148193359375
850,0.0081787109375
851,0.00830078125
852,0.00946044921875
853,0.008575439453125
854,0.007843017578125
855,0.00872802734375
856,0.00787353515625
857,0.008087158203125
858,0.008270263671875
859,0.007171630859375
860,0.00909423828125
861,0.007904052734375
862,0.0079345703125
863,0.008331298828125
864,0.00830078125
865,0.008514404296875
866,0.00933837890625
867,0.008209228515625
868,0.0086669921875
869,0.00830078125
870,0.008056640625
871,0.00872802734375
872,0.0084228515625
873,0.009124755859375
874,0.009735107421875
875,0.00897216796875
876,0.009368896484375
877,0.007904052734375
878,0.009307861328125
879,0.007598876953125
880,0.009307861328125
881,0.00701904296875
882,0.00946044921875
883,0.00860595703125
884,0.008880615234375
885,0.0084228515625
886,0.009002685546875
887,0.00872802734375
888,0.009124755859375
889,0.00958251953125
890,0.0091552734375
891,0.009368896484375
892,0.00885009765625
893,0.00860595703125
894,0.00958251953125
895,0.008026123046875
896,0.0087890625
897,0.009246826171875
898,0.00897216796875
899,0.0081787109375
900,0.009735107421875
901,0.008880615234375
902,0.009735107421875
903,0.009124755859375
904,0.008697509765625
905,0.009613037109375
906,0.00946044921875
907,0.0086669921875
908,0.009124755859375
909,0.00885009765625
910,0.00909423828125
911,0.0096435546875
912,0.008392333984375
913,0.0106201171875
914,0.0091552734375
915,0.00970458984375
916,0.007843017578125
917,0.0098876953125
918,0.01019287109375
919,0.009368896484375
920,0.008941650390625
921,0.011199951171875
922,0.00836181640625
923,0.010986328125
924,0.008880615234375
925,0.010040283203125
926,0.00927734375
927,0.009735107421875
928,0.010284423828125
929,0.00958251953125
930,0.00994873046875
931,0.010986328125
932,0.00921630859375
933,0.0087890625
934,0.008575439453125
935,0.009368896484375
936,0.009368896484375
937,0.0081787109375
938,0.009552001953125
939,0.00970458984375
940,0.008880615234375
941,0.00933837890625
942,0.010223388671875
943,0.009521484375
944,0.008697509765625
945,0.010406494140625
946,0.01007080078125
947,0.0096435546875
948,0.01055908203125
949,0.009918212890625
950,0.008880615234375
951,0.00958251953125
952,0.009979248046875
953,0.01019287109375
954,0.01068115234375
955,0.009765625
956,0.01129150390625
957,0.013397216796875
958,-0.0009765625
959,0.00299072265625
960,-0.006988525390625
961,0.006317138671875
962,-0.017181396484375
963,-0.001495361328125
964,-0.027587890625
965,-0.017669677734375
966,-0.046417236328125
967,-0.04248046875
968,-0.054901123046875
969,-0.05926513671875
970,-0.061676025390625
971,-0.081634521484375
972,-0.073272705078125
973,-0.073516845703125
974,-0.06597900390625
975,-0.06964111328125
976,-0.0645751953125
977,-0.058624267578125
978,-0.05352783203125
979,-0.046905517578125
980,-0.047210693359375
981,-0.043060302734375
982,-0.0413818359375
983,-0.038299560546875
984,-0.037811279296875
985,-0.037567138671875
986,-0.0322265625
987,-0.0302734375
988,-0.026397705078125
989,-0.027374267578125
990,-0.022216796875
991,-0.022918701171875
992,-0.0184326171875
993,-0.017181396484375
994,-0.0146484375
995,-0.015228271484375
996,-0.01239013671875
997,-0.012939453125
998,-0.008636474609375
999,-0.007568359375
1000,-0.00665283203125
1001,-0.00665283203125
1002,-0.0037841796875
1003,-0.005279541015625
1004,-0.002655029296875
1005,-0.00115966796875
1006,-0.00067138671875
1007,0.000732421875
1008,0.000946044921875
1009,0.002105712890625
1010,0.00201416015625
1011,0.002349853515625
1012,0.004119873046875
1013,0.005096435546875
1014,0.006134033203125
1015,0.007110595703125
1016,0.006378173828125
1017,0.007232666015625
1018,0.00823974609375
1019,0.007843017578125
1020,0.00921630859375
1021,0.01025390625
1022,0.0103759765625
1023,0.011138916015625
1024,0.011444091796875
1025,0.01190185546875
1026,0.011383056640625
1027,0.012603759765625
1028,0.01239013671875
1029,0.012969970703125
1030,0.012939453125
1031,0.014892578125
1032,0.013427734375
1033,0.0150146484375
1034,0.013214111328125
1035,0.013946533203125
1036,0.014739990234375
1037,0.014892578125
1038,0.014068603515625
1039,0.01373291015625
1040,0.015380859375
1041,0.0146484375
1042,0.015167236328125
1043,0.01495361328125
1044,0.014404296875
1045,0.01568603515625
1046,0.015625
1047,0.016357421875
1048,0.01556396484375
1049,0.01593017578125
1050,0.01611328125
1051,0.015716552734375
1052,0.016510009765625
1053,0.015838623046875
1054,0.015625
1055,0.0169677734375
1056,0.014984130859375
1057,0.0174560546875
1058,0.015869140625
1059,0.0164794921875
1060,0.016387939453125
1061,0.017425537109375
1062,0.01580810546875
1063,0.017425537109375
1064,0.015899658203125
1065,0.016510009765625
1066,0.016693115234375
1067,0.014678955078125
1068,0.015899658203125
1069,0.01409912109375
1070,0.01708984375
1071,0.016571044921875
1072,0.017425537109375
1073,0.01580810546875
1074,0.01715087890625
1075,0.0157470703125
1076,0.017730712890625
1077,0.015289306640625
1078,0.01788330078125
1079,0.01422119140625
1080,0.017364501953125
1081,0.01556396484375
1082,0.01531982421875
1083,0.015289306640625
1084,0.0159912109375
1085,0.01666259765625
1086,0.0155029296875
1087,0.016204833984375
1088,0.014892578125
1089,0.015625
1090,0.015380859375
1091,0.0162353515625
1092,0.01483154296875
1093,0.01458740234375
1094,0.01605224609375
1095,0.015411376953125
1096,0.016021728515625
1097,0.01617431640625
1098,0.015716552734375
1099,0.016510009765625
1100,0.01416015625
1101,0.01507568359375
1102,0.01470947265625
1103,0.01397705078125
1104,0.014984130859375
1105,0.01416015625
1106,0.015655517578125
1107,0.01348876953125
1108,0.01495361328125
1109,0.012481689453125
1110,0.01495361328125
1111,0.01416015625
1112,0.013824462890625
1113,0.014678955078125
1114,0.014190673828125
1115,0.01361083984375
1116,0.014312744140625
1117,0.01397705078125
1118,0.013916015625
1119,0.013946533203125
1120,0.014617919921875
1121,0.01373291015625
1122,0.014984130859375
1123,0.01348876953125
1124,0.014739990234375
1125,0.01422119140625
1126,0.014312744140625
1127,0.013702392578125
1128,0.014312744140625
1129,0.013580322265625
1130,0.013336181640625
1131,0.013763427734375
1132,0.0126953125
1133,0.014862060546875
1134,0.012939453125
1135,0.013519287109375
1136,0.014007568359375
1137,0.01397705078125
1138,0.0120849609375
1139,0.012847900390625
1140,0.012939453125
1141,0.013092041015625
1142,0.013397216796875
1143,0.01373291015625
1144,0.0126953125
1145,0.01275634765625
1146,0.013336181640625
1147,0.012939453125
1148,0.012176513671875
1149,0.01324462890625
1150,0.01116943359375
1151,0.011993408203125
1152,0.0123291015625
1153,0.013275146484375
1154,0.01129150390625
1155,0.0118408203125
1156,0.011383056640625
1157,0.01190185546875
1158,0.01104736328125
1159,0.011505126953125
1160,0.01080322265625
1161,0.012298583984375
1162,0.011474609375
1163,0.01275634765625
1164,0.010986328125
1165,0.013824462890625
1166,0.010833740234375
1167,0.012298583984375
1168,0.0115966796875
1169,0.0133056640625
1170,0.012847900390625
1171,0.01275634765625
1172,0.015472412109375
1173,0.01141357421875
1174,0.013397216796875
1175,0.013763427734375
1176,0.014617919921875
1177,0.0145263671875
1178,0.012054443359375
1179,0.013671875
1180,0.01336669921875
1181,0.015106201171875
1182,0.013519287109375
1183,0.014434814453125
1184,0.014007568359375
1185,0.013214111328125
1186,0.013763427734375
1187,0.01220703125
1188,0.013671875
1189,0.0133056640625
1190,0.012298583984375
1191,0.013153076171875
1192,0.01190185546875
1193,0.01226806640625
1194,0.01116943359375
1195,0.011810302734375
1196,0.01220703125
1197,0.01220703125
1198,0.0133056640625
1199,0.01214599609375
1200,0.01275634765625
1201,0.013519287109375
1202,0.013153076171875
1203,0.01397705078125
1204,0.013916015625
1205,0.01348876953125
1206,0.0140380859375
1207,0.013763427734375
1208,0.0140380859375
1209,0.014312744140625
1210,0.01483154296875
1211,0.01434326171875
1212,0.013336181640625
1213,0.01513671875
1214,0.01336669921875
1215,0.013702392578125
1216,0.013092041015625
1217,0.01336669921875
1218,0.013397216796875
1219,0.013427734375
1220,0.014312744140625
1221,0.012939453125
1222,0.01348876953125
1223,0.0135498046875
1224,0.014251708984375
1225,0.013275146484375
1226,0.01531982421875
1227,0.012969970703125
1228,0.014801025390625
1229,0.01318359375
1230,0.01416015625
1231,0.01385498046875
1232,0.014312744140625
1233,0.014495849609375
1234,0.01416015625
1235,0.014373779296875
1236,0.01416015625
1237,0.014129638671875
1238,0.01348876953125
1239,0.013946533203125
1240,0.013946533203125
1241,0.014312744140625
1242,0.0133056640625
1243,0.01556396484375
1244,0.014923095703125
1245,0.014068603515625
1246,0.014984130859375
1247,0.01422119140625
1248,0.015594482421875
1249,0.0140380859375
1250,0.015228271484375
1251,0.01458740234375
1252,0.014923095703125
1253,0.01385498046875
1254,0.01544189453125
1255,0.014617919921875
1256,0.013397216796875
1257,0.014129638671875
1258,0.013824462890625
1259,0.01483154296875
1260,0.015045166015625
1261,0.0147705078125
1262,0.015411376953125
1263,0.0145263671875
1264,0.015869140625
1265,0.0155029296875
1266,0.01446533203125
1267,0.0157470703125
1268,0.015655517578125
1269,0.01531982421875
1270,0.01458740234375
1271,0.015106201171875
1272,0.014617919921875
1273,0.014404296875
1274,0.015289306640625
1275,0.01513671875
1276,0.015106201171875
1277,0.0147705078125
1278,0.015045166015625
1279,0.014434814453125
1280,0.015655517578125
1281,0.01446533203125
1282,0.015869140625
1283,0.015045166015625
1284,0.014495849609375
1285,0.014373779296875
1286,0.015716552734375
1287,0.0142822265625
1288,0.01580810546875
1289,0.01397705078125
1290,0.014312744140625
1291,0.014007568359375
1292,0.01544189453125
1293,0.014068603515625
1294,0.01556396484375
1295,0.014862060546875
1296,0.01422119140625
1297,0.01507568359375
1298,0.013946533203125
1299,0.013916015625
1300,0.01385498046875
1301,0.0150146484375
1302,0.01519775390625
1303,0.0140380859375
1304,0.01312255859375
1305,0.013763427734375
1306,0.01513671875
1307,0.013763427734375
1308,0.014923095703125
1309,0.01416015625
1310,0.01416015625
1311,0.013946533203125
1312,0.0135498046875
1313,0.0145263671875
1314,0.013824462890625
1315,0.0130615234375
1316,0.013092041015625
1317,0.014129638671875
1318,0.0130615234375
1319,0.01348876953125
1320,0.013671875
1321,0.013397216796875
1322,0.013427734375
1323,0.0145263671875
1324,0.0125732421875
1325,0.013885498046875
1326,0.01300048828125
1327,0.013031005859375
1328,0.014190673828125
1329,0.01446533203125
1330,0.012847900390625
1331,0.01165771484375
1332,0.012115478515625
1333,0.012939453125
1334,0.013397216796875
1335,0.013031005859375
1336,0.013824462890625
1337,0.0130615234375
1338,0.014312744140625
1339,0.013519287109375
1340,0.01361083984375
1341,0.013153076171875
1342,0.01312255859375
1343,0.01361083984375
1344,0.0135498046875
1345,0.013397216796875
1346,0.01275634765625
1347,0.01373291015625
1348,0.014312744140625
1349,0.01300048828125
1350,0.014190673828125
1351,0.0140380859375
1352,0.014434814453125
1353,0.01361083984375
1354,0.014190673828125
1355,0.013214111328125
1356,0.0145263671875
1357,0.01287841796875
1358,0.01470947265625
1359,0.013519287109375
1360,0.01318359375
1361,0.013336181640625
1362,0.0133056640625
1363,0.012939453125
1364,0.01287841796875
1365,0.013092041015625
1366,0.01336669921875
