160,0.01007080078125
161,0.011077880859375
162,0.009796142578125
163,0.010772705078125
164,0.01068115234375
165,0.009765625
166,0.009674072265625
167,0.010009765625
168,0.010101318359375
169,0.01043701171875
170,0.00982666015625
171,0.01007080078125
172,0.009674072265625
173,0.010406494140625
174,0.01153564453125
175,0.01007080078125
176,0.0101318359375
177,0.00946044921875
178,0.010406494140625
179,0.010040283203125
180,0.00921630859375
181,0.00994873046875
182,0.00958251953125
183,0.00927734375
184,0.010986328125
185,0.009796142578125
186,0.010467529296875
187,0.009735107421875
188,0.010223388671875
189,0.01025390625
190,0.008819580078125
191,0.00994873046875
192,0.00897216796875
193,0.01025390625
194,0.0098876953125
195,0.009307861328125
196,0.009979248046875
197,0.008544921875
198,0.0098876953125
199,0.0101318359375
200,0.008941650390625
201,0.0098876953125
202,0.0093994140625
203,0.00921630859375
204,0.009918212890625
205,0.009185791015625
206,0.01025390625
207,0.00909423828125
208,0.008026123046875
209,0.00994873046875
210,0.0089111328125
211,0.008575439453125
212,0.00970458984375
213,0.009521484375
214,0.00994873046875
215,0.009429931640625
216,0.009033203125
217,0.00994873046875
218,0.01025390625
219,0.0091552734375
220,0.00909423828125
221,0.008697509765625
222,0.00946044921875
223,0.0098876953125
224,0.00946044921875
225,0.010528564453125
226,0.00958251953125
227,0.010772705078125
228,0.00885009765625
229,0.009185791015625
230,0.009185791015625
231,0.01019287109375
232,0.008087158203125
233,0.009735107421875
234,0.0089111328125
235,0.010284423828125
236,0.009521484375
237,0.009735107421875
238,0.00848388671875
239,0.01055908203125
240,0.009613037109375
241,0.009552001953125
242,0.00958251953125
243,0.0087890625
244,0.00970458984375
245,0.008819580078125
246,0.009063720703125
247,0.009979248046875
248,0.0081787109375
249,0.00927734375
250,0.009674072265625
251,0.0089111328125
252,0.00885009765625
253,0.00933837890625
254,0.0091552734375
255,0.011138916015625
256,0.00946044921875
257,0.0087890625
258,0.00836181640625
259,0.00909423828125
260,0.009002685546875
261,0.00799560546875
262,0.010711669921875
263,0.0079345703125
264,0.009521484375
265,0.009552001953125
266,0.010284423828125
267,0.008544921875
268,0.0087890625
269,0.008758544921875
270,0.008636474609375
271,0.00909423828125
272,0.009521484375
273,0.010528564453125
274,0.00830078125
275,0.0081787109375
276,0.009765625
277,0.00909423828125
278,0.009674072265625
279,0.008880615234375
280,0.009521484375
281,0.009246826171875
282,0.0086669921875
283,0.00860595703125
284,0.010528564453125
285,0.0087890625
286,0.00982666015625
287,0.00927734375
288,0.00958251953125
289,0.009429931640625
290,0.00848388671875
291,0.008514404296875
292,0.00958251953125
293,0.0084228515625
294,0.010528564453125
295,0.00823974609375
296,0.009918212890625
297,0.009490966796875
298,0.00909423828125
299,0.007232666015625
300,0.009490966796875
301,0.008514404296875
302,0.007904052734375
303,0.008453369140625
304,0.008453369140625
305,0.009857177734375
306,0.008819580078125
307,0.008514404296875
308,0.00897216796875
309,0.0084228515625
310,0.00970458984375
311,0.0087890625
312,0.00872802734375
313,0.00933837890625
314,0.008880615234375
315,0.00909423828125
316,0.00927734375
317,0.008331298828125
318,0.008270263671875
319,0.008575439453125
320,0.007904052734375
321,0.009735107421875
322,0.0089111328125
323,0.009796142578125
324,0.009552001953125
325,0.00897216796875
326,0.00970458984375
327,0.00799560546875
328,0.0087890625
329,0.0091552734375
330,0.00933837890625
331,0.00823974609375
332,0.00994873046875
333,0.009765625
334,0.009307861328125
335,0.00836181640625
336,0.0101318359375
337,0.00970458984375
338,0.010833740234375
339,0.00958251953125
340,0.009521484375
341,0.010467529296875
342,0.010009765625
343,0.0091552734375
344,0.009674072265625
345,0.0096435546875
346,0.0096435546875
347,0.00958251953125
348,0.0098876953125
349,0.0096435546875
350,0.00970458984375
351,0.010009765625
352,0.010498046875
353,0.010009765625
354,0.009490966796875
355,0.009979248046875
356,0.009368896484375
357,0.00885009765625
358,0.010009765625
359,0.008026123046875
360,0.008941650390625
361,0.0086669921875
362,0.009765625
363,0.00970458984375
364,0.010467529296875
365,0.009918212890625
366,0.009613037109375
367,0.0089111328125
368,0.010162353515625
369,0.0096435546875
370,0.009246826171875
371,0.009857177734375
372,0.008575439453125
373,0.009613037109375
374,0.00970458984375
375,0.00909423828125
376,0.00958251953125
377,0.009246826171875
378,0.00823974609375
379,0.009674072265625
380,0.00823974609375
381,0.008544921875
382,0.009185791015625
383,0.008514404296875
384,0.009429931640625
385,0.009429931640625
386,0.008056640625
387,0.008941650390625
388,0.0078125
389,0.009613037109375
390,0.008880615234375
391,0.00885009765625
392,0.009246826171875
393,0.007965087890625
394,0.008209228515625
395,0.009002685546875
396,0.009368896484375
397,0.008453369140625
398,0.008209228515625
399,0.0087890625
400,0.00909423828125
401,0.009857177734375
402,0.00836181640625
403,0.0086669921875
404,0.008880615234375
405,0.00927734375
406,0.009735107421875
407,0.007720947265625
408,0.009796142578125
409,0.00982666015625
410,0.008148193359375
411,0.009857177734375
412,0.007781982421875
413,0.00958251953125
414,0.008392333984375
415,0.00982666015625
416,0.009796142578125
417,0.00921630859375
418,0.0101318359375
419,0.008697509765625
420,0.00946044921875
421,0.00823974609375
422,0.008575439453125
423,0.00885009765625
424,0.00830078125
425,0.00848388671875
426,0.00848388671875
427,0.009429931640625
428,0.00787353515625
429,0.009033203125
430,0.008209228515625
431,0.008697509765625
432,0.009857177734375
433,0.009033203125
434,0.008697509765625
435,0.008636474609375
436,0.00830078125
437,0.009429931640625
438,0.008453369140625
439,0.00836181640625
440,0.008636474609375
441,0.008087158203125
442,0.009552001953125
443,0.0084228515625
444,0.00909423828125
445,0.008453369140625
446,0.0096435546875
447,0.008941650390625
448,0.00872802734375
449,0.00872802734375
450,0.007843017578125
451,0.009002685546875
452,0.00982666015625
453,0.008544921875
454,0.00982666015625
455,0.0087890625
456,0.008636474609375
457,0.008697509765625
458,0.0078125
459,0.0087890625
460,0.0093994140625
461,0.008636474609375
462,0.008697509765625
463,0.0089111328125
464,0.009490966796875
465,0.01007080078125
466,0.008575439453125
467,0.009124755859375
468,0.00946044921875
469,0.00811767578125
470,0.008575439453125
471,0.010101318359375
472,0.00860595703125
473,0.00909423828125
474,0.009307861328125
475,0.009368896484375
476,0.008636474609375
477,0.00958251953125
478,0.00830078125
479,0.008544921875
480,0.00958251953125
481,0.009063720703125
482,0.009368896484375
483,0.010009765625
484,0.00933837890625
485,0.00848388671875
486,0.00933837890625
487,0.00848388671875
488,0.009002685546875
489,0.009552001953125
490,0.00970458984375
491,0.0079345703125
492,0.009857177734375
493,0.008453369140625
494,0.00830078125
495,0.00762939453125
496,0.0093994140625
497,0.00946044921875
498,0.009368896484375
499,0.0084228515625
500,0.008819580078125
501,0.009613037109375
502,0.0093994140625
503,0.00799560546875
504,0.009063720703125
505,0.008026123046875
506,0.009033203125
507,0.00872802734375
508,0.00946044921875
509,0.008941650390625
510,0.0089111328125
511,0.008880615234375
512,0.010284423828125
513,0.00885009765625
514,0.00836181640625
515,0.009552001953125
516,0.0084228515625
517,0.00848388671875
518,0.009368896484375
519,0.008819580078125
520,0.00921630859375
521,0.00927734375
522,0.008697509765625
523,0.00848388671875
524,0.00921630859375
525,0.00860595703125
526,0.009063720703125
527,0.009307861328125
528,0.008880615234375
529,0.009490966796875
530,0.008544921875
531,0.0093994140625
532,0.00970458984375
533,0.00872802734375
534,0.010101318359375
535,0.00921630859375
536,0.009857177734375
537,0.010406494140625
538,0.010101318359375
539,0.010101318359375
540,0.008819580078125
541,0.0101318359375
542,0.00921630859375
543,0.010162353515625
544,0.00958251953125
545,0.010498046875
546,0.009979248046875
547,0.010009765625
548,0.01031494140625
549,0.009185791015625
550,0.010772705078125
551,0.0096435546875
552,0.0096435546875
553,0.009246826171875
554,0.0107421875
555,0.009124755859375
556,0.00927734375
557,0.009735107421875
558,0.01055908203125
559,0.009124755859375
560,0.00872802734375
561,0.009552001953125
562,0.00958251953125
563,0.009979248046875
564,0.0091552734375
565,0.00994873046875
566,0.009368896484375
567,0.009857177734375
568,0.00921630859375
569,0.010345458984375
570,0.009765625
571,0.009490966796875
572,0.009735107421875
573,0.0098876953125
574,0.0096435546875
575,0.00909423828125
576,0.009796142578125
577,0.00982666015625
578,0.0093994140625
579,0.00927734375
580,0.00958251953125
581,0.00994873046875
582,0.0108642578125
583,0.009918212890625
584,0.009674072265625
585,0.009918212890625
586,0.009613037109375
587,0.0084228515625
588,0.01019287109375
589,0.0096435546875
590,0.009002685546875
591,0.00823974609375
592,0.00921630859375
593,0.00933837890625
594,0.009429931640625
595,0.008575439453125
596,0.00982666015625
597,0.0093994140625
598,0.01007080078125
599,0.009490966796875
600,0.00872802734375
601,0.009857177734375
602,0.00933837890625
603,0.0103759765625
604,0.008544921875
605,0.008148193359375
606,0.01031494140625
607,0.009002685546875
608,0.008758544921875
609,0.00860595703125
610,0.009124755859375
611,0.00958251953125
612,0.009765625
613,0.00823974609375
614,0.008514404296875
615,0.009063720703125
616,0.007720947265625
617,0.009521484375
618,0.00762939453125
619,0.0078125
620,0.00982666015625
621,0.009063720703125
622,0.00830078125
623,0.0091552734375
624,0.00982666015625
625,0.00823974609375
626,0.00994873046875
627,0.00885009765625
628,0.008026123046875
629,0.00897216796875
630,0.009765625
631,0.0081787109375
632,0.009552001953125
633,0.0079345703125
634,0.00921630859375
635,0.008819580078125
636,0.00946044921875
637,0.008758544921875
638,0.009521484375
639,0.00848388671875
640,0.00823974609375
641,0.009185791015625
642,0.00946044921875
643,0.00762939453125
644,0.008514404296875
645,0.01019287109375
646,0.00860595703125
647,0.009307861328125
648,0.008758544921875
649,0.00933837890625
650,0.007476806640625
651,0.009063720703125
652,0.0091552734375
653,0.009185791015625
654,0.0087890625
655,0.008819580078125
656,0.008636474609375
657,0.010406494140625
658,0.0096435546875
659,0.009185791015625
660,0.008392333984375
661,0.009918212890625
662,0.008758544921875
663,0.0091552734375
664,0.009033203125
665,0.0081787109375
666,0.01031494140625
667,0.008575439453125
668,0.009918212890625
669,0.009185791015625
670,0.0091552734375
671,0.01019287109375
672,0.0079345703125
673,0.009368896484375
674,0.0093994140625
675,0.00958251953125
676,0.00872802734375
677,0.009063720703125
678,0.0091552734375
679,0.009185791015625
680,0.00872802734375
681,0.009521484375
682,0.0089111328125
683,0.00726318359375
684,0.009735107421875
685,0.009521484375
686,0.00787353515625
687,0.0093994140625
688,0.00732421875
689,0.010284423828125
690,0.008056640625
691,0.008514404296875
692,0.008941650390625
693,0.010101318359375
694,0.0084228515625
695,0.00927734375
696,0.008514404296875
697,0.007476806640625
698,0.009246826171875
699,0.00872802734375
700,0.0081787109375
701,0.008270263671875
702,0.008575439453125
703,0.008819580078125
704,0.00946044921875
705,0.008697509765625
706,0.00897216796875
707,0.00921630859375
708,0.007598876953125
709,0.0089111328125
710,0.0087890625
711,0.00836181640625
712,0.008148193359375
713,0.008026123046875
714,0.009063720703125
715,0.00799560546875
716,0.00933837890625
717,0.00909423828125
718,0.009185791015625
719,0.009613037109375
720,0.008636474609375
721,0.00946044921875
722,0.008544921875
723,0.0087890625
724,0.0086669921875
725,0.0084228515625
726,0.00933837890625
727,0.00811767578125
728,0.00933837890625
729,0.008148193359375
730,0.00946044921875
731,0.0087890625
732,0.00933837890625
733,0.009368896484375
734,0.008392333984375
735,0.008209228515625
736,0.008331298828125
737,0.00885009765625
738,0.00994873046875
739,0.00787353515625
740,0.009552001953125
741,0.00994873046875
742,0.00958251953125
743,0.0076904296875
744,0.008636474609375
745,0.008697509765625
746,0.008819580078125
747,0.009765625
748,0.0091552734375
749,0.009368896484375
750,0.009307861328125
751,0.009429931640625
752,0.010101318359375
753,0.008941650390625
754,0.009613037109375
755,0.00885009765625
756,0.00909423828125
757,0.009368896484375
758,0.0093994140625
759,0.009735107421875
760,0.00897216796875
761,0.0091552734375
762,0.009613037109375
763,0.00897216796875
764,0.009552001953125
765,0.008941650390625
766,0.008636474609375
767,0.00872802734375
768,0.009033203125
769,0.008392333984375
770,0.0103759765625
771,0.00799560546875
772,0.009613037109375
773,0.0098876953125
774,0.009674072265625
775,0.0098876953125
776,0.009002685546875
777,0.009246826171875
778,0.00927734375
779,0.009521484375
780,0.00946044921875
781,0.008758544921875
782,0.008453369140625
783,0.009918212890625
784,0.009033203125
785,0.009918212890625
786,0.008758544921875
787,0.009674072265625
788,0.00872802734375
789,0.008636474609375
790,0.009918212890625
791,0.0081787109375
792,0.008880615234375
793,0.008087158203125
794,0.009246826171875
795,0.009368896484375
796,0.00958251953125
797,0.0086669921875
798,0.0096435546875
799,0.008514404296875
800,0.009735107421875
801,0.0091552734375
802,0.00958251953125
803,0.009521484375
804,0.00860595703125
805,0.01007080078125
806,0.009918212890625
807,0.009185791015625
808,0.008819580078125
809,0.00836181640625
810,0.009124755859375
811,0.010223388671875
812,0.009033203125
813,0.009063720703125
814,0.0086669921875
815,0.010040283203125
816,0.00830078125
817,0.008941650390625
818,0.0087890625
819,0.008209228515625
820,0.009429931640625
821,0.008453369140625
822,0.01123046875
823,0.0087890625
824,0.0093994140625
825,0.00799560546875
826,0.008575439453125
827,0.009124755859375
828,0.00885009765625
829,0.007843017578125
830,0.0098876953125
831,0.00799560546875
832,0.008819580078125
833,0.008819580078125
834,0.00933837890625
835,0.00811767578125
836,0.00982666015625
837,0.00738525390625
838,0.009063720703125
839,0.007598876953125
840,0.00848388671875
841,0.00848388671875
842,0.008697509765625
843,0.008026123046875
844,0.009033203125
845,0.007415771484375
846,0.009368896484375
847,0.008453369140625
848,0.008880615234375
849,0.009033203125
850,0.00872802734375
851,0.008941650390625
852,0.0079345703125
853,0.00848388671875
854,0.008880615234375
855,0.01068115234375
856,0.009246826171875
857,0.00799560546875
858,0.009552001953125
859,0.008636474609375
860,0.01031494140625
861,0.0089111328125
862,0.0093994140625
863,0.009124755859375
864,0.0098876953125
865,0.008544921875
866,0.009033203125
867,0.0096435546875
868,0.008056640625
869,0.0089111328125
870,0.009124755859375
871,0.008209228515625
872,0.0091552734375
873,0.009124755859375
874,0.00885009765625
875,0.008026123046875
876,0.009063720703125
877,0.009246826171875
878,0.009368896484375
879,0.0091552734375
880,0.0089111328125
881,0.00946044921875
882,0.009552001953125
883,0.00958251953125
884,0.009033203125
885,0.009918212890625
886,0.009246826171875
887,0.00946044921875
888,0.008941650390625
889,0.009613037109375
890,0.00860595703125
891,0.00970458984375
892,0.009124755859375
893,0.009033203125
894,0.00897216796875
895,0.00946044921875
896,0.00836181640625
897,0.01031494140625
898,0.0078125
899,0.00933837890625
900,0.00927734375
901,0.008544921875
902,0.0087890625
903,0.0106201171875
904,0.00982666015625
905,0.0091552734375
906,0.00970458984375
907,0.008880615234375
908,0.009063720703125
909,0.009674072265625
910,0.0089111328125
911,0.009033203125
912,0.00775146484375
913,0.00836181640625
914,0.009552001953125
915,0.008819580078125
916,0.009033203125
917,0.008758544921875
918,0.009613037109375
919,0.009246826171875
920,0.007781982421875
921,0.0089111328125
922,0.00921630859375
923,0.0089111328125
924,0.0089111328125
925,0.008819580078125
926,0.00872802734375
927,0.008941650390625
928,0.0086669921875
929,0.008575439453125
930,0.00787353515625
931,0.00927734375
932,0.00830078125
933,0.009033203125
934,0.00823974609375
935,0.008697509765625
936,0.00830078125
937,0.008514404296875
938,0.009246826171875
939,0.0091552734375
940,0.00823974609375
941,0.0091552734375
942,0.0084228515625
943,0.00909423828125
944,0.0086669921875
945,0.008270263671875
946,0.008941650390625
947,0.0089111328125
948,0.008880615234375
949,0.008087158203125
950,0.008026123046875
951,0.008544921875
952,0.009429931640625
953,0.009033203125
954,0.00823974609375
955,0.00836181640625
956,0.00958251953125
957,0.009063720703125
958,0.010406494140625
959,0.008819580078125
960,0.01025390625
961,0.00927734375
962,0.00970458984375
963,0.00897216796875
964,0.006927490234375
965,0.00946044921875
966,0.0084228515625
967,0.009246826171875
968,0.00982666015625
969,0.008453369140625
970,0.009124755859375
971,0.00946044921875
972,0.008392333984375
973,0.008087158203125
974,0.009124755859375
975,0.00994873046875
976,0.009429931640625
977,0.009033203125
978,0.010589599609375
979,0.00848388671875
980,0.008331298828125
981,0.009063720703125
982,0.00897216796875
983,0.010162353515625
984,0.00860595703125
985,0.009033203125
986,0.009033203125
987,0.008636474609375
988,0.00927734375
989,0.008758544921875
990,0.0087890625
991,0.007720947265625
992,0.0091552734375
993,0.00750732421875
994,0.00927734375
995,0.009185791015625
996,0.008087158203125
997,0.008758544921875
998,0.0084228515625
999,0.0089111328125
1000,0.008270263671875
1001,0.00830078125
1002,0.009185791015625
1003,0.00946044921875
1004,0.00830078125
1005,0.008392333984375
1006,0.00927734375
1007,0.008544921875
1008,0.008819580078125
1009,0.008636474609375
1010,0.009063720703125
1011,0.00860595703125
1012,0.0068359375
1013,0.009033203125
1014,0.009033203125
1015,0.008941650390625
1016,0.008636474609375
1017,0.008026123046875
1018,0.00927734375
1019,0.008087158203125
1020,0.0089111328125
1021,0.00848388671875
1022,0.00860595703125
1023,0.007110595703125
1024,0.00830078125
1025,0.0089111328125
1026,0.008270263671875
1027,0.007476806640625
1028,0.00970458984375
1029,0.007904052734375
1030,0.007720947265625
1031,0.0091552734375
1032,0.009246826171875
1033,0.008514404296875
1034,0.00726318359375
1035,0.00909423828125
1036,0.0084228515625
1037,0.008026123046875
1038,0.008941650390625
1039,0.009307861328125
1040,0.009857177734375
1041,0.007537841796875
1042,0.00921630859375
1043,0.009002685546875
1044,0.0086669921875
1045,0.008209228515625
1046,0.007904052734375
1047,0.008636474609375
1048,0.0069580078125
1049,0.00927734375
1050,0.00787353515625
1051,0.008392333984375
1052,0.008880615234375
1053,0.0074462890625
1054,0.00799560546875
1055,0.009185791015625
1056,0.008056640625
1057,0.00823974609375
1058,0.007476806640625
1059,0.00921630859375
1060,0.0079345703125
1061,0.0089111328125
1062,0.008148193359375
1063,0.009765625
1064,0.00823974609375
1065,0.009918212890625
1066,0.009002685546875
1067,0.00970458984375
1068,0.00897216796875
1069,0.010101318359375
1070,0.009552001953125
1071,0.00933837890625
1072,0.0089111328125
1073,0.009429931640625
1074,0.009918212890625
1075,0.008056640625
1076,0.010101318359375
1077,0.0086669921875
1078,0.00982666015625
1079,0.009185791015625
1080,0.0098876953125
1081,0.010101318359375
1082,0.0089111328125
1083,0.0096435546875
1084,0.00927734375
1085,0.00885009765625
1086,0.0101318359375
1087,0.0098876953125
1088,0.009490966796875
1089,0.0098876953125
1090,0.01007080078125
1091,0.008941650390625
1092,0.010528564453125
1093,0.009521484375
1094,0.008941650390625
1095,0.010009765625
1096,0.01019287109375
1097,0.009490966796875
1098,0.00909423828125
1099,0.00897216796875
1100,0.0098876953125
1101,0.00927734375
1102,0.01116943359375
1103,0.008209228515625
1104,0.0098876953125
1105,0.0089111328125
1106,0.00946044921875
1107,0.010009765625
1108,0.009490966796875
1109,0.009918212890625
1110,0.00927734375
1111,0.00885009765625
1112,0.009033203125
1113,0.00921630859375
1114,0.00927734375
1115,0.009735107421875
1116,0.008697509765625
1117,0.0087890625
1118,0.008209228515625
1119,0.008819580078125
1120,0.0084228515625
1121,0.009613037109375
1122,0.00946044921875
1123,0.00787353515625
1124,0.0086669921875
1125,0.008148193359375
1126,0.009368896484375
1127,0.00958251953125
1128,0.0084228515625
1129,0.008270263671875
1130,0.008392333984375
1131,0.00982666015625
1132,0.008392333984375
1133,0.0093994140625
1134,0.00787353515625
1135,0.00885009765625
1136,0.00872802734375
1137,0.0081787109375
1138,0.008697509765625
1139,0.008941650390625
1140,0.00897216796875
1141,0.008148193359375
1142,0.00897216796875
1143,0.009033203125
1144,0.00927734375
1145,0.0089111328125
1146,0.0079345703125
1147,0.00994873046875
1148,0.009124755859375
1149,0.00909423828125
1150,0.00927734375
1151,0.009796142578125
1152,0.008758544921875
1153,0.00946044921875
1154,0.00970458984375
1155,0.0101318359375
1156,0.008148193359375
1157,0.00970458984375
1158,0.009521484375
1159,0.010009765625
1160,0.009613037109375
1161,0.0106201171875
1162,0.0093994140625
1163,0.007965087890625
1164,0.009033203125
1165,0.00885009765625
1166,0.010040283203125
1167,0.00982666015625
1168,0.008636474609375
1169,0.009307861328125
1170,0.00982666015625
1171,0.009246826171875
1172,0.0096435546875
1173,0.008636474609375
1174,0.009002685546875
1175,0.00933837890625
1176,0.00958251953125
1177,0.00927734375
1178,0.00909423828125
1179,0.00836181640625
1180,0.010406494140625
1181,0.009674072265625
1182,0.008331298828125
1183,0.00909423828125
1184,0.009918212890625
1185,0.00811767578125
1186,0.00909423828125
1187,0.0081787109375
1188,0.009765625
1189,0.00823974609375
1190,0.00933837890625
1191,0.008941650390625
1192,0.008544921875
1193,0.008453369140625
1194,0.009002685546875
1195,0.0076904296875
1196,0.008636474609375
1197,0.008941650390625
1198,0.009124755859375
1199,0.009246826171875
1200,0.0076904296875
1201,0.00830078125
1202,0.0087890625
1203,0.009033203125
1204,0.00897216796875
1205,0.007781982421875
1206,0.0101318359375
1207,0.00787353515625
1208,0.00885009765625
1209,0.008209228515625
1210,0.0087890625
1211,0.008270263671875
1212,0.008209228515625
1213,0.009124755859375
1214,0.00885009765625
1215,0.0093994140625
1216,0.008209228515625
1217,0.00897216796875
1218,0.008819580078125
1219,0.008026123046875
1220,0.010284423828125
1221,0.009002685546875
1222,0.009368896484375
1223,0.0093994140625
1224,0.00848388671875
1225,0.01068115234375
1226,0.008392333984375
1227,0.008697509765625
1228,0.00927734375
1229,0.009490966796875
1230,0.008697509765625
1231,0.00799560546875
1232,0.0081787109375
1233,0.00714111328125
1234,0.00958251953125
1235,0.0087890625
1236,0.008697509765625
1237,0.008331298828125
1238,0.007843017578125
1239,0.009185791015625
1240,0.008453369140625
1241,0.008819580078125
1242,0.00927734375
1243,0.00830078125
1244,0.00836181640625
1245,0.008636474609375
1246,0.008758544921875
1247,0.008636474609375
1248,0.010406494140625
1249,0.009490966796875
1250,0.008453369140625
1251,0.0089111328125
1252,0.009124755859375
1253,0.009185791015625
1254,0.01019287109375
1255,0.00726318359375
1256,0.010223388671875
1257,0.008270263671875
1258,0.00946044921875
1259,0.00848388671875
1260,0.00872802734375
1261,0.008819580078125
1262,0.00958251953125
1263,0.00946044921875
1264,0.00909423828125
1265,0.00946044921875
1266,0.008697509765625
1267,0.008056640625
1268,0.00787353515625
1269,0.0084228515625
1270,0.008270263671875
1271,0.008941650390625
1272,0.008026123046875
1273,0.007171630859375
1274,0.007568359375
1275,0.00701904296875
1276,0.008636474609375
1277,0.0076904296875
1278,0.008880615234375
1279,0.007415771484375
1280,0.008270263671875
1281,0.0081787109375
1282,0.009002685546875
1283,0.0081787109375
1284,0.008392333984375
1285,0.0081787109375
1286,0.0086669921875
1287,0.008819580078125
1288,0.008636474609375
1289,0.008331298828125
1290,0.009124755859375
1291,0.008697509765625
1292,0.008544921875
1293,0.00970458984375
1294,0.009613037109375
1295,0.009796142578125
1296,0.00885009765625
1297,0.00909423828125
1298,0.009490966796875
1299,0.0096435546875
1300,0.008392333984375
1301,0.009796142578125
1302,0.0086669921875
1303,0.009002685546875
1304,0.009033203125
1305,0.00897216796875
1306,0.009429931640625
1307,0.0096435546875
1308,0.0103759765625
1309,0.0101318359375
1310,0.00860595703125
1311,0.00872802734375
1312,0.009490966796875
1313,0.00872802734375
1314,0.008636474609375
1315,0.008941650390625
1316,0.008392333984375
1317,0.009765625
1318,0.0101318359375
1319,0.0091552734375
1320,0.009033203125
1321,0.009765625
1322,0.00921630859375
1323,0.010345458984375
1324,0.008392333984375
1325,0.0101318359375
1326,0.008056640625
1327,0.009002685546875
1328,0.009368896484375
1329,0.009185791015625
1330,0.009765625
1331,0.00982666015625
1332,0.009490966796875
1333,0.0096435546875
1334,0.00921630859375
1335,0.009185791015625
1336,0.00897216796875
1337,0.009613037109375
1338,0.009979248046875
1339,0.00946044921875
1340,0.0087890625
1341,0.01007080078125
1342,0.00958251953125
1343,0.010162353515625
1344,0.010162353515625
1345,0.009857177734375
1346,0.00823974609375
1347,0.010101318359375
1348,0.010345458984375
1349,0.00872802734375
1350,0.010009765625
1351,0.01031494140625
1352,0.0093994140625
1353,0.010406494140625
1354,0.009796142578125
1355,0.009735107421875
1356,0.008758544921875
1357,0.009368896484375
1358,0.008758544921875
1359,0.0087890625
1360,0.0087890625
1361,0.008697509765625
1362,0.00885009765625
1363,0.009246826171875
1364,0.008697509765625
1365,0.009124755859375
1366,0.008026123046875
1367,0.008880615234375
1368,0.0076904296875
1369,0.009033203125
1370,0.00921630859375
1371,0.00787353515625
