160,0.0103759765625
161,0.01068115234375
162,0.01068115234375
163,0.011444091796875
164,0.010711669921875
165,0.01092529296875
166,0.01043701171875
167,0.010467529296875
168,0.011932373046875
169,0.009521484375
170,0.010986328125
171,0.011474609375
172,0.010986328125
173,0.0107421875
174,0.009765625
175,0.01104736328125
176,0.010711669921875
177,0.0106201171875
178,0.0107421875
179,0.010009765625
180,0.01104736328125
181,0.0098876953125
182,0.009185791015625
183,0.01019287109375
184,0.009490966796875
185,0.00927734375
186,0.01092529296875
187,0.00933837890625
188,0.010955810546875
189,0.01007080078125
190,0.01019287109375
191,0.010345458984375
192,0.00848388671875
193,0.011016845703125
194,0.0107421875
195,0.010650634765625
196,0.010345458984375
197,0.01171875
198,0.010345458984375
199,0.010009765625
200,0.010955810546875
201,0.010223388671875
202,0.01129150390625
203,0.00933837890625
204,0.00970458984375
205,0.011810302734375
206,0.01019287109375
207,0.010040283203125
208,0.01025390625
209,0.01031494140625
210,0.010955810546875
211,0.00958251953125
212,0.01007080078125
213,0.0091552734375
214,0.0098876953125
215,0.00946044921875
216,0.0101318359375
217,0.010009765625
218,0.009552001953125
219,0.0111083984375
220,0.010040283203125
221,0.010345458984375
222,0.0111083984375
223,0.010467529296875
224,0.010162353515625
225,0.00927734375
226,0.01068115234375
227,0.010711669921875
228,0.011474609375
229,0.00994873046875
230,0.011474609375
231,0.00921630859375
232,0.01092529296875
233,0.010467529296875
234,0.010040283203125
235,0.010101318359375
236,0.010650634765625
237,0.010894775390625
238,0.0096435546875
239,0.01019287109375
240,0.01104736328125
241,0.010650634765625
242,0.010498046875
243,0.00921630859375
244,0.011749267578125
245,0.00927734375
246,0.00927734375
247,0.010955810546875
248,0.01123046875
249,0.011016845703125
250,0.01055908203125
251,0.01019287109375
252,0.01055908203125
253,0.01007080078125
254,0.009765625
255,0.010467529296875
256,0.011993408203125
257,0.010284423828125
258,0.01104736328125
259,0.010894775390625
260,0.010528564453125
261,0.01190185546875
262,0.01068115234375
263,0.011688232421875
264,0.01214599609375
265,0.0118408203125
266,0.01214599609375
267,0.011322021484375
268,0.01153564453125
269,0.011871337890625
270,0.01055908203125
271,0.0120849609375
272,0.010986328125
273,0.011322021484375
274,0.011932373046875
275,0.00946044921875
276,0.01251220703125
277,0.0106201171875
278,0.01129150390625
279,0.010406494140625
280,0.01116943359375
281,0.0107421875
282,0.010009765625
283,0.01171875
284,0.009918212890625
285,0.01171875
286,0.0107421875
287,0.010498046875
288,0.010772705078125
289,0.010528564453125
290,0.010711669921875
291,0.010162353515625
292,0.0103759765625
293,0.0107421875
294,0.010467529296875
295,0.00958251953125
296,0.009368896484375
297,0.01025390625
298,0.01123046875
299,0.01007080078125
300,0.01068115234375
301,0.009246826171875
302,0.0107421875
303,0.00970458984375
304,0.01092529296875
305,0.010040283203125
306,0.009857177734375
307,0.01031494140625
308,0.010406494140625
309,0.0103759765625
310,0.009979248046875
311,0.009490966796875
312,0.0093994140625
313,0.009857177734375
314,0.01025390625
315,0.010040283203125
316,0.01025390625
317,0.011566162109375
318,0.01043701171875
319,0.010284423828125
320,0.010589599609375
321,0.01177978515625
322,0.00994873046875
323,0.01007080078125
324,0.01031494140625
325,0.00946044921875
326,0.01141357421875
327,0.0107421875
328,0.00970458984375
329,0.010955810546875
330,0.010223388671875
331,0.011016845703125
332,0.010986328125
333,0.009307861328125
334,0.01202392578125
335,0.0093994140625
336,0.011322021484375
337,0.00970458984375
338,0.01123046875
339,0.009490966796875
340,0.0101318359375
341,0.0103759765625
342,0.0113525390625
343,0.009552001953125
344,0.00909423828125
345,0.0107421875
346,0.00909423828125
347,0.010406494140625
348,0.0107421875
349,0.01068115234375
350,0.010711669921875
351,0.009521484375
352,0.010101318359375
353,0.01080322265625
354,0.00982666015625
355,0.010040283203125
356,0.011077880859375
357,0.009429931640625
358,0.01129150390625
359,0.010223388671875
360,0.010467529296875
361,0.010223388671875
362,0.011138916015625
363,0.010009765625
364,0.011749267578125
365,0.010284423828125
366,0.010711669921875
367,0.00982666015625
368,0.0108642578125
369,0.01007080078125
370,0.011627197265625
371,0.01019287109375
372,0.01080322265625
373,0.010040283203125
374,0.010589599609375
375,0.01141357421875
376,0.0106201171875
377,0.00982666015625
378,0.009918212890625
379,0.0098876953125
380,0.01025390625
381,0.00933837890625
382,0.01171875
383,0.010162353515625
384,0.01031494140625
385,0.009490966796875
386,0.009918212890625
387,0.01019287109375
388,0.00897216796875
389,0.010284423828125
390,0.00994873046875
391,0.009124755859375
392,0.01025390625
393,0.009185791015625
394,0.010223388671875
395,0.010955810546875
396,0.01025390625
397,0.00982666015625
398,0.0107421875
399,0.010284423828125
400,0.00933837890625
401,0.01043701171875
402,0.009674072265625
403,0.011260986328125
404,0.01055908203125
405,0.00897216796875
406,0.010589599609375
407,0.009674072265625
408,0.010833740234375
409,0.01055908203125
410,0.0103759765625
411,0.01025390625
412,0.01007080078125
413,0.009979248046875
414,0.009552001953125
415,0.010467529296875
416,0.010162353515625
417,0.009765625
418,0.00994873046875
419,0.010498046875
420,0.009033203125
421,0.010498046875
422,0.009429931640625
423,0.01031494140625
424,0.010284423828125
425,0.0111083984375
426,0.008514404296875
427,0.009918212890625
428,0.0093994140625
429,0.00927734375
430,0.009307861328125
431,0.00958251953125
432,0.00909423828125
433,0.00946044921875
434,0.0107421875
435,0.00970458984375
436,0.00958251953125
437,0.01068115234375
438,0.009613037109375
439,0.0093994140625
440,0.009552001953125
441,0.00982666015625
442,0.009674072265625
443,0.009246826171875
444,0.010528564453125
445,0.0087890625
446,0.010528564453125
447,0.01007080078125
448,0.00927734375
449,0.009765625
450,0.0103759765625
451,0.010498046875
452,0.010833740234375
453,0.009674072265625
454,0.009552001953125
455,0.00982666015625
456,0.009521484375
457,0.009765625
458,0.01019287109375
459,0.01025390625
460,0.009857177734375
461,0.0098876953125
462,0.010162353515625
463,0.00909423828125
464,0.009918212890625
465,0.010101318359375
466,0.00946044921875
467,0.00927734375
468,0.010101318359375
469,0.011322021484375
470,0.00946044921875
471,0.010406494140625
472,0.0098876953125
473,0.01043701171875
474,0.01068115234375
475,0.00970458984375
476,0.010955810546875
477,0.0103759765625
478,0.01123046875
479,0.009246826171875
480,0.01055908203125
481,0.01007080078125
482,0.009796142578125
483,0.010711669921875
484,0.0098876953125
485,0.01031494140625
486,0.0101318359375
487,0.01007080078125
488,0.00933837890625
489,0.010894775390625
490,0.010528564453125
491,0.009857177734375
492,0.01165771484375
493,0.010650634765625
494,0.011138916015625
495,0.010833740234375
496,0.010406494140625
497,0.010406494140625
498,0.011260986328125
499,0.010528564453125
500,0.010894775390625
501,0.01043701171875
502,0.0101318359375
503,0.010406494140625
504,0.0107421875
505,0.00970458984375
506,0.0107421875
507,0.010589599609375
508,0.009979248046875
509,0.01104736328125
510,0.00958251953125
511,0.00946044921875
512,0.010650634765625
513,0.010345458984375
514,0.0103759765625
515,0.009368896484375
516,0.0101318359375
517,0.0111083984375
518,0.011016845703125
519,0.00970458984375
520,0.011810302734375
521,0.00927734375
522,0.010711669921875
523,0.0107421875
524,0.01025390625
525,0.010223388671875
526,0.011016845703125
527,0.009765625
528,0.01055908203125
529,0.01031494140625
530,0.01239013671875
531,0.010040283203125
532,0.010589599609375
533,0.010589599609375
534,0.0115966796875
535,0.010772705078125
536,0.010894775390625
537,0.010528564453125
538,0.0111083984375
539,0.011260986328125
540,0.010040283203125
541,0.010833740234375
542,0.00933837890625
543,0.011993408203125
544,0.009613037109375
545,0.009613037109375
546,0.010711669921875
547,0.00927734375
548,0.010101318359375
549,0.009918212890625
550,0.009796142578125
551,0.010498046875
552,0.00933837890625
553,0.01092529296875
554,0.009735107421875
555,0.00994873046875
556,0.009674072265625
557,0.009429931640625
558,0.01055908203125
559,0.008941650390625
560,0.009185791015625
561,0.0086669921875
562,0.010162353515625
563,0.008941650390625
564,0.010162353515625
565,0.00970458984375
566,0.008941650390625
567,0.009552001953125
568,0.009765625
569,0.00909423828125
570,0.007476806640625
571,0.0081787109375
572,0.010467529296875
573,0.00787353515625
574,0.01025390625
575,0.009124755859375
576,0.010101318359375
577,0.009521484375
578,0.008514404296875
579,0.00946044921875
580,0.009552001953125
581,0.01019287109375
582,0.010894775390625
583,0.0091552734375
584,0.009429931640625
585,0.010284423828125
586,0.010772705078125
587,0.00933837890625
588,0.010345458984375
589,0.009521484375
590,0.009918212890625
591,0.010101318359375
592,0.01019287109375
593,0.00823974609375
594,0.0103759765625
595,0.0089111328125
596,0.0091552734375
597,0.009857177734375
598,0.009918212890625
599,0.01031494140625
600,0.00921630859375
601,0.0101318359375
602,0.009765625
603,0.009307861328125
604,0.009735107421875
605,0.009033203125
606,0.010345458984375
607,0.00927734375
608,0.01068115234375
609,0.00970458984375
610,0.00885009765625
611,0.00970458984375
612,0.008331298828125
613,0.010345458984375
614,0.00946044921875
615,0.011016845703125
616,0.009552001953125
617,0.01104736328125
618,0.01068115234375
619,0.010894775390625
620,0.009918212890625
621,0.010986328125
622,0.01080322265625
623,0.010986328125
624,0.009674072265625
625,0.010650634765625
626,0.01080322265625
627,0.01055908203125
628,0.00970458984375
629,0.01031494140625
630,0.01080322265625
631,0.010955810546875
632,0.010498046875
633,0.01055908203125
634,0.00982666015625
635,0.01068115234375
636,0.010833740234375
637,0.0101318359375
638,0.00897216796875
639,0.009063720703125
640,0.010589599609375
641,0.010955810546875
642,0.010009765625
643,0.0108642578125
644,0.00982666015625
645,0.009552001953125
646,0.01025390625
647,0.0103759765625
648,0.00909423828125
649,0.0107421875
650,0.0106201171875
651,0.010009765625
652,0.01123046875
653,0.008941650390625
654,0.010833740234375
655,0.009765625
656,0.009857177734375
657,0.0108642578125
658,0.009063720703125
659,0.00946044921875
660,0.0107421875
661,0.009063720703125
662,0.009765625
663,0.010101318359375
664,0.0106201171875
665,0.011138916015625
666,0.01104736328125
667,0.010162353515625
668,0.0098876953125
669,0.01019287109375
670,0.009857177734375
671,0.009613037109375
672,0.00946044921875
673,0.0089111328125
674,0.01031494140625
675,0.0106201171875
676,0.009124755859375
677,0.009857177734375
678,0.00897216796875
679,0.009918212890625
680,0.010162353515625
681,0.009857177734375
682,0.010162353515625
683,0.01019287109375
684,0.0103759765625
685,0.010650634765625
686,0.00994873046875
687,0.009552001953125
688,0.008453369140625
689,0.011016845703125
690,0.0098876953125
691,0.01007080078125
692,0.009765625
693,0.0107421875
694,0.011627197265625
695,0.0089111328125
696,0.01171875
697,0.009368896484375
698,0.01177978515625
699,0.01104736328125
700,0.0103759765625
701,0.00946044921875
702,0.010711669921875
703,0.010894775390625
704,0.01025390625
705,0.009765625
706,0.00897216796875
707,0.010467529296875
708,0.00933837890625
709,0.01043701171875
710,0.009857177734375
711,0.0111083984375
712,0.00927734375
713,0.01068115234375
714,0.007965087890625
715,0.009857177734375
716,0.00994873046875
717,0.00958251953125
718,0.01123046875
719,0.0096435546875
720,0.009796142578125
721,0.009674072265625
722,0.0098876953125
723,0.010284423828125
724,0.01031494140625
725,0.0101318359375
726,0.01055908203125
727,0.009979248046875
728,0.01019287109375
729,0.009613037109375
730,0.00982666015625
731,0.01092529296875
732,0.009552001953125
733,0.010345458984375
734,0.008941650390625
735,0.01080322265625
736,0.008209228515625
737,0.010406494140625
738,0.009521484375
739,0.010772705078125
740,0.00994873046875
741,0.010650634765625
742,0.0096435546875
743,0.00946044921875
744,0.00946044921875
745,0.01007080078125
746,0.00994873046875
747,0.008941650390625
748,0.009521484375
749,0.00982666015625
750,0.01165771484375
751,0.010162353515625
752,0.01031494140625
753,0.01007080078125
754,0.01007080078125
755,0.00970458984375
756,0.01031494140625
757,0.010162353515625
758,0.0101318359375
759,0.009979248046875
760,0.009735107421875
761,0.009796142578125
762,0.00921630859375
763,0.0103759765625
764,0.009552001953125
765,0.0106201171875
766,0.01025390625
767,0.01019287109375
768,0.00921630859375
769,0.009918212890625
770,0.009735107421875
771,0.00946044921875
772,0.009857177734375
773,0.00933837890625
774,0.00982666015625
775,0.009246826171875
776,0.009735107421875
777,0.00946044921875
778,0.009918212890625
779,0.009246826171875
780,0.010009765625
781,0.00885009765625
782,0.009429931640625
783,0.008880615234375
784,0.0101318359375
785,0.00933837890625
786,0.00946044921875
787,0.00994873046875
788,0.00958251953125
789,0.00970458984375
790,0.009002685546875
791,0.009185791015625
792,0.009613037109375
793,0.009063720703125
794,0.008758544921875
795,0.010040283203125
796,0.009552001953125
797,0.009857177734375
798,0.00970458984375
799,0.009368896484375
800,0.0091552734375
801,0.01025390625
802,0.0093994140625
803,0.01019287109375
804,0.01104736328125
805,0.009307861328125
806,0.010986328125
807,0.00933837890625
808,0.0103759765625
809,0.009429931640625
810,0.009033203125
811,0.0108642578125
812,0.01055908203125
813,0.00982666015625
814,0.009613037109375
815,0.00970458984375
816,0.01055908203125
817,0.010467529296875
818,0.00946044921875
819,0.01116943359375
820,0.011138916015625
821,0.00970458984375
822,0.011077880859375
823,0.010101318359375
824,0.010009765625
825,0.01007080078125
826,0.0113525390625
827,0.010955810546875
828,0.010528564453125
829,0.010650634765625
830,0.01092529296875
831,0.009521484375
832,0.010406494140625
833,0.010345458984375
834,0.0093994140625
835,0.010711669921875
836,0.01025390625
837,0.010955810546875
838,0.009918212890625
839,0.010345458984375
840,0.010467529296875
841,0.009521484375
842,0.01007080078125
843,0.01007080078125
844,0.009796142578125
845,0.009033203125
846,0.010040283203125
847,0.010040283203125
848,0.009002685546875
849,0.009765625
850,0.009765625
851,0.010406494140625
852,0.0087890625
853,0.00970458984375
854,0.00927734375
855,0.01019287109375
856,0.0103759765625
857,0.01007080078125
858,0.00994873046875
859,0.00872802734375
860,0.00970458984375
861,0.009735107421875
862,0.009521484375
863,0.010101318359375
864,0.00897216796875
865,0.00933837890625
866,0.009063720703125
867,0.009857177734375
868,0.0087890625
869,0.010589599609375
870,0.00860595703125
871,0.009796142578125
872,0.00775146484375
873,0.009490966796875
874,0.009033203125
875,0.01025390625
876,0.0087890625
877,0.00982666015625
878,0.008148193359375
879,0.01007080078125
880,0.008209228515625
881,0.010162353515625
882,0.008544921875
883,0.008819580078125
884,0.009307861328125
885,0.0098876953125
886,0.0091552734375
887,0.009063720703125
888,0.009124755859375
889,0.009185791015625
890,0.00836181640625
891,0.009735107421875
892,0.009185791015625
893,0.009246826171875
894,0.008270263671875
895,0.008636474609375
896,0.0096435546875
897,0.009185791015625
898,0.00946044921875
899,0.009124755859375
900,0.009765625
901,0.008941650390625
902,0.00921630859375
903,0.00799560546875
904,0.0098876953125
905,0.00885009765625
906,0.010345458984375
907,0.008880615234375
908,0.009979248046875
909,0.009674072265625
910,0.008941650390625
911,0.009552001953125
912,0.00933837890625
913,0.01007080078125
914,0.00946044921875
915,0.0098876953125
916,0.00927734375
917,0.0093994140625
918,0.009765625
919,0.009765625
920,0.00860595703125
921,0.0089111328125
922,0.00946044921875
923,0.009124755859375
924,0.010009765625
925,0.008270263671875
926,0.009552001953125
927,0.010284423828125
928,0.009765625
929,0.00946044921875
930,0.00958251953125
931,0.009307861328125
932,0.010009765625
933,0.0106201171875
934,0.01043701171875
935,0.00970458984375
936,0.010650634765625
937,0.009857177734375
938,0.00970458984375
939,0.010528564453125
940,0.010162353515625
941,0.009796142578125
942,0.00860595703125
943,0.0103759765625
944,0.010528564453125
945,0.008575439453125
946,0.0093994140625
947,0.00921630859375
948,0.01043701171875
949,0.009857177734375
950,0.008941650390625
951,0.01007080078125
952,0.008941650390625
953,0.00958251953125
954,0.008941650390625
955,0.008941650390625
956,0.008544921875
957,0.009857177734375
958,0.00994873046875
959,0.00958251953125
960,0.00933837890625
961,0.009521484375
962,0.008941650390625
963,0.00958251953125
964,0.01043701171875
965,0.009857177734375
966,0.00836181640625
967,0.010101318359375
968,0.010498046875
969,0.010223388671875
970,0.009429931640625
971,0.0091552734375
972,0.010833740234375
973,0.00958251953125
974,0.01025390625
975,0.01019287109375
976,0.00982666015625
977,0.010528564453125
978,0.00872802734375
979,0.00885009765625
980,0.00946044921875
981,0.01007080078125
982,0.009857177734375
983,0.0093994140625
984,0.009368896484375
985,0.0091552734375
986,0.008575439453125
987,0.00927734375
988,0.009796142578125
989,0.00848388671875
990,0.008941650390625
991,0.00970458984375
992,0.00927734375
993,0.008880615234375
994,0.00860595703125
995,0.009246826171875
996,0.00933837890625
997,0.0091552734375
998,0.009063720703125
999,0.0087890625
1000,0.00897216796875
1001,0.009368896484375
1002,0.009429931640625
1003,0.0087890625
1004,0.00970458984375
1005,0.008209228515625
1006,0.009033203125
1007,0.008575439453125
1008,0.0087890625
1009,0.009307861328125
1010,0.00933837890625
1011,0.0089111328125
1012,0.0098876953125
1013,0.00994873046875
1014,0.00799560546875
1015,0.00982666015625
1016,0.008880615234375
1017,0.0098876953125
1018,0.0084228515625
1019,0.009765625
1020,0.00994873046875
1021,0.009063720703125
1022,0.00946044921875
1023,0.00836181640625
1024,0.009918212890625
1025,0.0091552734375
1026,0.01007080078125
1027,0.0091552734375
1028,0.009033203125
1029,0.009246826171875
1030,0.00909423828125
1031,0.009490966796875
1032,0.009490966796875
1033,0.00933837890625
1034,0.009735107421875
1035,0.00885009765625
1036,0.010162353515625
1037,0.008880615234375
1038,0.011077880859375
1039,0.00946044921875
1040,0.010345458984375
1041,0.009552001953125
1042,0.009613037109375
1043,0.00970458984375
1044,0.010589599609375
1045,0.0096435546875
1046,0.0096435546875
1047,0.00946044921875
1048,0.00921630859375
1049,0.010223388671875
1050,0.009674072265625
1051,0.008880615234375
1052,0.009368896484375
1053,0.009613037109375
1054,0.009918212890625
1055,0.010101318359375
1056,0.008453369140625
1057,0.0098876953125
1058,0.00933837890625
1059,0.01055908203125
1060,0.009796142578125
1061,0.010162353515625
1062,0.01068115234375
1063,0.00982666015625
1064,0.010650634765625
1065,0.009185791015625
1066,0.0111083984375
1067,0.00933837890625
1068,0.008636474609375
1069,0.009796142578125
1070,0.010345458984375
1071,0.008453369140625
1072,0.010040283203125
1073,0.00860595703125
1074,0.0103759765625
1075,0.009552001953125
1076,0.008453369140625
1077,0.00885009765625
1078,0.010009765625
1079,0.009765625
1080,0.010498046875
1081,0.00946044921875
1082,0.008544921875
1083,0.0096435546875
1084,0.00970458984375
1085,0.00836181640625
1086,0.00933837890625
1087,0.010162353515625
1088,0.010040283203125
1089,0.01019287109375
1090,0.00994873046875
1091,0.009063720703125
1092,0.010009765625
1093,0.008514404296875
1094,0.0096435546875
1095,0.00921630859375
1096,0.009765625
1097,0.0087890625
1098,0.010284423828125
1099,0.0091552734375
1100,0.009674072265625
1101,0.009033203125
1102,0.009521484375
1103,0.009490966796875
1104,0.009765625
1105,0.0101318359375
1106,0.010284423828125
1107,0.009674072265625
1108,0.009857177734375
1109,0.00982666015625
1110,0.0096435546875
1111,0.01080322265625
1112,0.009918212890625
1113,0.009796142578125
1114,0.008697509765625
1115,0.010986328125
1116,0.00897216796875
1117,0.009613037109375
1118,0.010284423828125
1119,0.009735107421875
1120,0.0091552734375
1121,0.010162353515625
1122,0.0087890625
1123,0.00885009765625
1124,0.009063720703125
1125,0.009521484375
1126,0.0091552734375
1127,0.009979248046875
1128,0.00909423828125
1129,0.009246826171875
1130,0.009765625
1131,0.00848388671875
1132,0.0093994140625
1133,0.00927734375
1134,0.01055908203125
1135,0.0086669921875
1136,0.00958251953125
1137,0.0091552734375
1138,0.00885009765625
1139,0.00909423828125
1140,0.0096435546875
1141,0.009735107421875
1142,0.009735107421875
1143,0.009246826171875
1144,0.0091552734375
1145,0.00958251953125
1146,0.010498046875
1147,0.009765625
1148,0.010009765625
1149,0.009765625
1150,0.009307861328125
1151,0.009765625
1152,0.009674072265625
1153,0.008544921875
1154,0.01043701171875
1155,0.009674072265625
1156,0.00909423828125
1157,0.00860595703125
1158,0.00872802734375
1159,0.0087890625
1160,0.0096435546875
1161,0.00982666015625
1162,0.009613037109375
1163,0.009033203125
1164,0.00946044921875
1165,0.0096435546875
1166,0.0098876953125
1167,0.0101318359375
1168,0.00933837890625
1169,0.009429931640625
1170,0.010162353515625
1171,0.0103759765625
1172,0.010467529296875
1173,0.0087890625
1174,0.01019287109375
1175,0.01031494140625
1176,0.0089111328125
1177,0.0107421875
1178,0.010498046875
1179,0.0108642578125
1180,0.009796142578125
1181,0.00946044921875
1182,0.01007080078125
1183,0.0096435546875
1184,0.00982666015625
1185,0.010406494140625
1186,0.009765625
1187,0.009490966796875
1188,0.00970458984375
1189,0.009674072265625
1190,0.008941650390625
1191,0.010162353515625
1192,0.01019287109375
1193,0.0101318359375
1194,0.009124755859375
1195,0.0101318359375
1196,0.009613037109375
1197,0.01025390625
1198,0.010955810546875
1199,0.008758544921875
1200,0.011138916015625
1201,0.01055908203125
1202,0.01080322265625
1203,0.01019287109375
1204,0.010528564453125
1205,0.01007080078125
1206,0.011077880859375
1207,0.0107421875
1208,0.009857177734375
1209,0.01092529296875
1210,0.010894775390625
1211,0.010406494140625
1212,0.009796142578125
1213,0.010589599609375
1214,0.00921630859375
1215,0.01019287109375
1216,0.011016845703125
1217,0.00994873046875
1218,0.008880615234375
1219,0.00982666015625
1220,0.008819580078125
1221,0.009429931640625
1222,0.009796142578125
1223,0.010101318359375
1224,0.0096435546875
1225,0.0089111328125
1226,0.009765625
1227,0.00970458984375
1228,0.00909423828125
1229,0.009307861328125
1230,0.009552001953125
1231,0.00994873046875
1232,0.00958251953125
1233,0.008819580078125
1234,0.010284423828125
1235,0.0086669921875
1236,0.00909423828125
1237,0.01080322265625
1238,0.01055908203125
1239,0.009765625
1240,0.01007080078125
1241,0.00927734375
1242,0.009368896484375
1243,0.010650634765625
1244,0.009857177734375
1245,0.009429931640625
1246,0.010009765625
1247,0.009490966796875
1248,0.00927734375
1249,0.010101318359375
1250,0.0089111328125
1251,0.00970458984375
1252,0.010040283203125
1253,0.009552001953125
1254,0.00885009765625
1255,0.009613037109375
1256,0.0093994140625
1257,0.009918212890625
1258,0.009979248046875
1259,0.01007080078125
1260,0.00909423828125
1261,0.010345458984375
1262,0.007232666015625
1263,0.01025390625
1264,0.008697509765625
1265,0.00921630859375
1266,0.00958251953125
1267,0.0103759765625
1268,0.008544921875
1269,0.010009765625
1270,0.009765625
1271,0.00933837890625
1272,0.00958251953125
1273,0.0087890625
1274,0.009552001953125
1275,0.00799560546875
1276,0.009521484375
1277,0.009765625
1278,0.0087890625
1279,0.009063720703125
1280,0.00811767578125
1281,0.00970458984375
1282,0.009368896484375
1283,0.010009765625
1284,0.009124755859375
1285,0.010406494140625
1286,0.00811767578125
1287,0.01019287109375
1288,0.0098876953125
1289,0.008636474609375
1290,0.009368896484375
1291,0.009765625
1292,0.009307861328125
1293,0.00933837890625
1294,0.009765625
1295,0.0091552734375
1296,0.009552001953125
1297,0.009613037109375
1298,0.00994873046875
1299,0.0093994140625
1300,0.00921630859375
1301,0.01043701171875
1302,0.0086669921875
1303,0.00994873046875
1304,0.008636474609375
1305,0.009796142578125
1306,0.00927734375
1307,0.008697509765625
1308,0.00909423828125
1309,0.009124755859375
1310,0.010650634765625
1311,0.009674072265625
1312,0.009735107421875
1313,0.009368896484375
1314,0.010711669921875
1315,0.00909423828125
1316,0.011199951171875
1317,0.01019287109375
1318,0.010040283203125
1319,0.008941650390625
1320,0.009979248046875
1321,0.009613037109375
1322,0.01104736328125
1323,0.009674072265625
1324,0.009765625
1325,0.01025390625
1326,0.0103759765625
1327,0.0098876953125
1328,0.00933837890625
1329,0.009979248046875
1330,0.009735107421875
1331,0.00836181640625
1332,0.01171875
1333,0.00872802734375
1334,0.010467529296875
1335,0.010101318359375
1336,0.010284423828125
1337,0.01007080078125
1338,0.010345458984375
1339,0.010101318359375
1340,0.0101318359375
1341,0.010894775390625
1342,0.009613037109375
1343,0.010101318359375
1344,0.010009765625
1345,0.009490966796875
1346,0.01025390625
1347,0.009124755859375
1348,0.009521484375
1349,0.0096435546875
1350,0.009979248046875
1351,0.00848388671875
1352,0.0089111328125
1353,0.01025390625
1354,0.009033203125
1355,0.010528564453125
1356,0.01025390625
1357,0.00885009765625
1358,0.010284423828125
1359,0.009918212890625
1360,0.00885009765625
1361,0.009033203125
1362,0.010467529296875
1363,0.00927734375
1364,0.00970458984375
1365,0.00946044921875
1366,0.009185791015625
1367,0.009033203125
1368,0.009857177734375
1369,0.00909423828125
1370,0.008514404296875
1371,0.009521484375
1372,0.010528564453125
1373,0.0103759765625
1374,0.0091552734375
