116,-0.0029296875
117,-0.00152587890625
118,-0.00018310546875
119,-0.001251220703125
120,-9.1552734375E-05
121,0.0018310546875
122,0.001953125
123,0.003326416015625
124,0.005859375
125,0.004241943359375
126,0.00537109375
127,0.006866455078125
128,0.006805419921875
129,0.007781982421875
130,0.00860595703125
131,0.007080078125
132,0.008392333984375
133,0.0086669921875
134,0.009552001953125
135,0.010223388671875
136,0.0107421875
137,0.010894775390625
138,0.012176513671875
139,0.0130615234375
140,0.012451171875
141,0.012298583984375
142,0.01287841796875
143,0.01458740234375
144,0.0126953125
145,0.014312744140625
146,0.0145263671875
147,0.01470947265625
148,0.01507568359375
149,0.01544189453125
150,0.015289306640625
151,0.01629638671875
152,0.01446533203125
153,0.01629638671875
154,0.01531982421875
155,0.01568603515625
156,0.01666259765625
157,0.016876220703125
158,0.015411376953125
159,0.01556396484375
160,0.016571044921875
161,0.0157470703125
162,0.01568603515625
163,0.01513671875
164,0.016204833984375
165,0.016632080078125
166,0.015869140625
167,0.016082763671875
168,0.01617431640625
169,0.0167236328125
170,0.017578125
171,0.01611328125
172,0.017669677734375
173,0.016357421875
174,0.016082763671875
175,0.015228271484375
176,0.016204833984375
177,0.015777587890625
178,0.0169677734375
179,0.014862060546875
180,0.015380859375
181,0.014892578125
182,0.016357421875
183,0.015411376953125
184,0.01507568359375
185,0.014373779296875
186,0.015838623046875
187,0.01611328125
188,0.01611328125
189,0.0152587890625
190,0.01654052734375
191,0.01556396484375
192,0.0164794921875
193,0.01611328125
194,0.01495361328125
195,0.015472412109375
196,0.01519775390625
197,0.01507568359375
198,0.016143798828125
199,0.01422119140625
200,0.0159912109375
201,0.0140380859375
202,0.014404296875
203,0.016387939453125
204,0.01483154296875
205,0.014617919921875
206,0.014801025390625
207,0.015411376953125
208,0.012847900390625
209,0.0157470703125
210,0.015533447265625
211,0.015777587890625
212,0.015167236328125
213,0.013275146484375
214,0.014495849609375
215,0.0137939453125
216,0.0147705078125
217,0.014190673828125
218,0.013427734375
219,0.0152587890625
220,0.01446533203125
221,0.01385498046875
222,0.01422119140625
223,0.01373291015625
224,0.01300048828125
225,0.014373779296875
226,0.0140380859375
227,0.0140380859375
228,0.01300048828125
229,0.015167236328125
230,0.013824462890625
231,0.0126953125
232,0.013519287109375
233,0.014129638671875
234,0.013427734375
235,0.012451171875
236,0.013671875
237,0.012237548828125
238,0.013580322265625
239,0.0115966796875
240,0.011474609375
241,0.01397705078125
242,0.01263427734375
243,0.01318359375
244,0.012176513671875
245,0.013031005859375
246,0.012969970703125
247,0.01361083984375
248,0.0140380859375
249,0.01171875
250,0.01397705078125
251,0.013153076171875
252,0.0123291015625
253,0.01336669921875
254,0.0123291015625
255,0.01300048828125
256,0.01220703125
257,0.0135498046875
258,0.012237548828125
259,0.012939453125
260,0.013397216796875
261,0.0120849609375
262,0.01226806640625
263,0.013458251953125
264,0.012481689453125
265,0.011749267578125
266,0.013824462890625
267,0.01123046875
268,0.01287841796875
269,0.0115966796875
270,0.01324462890625
271,0.011474609375
272,0.0137939453125
273,0.011962890625
274,0.013458251953125
275,0.0128173828125
276,0.015411376953125
277,0.013153076171875
278,0.013519287109375
279,0.0142822265625
280,0.0133056640625
281,0.013031005859375
282,0.012908935546875
283,0.013946533203125
284,0.012786865234375
285,0.01220703125
286,0.011566162109375
287,0.01287841796875
288,0.012115478515625
289,0.013092041015625
290,0.01190185546875
291,0.0130615234375
292,0.01153564453125
293,0.012359619140625
294,0.01251220703125
295,0.01263427734375
296,0.01165771484375
297,0.01043701171875
298,0.012664794921875
299,0.011993408203125
300,0.012298583984375
301,0.01287841796875
302,0.01287841796875
303,0.01123046875
304,0.0133056640625
305,0.0107421875
306,0.0130615234375
307,0.011871337890625
308,0.0140380859375
309,0.011993408203125
310,0.013763427734375
311,0.01263427734375
312,0.0123291015625
313,0.01373291015625
314,0.01275634765625
315,0.01300048828125
316,0.0125732421875
317,0.01318359375
318,0.01263427734375
319,0.01336669921875
320,0.013275146484375
321,0.01287841796875
322,0.012603759765625
323,0.013702392578125
324,0.012969970703125
325,0.013031005859375
326,0.01324462890625
327,0.01348876953125
328,0.013671875
329,0.013671875
330,0.013427734375
331,0.012420654296875
332,0.013763427734375
333,0.01202392578125
334,0.01226806640625
335,0.0130615234375
336,0.012664794921875
337,0.012420654296875
338,0.01300048828125
339,0.01300048828125
340,0.01318359375
341,0.013580322265625
342,0.01300048828125
343,0.0137939453125
344,0.0125732421875
345,0.0146484375
346,0.014434814453125
347,0.01348876953125
348,0.014373779296875
349,0.01483154296875
350,0.01220703125
351,0.015472412109375
352,0.013916015625
353,0.0145263671875
354,0.01531982421875
355,0.014251708984375
356,0.015167236328125
357,0.0146484375
358,0.01397705078125
359,0.015869140625
360,0.014190673828125
361,0.014312744140625
362,0.014404296875
363,0.013031005859375
364,0.014404296875
365,0.01348876953125
366,0.012847900390625
367,0.013763427734375
368,0.014556884765625
369,0.01470947265625
370,0.013214111328125
371,0.01446533203125
372,0.013885498046875
373,0.014892578125
374,0.013763427734375
375,0.0137939453125
376,0.014404296875
377,0.014862060546875
378,0.01483154296875
379,0.013946533203125
380,0.014404296875
381,0.01507568359375
382,0.01416015625
383,0.0162353515625
384,0.01373291015625
385,0.013702392578125
386,0.01507568359375
387,0.0140380859375
388,0.01458740234375
389,0.016143798828125
390,0.01385498046875
391,0.01416015625
392,0.012939453125
393,0.01470947265625
394,0.01416015625
395,0.014312744140625
396,0.013641357421875
397,0.014495849609375
398,0.0130615234375
399,0.014190673828125
400,0.013031005859375
401,0.01239013671875
402,0.013916015625
403,0.0123291015625
404,0.01409912109375
405,0.012969970703125
406,0.015045166015625
407,0.014862060546875
408,0.013824462890625
409,0.013641357421875
410,0.0130615234375
411,0.0145263671875
412,0.012969970703125
413,0.0146484375
414,0.01336669921875
415,0.01373291015625
416,0.013458251953125
417,0.01434326171875
418,0.013092041015625
419,0.013336181640625
420,0.014495849609375
421,0.01324462890625
422,0.01336669921875
423,0.013641357421875
424,0.013214111328125
425,0.013916015625
426,0.01336669921875
427,0.01434326171875
428,0.014404296875
429,0.012725830078125
430,0.013763427734375
431,0.01239013671875
432,0.0142822265625
433,0.013885498046875
434,0.01373291015625
435,0.01263427734375
436,0.014068603515625
437,0.01263427734375
438,0.013031005859375
439,0.012847900390625
440,0.013458251953125
441,0.013763427734375
442,0.012969970703125
443,0.011932373046875
444,0.013397216796875
445,0.012908935546875
446,0.01324462890625
447,0.01287841796875
448,0.01373291015625
449,0.010833740234375
450,0.0133056640625
451,0.01190185546875
452,0.013916015625
453,0.013916015625
454,0.01275634765625
455,0.01324462890625
456,0.0130615234375
457,0.013946533203125
458,0.013580322265625
459,0.014251708984375
460,0.014801025390625
461,0.01287841796875
462,0.0133056640625
463,0.0133056640625
464,0.013580322265625
465,0.014190673828125
466,0.014434814453125
467,0.013092041015625
468,0.01409912109375
469,0.013275146484375
470,0.0142822265625
471,0.01409912109375
472,0.013580322265625
473,0.014678955078125
474,0.013763427734375
475,0.01483154296875
476,0.013427734375
477,0.01409912109375
478,0.0133056640625
479,0.01422119140625
480,0.013824462890625
481,0.013427734375
482,0.01373291015625
483,0.013885498046875
484,0.01446533203125
485,0.01263427734375
486,0.01287841796875
487,0.01251220703125
488,0.013671875
489,0.012359619140625
490,0.0128173828125
491,0.011932373046875
492,0.01397705078125
493,0.0130615234375
494,0.013519287109375
495,0.01287841796875
496,0.014068603515625
497,0.013763427734375
498,0.01263427734375
499,0.012359619140625
500,0.012237548828125
501,0.012420654296875
502,0.011932373046875
503,0.013641357421875
504,0.010894775390625
505,0.013702392578125
506,0.01263427734375
507,0.013092041015625
508,0.012908935546875
509,0.0123291015625
510,0.0123291015625
511,0.01312255859375
512,0.011993408203125
513,0.0120849609375
514,0.01202392578125
515,0.01220703125
516,0.013275146484375
517,0.011474609375
518,0.012359619140625
519,0.01153564453125
520,0.0125732421875
521,0.01275634765625
522,0.01177978515625
523,0.01239013671875
524,0.013580322265625
525,0.01239013671875
526,0.012786865234375
527,0.012786865234375
528,0.012176513671875
529,0.012420654296875
530,0.011688232421875
531,0.01275634765625
532,0.011505126953125
533,0.0126953125
534,0.012542724609375
535,0.012420654296875
536,0.011749267578125
537,0.01239013671875
538,0.01220703125
539,0.01324462890625
540,0.011505126953125
541,0.011749267578125
542,0.0115966796875
543,0.01214599609375
544,0.012481689453125
545,0.012054443359375
546,0.01190185546875
547,0.013031005859375
548,0.01251220703125
549,0.012115478515625
550,0.012359619140625
551,0.011566162109375
552,0.0125732421875
553,0.012359619140625
554,0.01153564453125
555,0.01251220703125
556,0.012786865234375
557,0.011566162109375
558,0.012908935546875
559,0.01226806640625
560,0.0111083984375
561,0.012542724609375
562,0.012420654296875
563,0.012451171875
564,0.01312255859375
565,0.011474609375
566,0.01202392578125
567,0.011688232421875
568,0.012054443359375
569,0.01275634765625
570,0.01214599609375
571,0.011993408203125
572,0.013336181640625
573,0.0126953125
574,0.0128173828125
575,0.0126953125
576,0.01171875
577,0.011749267578125
578,0.01220703125
579,0.011444091796875
580,0.01220703125
581,0.01171875
582,0.012298583984375
583,0.012298583984375
584,0.0118408203125
585,0.010711669921875
586,0.012481689453125
587,0.01287841796875
588,0.011993408203125
589,0.012176513671875
590,0.0123291015625
591,0.011627197265625
592,0.01068115234375
593,0.011322021484375
594,0.010406494140625
595,0.0128173828125
596,0.01092529296875
597,0.01116943359375
598,0.012176513671875
599,0.010162353515625
600,0.01080322265625
601,0.011749267578125
602,0.01177978515625
603,0.010833740234375
604,0.01251220703125
605,0.0120849609375
606,0.011505126953125
607,0.0125732421875
608,0.0126953125
609,0.0111083984375
610,0.0115966796875
611,0.011322021484375
612,0.01116943359375
613,0.01116943359375
614,0.012237548828125
615,0.010986328125
616,0.013031005859375
617,0.0113525390625
618,0.0108642578125
619,0.011749267578125
620,0.011932373046875
621,0.01043701171875
622,0.01043701171875
623,0.01129150390625
624,0.010650634765625
625,0.011260986328125
626,0.0107421875
627,0.01165771484375
628,0.01080322265625
629,0.01129150390625
630,0.01043701171875
631,0.008880615234375
632,0.01129150390625
633,0.010345458984375
634,0.010986328125
635,0.010986328125
636,0.01116943359375
637,0.010528564453125
638,0.01055908203125
639,0.009490966796875
640,0.011688232421875
641,0.010498046875
642,0.011627197265625
643,0.010467529296875
644,0.0113525390625
645,0.01190185546875
646,0.01019287109375
647,0.011322021484375
648,0.010955810546875
649,0.011322021484375
650,0.011077880859375
651,0.011749267578125
652,0.01104736328125
653,0.01068115234375
654,0.01153564453125
655,0.01092529296875
656,0.01080322265625
657,0.009552001953125
658,0.010955810546875
659,0.0115966796875
660,0.011016845703125
661,0.010986328125
662,0.010894775390625
663,0.009674072265625
664,0.011474609375
665,0.009246826171875
666,0.0108642578125
667,0.00921630859375
668,0.01068115234375
669,0.009613037109375
670,0.0115966796875
671,0.010467529296875
672,0.01007080078125
673,0.010528564453125
674,0.01129150390625
675,0.0096435546875
676,0.01141357421875
677,0.01019287109375
678,0.01031494140625
679,0.011016845703125
680,0.010528564453125
681,0.011505126953125
682,0.0101318359375
683,0.01104736328125
684,0.011260986328125
685,0.010406494140625
686,0.0111083984375
687,0.01092529296875
688,0.011138916015625
689,0.0107421875
690,0.0103759765625
691,0.01202392578125
692,0.009918212890625
693,0.010894775390625
694,0.00982666015625
695,0.01129150390625
696,0.00970458984375
697,0.010467529296875
698,0.01025390625
699,0.009521484375
700,0.01055908203125
701,0.0106201171875
702,0.01031494140625
703,0.010345458984375
704,0.01190185546875
705,0.010650634765625
706,0.011474609375
707,0.009185791015625
708,0.011444091796875
709,0.00927734375
710,0.010528564453125
711,0.01129150390625
712,0.01165771484375
713,0.01153564453125
714,0.010498046875
715,0.011322021484375
716,0.010101318359375
717,0.011444091796875
718,0.01141357421875
719,0.01171875
720,0.010498046875
721,0.011474609375
722,0.01153564453125
723,0.010772705078125
724,0.0107421875
725,0.011932373046875
726,0.011138916015625
727,0.012359619140625
728,0.011138916015625
729,0.011077880859375
730,0.01092529296875
731,0.01190185546875
732,0.0107421875
733,0.011566162109375
734,0.01092529296875
735,0.011383056640625
736,0.010772705078125
737,0.0106201171875
738,0.011383056640625
739,0.01080322265625
740,0.010955810546875
741,0.012054443359375
742,0.01141357421875
743,0.0113525390625
744,0.010894775390625
745,0.010223388671875
746,0.01080322265625
747,0.010498046875
748,0.011077880859375
749,0.01055908203125
750,0.01092529296875
751,0.010528564453125
752,0.010498046875
753,0.01019287109375
754,0.011474609375
755,0.009765625
756,0.010986328125
757,0.01019287109375
758,0.00970458984375
759,0.011444091796875
760,0.009368896484375
761,0.0106201171875
762,0.009033203125
763,0.010498046875
764,0.01043701171875
765,0.010223388671875
766,0.009765625
767,0.010345458984375
768,0.0084228515625
769,0.01007080078125
770,0.010101318359375
771,0.0084228515625
772,0.009735107421875
773,0.009185791015625
774,0.010894775390625
775,0.009490966796875
776,0.009429931640625
777,0.00994873046875
778,0.00921630859375
779,0.0098876953125
780,0.0107421875
781,0.009429931640625
782,0.009735107421875
783,0.00982666015625
784,0.010711669921875
785,0.00872802734375
786,0.00994873046875
787,0.009429931640625
788,0.009735107421875
789,0.0111083984375
790,0.010589599609375
791,0.01116943359375
792,0.010040283203125
793,0.010040283203125
794,0.01025390625
795,0.009857177734375
796,0.009613037109375
797,0.009490966796875
798,0.00933837890625
799,0.010162353515625
800,0.009552001953125
801,0.009765625
802,0.009063720703125
803,0.009246826171875
804,0.009796142578125
805,0.01043701171875
806,0.0093994140625
807,0.01025390625
808,0.01025390625
809,0.0096435546875
810,0.010528564453125
811,0.010467529296875
812,0.010894775390625
813,0.009124755859375
814,0.01129150390625
815,0.01031494140625
816,0.010040283203125
817,0.00970458984375
818,0.01055908203125
819,0.0091552734375
820,0.0108642578125
821,0.009765625
822,0.01104736328125
823,0.01068115234375
824,0.01025390625
825,0.01007080078125
826,0.01025390625
827,0.010986328125
828,0.011138916015625
829,0.01055908203125
830,0.010467529296875
831,0.0107421875
832,0.010223388671875
833,0.0108642578125
834,0.01025390625
835,0.0108642578125
836,0.010467529296875
837,0.010467529296875
838,0.01092529296875
839,0.010589599609375
840,0.009796142578125
841,0.010162353515625
842,0.00909423828125
843,0.0107421875
844,0.010498046875
845,0.01055908203125
846,0.01031494140625
847,0.00909423828125
848,0.010772705078125
849,0.00958251953125
850,0.01165771484375
851,0.0098876953125
852,0.00994873046875
853,0.00927734375
854,0.011016845703125
855,0.009857177734375
856,0.010284423828125
857,0.00994873046875
858,0.01025390625
859,0.010162353515625
860,0.010772705078125
861,0.010223388671875
862,0.008819580078125
863,0.0107421875
864,0.010833740234375
865,0.01055908203125
866,0.0103759765625
867,0.00994873046875
868,0.010009765625
869,0.00982666015625
870,0.010711669921875
871,0.00994873046875
872,0.0108642578125
873,0.009857177734375
874,0.009796142578125
875,0.01007080078125
876,0.0107421875
877,0.009674072265625
878,0.00921630859375
879,0.009857177734375
880,0.010498046875
881,0.009765625
882,0.00897216796875
883,0.00958251953125
884,0.010650634765625
885,0.00970458984375
886,0.010650634765625
887,0.0096435546875
888,0.011383056640625
889,0.010284423828125
890,0.0106201171875
891,0.008758544921875
892,0.010467529296875
893,0.01019287109375
894,0.0111083984375
895,0.010467529296875
896,0.01025390625
897,0.010345458984375
898,0.010162353515625
899,0.01104736328125
900,0.01055908203125
901,0.01080322265625
902,0.009490966796875
903,0.010589599609375
904,0.0098876953125
905,0.01043701171875
906,0.010009765625
907,0.00994873046875
908,0.01080322265625
909,0.010009765625
910,0.009246826171875
911,0.0093994140625
912,0.011016845703125
913,0.00970458984375
914,0.009552001953125
915,0.009765625
916,0.010101318359375
917,0.009918212890625
918,0.009429931640625
919,0.010406494140625
920,0.00982666015625
921,0.0108642578125
922,0.0096435546875
923,0.0101318359375
924,0.009521484375
925,0.010101318359375
926,0.0096435546875
927,0.01116943359375
928,0.01043701171875
929,0.0111083984375
930,0.010406494140625
931,0.01129150390625
932,0.01123046875
933,0.010955810546875
934,0.010009765625
935,0.00927734375
936,0.0103759765625
937,0.01123046875
938,0.01092529296875
939,0.0093994140625
940,0.010589599609375
941,0.010009765625
942,0.01055908203125
943,0.010833740234375
944,0.01055908203125
945,0.010589599609375
946,0.010650634765625
947,0.010162353515625
948,0.0111083984375
949,0.0108642578125
950,0.010986328125
951,0.010162353515625
952,0.009857177734375
953,0.01019287109375
954,0.0103759765625
955,0.01080322265625
956,0.0108642578125
957,0.0113525390625
958,0.0115966796875
959,0.010955810546875
960,0.010986328125
961,0.010711669921875
962,0.011474609375
963,0.010009765625
964,0.011199951171875
965,0.009857177734375
966,0.011199951171875
967,0.00958251953125
968,0.009857177734375
969,0.010986328125
970,0.010589599609375
971,0.009368896484375
972,0.00982666015625
973,0.011199951171875
974,0.009765625
975,0.010406494140625
976,0.00909423828125
977,0.0107421875
978,0.010009765625
979,0.009857177734375
980,0.010498046875
981,0.009674072265625
982,0.009857177734375
983,0.0101318359375
984,0.008636474609375
985,0.0106201171875
986,0.009429931640625
987,0.009918212890625
988,0.00970458984375
989,0.0089111328125
990,0.009429931640625
991,0.00927734375
992,0.009246826171875
993,0.010467529296875
994,0.009735107421875
995,0.010772705078125
996,0.008026123046875
997,0.009674072265625
998,0.010223388671875
999,0.0108642578125
1000,0.00946044921875
1001,0.010650634765625
1002,0.01043701171875
1003,0.009490966796875
1004,0.01031494140625
1005,0.010894775390625
1006,0.0103759765625
1007,0.009857177734375
1008,0.010040283203125
1009,0.00994873046875
1010,0.009307861328125
1011,0.010162353515625
1012,0.009918212890625
1013,0.009063720703125
1014,0.01025390625
1015,0.00994873046875
1016,0.009368896484375
1017,0.010406494140625
1018,0.01123046875
1019,0.009765625
1020,0.010284423828125
1021,0.00994873046875
1022,0.010498046875
1023,0.0098876953125
1024,0.01092529296875
1025,0.009857177734375
1026,0.011260986328125
1027,0.00994873046875
1028,0.0101318359375
1029,0.010162353515625
1030,0.0108642578125
1031,0.010528564453125
1032,0.00982666015625
1033,0.01019287109375
1034,0.00958251953125
1035,0.00982666015625
1036,0.010528564453125
1037,0.01007080078125
1038,0.01123046875
1039,0.00927734375
1040,0.01019287109375
1041,0.0106201171875
1042,0.008941650390625
1043,0.00946044921875
1044,0.009521484375
1045,0.011016845703125
1046,0.01055908203125
1047,0.01116943359375
1048,0.01104736328125
1049,0.010589599609375
1050,0.010711669921875
1051,0.010223388671875
1052,0.010894775390625
1053,0.01129150390625
1054,0.011322021484375
1055,0.01129150390625
1056,0.01043701171875
1057,0.009796142578125
1058,0.01019287109375
1059,0.01092529296875
1060,0.0103759765625
1061,0.010833740234375
1062,0.0098876953125
1063,0.01116943359375
1064,0.0096435546875
1065,0.010528564453125
1066,0.0107421875
1067,0.01116943359375
1068,0.010040283203125
1069,0.010589599609375
1070,0.010772705078125
1071,0.01141357421875
1072,0.009674072265625
1073,0.01177978515625
1074,0.0111083984375
1075,0.009979248046875
1076,0.0118408203125
1077,0.0108642578125
1078,0.011322021484375
1079,0.01080322265625
1080,0.00970458984375
1081,0.01104736328125
1082,0.010589599609375
1083,0.009857177734375
1084,0.011322021484375
1085,0.01025390625
1086,0.00958251953125
1087,0.01007080078125
1088,0.010162353515625
1089,0.0103759765625
1090,0.00933837890625
1091,0.01165771484375
1092,0.009918212890625
1093,0.010345458984375
1094,0.01007080078125
1095,0.010986328125
1096,0.009033203125
1097,0.010589599609375
1098,0.009063720703125
1099,0.01171875
1100,0.01019287109375
1101,0.010589599609375
1102,0.011016845703125
1103,0.01092529296875
1104,0.010772705078125
1105,0.0108642578125
1106,0.011077880859375
1107,0.011077880859375
1108,0.0115966796875
1109,0.010772705078125
1110,0.011138916015625
1111,0.008880615234375
1112,0.0115966796875
1113,0.009765625
1114,0.01068115234375
1115,0.01092529296875
1116,0.010650634765625
1117,0.009552001953125
1118,0.011138916015625
1119,0.010406494140625
1120,0.0098876953125
1121,0.01055908203125
1122,0.009521484375
1123,0.01129150390625
1124,0.010162353515625
1125,0.01123046875
1126,0.009918212890625
1127,0.01025390625
1128,0.010955810546875
1129,0.009521484375
1130,0.01080322265625
1131,0.009979248046875
1132,0.010009765625
1133,0.010345458984375
1134,0.01043701171875
1135,0.01043701171875
1136,0.00958251953125
1137,0.009613037109375
1138,0.01055908203125
1139,0.010223388671875
1140,0.00909423828125
1141,0.010467529296875
1142,0.010528564453125
1143,0.009765625
1144,0.011383056640625
1145,0.010345458984375
1146,0.010955810546875
1147,0.009674072265625
1148,0.011138916015625
1149,0.0106201171875
1150,0.0108642578125
1151,0.01165771484375
1152,0.01092529296875
1153,0.009490966796875
1154,0.01055908203125
1155,0.01116943359375
1156,0.01019287109375
1157,0.01080322265625
1158,0.010009765625
1159,0.01043701171875
1160,0.010223388671875
1161,0.010223388671875
1162,0.00970458984375
1163,0.00958251953125
1164,0.00970458984375
1165,0.010894775390625
1166,0.009857177734375
1167,0.010711669921875
1168,0.00909423828125
1169,0.0101318359375
1170,0.010040283203125
1171,0.010162353515625
1172,0.0098876953125
1173,0.0101318359375
1174,0.01043701171875
1175,0.01043701171875
1176,0.00970458984375
1177,0.009918212890625
1178,0.010528564453125
1179,0.00982666015625
1180,0.009674072265625
1181,0.009918212890625
1182,0.009735107421875
1183,0.010009765625
1184,0.009002685546875
1185,0.009521484375
1186,0.01019287109375
1187,0.009368896484375
1188,0.0096435546875
1189,0.00909423828125
1190,0.0096435546875
1191,0.00946044921875
1192,0.009857177734375
1193,0.00933837890625
1194,0.0098876953125
1195,0.00958251953125
1196,0.009063720703125
1197,0.009307861328125
1198,0.010223388671875
1199,0.009185791015625
1200,0.0103759765625
1201,0.009307861328125
1202,0.0089111328125
1203,0.00927734375
1204,0.009674072265625
1205,0.010345458984375
1206,0.009521484375
1207,0.010009765625
1208,0.010528564453125
1209,0.009307861328125
1210,0.0101318359375
1211,0.009765625
1212,0.00946044921875
1213,0.009490966796875
1214,0.00933837890625
1215,0.010650634765625
1216,0.0106201171875
1217,0.009674072265625
1218,0.0101318359375
1219,0.01019287109375
1220,0.010040283203125
1221,0.010650634765625
1222,0.01123046875
1223,0.010528564453125
1224,0.01031494140625
1225,0.01068115234375
1226,0.0107421875
1227,0.010833740234375
1228,0.009979248046875
1229,0.010589599609375
1230,0.01129150390625
1231,0.009857177734375
1232,0.009979248046875
1233,0.01043701171875
1234,0.01043701171875
1235,0.01019287109375
1236,0.010009765625
1237,0.009857177734375
1238,0.010284423828125
1239,0.010101318359375
1240,0.01129150390625
1241,0.00970458984375
1242,0.010955810546875
1243,0.010009765625
1244,0.01019287109375
1245,0.01043701171875
1246,0.010406494140625
1247,0.01007080078125
1248,0.01123046875
1249,0.0111083984375
1250,0.01031494140625
1251,0.009918212890625
1252,0.0113525390625
1253,0.0106201171875
1254,0.010467529296875
1255,0.00958251953125
1256,0.011505126953125
1257,0.01043701171875
1258,0.01092529296875
1259,0.01007080078125
1260,0.010650634765625
1261,0.00982666015625
1262,0.01043701171875
1263,0.01007080078125
1264,0.009857177734375
1265,0.009857177734375
1266,0.0096435546875
1267,0.0101318359375
1268,0.009765625
1269,0.0106201171875
1270,0.009307861328125
1271,0.008941650390625
1272,0.0103759765625
1273,0.009521484375
1274,0.0093994140625
1275,0.0086669921875
1276,0.010101318359375
1277,0.010284423828125
1278,0.010223388671875
1279,0.010955810546875
1280,0.009124755859375
1281,0.01025390625
1282,0.01080322265625
1283,0.00982666015625
1284,0.0098876953125
1285,0.011138916015625
1286,0.010406494140625
1287,0.009979248046875
1288,0.010650634765625
1289,0.00946044921875
1290,0.01031494140625
1291,0.010406494140625
1292,0.009674072265625
1293,0.009185791015625
1294,0.01104736328125
1295,0.010009765625
1296,0.010223388671875
1297,0.0103759765625
1298,0.009674072265625
1299,0.010009765625
1300,0.009613037109375
1301,0.0096435546875
1302,0.010040283203125
1303,0.0091552734375
1304,0.010467529296875
1305,0.009735107421875
1306,0.010009765625
1307,0.01007080078125
1308,0.0089111328125
1309,0.010223388671875
1310,0.0103759765625
1311,0.009521484375
1312,0.00872802734375
1313,0.0096435546875
1314,0.008544921875
1315,0.0087890625
1316,0.0091552734375
1317,0.009765625
1318,0.0086669921875
1319,0.00921630859375
1320,0.0107421875
1321,0.009796142578125
1322,0.00921630859375
1323,0.009521484375
1324,0.009735107421875
1325,0.009857177734375
1326,0.008819580078125
1327,0.00970458984375
1328,0.00970458984375
1329,0.009735107421875
1330,0.00811767578125
1331,0.009490966796875
1332,0.009765625
1333,0.009674072265625
1334,0.008819580078125
1335,0.009613037109375
1336,0.0096435546875
1337,0.010162353515625
1338,0.0089111328125
1339,0.0103759765625
1340,0.010101318359375
1341,0.009521484375
1342,0.01055908203125
1343,0.01019287109375
1344,0.009552001953125
1345,0.009613037109375
1346,0.01025390625
1347,0.0101318359375
1348,0.0106201171875
1349,0.009796142578125
1350,0.009002685546875
1351,0.00970458984375
1352,0.009796142578125
1353,0.01031494140625
1354,0.0103759765625
1355,0.009063720703125
1356,0.009674072265625
1357,0.00933837890625
1358,0.0103759765625
1359,0.009185791015625
1360,0.00921630859375
1361,0.00860595703125
1362,0.009552001953125
1363,0.0093994140625
1364,0.011077880859375
1365,0.0098876953125
1366,0.010467529296875
1367,0.011627197265625
