Samples,Magnitude,,Device,AD9265
4355,0.00897216796875
4356,0.00885009765625
4357,0.009765625
4358,0.009185791015625
4359,0.010284423828125
4360,0.0087890625
4361,0.0093994140625
4362,0.01043701171875
4363,0.009918212890625
4364,0.008575439453125
4365,0.00927734375
4366,0.00921630859375
4367,0.008941650390625
4368,0.009735107421875
4369,0.009674072265625
4370,0.0101318359375
4371,0.008941650390625
4372,0.010284423828125
4373,0.009918212890625
4374,0.0087890625
4375,0.011016845703125
4376,0.00946044921875
4377,0.0093994140625
4378,0.010650634765625
4379,0.009552001953125
4380,0.009552001953125
4381,0.009185791015625
4382,0.0101318359375
4383,0.00933837890625
4384,0.00994873046875
4385,0.009429931640625
4386,0.00927734375
4387,0.010040283203125
4388,0.00933837890625
4389,0.009124755859375
4390,0.008575439453125
4391,0.00823974609375
4392,0.00946044921875
4393,0.00921630859375
4394,0.0089111328125
4395,0.00836181640625
4396,0.00946044921875
4397,0.008941650390625
4398,0.009735107421875
4399,0.008575439453125
4400,0.009490966796875
4401,0.007537841796875
4402,0.009796142578125
4403,0.00872802734375
4404,0.008880615234375
4405,0.00860595703125
4406,0.008697509765625
4407,0.0089111328125
4408,0.009246826171875
4409,0.0086669921875
4410,0.0081787109375
4411,0.00958251953125
4412,0.0093994140625
4413,0.00885009765625
4414,0.010223388671875
4415,0.008453369140625
4416,0.008880615234375
4417,0.009185791015625
4418,0.009613037109375
4419,0.008819580078125
4420,0.0096435546875
4421,0.009552001953125
4422,0.009185791015625
4423,0.0098876953125
4424,0.00946044921875
4425,0.009857177734375
4426,0.00885009765625
4427,0.00927734375
4428,0.00958251953125
4429,0.009246826171875
4430,0.008697509765625
4431,0.008270263671875
4432,0.00946044921875
4433,0.00927734375
4434,0.00958251953125
4435,0.0096435546875
4436,0.008453369140625
4437,0.010467529296875
4438,0.00848388671875
4439,0.00927734375
4440,0.008392333984375
4441,0.009765625
4442,0.009124755859375
4443,0.009063720703125
4444,0.010040283203125
4445,0.009796142578125
4446,0.0076904296875
4447,0.00848388671875
4448,0.008544921875
4449,0.008575439453125
4450,0.008331298828125
4451,0.009307861328125
4452,0.0079345703125
4453,0.009918212890625
4454,0.00921630859375
4455,0.009552001953125
4456,0.00872802734375
4457,0.008331298828125
4458,0.00958251953125
4459,0.008453369140625
4460,0.0086669921875
4461,0.0089111328125
4462,0.009521484375
4463,0.007965087890625
4464,0.009368896484375
4465,0.00823974609375
4466,0.008056640625
4467,0.010467529296875
4468,0.007598876953125
4469,0.009246826171875
4470,0.00897216796875
4471,0.0096435546875
4472,0.00921630859375
4473,0.009368896484375
4474,0.008697509765625
4475,0.009185791015625
4476,0.008697509765625
4477,0.008636474609375
4478,0.00909423828125
4479,0.007659912109375
4480,0.008209228515625
4481,0.0084228515625
4482,0.00921630859375
4483,0.009307861328125
4484,0.00933837890625
4485,0.009307861328125
4486,0.00836181640625
4487,0.00848388671875
4488,0.00872802734375
4489,0.008270263671875
4490,0.008087158203125
4491,0.0087890625
4492,0.0087890625
4493,0.00750732421875
4494,0.0089111328125
4495,0.0087890625
4496,0.0084228515625
4497,0.008575439453125
4498,0.00927734375
4499,0.009765625
4500,0.008056640625
4501,0.00823974609375
4502,0.0086669921875
4503,0.008636474609375
4504,0.00848388671875
4505,0.0079345703125
4506,0.00885009765625
4507,0.009857177734375
4508,0.008544921875
4509,0.009307861328125
4510,0.008087158203125
4511,0.008392333984375
4512,0.008941650390625
4513,0.008575439453125
4514,0.00958251953125
4515,0.008148193359375
4516,0.009857177734375
4517,0.009033203125
4518,0.00872802734375
4519,0.008392333984375
4520,0.010162353515625
4521,0.00811767578125
4522,0.009307861328125
4523,0.008819580078125
4524,0.009521484375
4525,0.0084228515625
4526,0.00970458984375
4527,0.009063720703125
4528,0.010589599609375
4529,0.00823974609375
4530,0.010467529296875
4531,0.007965087890625
4532,0.010040283203125
4533,0.00909423828125
4534,0.008697509765625
4535,0.009429931640625
4536,0.01007080078125
4537,0.009429931640625
4538,0.00958251953125
4539,0.00836181640625
4540,0.00897216796875
4541,0.008636474609375
4542,0.009307861328125
4543,0.008819580078125
4544,0.009124755859375
4545,0.010345458984375
4546,0.009521484375
4547,0.009521484375
4548,0.00848388671875
4549,0.01007080078125
4550,0.00811767578125
4551,0.0096435546875
4552,0.00921630859375
4553,0.00701904296875
4554,0.0091552734375
4555,0.00921630859375
4556,0.0096435546875
4557,0.009979248046875
4558,0.00994873046875
4559,0.00921630859375
4560,0.009490966796875
4561,0.010040283203125
4562,0.009521484375
4563,0.009033203125
4564,0.01080322265625
4565,0.00958251953125
4566,0.010345458984375
4567,0.009307861328125
4568,0.009674072265625
4569,0.0101318359375
4570,0.008544921875
4571,0.009765625
4572,0.009796142578125
4573,0.00860595703125
4574,0.00994873046875
4575,0.009521484375
4576,0.009735107421875
4577,0.008087158203125
4578,0.00970458984375
4579,0.008941650390625
4580,0.008758544921875
4581,0.00921630859375
4582,0.009124755859375
4583,0.00860595703125
4584,0.009918212890625
4585,0.008819580078125
4586,0.009307861328125
4587,0.00787353515625
4588,0.01092529296875
4589,0.008056640625
4590,0.008453369140625
4591,0.00885009765625
4592,0.009521484375
4593,0.009979248046875
4594,0.008148193359375
4595,0.00909423828125
4596,0.0089111328125
4597,0.00885009765625
4598,0.010345458984375
4599,0.008392333984375
4600,0.00848388671875
4601,0.0093994140625
4602,0.007415771484375
4603,0.0087890625
4604,0.00921630859375
4605,0.0079345703125
4606,0.009307861328125
4607,0.00897216796875
4608,0.00811767578125
4609,0.010589599609375
4610,0.008514404296875
4611,0.008514404296875
4612,0.0084228515625
4613,0.008453369140625
4614,0.0076904296875
4615,0.009063720703125
4616,0.00830078125
4617,0.009552001953125
4618,0.0079345703125
4619,0.00885009765625
4620,0.008392333984375
4621,0.008697509765625
4622,0.00848388671875
4623,0.00848388671875
4624,0.00811767578125
4625,0.008056640625
4626,0.008880615234375
4627,0.009124755859375
4628,0.00885009765625
4629,0.0091552734375
4630,0.00811767578125
4631,0.00885009765625
4632,0.007354736328125
4633,0.00848388671875
4634,0.00750732421875
4635,0.009063720703125
4636,0.0089111328125
4637,0.009613037109375
4638,0.00799560546875
4639,0.00885009765625
4640,0.008941650390625
4641,0.00830078125
4642,0.009124755859375
4643,0.00830078125
4644,0.008941650390625
4645,0.008453369140625
4646,0.008880615234375
4647,0.008209228515625
4648,0.008941650390625
4649,0.0089111328125
4650,0.009033203125
4651,0.010040283203125
4652,0.008514404296875
4653,0.00946044921875
4654,0.00885009765625
4655,0.00933837890625
4656,0.00872802734375
4657,0.009979248046875
4658,0.00970458984375
4659,0.009521484375
4660,0.0098876953125
4661,0.009613037109375
4662,0.009246826171875
4663,0.00958251953125
4664,0.00921630859375
4665,0.0101318359375
4666,0.00927734375
4667,0.00933837890625
4668,0.0096435546875
4669,0.00970458984375
4670,0.009979248046875
4671,0.00927734375
4672,0.01025390625
4673,0.008697509765625
4674,0.009063720703125
4675,0.009033203125
4676,0.011322021484375
4677,0.0101318359375
4678,0.009521484375
4679,0.009124755859375
4680,0.00982666015625
4681,0.010406494140625
4682,0.0108642578125
4683,0.010009765625
4684,0.009674072265625
4685,0.009185791015625
4686,0.00921630859375
4687,0.009521484375
4688,0.009765625
4689,0.0098876953125
4690,0.009307861328125
4691,0.009521484375
4692,0.01104736328125
4693,0.009429931640625
4694,0.010284423828125
4695,0.00970458984375
4696,0.009735107421875
4697,0.00897216796875
4698,0.01019287109375
4699,0.008148193359375
4700,0.0091552734375
4701,0.0086669921875
4702,0.008697509765625
4703,0.009033203125
4704,0.0089111328125
4705,0.008636474609375
4706,0.009185791015625
4707,0.0084228515625
4708,0.009124755859375
4709,0.008575439453125
4710,0.009429931640625
4711,0.00811767578125
4712,0.01007080078125
4713,0.008941650390625
4714,0.0093994140625
4715,0.00927734375
4716,0.008819580078125
4717,0.0086669921875
4718,0.008148193359375
4719,0.008453369140625
4720,0.009033203125
4721,0.008758544921875
4722,0.009307861328125
4723,0.009185791015625
4724,0.0087890625
4725,0.0086669921875
4726,0.009307861328125
4727,0.008758544921875
4728,0.00823974609375
4729,0.00860595703125
4730,0.007965087890625
4731,0.00823974609375
4732,0.008392333984375
4733,0.0089111328125
4734,0.009033203125
4735,0.008209228515625
4736,0.00946044921875
4737,0.007965087890625
4738,0.009521484375
4739,0.008758544921875
4740,0.00946044921875
4741,0.009552001953125
4742,0.00860595703125
4743,0.0101318359375
4744,0.0089111328125
4745,0.009307861328125
4746,0.0079345703125
4747,0.0089111328125
4748,0.008636474609375
4749,0.00927734375
4750,0.008758544921875
4751,0.008697509765625
4752,0.00982666015625
4753,0.00872802734375
4754,0.01068115234375
4755,0.009185791015625
4756,0.009857177734375
4757,0.00897216796875
4758,0.009765625
4759,0.00994873046875
4760,0.010101318359375
4761,0.01043701171875
4762,0.0084228515625
4763,0.011138916015625
4764,0.0093994140625
4765,0.009735107421875
4766,0.009613037109375
4767,0.010284423828125
4768,0.008758544921875
4769,0.010223388671875
4770,0.00909423828125
4771,0.0106201171875
4772,0.009521484375
4773,0.008758544921875
4774,0.00897216796875
4775,0.01019287109375
4776,0.00885009765625
4777,0.009368896484375
4778,0.009033203125
4779,0.00958251953125
4780,0.00885009765625
4781,0.0084228515625
4782,0.0084228515625
4783,0.008575439453125
4784,0.00872802734375
4785,0.008697509765625
4786,0.008697509765625
4787,0.009918212890625
4788,0.008758544921875
4789,0.0098876953125
4790,0.009429931640625
4791,0.009368896484375
4792,0.010467529296875
4793,0.009185791015625
4794,0.01068115234375
4795,0.0081787109375
4796,0.009857177734375
4797,0.009796142578125
4798,0.01025390625
4799,0.009063720703125
4800,0.009765625
4801,0.00982666015625
4802,0.01019287109375
4803,0.0087890625
4804,0.01031494140625
4805,0.00909423828125
4806,0.01019287109375
4807,0.009185791015625
4808,0.01019287109375
4809,0.009979248046875
4810,0.008697509765625
4811,0.0096435546875
4812,0.00946044921875
4813,0.009002685546875
4814,0.010223388671875
4815,0.009613037109375
4816,0.010009765625
4817,0.010009765625
4818,0.008270263671875
4819,0.009857177734375
4820,0.0096435546875
4821,0.00909423828125
4822,0.008941650390625
4823,0.009552001953125
4824,0.008514404296875
4825,0.009735107421875
4826,0.00860595703125
4827,0.008453369140625
4828,0.009429931640625
4829,0.009124755859375
4830,0.008880615234375
4831,0.0084228515625
4832,0.009063720703125
4833,0.008514404296875
4834,0.0091552734375
4835,0.00860595703125
4836,0.007904052734375
4837,0.008453369140625
4838,0.00799560546875
4839,0.00836181640625
4840,0.0086669921875
4841,0.008026123046875
4842,0.00860595703125
4843,0.0079345703125
4844,0.00830078125
4845,0.00860595703125
4846,0.00970458984375
4847,0.0086669921875
4848,0.0089111328125
4849,0.00836181640625
4850,0.0096435546875
4851,0.008544921875
4852,0.008148193359375
4853,0.008544921875
4854,0.0087890625
4855,0.0086669921875
4856,0.008453369140625
4857,0.0091552734375
4858,0.00897216796875
4859,0.0084228515625
4860,0.00823974609375
4861,0.008819580078125
4862,0.008056640625
4863,0.008941650390625
4864,0.008270263671875
4865,0.00836181640625
4866,0.008819580078125
4867,0.0084228515625
4868,0.009674072265625
4869,0.0087890625
4870,0.00714111328125
4871,0.010589599609375
4872,0.008941650390625
4873,0.009307861328125
4874,0.007843017578125
4875,0.00933837890625
4876,0.008026123046875
4877,0.009613037109375
4878,0.0081787109375
4879,0.00921630859375
4880,0.0093994140625
4881,0.00860595703125
4882,0.01007080078125
4883,0.0086669921875
4884,0.0086669921875
4885,0.00982666015625
4886,0.009521484375
4887,0.009368896484375
4888,0.008453369140625
4889,0.0096435546875
4890,0.0101318359375
4891,0.00994873046875
4892,0.0081787109375
4893,0.009368896484375
4894,0.00897216796875
4895,0.009857177734375
4896,0.0089111328125
4897,0.00933837890625
4898,0.009307861328125
4899,0.009613037109375
4900,0.009765625
4901,0.01025390625
4902,0.00885009765625
4903,0.009765625
4904,0.009063720703125
4905,0.00848388671875
4906,0.009765625
4907,0.0081787109375
4908,0.010040283203125
4909,0.00982666015625
4910,0.009918212890625
4911,0.010528564453125
4912,0.00927734375
4913,0.0096435546875
4914,0.00970458984375
4915,0.009246826171875
4916,0.010345458984375
4917,0.01007080078125
4918,0.00848388671875
4919,0.00958251953125
4920,0.010345458984375
4921,0.009368896484375
4922,0.01031494140625
4923,0.00823974609375
4924,0.00994873046875
4925,0.008636474609375
4926,0.0089111328125
4927,0.00921630859375
4928,0.008087158203125
4929,0.010009765625
4930,0.009185791015625
4931,0.009765625
4932,0.009765625
4933,0.00927734375
4934,0.009521484375
4935,0.010009765625
4936,0.0098876953125
4937,0.009002685546875
4938,0.00933837890625
4939,0.00970458984375
4940,0.0096435546875
4941,0.009613037109375
4942,0.008758544921875
4943,0.009521484375
4944,0.010589599609375
4945,0.00872802734375
4946,0.00946044921875
4947,0.009735107421875
4948,0.009368896484375
4949,0.00958251953125
4950,0.00775146484375
4951,0.009613037109375
4952,0.008880615234375
4953,0.008331298828125
4954,0.010009765625
4955,0.00860595703125
4956,0.009552001953125
4957,0.00927734375
4958,0.00921630859375
4959,0.0093994140625
4960,0.007598876953125
4961,0.00921630859375
4962,0.009063720703125
4963,0.008697509765625
4964,0.009552001953125
4965,0.009429931640625
4966,0.008880615234375
4967,0.008941650390625
4968,0.00787353515625
4969,0.0086669921875
4970,0.009063720703125
4971,0.008819580078125
4972,0.009765625
4973,0.009185791015625
4974,0.00872802734375
4975,0.00885009765625
4976,0.009552001953125
4977,0.00750732421875
4978,0.009552001953125
4979,0.01007080078125
4980,0.008697509765625
4981,0.008941650390625
4982,0.008819580078125
4983,0.008148193359375
4984,0.00982666015625
4985,0.00872802734375
4986,0.00958251953125
4987,0.00897216796875
4988,0.009124755859375
4989,0.00909423828125
4990,0.01043701171875
4991,0.0093994140625
4992,0.007781982421875
4993,0.008941650390625
4994,0.00958251953125
4995,0.0084228515625
4996,0.00830078125
4997,0.0089111328125
4998,0.008392333984375
4999,0.0089111328125
5000,0.009552001953125
5001,0.008453369140625
5002,0.009124755859375
5003,0.008941650390625
5004,0.007659912109375
5005,0.00927734375
5006,0.00823974609375
5007,0.00787353515625
5008,0.009674072265625
5009,0.008026123046875
5010,0.00860595703125
5011,0.008697509765625
5012,0.00872802734375
5013,0.008514404296875
5014,0.008819580078125
5015,0.00823974609375
5016,0.009246826171875
5017,0.007720947265625
5018,0.00738525390625
5019,0.010284423828125
5020,0.008514404296875
5021,0.008209228515625
5022,0.008514404296875
5023,0.0086669921875
5024,0.0086669921875
5025,0.008575439453125
5026,0.009185791015625
5027,0.00921630859375
5028,0.00836181640625
5029,0.00885009765625
5030,0.00921630859375
5031,0.007843017578125
5032,0.0089111328125
5033,0.00848388671875
5034,0.0089111328125
5035,0.009918212890625
5036,0.0086669921875
5037,0.010467529296875
5038,0.00958251953125
5039,0.00970458984375
5040,0.00927734375
5041,0.009185791015625
5042,0.009796142578125
5043,0.009185791015625
5044,0.00946044921875
5045,0.010345458984375
5046,0.009124755859375
5047,0.00946044921875
5048,0.008880615234375
5049,0.009033203125
5050,0.0101318359375
5051,0.00860595703125
5052,0.0101318359375
5053,0.0091552734375
5054,0.010833740234375
5055,0.00848388671875
5056,0.00946044921875
5057,0.009735107421875
5058,0.00897216796875
5059,0.010040283203125
5060,0.009735107421875
5061,0.0093994140625
5062,0.009368896484375
5063,0.0107421875
5064,0.009613037109375
5065,0.0096435546875
5066,0.009124755859375
5067,0.008819580078125
5068,0.01007080078125
5069,0.01031494140625
5070,0.01055908203125
5071,0.009033203125
5072,0.008758544921875
5073,0.0086669921875
5074,0.009490966796875
5075,0.00927734375
5076,0.01177978515625
5077,0.008636474609375
5078,0.00994873046875
5079,0.008453369140625
5080,0.00927734375
5081,0.008148193359375
5082,0.010040283203125
5083,0.008453369140625
5084,0.009429931640625
5085,0.00958251953125
5086,0.009033203125
5087,0.00848388671875
5088,0.009979248046875
5089,0.0079345703125
5090,0.009979248046875
5091,0.009735107421875
5092,0.009185791015625
5093,0.01025390625
5094,0.0079345703125
5095,0.01043701171875
5096,0.008941650390625
5097,0.00836181640625
5098,0.00799560546875
5099,0.009613037109375
5100,0.008697509765625
5101,0.00897216796875
5102,0.009857177734375
5103,0.008514404296875
5104,0.008575439453125
5105,0.010223388671875
5106,0.009033203125
5107,0.009033203125
5108,0.008575439453125
5109,0.00994873046875
5110,0.008880615234375
5111,0.008636474609375
5112,0.008941650390625
5113,0.009613037109375
5114,0.00897216796875
5115,0.008148193359375
5116,0.00970458984375
5117,0.0078125
5118,0.009033203125
5119,0.009765625
5120,0.00946044921875
5121,0.0079345703125
5122,0.00970458984375
5123,0.00927734375
5124,0.00909423828125
5125,0.00848388671875
5126,0.0093994140625
5127,0.00927734375
5128,0.00933837890625
5129,0.00787353515625
5130,0.010101318359375
5131,0.00823974609375
5132,0.0096435546875
5133,0.008209228515625
5134,0.009002685546875
5135,0.0087890625
5136,0.009063720703125
5137,0.00872802734375
5138,0.009033203125
5139,0.008697509765625
5140,0.00836181640625
5141,0.009033203125
5142,0.00958251953125
5143,0.009124755859375
5144,0.009033203125
5145,0.00836181640625
5146,0.0089111328125
5147,0.008819580078125
5148,0.00946044921875
5149,0.00860595703125
5150,0.00799560546875
5151,0.009033203125
5152,0.009002685546875
5153,0.008544921875
5154,0.008758544921875
5155,0.007781982421875
5156,0.007171630859375
5157,0.00927734375
5158,0.00848388671875
5159,0.008270263671875
5160,0.00848388671875
5161,0.009674072265625
5162,0.008544921875
5163,0.008575439453125
5164,0.009246826171875
5165,0.008514404296875
5166,0.008636474609375
5167,0.00927734375
5168,0.008819580078125
5169,0.009185791015625
5170,0.009124755859375
5171,0.008575439453125
5172,0.008575439453125
5173,0.008453369140625
5174,0.00946044921875
5175,0.008819580078125
5176,0.010223388671875
5177,0.00927734375
5178,0.0096435546875
5179,0.008453369140625
5180,0.00927734375
5181,0.009429931640625
5182,0.008544921875
5183,0.008331298828125
5184,0.008819580078125
5185,0.00982666015625
5186,0.008819580078125
5187,0.00933837890625
5188,0.009307861328125
5189,0.009857177734375
5190,0.00836181640625
5191,0.00958251953125
5192,0.008514404296875
5193,0.010589599609375
5194,0.007720947265625
5195,0.008453369140625
5196,0.0091552734375
5197,0.009735107421875
5198,0.009063720703125
5199,0.008758544921875
5200,0.009185791015625
5201,0.00909423828125
5202,0.009674072265625
5203,0.008758544921875
5204,0.008544921875
5205,0.008697509765625
5206,0.008697509765625
5207,0.009918212890625
5208,0.0074462890625
5209,0.00921630859375
5210,0.0093994140625
5211,0.008514404296875
5212,0.00927734375
5213,0.010009765625
5214,0.00927734375
5215,0.0086669921875
5216,0.0096435546875
5217,0.00823974609375
5218,0.009979248046875
5219,0.01019287109375
5220,0.00787353515625
5221,0.00909423828125
5222,0.00927734375
5223,0.00909423828125
5224,0.010162353515625
5225,0.008819580078125
5226,0.0091552734375
5227,0.00909423828125
5228,0.00927734375
5229,0.008636474609375
5230,0.009765625
5231,0.009124755859375
5232,0.00860595703125
5233,0.009613037109375
5234,0.0093994140625
5235,0.00775146484375
5236,0.010498046875
5237,0.0074462890625
5238,0.00946044921875
5239,0.00830078125
5240,0.010162353515625
5241,0.00848388671875
5242,0.008331298828125
5243,0.010101318359375
5244,0.00933837890625
5245,0.009429931640625
5246,0.008758544921875
5247,0.009246826171875
5248,0.010345458984375
5249,0.00872802734375
5250,0.009765625
5251,0.008758544921875
5252,0.00848388671875
5253,0.009002685546875
5254,0.00872802734375
5255,0.008636474609375
5256,0.009979248046875
5257,0.0086669921875
5258,0.008331298828125
5259,0.009307861328125
5260,0.008331298828125
5261,0.009063720703125
5262,0.008819580078125
5263,0.010498046875
5264,0.008056640625
5265,0.008880615234375
5266,0.00799560546875
5267,0.00885009765625
5268,0.009246826171875
5269,0.0078125
5270,0.009033203125
5271,0.00830078125
5272,0.00885009765625
5273,0.008331298828125
5274,0.0096435546875
5275,0.007720947265625
5276,0.009368896484375
5277,0.008880615234375
5278,0.008392333984375
5279,0.008544921875
5280,0.00872802734375
5281,0.006805419921875
5282,0.008941650390625
5283,0.0078125
5284,0.0084228515625
5285,0.008514404296875
5286,0.00787353515625
5287,0.006988525390625
5288,0.00933837890625
5289,0.008270263671875
5290,0.00897216796875
5291,0.008148193359375
5292,0.00738525390625
5293,0.00762939453125
5294,0.008026123046875
5295,0.008209228515625
5296,0.00927734375
5297,0.00799560546875
5298,0.00885009765625
5299,0.008056640625
5300,0.0079345703125
5301,0.01007080078125
5302,0.008697509765625
5303,0.00848388671875
5304,0.0079345703125
5305,0.009124755859375
5306,0.0087890625
5307,0.00830078125
5308,0.00830078125
5309,0.008514404296875
5310,0.008453369140625
5311,0.009429931640625
5312,0.009918212890625
5313,0.0089111328125
5314,0.009490966796875
5315,0.0081787109375
5316,0.0087890625
5317,0.007965087890625
5318,0.009307861328125
5319,0.008636474609375
5320,0.008026123046875
5321,0.009185791015625
5322,0.00775146484375
5323,0.010040283203125
5324,0.00811767578125
5325,0.00933837890625
5326,0.008087158203125
5327,0.00933837890625
5328,0.006927490234375
5329,0.008544921875
5330,0.0087890625
5331,0.00811767578125
5332,0.008575439453125
5333,0.009033203125
5334,0.007598876953125
5335,0.00885009765625
5336,0.00787353515625
5337,0.00823974609375
5338,0.0074462890625
5339,0.008575439453125
5340,0.0087890625
5341,0.007476806640625
5342,0.00848388671875
5343,0.0084228515625
5344,0.00799560546875
5345,0.008056640625
5346,0.008056640625
5347,0.007781982421875
5348,0.00885009765625
5349,0.0086669921875
5350,0.00848388671875
5351,0.00677490234375
5352,0.009796142578125
5353,0.009063720703125
5354,0.008697509765625
5355,0.0084228515625
5356,0.008056640625
5357,0.008270263671875
5358,0.00811767578125
5359,0.00799560546875
5360,0.009063720703125
5361,0.0089111328125
5362,0.008880615234375
5363,0.00946044921875
5364,0.007904052734375
5365,0.00982666015625
5366,0.008453369140625
5367,0.01007080078125
5368,0.008209228515625
5369,0.00921630859375
5370,0.00958251953125
5371,0.0084228515625
5372,0.009185791015625
5373,0.00921630859375
5374,0.009307861328125
5375,0.009429931640625
5376,0.0098876953125
5377,0.01007080078125
5378,0.008697509765625
5379,0.009552001953125
5380,0.007843017578125
5381,0.010009765625
5382,0.00982666015625
5383,0.00860595703125
5384,0.010040283203125
5385,0.00970458984375
5386,0.00927734375
5387,0.00994873046875
5388,0.00994873046875
5389,0.00921630859375
5390,0.008331298828125
5391,0.00933837890625
5392,0.0093994140625
5393,0.0089111328125
5394,0.009765625
5395,0.008941650390625
5396,0.008514404296875
5397,0.00897216796875
5398,0.0087890625
5399,0.00848388671875
5400,0.009185791015625
5401,0.00726318359375
5402,0.00848388671875
5403,0.00848388671875
5404,0.0096435546875
5405,0.007720947265625
5406,0.00848388671875
5407,0.00909423828125
5408,0.0091552734375
5409,0.009307861328125
5410,0.0086669921875
5411,0.007781982421875
5412,0.008453369140625
5413,0.0079345703125
5414,0.009521484375
5415,0.00836181640625
5416,0.00750732421875
5417,0.009185791015625
5418,0.00885009765625
5419,0.009063720703125
5420,0.00836181640625
5421,0.00830078125
5422,0.0098876953125
5423,0.008056640625
5424,0.0087890625
5425,0.00885009765625
5426,0.00921630859375
5427,0.00885009765625
5428,0.008819580078125
5429,0.010101318359375
5430,0.008544921875
5431,0.009521484375
5432,0.009918212890625
5433,0.010223388671875
5434,0.008880615234375
5435,0.009063720703125
5436,0.009857177734375
5437,0.009185791015625
5438,0.00933837890625
5439,0.010498046875
5440,0.009796142578125
5441,0.00909423828125
5442,0.00970458984375
5443,0.008819580078125
5444,0.00921630859375
5445,0.008514404296875
5446,0.00994873046875
5447,0.00970458984375
5448,0.00885009765625
5449,0.008697509765625
5450,0.009185791015625
5451,0.00958251953125
5452,0.00836181640625
5453,0.01025390625
5454,0.0093994140625
5455,0.008453369140625
5456,0.009735107421875
5457,0.009429931640625
5458,0.00848388671875
5459,0.010101318359375
5460,0.00909423828125
5461,0.0087890625
5462,0.010345458984375
5463,0.00848388671875
5464,0.00909423828125
5465,0.008544921875
5466,0.010101318359375
5467,0.00732421875
5468,0.008941650390625
5469,0.007537841796875
5470,0.007354736328125
5471,0.00860595703125
5472,0.008453369140625
5473,0.00787353515625
5474,0.0086669921875
5475,0.008544921875
5476,0.0084228515625
5477,0.0093994140625
5478,0.00750732421875
5479,0.00970458984375
5480,0.007843017578125
5481,0.008880615234375
5482,0.008087158203125
5483,0.009735107421875
5484,0.008056640625
5485,0.00946044921875
5486,0.008056640625
5487,0.00799560546875
5488,0.009063720703125
5489,0.008544921875
5490,0.008270263671875
5491,0.008697509765625
5492,0.0086669921875
5493,0.0096435546875
5494,0.0068359375
5495,0.009796142578125
5496,0.008148193359375
5497,0.008758544921875
5498,0.008056640625
5499,0.00732421875
5500,0.009124755859375
5501,0.00836181640625
5502,0.009674072265625
5503,0.007965087890625
5504,0.009033203125
5505,0.00897216796875
5506,0.009002685546875
5507,0.00762939453125
5508,0.009552001953125
5509,0.008331298828125
5510,0.0098876953125
5511,0.00787353515625
5512,0.009033203125
5513,0.00885009765625
5514,0.00909423828125
5515,0.00897216796875
5516,0.009674072265625
5517,0.00933837890625
5518,0.007080078125
5519,0.0087890625
5520,0.0081787109375
5521,0.00970458984375
5522,0.008087158203125
5523,0.00970458984375
5524,0.0087890625
5525,0.008880615234375
5526,0.009246826171875
5527,0.0089111328125
5528,0.0081787109375
5529,0.00897216796875
5530,0.0076904296875
5531,0.00836181640625
5532,0.007965087890625
5533,0.008575439453125
5534,0.0079345703125
5535,0.00860595703125
5536,0.0087890625
5537,0.00909423828125
5538,0.00860595703125
5539,0.009246826171875
5540,0.00848388671875
5541,0.009063720703125
5542,0.00799560546875
5543,0.00848388671875
5544,0.009521484375
5545,0.009033203125
5546,0.00872802734375
5547,0.008636474609375
5548,0.00921630859375
5549,0.009429931640625
5550,0.008941650390625
5551,0.010498046875
5552,0.0091552734375
5553,0.008270263671875
5554,0.0087890625
5555,0.009429931640625
5556,0.0098876953125
5557,0.009185791015625
5558,0.0081787109375
5559,0.00946044921875
5560,0.00921630859375
5561,0.008270263671875
5562,0.008758544921875
5563,0.008758544921875
5564,0.0089111328125
5565,0.00830078125
5566,0.00823974609375
5567,0.008514404296875
5568,0.009124755859375
5569,0.0078125
5570,0.0086669921875
5571,0.007904052734375
5572,0.008331298828125
5573,0.00909423828125
5574,0.0081787109375
5575,0.008514404296875
5576,0.007293701171875
5577,0.008514404296875
5578,0.0087890625
5579,0.008148193359375
5580,0.00799560546875
5581,0.0084228515625
5582,0.008209228515625
5583,0.009552001953125
5584,0.00872802734375
5585,0.008575439453125
5586,0.009307861328125
5587,0.007965087890625
5588,0.008544921875
5589,0.00823974609375
5590,0.00830078125
5591,0.008331298828125
5592,0.008331298828125
5593,0.00872802734375
5594,0.007965087890625
5595,0.009063720703125
5596,0.009735107421875
5597,0.007904052734375
5598,0.008453369140625
5599,0.008544921875
5600,0.00872802734375
5601,0.008819580078125
5602,0.0086669921875
5603,0.00885009765625
5604,0.008331298828125
5605,0.008636474609375
5606,0.008514404296875
5607,0.008697509765625
5608,0.009033203125
5609,0.00933837890625
5610,0.009521484375
5611,0.00885009765625
5612,0.00946044921875
5613,0.009368896484375
5614,0.00970458984375
5615,0.0086669921875
5616,0.009063720703125
5617,0.009490966796875
5618,0.009613037109375
5619,0.00848388671875
5620,0.0076904296875
5621,0.009307861328125
5622,0.008026123046875
5623,0.00933837890625
5624,0.009521484375
5625,0.00836181640625
5626,0.008636474609375
5627,0.0084228515625
5628,0.00885009765625
5629,0.008392333984375
5630,0.009613037109375
5631,0.008209228515625
5632,0.010101318359375
5633,0.008392333984375
5634,0.010650634765625
5635,0.008453369140625
5636,0.0091552734375
5637,0.009429931640625
5638,0.008392333984375
5639,0.009063720703125
5640,0.00836181640625
5641,0.008544921875
5642,0.008270263671875
5643,0.00787353515625
