192,0.00762939453125
193,0.008697509765625
194,0.0091552734375
195,0.007843017578125
196,0.00848388671875
197,0.00787353515625
198,0.008453369140625
199,0.00909423828125
200,0.009765625
201,0.00823974609375
202,0.00946044921875
203,0.007659912109375
204,0.0093994140625
205,0.008087158203125
206,0.008880615234375
207,0.009033203125
208,0.0076904296875
209,0.01031494140625
210,0.00836181640625
211,0.0091552734375
212,0.008392333984375
213,0.00811767578125
214,0.008880615234375
215,0.00885009765625
216,0.008056640625
217,0.009490966796875
218,0.0081787109375
219,0.00799560546875
220,0.009368896484375
221,0.0084228515625
222,0.009490966796875
223,0.00909423828125
224,0.010101318359375
225,0.009521484375
226,0.0084228515625
227,0.009979248046875
228,0.009246826171875
229,0.00823974609375
230,0.00970458984375
231,0.009185791015625
232,0.0091552734375
233,0.009307861328125
234,0.00970458984375
235,0.009674072265625
236,0.0091552734375
237,0.009979248046875
238,0.008941650390625
239,0.00897216796875
240,0.007965087890625
241,0.0096435546875
242,0.00909423828125
243,0.009033203125
244,0.00872802734375
245,0.00994873046875
246,0.0098876953125
247,0.00970458984375
248,0.00970458984375
249,0.009674072265625
250,0.0093994140625
251,0.01031494140625
252,0.009490966796875
253,0.0091552734375
254,0.008697509765625
255,0.009368896484375
256,0.009857177734375
257,0.0103759765625
258,0.00921630859375
259,0.01007080078125
260,0.0086669921875
261,0.0093994140625
262,0.009674072265625
263,0.00909423828125
264,0.00823974609375
265,0.0093994140625
266,0.0089111328125
267,0.009002685546875
268,0.00970458984375
269,0.008392333984375
270,0.009857177734375
271,0.0089111328125
272,0.00933837890625
273,0.00933837890625
274,0.008392333984375
275,0.01019287109375
276,0.00909423828125
277,0.009521484375
278,0.009490966796875
279,0.009613037109375
280,0.00811767578125
281,0.009918212890625
282,0.009490966796875
283,0.0093994140625
284,0.009124755859375
285,0.00933837890625
286,0.0096435546875
287,0.0091552734375
288,0.009735107421875
289,0.00921630859375
290,0.009552001953125
291,0.0089111328125
292,0.009613037109375
293,0.009124755859375
294,0.00921630859375
295,0.009429931640625
296,0.009521484375
297,0.009002685546875
298,0.0098876953125
299,0.008544921875
300,0.0101318359375
301,0.009735107421875
302,0.0103759765625
303,0.009063720703125
304,0.008941650390625
305,0.00946044921875
306,0.0086669921875
307,0.009307861328125
308,0.009674072265625
309,0.00787353515625
310,0.00872802734375
311,0.009185791015625
312,0.00885009765625
313,0.0089111328125
314,0.009307861328125
315,0.008056640625
316,0.008392333984375
317,0.008880615234375
318,0.0086669921875
319,0.008880615234375
320,0.007781982421875
321,0.008056640625
322,0.0089111328125
323,0.007598876953125
324,0.0093994140625
325,0.008056640625
326,0.00860595703125
327,0.00811767578125
328,0.009124755859375
329,0.008209228515625
330,0.0093994140625
331,0.007659912109375
332,0.008544921875
333,0.00885009765625
334,0.006256103515625
335,0.00958251953125
336,0.00836181640625
337,0.00860595703125
338,0.00665283203125
339,0.007293701171875
340,0.0078125
341,0.00732421875
342,0.009033203125
343,0.00787353515625
344,0.00799560546875
345,0.007781982421875
346,0.0089111328125
347,0.007720947265625
348,0.008544921875
349,0.00860595703125
350,0.008087158203125
351,0.00823974609375
352,0.007781982421875
353,0.0086669921875
354,0.008636474609375
355,0.0081787109375
356,0.0081787109375
357,0.007476806640625
358,0.008453369140625
359,0.00872802734375
360,0.0081787109375
361,0.00933837890625
362,0.007904052734375
363,0.0087890625
364,0.007781982421875
365,0.008697509765625
366,0.0089111328125
367,0.009063720703125
368,0.008209228515625
369,0.009521484375
370,0.0074462890625
371,0.00909423828125
372,0.007720947265625
373,0.010223388671875
374,0.008453369140625
375,0.008544921875
376,0.008575439453125
377,0.00860595703125
378,0.00946044921875
379,0.0091552734375
380,0.0091552734375
381,0.009490966796875
382,0.008880615234375
383,0.00946044921875
384,0.009307861328125
385,0.00921630859375
386,0.008697509765625
387,0.010284423828125
388,0.007904052734375
389,0.00958251953125
390,0.009368896484375
391,0.009765625
392,0.008941650390625
393,0.008270263671875
394,0.00860595703125
395,0.01019287109375
396,0.008148193359375
397,0.008697509765625
398,0.0089111328125
399,0.008087158203125
400,0.00897216796875
401,0.009765625
402,0.007476806640625
403,0.00958251953125
404,0.0076904296875
405,0.009063720703125
406,0.0081787109375
407,0.009002685546875
408,0.00927734375
409,0.0098876953125
410,0.008514404296875
411,0.008148193359375
412,0.00732421875
413,0.0091552734375
414,0.00738525390625
415,0.008087158203125
416,0.008056640625
417,0.008453369140625
418,0.007110595703125
419,0.009063720703125
420,0.007568359375
421,0.00909423828125
422,0.00811767578125
423,0.00860595703125
424,0.007293701171875
425,0.009857177734375
426,0.007568359375
427,0.008026123046875
428,0.00836181640625
429,0.008697509765625
430,0.008209228515625
431,0.008941650390625
432,0.00958251953125
433,0.008209228515625
434,0.007476806640625
435,0.008392333984375
436,0.00946044921875
437,0.007354736328125
438,0.009124755859375
439,0.00830078125
440,0.00823974609375
441,0.008056640625
442,0.008697509765625
443,0.008575439453125
444,0.007568359375
445,0.009246826171875
446,0.008544921875
447,0.0078125
448,0.00933837890625
449,0.0076904296875
450,0.00909423828125
451,0.008056640625
452,0.008392333984375
453,0.00872802734375
454,0.009124755859375
455,0.00860595703125
456,0.008392333984375
457,0.0086669921875
458,0.008453369140625
459,0.00982666015625
460,0.007354736328125
461,0.008453369140625
462,0.00811767578125
463,0.009063720703125
464,0.00860595703125
465,0.00958251953125
466,0.008209228515625
467,0.008575439453125
468,0.0087890625
469,0.009002685546875
470,0.0081787109375
471,0.00946044921875
472,0.007232666015625
473,0.008697509765625
474,0.008026123046875
475,0.008880615234375
476,0.00872802734375
477,0.010345458984375
478,0.007965087890625
479,0.009246826171875
480,0.00921630859375
481,0.00933837890625
482,0.009307861328125
483,0.00872802734375
484,0.00860595703125
485,0.010833740234375
486,0.0089111328125
487,0.0098876953125
488,0.008026123046875
489,0.009521484375
490,0.00921630859375
491,0.010284423828125
492,0.008575439453125
493,0.00830078125
494,0.00897216796875
495,0.00958251953125
496,0.01019287109375
497,0.009552001953125
498,0.009521484375
499,0.009124755859375
500,0.0087890625
501,0.009002685546875
502,0.008575439453125
503,0.009307861328125
504,0.009918212890625
505,0.009002685546875
506,0.009368896484375
507,0.009765625
508,0.00823974609375
509,0.010498046875
510,0.010345458984375
511,0.00897216796875
512,0.00927734375
513,0.00970458984375
514,0.01025390625
515,0.008941650390625
516,0.0093994140625
517,0.008880615234375
518,0.0096435546875
519,0.009796142578125
520,0.010772705078125
521,0.0091552734375
522,0.0103759765625
523,0.00982666015625
524,0.010467529296875
525,0.00909423828125
526,0.01019287109375
527,0.009429931640625
528,0.0101318359375
529,0.008880615234375
530,0.008880615234375
531,0.010101318359375
532,0.0081787109375
533,0.009246826171875
534,0.009307861328125
535,0.010009765625
536,0.009613037109375
537,0.0093994140625
538,0.00860595703125
539,0.0093994140625
540,0.00958251953125
541,0.008453369140625
542,0.009613037109375
543,0.008636474609375
544,0.010162353515625
545,0.00872802734375
546,0.00872802734375
547,0.008056640625
548,0.009979248046875
549,0.009063720703125
550,0.009368896484375
551,0.008819580078125
552,0.00836181640625
553,0.008636474609375
554,0.009002685546875
555,0.0089111328125
556,0.007965087890625
557,0.008209228515625
558,0.0079345703125
559,0.0074462890625
560,0.00787353515625
561,0.00927734375
562,0.0087890625
563,0.008026123046875
564,0.008087158203125
565,0.00921630859375
566,0.009521484375
567,0.0089111328125
568,0.00994873046875
569,0.00848388671875
570,0.00897216796875
571,0.00848388671875
572,0.00799560546875
573,0.00921630859375
574,0.009429931640625
575,0.00909423828125
576,0.008087158203125
577,0.0086669921875
578,0.008636474609375
579,0.009429931640625
580,0.009246826171875
581,0.00848388671875
582,0.008575439453125
583,0.0091552734375
584,0.00830078125
585,0.0093994140625
586,0.0081787109375
587,0.0103759765625
588,0.009307861328125
589,0.009033203125
590,0.009674072265625
591,0.009246826171875
592,0.01007080078125
593,0.0093994140625
594,0.010162353515625
595,0.008544921875
596,0.009979248046875
597,0.00982666015625
598,0.0087890625
599,0.0113525390625
600,0.0089111328125
601,0.009521484375
602,0.01019287109375
603,0.008209228515625
604,0.010345458984375
605,0.00933837890625
606,0.010101318359375
607,0.009674072265625
608,0.00946044921875
609,0.009368896484375
610,0.009490966796875
611,0.009490966796875
612,0.010284423828125
613,0.009246826171875
614,0.00982666015625
615,0.00921630859375
616,0.0101318359375
617,0.009857177734375
618,0.0098876953125
619,0.009368896484375
620,0.01007080078125
621,0.00970458984375
622,0.009765625
623,0.00982666015625
624,0.009307861328125
625,0.010467529296875
626,0.00994873046875
627,0.011138916015625
628,0.00860595703125
629,0.010711669921875
630,0.00921630859375
631,0.009185791015625
632,0.0096435546875
633,0.0086669921875
634,0.01019287109375
635,0.009033203125
636,0.009735107421875
637,0.00927734375
638,0.009979248046875
639,0.00836181640625
640,0.009063720703125
641,0.0087890625
642,0.00970458984375
643,0.0098876953125
644,0.00897216796875
645,0.0107421875
646,0.00872802734375
647,0.00909423828125
648,0.0089111328125
649,0.0091552734375
650,0.009429931640625
651,0.010650634765625
652,0.0081787109375
653,0.009674072265625
654,0.008819580078125
655,0.009033203125
656,0.009521484375
657,0.009521484375
658,0.0093994140625
659,0.0084228515625
660,0.00885009765625
661,0.0096435546875
662,0.00750732421875
663,0.00927734375
664,0.00872802734375
665,0.00885009765625
666,0.008941650390625
667,0.0084228515625
668,0.0096435546875
669,0.00732421875
670,0.00872802734375
671,0.00921630859375
672,0.007354736328125
673,0.010467529296875
674,0.0098876953125
675,0.0081787109375
676,0.009979248046875
677,0.0084228515625
678,0.00921630859375
679,0.009796142578125
680,0.008056640625
681,0.00909423828125
682,0.009552001953125
683,0.00909423828125
684,0.0098876953125
685,0.0076904296875
686,0.0078125
687,0.00872802734375
688,0.009429931640625
689,0.0086669921875
690,0.0086669921875
691,0.01019287109375
692,0.008514404296875
693,0.009765625
694,0.008758544921875
695,0.009063720703125
696,0.00921630859375
697,0.008544921875
698,0.00958251953125
699,0.00830078125
700,0.008880615234375
701,0.009307861328125
702,0.009124755859375
703,0.008819580078125
704,0.00933837890625
705,0.008819580078125
706,0.009002685546875
707,0.00897216796875
708,0.00811767578125
709,0.009918212890625
710,0.008697509765625
711,0.00958251953125
712,0.008331298828125
713,0.008758544921875
714,0.00921630859375
715,0.00946044921875
716,0.00909423828125
717,0.00836181640625
718,0.0108642578125
719,0.00811767578125
720,0.010101318359375
721,0.00909423828125
722,0.009368896484375
723,0.009735107421875
724,0.00933837890625
725,0.009735107421875
726,0.0093994140625
727,0.01025390625
728,0.009765625
729,0.00872802734375
730,0.00970458984375
731,0.009521484375
732,0.0106201171875
733,0.009613037109375
734,0.009765625
735,0.010406494140625
736,0.011138916015625
737,0.01007080078125
738,0.01031494140625
739,0.011199951171875
740,0.00982666015625
741,0.01153564453125
742,0.01019287109375
743,0.0098876953125
744,0.010711669921875
745,0.009857177734375
746,0.0096435546875
747,0.01031494140625
748,0.01007080078125
749,0.009796142578125
750,0.01092529296875
751,0.01043701171875
752,0.00970458984375
753,0.010711669921875
754,0.00921630859375
755,0.01025390625
756,0.00982666015625
757,0.01025390625
758,0.0103759765625
759,0.00933837890625
760,0.00982666015625
761,0.010772705078125
762,0.00982666015625
763,0.00860595703125
764,0.009674072265625
765,0.009613037109375
766,0.0093994140625
767,0.009368896484375
768,0.008941650390625
769,0.009307861328125
770,0.009552001953125
771,0.0096435546875
772,0.010162353515625
773,0.009613037109375
774,0.00933837890625
775,0.010467529296875
776,0.008544921875
777,0.009857177734375
778,0.0098876953125
779,0.009033203125
780,0.010589599609375
781,0.0091552734375
782,0.0101318359375
783,0.010467529296875
784,0.008697509765625
785,0.009918212890625
786,0.01031494140625
787,0.011199951171875
788,0.010162353515625
789,0.009429931640625
790,0.0106201171875
791,0.008819580078125
792,0.0096435546875
793,0.010498046875
794,0.0103759765625
795,0.010711669921875
796,0.011474609375
797,0.01025390625
798,0.00994873046875
799,0.0103759765625
800,0.0079345703125
801,0.01300048828125
802,-0.000396728515625
803,-0.010711669921875
804,-0.015167236328125
805,-0.023834228515625
806,-0.035003662109375
807,-0.05126953125
808,-0.056793212890625
809,-0.071746826171875
810,-0.07000732421875
811,-0.086334228515625
812,-0.082672119140625
813,-0.084747314453125
814,-0.074066162109375
815,-0.075714111328125
816,-0.0655517578125
817,-0.061767578125
818,-0.057373046875
819,-0.053436279296875
820,-0.0504150390625
821,-0.043701171875
822,-0.042877197265625
823,-0.039459228515625
824,-0.037689208984375
825,-0.034027099609375
826,-0.032012939453125
827,-0.0303955078125
828,-0.027191162109375
829,-0.02740478515625
830,-0.02288818359375
831,-0.022369384765625
832,-0.01971435546875
833,-0.018157958984375
834,-0.016357421875
835,-0.01446533203125
836,-0.013671875
837,-0.0123291015625
838,-0.008697509765625
839,-0.00848388671875
840,-0.00640869140625
841,-0.005889892578125
842,-0.004425048828125
843,-0.00311279296875
844,-0.00189208984375
845,-0.0013427734375
846,0.000946044921875
847,0.000701904296875
848,0.001678466796875
849,0.001983642578125
850,0.003662109375
851,0.003662109375
852,0.00482177734375
853,0.00579833984375
854,0.005584716796875
855,0.0067138671875
856,0.00750732421875
857,0.00799560546875
858,0.01019287109375
859,0.0093994140625
860,0.009857177734375
861,0.00909423828125
862,0.012359619140625
863,0.01116943359375
864,0.011383056640625
865,0.01165771484375
866,0.0113525390625
867,0.012939453125
868,0.011932373046875
869,0.013702392578125
870,0.014129638671875
871,0.01214599609375
872,0.0137939453125
873,0.01495361328125
874,0.013397216796875
875,0.01629638671875
876,0.01361083984375
877,0.015777587890625
878,0.014190673828125
879,0.0155029296875
880,0.01544189453125
881,0.016021728515625
882,0.0146484375
883,0.015869140625
884,0.01568603515625
885,0.01483154296875
886,0.016632080078125
887,0.015869140625
888,0.01641845703125
889,0.015350341796875
890,0.01593017578125
891,0.0169677734375
892,0.015625
893,0.01593017578125
894,0.01727294921875
895,0.017120361328125
896,0.017486572265625
897,0.014892578125
898,0.016693115234375
899,0.016845703125
900,0.016143798828125
901,0.01617431640625
902,0.014434814453125
903,0.01708984375
904,0.01544189453125
905,0.016998291015625
906,0.01611328125
907,0.0166015625
908,0.01556396484375
909,0.017608642578125
910,0.016815185546875
911,0.015838623046875
912,0.015899658203125
913,0.015106201171875
914,0.015777587890625
915,0.0166015625
916,0.01690673828125
917,0.014984130859375
918,0.016693115234375
919,0.0164794921875
920,0.0162353515625
921,0.01739501953125
922,0.0166015625
923,0.017242431640625
924,0.01458740234375
925,0.0167236328125
926,0.016204833984375
927,0.01629638671875
928,0.016754150390625
929,0.015045166015625
930,0.015625
931,0.015899658203125
932,0.014251708984375
933,0.014984130859375
934,0.01568603515625
935,0.01519775390625
936,0.01422119140625
937,0.0159912109375
938,0.015106201171875
939,0.015625
940,0.01507568359375
941,0.015411376953125
942,0.015167236328125
943,0.01513671875
944,0.015411376953125
945,0.014312744140625
946,0.016204833984375
947,0.01531982421875
948,0.015045166015625
949,0.014190673828125
950,0.01495361328125
951,0.0159912109375
952,0.01409912109375
953,0.015289306640625
954,0.01513671875
955,0.014434814453125
956,0.01507568359375
957,0.016510009765625
958,0.01287841796875
959,0.0147705078125
960,0.015594482421875
961,0.01397705078125
962,0.01434326171875
963,0.01678466796875
964,0.0146484375
965,0.014007568359375
966,0.01446533203125
967,0.01519775390625
968,0.01507568359375
969,0.01470947265625
970,0.01458740234375
971,0.01556396484375
972,0.0137939453125
973,0.01641845703125
974,0.01318359375
975,0.015380859375
976,0.013946533203125
977,0.014129638671875
978,0.013916015625
979,0.014495849609375
980,0.013519287109375
981,0.014190673828125
982,0.01513671875
983,0.01348876953125
984,0.01385498046875
985,0.01361083984375
986,0.01507568359375
987,0.0130615234375
988,0.01446533203125
989,0.01348876953125
990,0.01422119140625
991,0.01361083984375
992,0.01318359375
993,0.011566162109375
994,0.013153076171875
995,0.012420654296875
996,0.01312255859375
997,0.01165771484375
998,0.01397705078125
999,0.013153076171875
1000,0.0130615234375
1001,0.014190673828125
1002,0.013397216796875
1003,0.01239013671875
1004,0.01287841796875
1005,0.013092041015625
1006,0.01318359375
1007,0.01287841796875
1008,0.013458251953125
1009,0.014007568359375
1010,0.013824462890625
1011,0.013824462890625
1012,0.01446533203125
1013,0.01373291015625
1014,0.013702392578125
1015,0.014129638671875
1016,0.013458251953125
1017,0.01446533203125
1018,0.0123291015625
1019,0.013397216796875
1020,0.014129638671875
1021,0.012451171875
1022,0.0130615234375
1023,0.0125732421875
1024,0.01226806640625
1025,0.011474609375
1026,0.013580322265625
1027,0.01275634765625
1028,0.013153076171875
1029,0.01300048828125
1030,0.01239013671875
1031,0.01300048828125
1032,0.01348876953125
1033,0.012603759765625
1034,0.012542724609375
1035,0.011810302734375
1036,0.013092041015625
1037,0.0130615234375
1038,0.01275634765625
1039,0.012969970703125
1040,0.013671875
1041,0.01348876953125
1042,0.013519287109375
1043,0.013671875
1044,0.014495849609375
1045,0.012451171875
1046,0.0142822265625
1047,0.0130615234375
1048,0.01470947265625
1049,0.013092041015625
1050,0.013946533203125
1051,0.01336669921875
1052,0.01483154296875
1053,0.013153076171875
1054,0.014923095703125
1055,0.012969970703125
1056,0.0142822265625
1057,0.014495849609375
1058,0.0146484375
1059,0.014556884765625
1060,0.013580322265625
1061,0.01324462890625
1062,0.015380859375
1063,0.01397705078125
1064,0.01324462890625
1065,0.014404296875
1066,0.01300048828125
1067,0.014373779296875
1068,0.01361083984375
1069,0.014312744140625
1070,0.01434326171875
1071,0.013824462890625
1072,0.0147705078125
1073,0.01434326171875
1074,0.014312744140625
1075,0.013641357421875
1076,0.01373291015625
1077,0.014617919921875
1078,0.013946533203125
1079,0.014404296875
1080,0.0155029296875
1081,0.0142822265625
1082,0.01593017578125
1083,0.01409912109375
1084,0.01470947265625
1085,0.015472412109375
1086,0.0142822265625
1087,0.015350341796875
1088,0.01568603515625
1089,0.014984130859375
1090,0.01422119140625
1091,0.014617919921875
1092,0.014678955078125
1093,0.0147705078125
1094,0.013671875
1095,0.014190673828125
1096,0.01422119140625
1097,0.01263427734375
1098,0.013702392578125
1099,0.01287841796875
1100,0.01202392578125
1101,0.01275634765625
1102,0.01300048828125
1103,0.01251220703125
1104,0.0150146484375
1105,0.01251220703125
1106,0.01397705078125
1107,0.013519287109375
1108,0.013214111328125
1109,0.013458251953125
1110,0.01348876953125
1111,0.01397705078125
1112,0.013671875
1113,0.013275146484375
1114,0.013458251953125
1115,0.0145263671875
1116,0.013641357421875
1117,0.012725830078125
1118,0.01458740234375
1119,0.01318359375
1120,0.013092041015625
1121,0.012664794921875
1122,0.014678955078125
1123,0.012054443359375
1124,0.0140380859375
1125,0.0137939453125
1126,0.013580322265625
1127,0.012939453125
1128,0.01361083984375
1129,0.01214599609375
1130,0.0140380859375
1131,0.014068603515625
1132,0.01416015625
1133,0.01470947265625
1134,0.014373779296875
1135,0.01458740234375
1136,0.013702392578125
1137,0.014617919921875
1138,0.01336669921875
1139,0.015045166015625
1140,0.0125732421875
1141,0.015411376953125
1142,0.014404296875
1143,0.0142822265625
1144,0.014190673828125
1145,0.01318359375
1146,0.014556884765625
1147,0.0140380859375
1148,0.01300048828125
1149,0.014739990234375
1150,0.01251220703125
1151,0.013885498046875
1152,0.013153076171875
1153,0.013671875
1154,0.013916015625
1155,0.013397216796875
1156,0.013702392578125
1157,0.0133056640625
1158,0.01300048828125
1159,0.0140380859375
1160,0.01385498046875
1161,0.013092041015625
1162,0.012359619140625
1163,0.013916015625
1164,0.013641357421875
1165,0.013519287109375
1166,0.014373779296875
1167,0.01312255859375
1168,0.01361083984375
1169,0.013397216796875
1170,0.013214111328125
1171,0.013275146484375
1172,0.013275146484375
1173,0.012603759765625
1174,0.0133056640625
1175,0.013702392578125
1176,0.01275634765625
1177,0.01263427734375
1178,0.012908935546875
1179,0.013214111328125
1180,0.01287841796875
1181,0.014007568359375
1182,0.013458251953125
1183,0.012908935546875
1184,0.01446533203125
1185,0.01226806640625
1186,0.01361083984375
1187,0.014129638671875
1188,0.0135498046875
1189,0.013580322265625
1190,0.01336669921875
1191,0.01373291015625
1192,0.01483154296875
1193,0.01287841796875
1194,0.013580322265625
1195,0.01397705078125
1196,0.012908935546875
1197,0.0140380859375
1198,0.014312744140625
1199,0.01324462890625
1200,0.013214111328125
1201,0.01336669921875
1202,0.012969970703125
1203,0.014678955078125
1204,0.0130615234375
1205,0.01324462890625
1206,0.01397705078125
1207,0.013092041015625
1208,0.011871337890625
1209,0.013580322265625
1210,0.013458251953125
1211,0.01300048828125
1212,0.01458740234375
1213,0.012908935546875
1214,0.014739990234375
1215,0.013702392578125
1216,0.013031005859375
1217,0.013153076171875
1218,0.0145263671875
1219,0.013458251953125
1220,0.0146484375
1221,0.01385498046875
1222,0.014129638671875
1223,0.013885498046875
1224,0.014129638671875
1225,0.014373779296875
1226,0.01434326171875
1227,0.01318359375
1228,0.01275634765625
1229,0.013885498046875
1230,0.012420654296875
1231,0.012939453125
1232,0.01397705078125
1233,0.013336181640625
1234,0.0128173828125
1235,0.01446533203125
1236,0.0133056640625
1237,0.0137939453125
1238,0.0135498046875
1239,0.012359619140625
1240,0.0130615234375
1241,0.012969970703125
1242,0.013458251953125
1243,0.012725830078125
1244,0.012420654296875
1245,0.01190185546875
1246,0.0126953125
1247,0.01275634765625
1248,0.0128173828125
1249,0.01348876953125
1250,0.012542724609375
1251,0.01202392578125
1252,0.01220703125
1253,0.011871337890625
1254,0.012603759765625
1255,0.0123291015625
1256,0.0125732421875
1257,0.011627197265625
1258,0.01116943359375
1259,0.01287841796875
1260,0.01239013671875
1261,0.011688232421875
1262,0.012725830078125
1263,0.0125732421875
1264,0.012542724609375
1265,0.012908935546875
1266,0.0123291015625
1267,0.012237548828125
1268,0.012115478515625
1269,0.011932373046875
1270,0.012603759765625
1271,0.012786865234375
1272,0.0115966796875
1273,0.012908935546875
1274,0.0108642578125
1275,0.01324462890625
1276,0.01177978515625
1277,0.012420654296875
1278,0.01251220703125
1279,0.011444091796875
1280,0.0135498046875
1281,0.011871337890625
1282,0.012725830078125
1283,0.011138916015625
1284,0.01153564453125
1285,0.011871337890625
1286,0.01171875
1287,0.01190185546875
1288,0.012237548828125
1289,0.011688232421875
1290,0.01348876953125
1291,0.012451171875
1292,0.0118408203125
1293,0.011993408203125
1294,0.011810302734375
1295,0.0115966796875
1296,0.010894775390625
1297,0.011322021484375
1298,0.011444091796875
1299,0.011566162109375
1300,0.011383056640625
1301,0.0107421875
1302,0.01153564453125
1303,0.011383056640625
1304,0.010498046875
1305,0.011688232421875
1306,0.010467529296875
1307,0.01263427734375
1308,0.01177978515625
1309,0.010772705078125
1310,0.011993408203125
1311,0.011627197265625
1312,0.00970458984375
1313,0.0113525390625
1314,0.0106201171875
1315,0.0106201171875
1316,0.0113525390625
1317,0.010406494140625
1318,0.011199951171875
1319,0.011688232421875
1320,0.010894775390625
1321,0.011016845703125
1322,0.011932373046875
1323,0.010986328125
1324,0.0115966796875
1325,0.010284423828125
1326,0.011505126953125
1327,0.012298583984375
1328,0.010284423828125
1329,0.01104736328125
1330,0.010986328125
1331,0.011138916015625
1332,0.012786865234375
1333,0.01129150390625
1334,0.01202392578125
1335,0.0118408203125
1336,0.012481689453125
1337,0.01129150390625
1338,0.011016845703125
1339,0.01263427734375
1340,0.0118408203125
1341,0.011688232421875
1342,0.012847900390625
1343,0.011383056640625
1344,0.012939453125
1345,0.0125732421875
1346,0.01300048828125
1347,0.0126953125
1348,0.01141357421875
1349,0.0130615234375
1350,0.01171875
1351,0.013336181640625
1352,0.01177978515625
1353,0.0126953125
1354,0.01324462890625
1355,0.01165771484375
1356,0.0128173828125
1357,0.011077880859375
1358,0.013031005859375
1359,0.012237548828125
1360,0.01239013671875
1361,0.01397705078125
1362,0.01123046875
1363,0.012451171875
1364,0.0123291015625
