354,0.008941650390625
355,0.0079345703125
356,0.009124755859375
357,0.00836181640625
358,0.009033203125
359,0.008880615234375
360,0.00738525390625
361,0.00909423828125
362,0.00927734375
363,0.009033203125
364,0.00921630859375
365,0.008636474609375
366,0.008514404296875
367,0.009307861328125
368,0.008514404296875
369,0.009063720703125
370,0.008697509765625
371,0.008941650390625
372,0.0093994140625
373,0.00946044921875
374,0.00921630859375
375,0.00958251953125
376,0.009796142578125
377,0.009368896484375
378,0.008636474609375
379,0.00970458984375
380,0.00921630859375
381,0.0096435546875
382,0.0093994140625
383,0.010162353515625
384,0.00982666015625
385,0.0086669921875
386,0.009002685546875
387,0.008514404296875
388,0.010498046875
389,0.00897216796875
390,0.008544921875
391,0.009124755859375
392,0.0098876953125
393,0.009307861328125
394,0.00933837890625
395,0.009857177734375
396,0.00933837890625
397,0.009429931640625
398,0.008819580078125
399,0.00946044921875
400,0.00860595703125
401,0.008941650390625
402,0.009063720703125
403,0.009521484375
404,0.008453369140625
405,0.00970458984375
406,0.00927734375
407,0.00897216796875
408,0.009613037109375
409,0.009246826171875
410,0.00885009765625
411,0.009429931640625
412,0.00994873046875
413,0.009979248046875
414,0.009307861328125
415,0.009521484375
416,0.009490966796875
417,0.008270263671875
418,0.009552001953125
419,0.01025390625
420,0.008758544921875
421,0.00982666015625
422,0.008056640625
423,0.009857177734375
424,0.00897216796875
425,0.00933837890625
426,0.009002685546875
427,0.00927734375
428,0.010223388671875
429,0.0086669921875
430,0.009979248046875
431,0.00897216796875
432,0.00909423828125
433,0.0089111328125
434,0.009429931640625
435,0.009063720703125
436,0.00860595703125
437,0.007904052734375
438,0.00885009765625
439,0.0087890625
440,0.008026123046875
441,0.00885009765625
442,0.010040283203125
443,0.009307861328125
444,0.009613037109375
445,0.01055908203125
446,0.008453369140625
447,0.0093994140625
448,0.0086669921875
449,0.010009765625
450,0.007843017578125
451,0.009613037109375
452,0.00799560546875
453,0.008544921875
454,0.009033203125
455,0.009063720703125
456,0.00897216796875
457,0.008880615234375
458,0.007049560546875
459,0.0089111328125
460,0.00885009765625
461,0.008026123046875
462,0.007843017578125
463,0.00787353515625
464,0.0086669921875
465,0.005859375
466,0.009185791015625
467,0.005828857421875
468,-0.0025634765625
469,-0.01214599609375
470,-0.0260009765625
471,-0.029998779296875
472,-0.043060302734375
473,-0.0501708984375
474,-0.063751220703125
475,-0.072418212890625
476,-0.082183837890625
477,-0.089691162109375
478,-0.086334228515625
479,-0.083404541015625
480,-0.079071044921875
481,-0.07830810546875
482,-0.07232666015625
483,-0.069793701171875
484,-0.06329345703125
485,-0.0595703125
486,-0.049713134765625
487,-0.051727294921875
488,-0.045928955078125
489,-0.047637939453125
490,-0.04058837890625
491,-0.040069580078125
492,-0.037445068359375
493,-0.0367431640625
494,-0.03375244140625
495,-0.0303955078125
496,-0.03143310546875
497,-0.030242919921875
498,-0.02630615234375
499,-0.026336669921875
500,-0.02313232421875
501,-0.02294921875
502,-0.018524169921875
503,-0.01837158203125
504,-0.01702880859375
505,-0.01629638671875
506,-0.013641357421875
507,-0.012481689453125
508,-0.010711669921875
509,-0.009979248046875
510,-0.007415771484375
511,-0.006317138671875
512,-0.00531005859375
513,-0.003021240234375
514,-0.002685546875
515,-0.0010986328125
516,-0.00018310546875
517,0.001953125
518,0.00146484375
519,0.002288818359375
520,0.004547119140625
521,0.00439453125
522,0.005035400390625
523,0.00628662109375
524,0.007049560546875
525,0.008514404296875
526,0.006927490234375
527,0.009033203125
528,0.009185791015625
529,0.0106201171875
530,0.00970458984375
531,0.009796142578125
532,0.01031494140625
533,0.01165771484375
534,0.011322021484375
535,0.01220703125
536,0.012451171875
537,0.013824462890625
538,0.013092041015625
539,0.014434814453125
540,0.01470947265625
541,0.014434814453125
542,0.014678955078125
543,0.01409912109375
544,0.014617919921875
545,0.0159912109375
546,0.0159912109375
547,0.016082763671875
548,0.01568603515625
549,0.016357421875
550,0.01690673828125
551,0.01611328125
552,0.01593017578125
553,0.015869140625
554,0.01617431640625
555,0.01739501953125
556,0.017059326171875
557,0.016326904296875
558,0.01727294921875
559,0.0166015625
560,0.017974853515625
561,0.016693115234375
562,0.01776123046875
563,0.017730712890625
564,0.017608642578125
565,0.017425537109375
566,0.0179443359375
567,0.015899658203125
568,0.017181396484375
569,0.0162353515625
570,0.01812744140625
571,0.015533447265625
572,0.0169677734375
573,0.015350341796875
574,0.016693115234375
575,0.01702880859375
576,0.017578125
577,0.015838623046875
578,0.017181396484375
579,0.01544189453125
580,0.017364501953125
581,0.015838623046875
582,0.01641845703125
583,0.016571044921875
584,0.016937255859375
585,0.01580810546875
586,0.01702880859375
587,0.01519775390625
588,0.016693115234375
589,0.0155029296875
590,0.01544189453125
591,0.0152587890625
592,0.016571044921875
593,0.015869140625
594,0.015228271484375
595,0.015716552734375
596,0.01629638671875
597,0.015167236328125
598,0.01556396484375
599,0.0155029296875
600,0.015045166015625
601,0.016510009765625
602,0.013885498046875
603,0.016693115234375
604,0.015289306640625
605,0.01483154296875
606,0.014801025390625
607,0.015960693359375
608,0.014251708984375
609,0.01373291015625
610,0.013763427734375
611,0.01434326171875
612,0.013427734375
613,0.014892578125
614,0.013641357421875
615,0.014556884765625
616,0.013702392578125
617,0.0155029296875
618,0.014373779296875
619,0.01556396484375
620,0.014495849609375
621,0.01422119140625
622,0.014190673828125
623,0.014495849609375
624,0.01397705078125
625,0.01416015625
626,0.015106201171875
627,0.014617919921875
628,0.013671875
629,0.014556884765625
630,0.01397705078125
631,0.013671875
632,0.01373291015625
633,0.01324462890625
634,0.01434326171875
635,0.014801025390625
636,0.0150146484375
637,0.014007568359375
638,0.01513671875
639,0.013946533203125
640,0.014984130859375
641,0.013427734375
642,0.013671875
643,0.013763427734375
644,0.01220703125
645,0.014312744140625
646,0.01385498046875
647,0.014312744140625
648,0.013671875
649,0.0140380859375
650,0.01220703125
651,0.012451171875
652,0.0126953125
653,0.0128173828125
654,0.013580322265625
655,0.01190185546875
656,0.0118408203125
657,0.011993408203125
658,0.01226806640625
659,0.01177978515625
660,0.012054443359375
661,0.0107421875
662,0.01312255859375
663,0.01123046875
664,0.012298583984375
665,0.010955810546875
666,0.012664794921875
667,0.011474609375
668,0.01153564453125
669,0.01263427734375
670,0.011962890625
671,0.01275634765625
672,0.014068603515625
673,0.013671875
674,0.01531982421875
675,0.01470947265625
676,0.0147705078125
677,0.01458740234375
678,0.01458740234375
679,0.015045166015625
680,0.0140380859375
681,0.014739990234375
682,0.014312744140625
683,0.01519775390625
684,0.013946533203125
685,0.013275146484375
686,0.01171875
687,0.0133056640625
688,0.011993408203125
689,0.011871337890625
690,0.01165771484375
691,0.01239013671875
692,0.01165771484375
693,0.01104736328125
694,0.011505126953125
695,0.011444091796875
696,0.01202392578125
697,0.011016845703125
698,0.01123046875
699,0.0107421875
700,0.011566162109375
701,0.011474609375
702,0.011260986328125
703,0.010986328125
704,0.0126953125
705,0.011383056640625
706,0.012939453125
707,0.0128173828125
708,0.0126953125
709,0.012664794921875
710,0.012725830078125
711,0.013153076171875
712,0.013427734375
713,0.013275146484375
714,0.01275634765625
715,0.01300048828125
716,0.01416015625
717,0.013458251953125
718,0.0133056640625
719,0.01336669921875
720,0.013885498046875
721,0.012664794921875
722,0.013519287109375
723,0.012359619140625
724,0.012725830078125
725,0.01300048828125
726,0.0130615234375
727,0.012237548828125
728,0.0133056640625
729,0.01251220703125
730,0.012908935546875
731,0.012420654296875
732,0.01458740234375
733,0.0128173828125
734,0.0123291015625
735,0.0125732421875
736,0.012725830078125
737,0.013580322265625
738,0.01300048828125
739,0.0133056640625
740,0.01422119140625
741,0.013214111328125
742,0.01226806640625
743,0.014129638671875
744,0.013580322265625
745,0.01416015625
746,0.014434814453125
747,0.012908935546875
748,0.013427734375
749,0.0137939453125
750,0.013641357421875
751,0.0142822265625
752,0.01324462890625
753,0.01409912109375
754,0.0126953125
755,0.014617919921875
756,0.0128173828125
757,0.0147705078125
758,0.012420654296875
759,0.012298583984375
760,0.01226806640625
761,0.0125732421875
762,0.012939453125
763,0.012603759765625
764,0.013916015625
765,0.01275634765625
766,0.014404296875
767,0.0137939453125
768,0.01397705078125
769,0.0152587890625
770,0.01458740234375
771,0.014373779296875
772,0.014862060546875
773,0.01416015625
774,0.014190673828125
775,0.0142822265625
776,0.014251708984375
777,0.0150146484375
778,0.014007568359375
779,0.01483154296875
780,0.01397705078125
781,0.013336181640625
782,0.013885498046875
783,0.014068603515625
784,0.013946533203125
785,0.01373291015625
786,0.01422119140625
787,0.0125732421875
788,0.014129638671875
789,0.013427734375
790,0.013214111328125
791,0.01251220703125
792,0.012969970703125
793,0.01336669921875
794,0.013275146484375
795,0.0128173828125
796,0.01348876953125
797,0.01397705078125
798,0.013275146484375
799,0.013427734375
800,0.01434326171875
801,0.01312255859375
802,0.01416015625
803,0.0146484375
804,0.0137939453125
805,0.01409912109375
806,0.0142822265625
807,0.014373779296875
808,0.0130615234375
809,0.014892578125
810,0.01409912109375
811,0.013275146484375
812,0.01361083984375
813,0.012939453125
814,0.014404296875
815,0.013671875
816,0.013214111328125
817,0.013641357421875
818,0.015228271484375
819,0.013275146484375
820,0.0125732421875
821,0.013275146484375
822,0.013275146484375
823,0.013519287109375
824,0.01324462890625
825,0.012603759765625
826,0.0140380859375
827,0.014801025390625
828,0.012908935546875
829,0.013702392578125
830,0.012451171875
831,0.01483154296875
832,0.013336181640625
833,0.014434814453125
834,0.012939453125
835,0.01318359375
836,0.013458251953125
837,0.012176513671875
838,0.0145263671875
839,0.01324462890625
840,0.01190185546875
841,0.0128173828125
842,0.01507568359375
843,0.012054443359375
844,0.01470947265625
845,0.01336669921875
846,0.0142822265625
847,0.01287841796875
848,0.013763427734375
849,0.0135498046875
850,0.013641357421875
851,0.013519287109375
852,0.012542724609375
853,0.01312255859375
854,0.01513671875
855,0.013427734375
856,0.01336669921875
857,0.013641357421875
858,0.01324462890625
859,0.01348876953125
860,0.01385498046875
861,0.014373779296875
862,0.013763427734375
863,0.012603759765625
864,0.013824462890625
865,0.014312744140625
866,0.014251708984375
867,0.012176513671875
868,0.013214111328125
869,0.01318359375
870,0.013916015625
871,0.014129638671875
872,0.013580322265625
873,0.01373291015625
874,0.011505126953125
875,0.013092041015625
876,0.013275146484375
877,0.012786865234375
878,0.0125732421875
879,0.012481689453125
880,0.01300048828125
881,0.011932373046875
882,0.011993408203125
883,0.01239013671875
884,0.0126953125
885,0.011444091796875
886,0.012847900390625
887,0.01275634765625
888,0.012176513671875
889,0.012451171875
890,0.01287841796875
891,0.011871337890625
892,0.0130615234375
893,0.012420654296875
894,0.01214599609375
895,0.013275146484375
896,0.01129150390625
897,0.01220703125
898,0.01263427734375
899,0.01226806640625
900,0.01177978515625
901,0.01263427734375
902,0.01239013671875
903,0.01300048828125
904,0.011932373046875
905,0.012542724609375
906,0.011871337890625
907,0.01214599609375
908,0.011077880859375
909,0.01275634765625
910,0.011199951171875
911,0.0111083984375
912,0.011199951171875
913,0.01177978515625
914,0.012451171875
915,0.01123046875
916,0.01171875
917,0.012420654296875
918,0.01202392578125
919,0.01220703125
920,0.01123046875
921,0.01190185546875
922,0.011810302734375
923,0.012451171875
924,0.011077880859375
925,0.0118408203125
926,0.01165771484375
927,0.01171875
928,0.01177978515625
929,0.01165771484375
930,0.01312255859375
931,0.012176513671875
932,0.0126953125
933,0.0123291015625
934,0.0115966796875
935,0.01214599609375
936,0.011322021484375
937,0.011627197265625
938,0.0120849609375
939,0.0123291015625
940,0.0107421875
941,0.011383056640625
942,0.01007080078125
943,0.0103759765625
944,0.01190185546875
945,0.01025390625
946,0.01324462890625
947,0.011627197265625
948,0.011627197265625
949,0.01165771484375
950,0.01220703125
951,0.010955810546875
952,0.01116943359375
953,0.01129150390625
954,0.011383056640625
955,0.0115966796875
956,0.01226806640625
957,0.01165771484375
958,0.011627197265625
959,0.010406494140625
960,0.012481689453125
961,0.01251220703125
962,0.01165771484375
963,0.0106201171875
964,0.01123046875
965,0.0113525390625
966,0.010986328125
967,0.0113525390625
968,0.0107421875
969,0.011749267578125
970,0.0111083984375
971,0.011871337890625
972,0.01080322265625
973,0.012603759765625
974,0.01123046875
975,0.01318359375
976,0.01080322265625
977,0.01263427734375
978,0.011505126953125
979,0.01220703125
980,0.0125732421875
981,0.01263427734375
982,0.011627197265625
983,0.01177978515625
984,0.011749267578125
985,0.011474609375
986,0.0130615234375
987,0.01129150390625
988,0.01129150390625
989,0.012664794921875
990,0.01043701171875
991,0.01239013671875
992,0.011749267578125
993,0.01123046875
994,0.011871337890625
995,0.01275634765625
996,0.010345458984375
997,0.0115966796875
998,0.011749267578125
999,0.011688232421875
1000,0.01116943359375
1001,0.012237548828125
1002,0.010833740234375
1003,0.01104736328125
1004,0.01129150390625
1005,0.011932373046875
1006,0.011627197265625
1007,0.011627197265625
1008,0.011444091796875
1009,0.009796142578125
1010,0.01202392578125
1011,0.011505126953125
1012,0.010772705078125
1013,0.01116943359375
1014,0.01104736328125
1015,0.009979248046875
1016,0.011016845703125
1017,0.010894775390625
1018,0.0103759765625
1019,0.011962890625
1020,0.009765625
1021,0.01031494140625
1022,0.01141357421875
1023,0.010894775390625
1024,0.0106201171875
1025,0.0113525390625
1026,0.01141357421875
1027,0.0098876953125
1028,0.011199951171875
1029,0.0113525390625
1030,0.011444091796875
1031,0.011322021484375
1032,0.01031494140625
1033,0.0108642578125
1034,0.0113525390625
1035,0.010406494140625
1036,0.010406494140625
1037,0.01141357421875
1038,0.01239013671875
1039,0.00958251953125
1040,0.01129150390625
1041,0.011199951171875
1042,0.010009765625
1043,0.0108642578125
1044,0.011932373046875
1045,0.011993408203125
1046,0.01043701171875
1047,0.01153564453125
1048,0.00970458984375
1049,0.0113525390625
1050,0.0106201171875
1051,0.011016845703125
1052,0.010009765625
1053,0.01129150390625
1054,0.011016845703125
1055,0.01153564453125
1056,0.012054443359375
1057,0.0098876953125
1058,0.010955810546875
1059,0.01104736328125
1060,0.011962890625
1061,0.01104736328125
1062,0.011993408203125
1063,0.010040283203125
1064,0.01043701171875
1065,0.00994873046875
1066,0.01129150390625
1067,0.010589599609375
1068,0.0108642578125
1069,0.00946044921875
1070,0.0106201171875
1071,0.010345458984375
1072,0.0098876953125
1073,0.011077880859375
1074,0.010772705078125
1075,0.010894775390625
1076,0.0106201171875
1077,0.0103759765625
1078,0.011383056640625
1079,0.010711669921875
1080,0.010772705078125
1081,0.01092529296875
1082,0.010101318359375
1083,0.01141357421875
1084,0.0106201171875
1085,0.009979248046875
1086,0.0091552734375
1087,0.009674072265625
1088,0.01123046875
1089,0.009857177734375
1090,0.010894775390625
1091,0.01055908203125
1092,0.010223388671875
1093,0.01153564453125
1094,0.009918212890625
1095,0.009857177734375
1096,0.010162353515625
1097,0.009613037109375
1098,0.01092529296875
1099,0.011016845703125
1100,0.010406494140625
1101,0.01007080078125
1102,0.01153564453125
1103,0.010986328125
1104,0.010711669921875
1105,0.01165771484375
1106,0.011383056640625
1107,0.009796142578125
1108,0.01129150390625
1109,0.010986328125
1110,0.010711669921875
1111,0.010986328125
1112,0.009765625
1113,0.011810302734375
1114,0.00982666015625
1115,0.010986328125
1116,0.01123046875
1117,0.01080322265625
1118,0.011505126953125
1119,0.010467529296875
1120,0.010589599609375
1121,0.01165771484375
1122,0.010406494140625
1123,0.011199951171875
1124,0.01092529296875
1125,0.010772705078125
1126,0.01141357421875
1127,0.01116943359375
1128,0.011199951171875
1129,0.010009765625
1130,0.0103759765625
1131,0.012054443359375
1132,0.010406494140625
1133,0.01104736328125
1134,0.010101318359375
1135,0.01092529296875
1136,0.0106201171875
1137,0.010528564453125
1138,0.01055908203125
1139,0.010040283203125
1140,0.01043701171875
1141,0.00982666015625
1142,0.010986328125
1143,0.010528564453125
1144,0.00970458984375
1145,0.010650634765625
1146,0.01092529296875
1147,0.010284423828125
1148,0.01092529296875
1149,0.00994873046875
1150,0.009765625
1151,0.011474609375
1152,0.009918212890625
1153,0.01153564453125
1154,0.0103759765625
1155,0.0093994140625
1156,0.01153564453125
1157,0.00994873046875
1158,0.0108642578125
1159,0.0108642578125
1160,0.00982666015625
1161,0.010528564453125
1162,0.011077880859375
1163,0.009735107421875
1164,0.01141357421875
1165,0.00970458984375
1166,0.011444091796875
1167,0.009063720703125
1168,0.01043701171875
1169,0.009307861328125
1170,0.010040283203125
1171,0.01043701171875
1172,0.010894775390625
1173,0.010955810546875
1174,0.01007080078125
1175,0.010040283203125
1176,0.009613037109375
1177,0.01055908203125
1178,0.01019287109375
1179,0.010589599609375
1180,0.01092529296875
1181,0.010284423828125
1182,0.0107421875
1183,0.0107421875
1184,0.01031494140625
1185,0.0111083984375
1186,0.010345458984375
1187,0.0096435546875
1188,0.01116943359375
1189,0.01019287109375
1190,0.0098876953125
1191,0.010162353515625
1192,0.010223388671875
1193,0.010894775390625
1194,0.008880615234375
1195,0.00927734375
1196,0.0106201171875
1197,0.00970458984375
1198,0.009857177734375
1199,0.009490966796875
1200,0.01055908203125
1201,0.00958251953125
1202,0.01068115234375
1203,0.010650634765625
1204,0.0111083984375
1205,0.01007080078125
1206,0.009857177734375
1207,0.010589599609375
1208,0.009429931640625
1209,0.009490966796875
1210,0.009552001953125
1211,0.00860595703125
1212,0.0106201171875
1213,0.009002685546875
1214,0.00982666015625
1215,0.00958251953125
1216,0.01025390625
1217,0.0087890625
1218,0.00958251953125
1219,0.0107421875
1220,0.009979248046875
1221,0.010040283203125
1222,0.009033203125
1223,0.009552001953125
1224,0.01019287109375
1225,0.009124755859375
1226,0.011749267578125
1227,0.00970458984375
1228,0.009735107421875
1229,0.00970458984375
1230,0.00958251953125
1231,0.009857177734375
1232,0.009063720703125
1233,0.0101318359375
1234,0.009307861328125
1235,0.00946044921875
1236,0.0084228515625
1237,0.009368896484375
1238,0.009918212890625
1239,0.0107421875
1240,0.0091552734375
1241,0.0101318359375
1242,0.010772705078125
1243,0.009674072265625
1244,0.00970458984375
1245,0.010986328125
1246,0.00958251953125
1247,0.010894775390625
1248,0.009918212890625
1249,0.01104736328125
1250,0.010284423828125
1251,0.0096435546875
1252,0.010986328125
1253,0.0103759765625
1254,0.01019287109375
1255,0.01043701171875
1256,0.01068115234375
1257,0.010406494140625
1258,0.01141357421875
1259,0.01007080078125
1260,0.01123046875
1261,0.01171875
1262,0.010009765625
1263,0.0098876953125
1264,0.01153564453125
1265,0.011077880859375
1266,0.0103759765625
1267,0.009979248046875
1268,0.01068115234375
1269,0.010528564453125
1270,0.011016845703125
1271,0.0106201171875
1272,0.010009765625
1273,0.010711669921875
1274,0.009735107421875
1275,0.009368896484375
1276,0.0096435546875
1277,0.00946044921875
1278,0.009765625
1279,0.0096435546875
1280,0.0106201171875
1281,0.010009765625
1282,0.010589599609375
1283,0.009735107421875
1284,0.01068115234375
1285,0.009613037109375
1286,0.00994873046875
1287,0.01043701171875
1288,0.01177978515625
1289,0.0108642578125
1290,0.010894775390625
1291,0.009307861328125
1292,0.012542724609375
1293,0.009185791015625
1294,0.010284423828125
1295,0.0101318359375
1296,0.010986328125
1297,0.01068115234375
1298,0.009979248046875
1299,0.010101318359375
1300,0.009796142578125
1301,0.010040283203125
1302,0.009918212890625
1303,0.00994873046875
1304,0.009674072265625
1305,0.0101318359375
1306,0.00958251953125
1307,0.00982666015625
1308,0.010040283203125
1309,0.00909423828125
1310,0.00946044921875
1311,0.00946044921875
1312,0.00933837890625
1313,0.00933837890625
1314,0.009552001953125
1315,0.009857177734375
1316,0.00970458984375
1317,0.00994873046875
1318,0.00958251953125
1319,0.00982666015625
1320,0.009246826171875
1321,0.009674072265625
1322,0.010528564453125
1323,0.010009765625
1324,0.01007080078125
1325,0.010498046875
1326,0.009552001953125
1327,0.00994873046875
1328,0.01025390625
1329,0.0107421875
1330,0.0091552734375
1331,0.00933837890625
1332,0.009124755859375
1333,0.0098876953125
1334,0.0087890625
1335,0.00958251953125
1336,0.01031494140625
1337,0.00982666015625
1338,0.009674072265625
1339,0.010528564453125
1340,0.0093994140625
1341,0.009735107421875
1342,0.010498046875
1343,0.009521484375
1344,0.011474609375
1345,0.008880615234375
1346,0.010528564453125
1347,0.009613037109375
1348,0.010223388671875
1349,0.009185791015625
1350,0.0101318359375
1351,0.010467529296875
1352,0.010162353515625
1353,0.009796142578125
1354,0.010101318359375
1355,0.00970458984375
1356,0.010162353515625
1357,0.009552001953125
1358,0.009521484375
1359,0.009979248046875
1360,0.0093994140625
1361,0.010101318359375
1362,0.01025390625
1363,0.00897216796875
1364,0.0096435546875
1365,0.009918212890625
