281,0.010284423828125
282,0.011688232421875
283,0.010040283203125
284,0.010650634765625
285,0.010498046875
286,0.01092529296875
287,0.01043701171875
288,0.01165771484375
289,0.010467529296875
290,0.011199951171875
291,0.010009765625
292,0.010223388671875
293,0.010467529296875
294,0.01068115234375
295,0.0093994140625
296,0.01104736328125
297,0.010589599609375
298,0.010711669921875
299,0.0091552734375
300,0.01092529296875
301,0.0101318359375
302,0.0107421875
303,0.01165771484375
304,0.009979248046875
305,0.01092529296875
306,0.009796142578125
307,0.0107421875
308,0.010528564453125
309,0.011566162109375
310,0.01007080078125
311,0.01080322265625
312,0.009796142578125
313,0.010467529296875
314,0.01141357421875
315,0.01007080078125
316,0.0115966796875
317,0.010467529296875
318,0.012298583984375
319,0.010498046875
320,0.009918212890625
321,0.010101318359375
322,0.00982666015625
323,0.010833740234375
324,0.010711669921875
325,0.0098876953125
326,0.00921630859375
327,0.010467529296875
328,0.01055908203125
329,0.00946044921875
330,0.011260986328125
331,0.009857177734375
332,0.01104736328125
333,0.00885009765625
334,0.01019287109375
335,0.0101318359375
336,0.010894775390625
337,0.009429931640625
338,0.010772705078125
339,0.009368896484375
340,0.010101318359375
341,0.010406494140625
342,0.009033203125
343,0.010833740234375
344,0.010009765625
345,0.00909423828125
346,0.00982666015625
347,0.010162353515625
348,0.011016845703125
349,0.010040283203125
350,0.010467529296875
351,0.009521484375
352,0.010406494140625
353,0.010009765625
354,0.00897216796875
355,0.01031494140625
356,0.010833740234375
357,0.00872802734375
358,0.011627197265625
359,0.01153564453125
360,0.010955810546875
361,0.010284423828125
362,0.01007080078125
363,0.00946044921875
364,0.010223388671875
365,0.009185791015625
366,0.01031494140625
367,0.0101318359375
368,0.00970458984375
369,0.01092529296875
370,0.009246826171875
371,0.009735107421875
372,0.0107421875
373,0.01129150390625
374,0.01025390625
375,0.00994873046875
376,0.0108642578125
377,0.0106201171875
378,0.0098876953125
379,0.00994873046875
380,0.010650634765625
381,0.009307861328125
382,0.0113525390625
383,0.01025390625
384,0.009185791015625
385,0.01190185546875
386,0.009429931640625
387,0.010650634765625
388,0.010772705078125
389,0.01055908203125
390,0.01025390625
391,0.01025390625
392,0.01092529296875
393,0.010894775390625
394,0.0096435546875
395,0.010406494140625
396,0.00982666015625
397,0.00994873046875
398,0.01080322265625
399,0.010009765625
400,0.01007080078125
401,0.010467529296875
402,0.010223388671875
403,0.0098876953125
404,0.0111083984375
405,0.00921630859375
406,0.010589599609375
407,0.011077880859375
408,0.010498046875
409,0.01080322265625
410,0.010589599609375
411,0.0123291015625
412,0.009033203125
413,0.01190185546875
414,0.010528564453125
415,0.011322021484375
416,0.011383056640625
417,0.011138916015625
418,0.01171875
419,0.010528564453125
420,0.0101318359375
421,0.01202392578125
422,0.010955810546875
423,0.010406494140625
424,0.010284423828125
425,0.0106201171875
426,0.01025390625
427,0.010986328125
428,0.010009765625
429,0.01025390625
430,0.009490966796875
431,0.011260986328125
432,0.009796142578125
433,0.01025390625
434,0.009674072265625
435,0.0093994140625
436,0.01007080078125
437,0.00885009765625
438,0.00958251953125
439,0.010894775390625
440,0.009368896484375
441,0.010711669921875
442,0.00909423828125
443,0.008880615234375
444,0.008758544921875
445,0.01043701171875
446,0.008544921875
447,0.0087890625
448,0.0087890625
449,0.009552001953125
450,0.00872802734375
451,0.009185791015625
452,0.0086669921875
453,0.009552001953125
454,0.00982666015625
455,0.008697509765625
456,0.009765625
457,0.008697509765625
458,0.0087890625
459,0.0096435546875
460,0.009185791015625
461,0.00994873046875
462,0.009552001953125
463,0.00958251953125
464,0.01025390625
465,0.008514404296875
466,0.010467529296875
467,0.00970458984375
468,0.00982666015625
469,0.00958251953125
470,0.01043701171875
471,0.010589599609375
472,0.009185791015625
473,0.010711669921875
474,0.008453369140625
475,0.01043701171875
476,0.00970458984375
477,0.01031494140625
478,0.00946044921875
479,0.010955810546875
480,0.01031494140625
481,0.009613037109375
482,0.01080322265625
483,0.010040283203125
484,0.0101318359375
485,0.009307861328125
486,0.010894775390625
487,0.009613037109375
488,0.009765625
489,0.00994873046875
490,0.009796142578125
491,0.008758544921875
492,0.00909423828125
493,0.00970458984375
494,0.009490966796875
495,0.00958251953125
496,0.00848388671875
497,0.010040283203125
498,0.009796142578125
499,0.010589599609375
500,0.009857177734375
501,0.009246826171875
502,0.010833740234375
503,0.00872802734375
504,0.0106201171875
505,0.009033203125
506,0.00909423828125
507,0.009979248046875
508,0.009735107421875
509,0.00897216796875
510,0.00933837890625
511,0.009735107421875
512,0.008697509765625
513,0.010589599609375
514,0.008758544921875
515,0.00933837890625
516,0.00982666015625
517,0.0091552734375
518,0.0103759765625
519,0.00921630859375
520,0.010406494140625
521,0.008544921875
522,0.01007080078125
523,0.010040283203125
524,0.0096435546875
525,0.0096435546875
526,0.00958251953125
527,0.0098876953125
528,0.010162353515625
529,0.009002685546875
530,0.0093994140625
531,0.011474609375
532,0.010284423828125
533,0.010009765625
534,0.01104736328125
535,0.00885009765625
536,0.010833740234375
537,0.009490966796875
538,0.009368896484375
539,0.00970458984375
540,0.0093994140625
541,0.0084228515625
542,0.00946044921875
543,0.009674072265625
544,0.010101318359375
545,0.009765625
546,0.011077880859375
547,0.010589599609375
548,0.0106201171875
549,0.0098876953125
550,0.00982666015625
551,0.009674072265625
552,0.009735107421875
553,0.00970458984375
554,0.01055908203125
555,0.009796142578125
556,0.010009765625
557,0.00860595703125
558,0.01104736328125
559,0.00921630859375
560,0.009857177734375
561,0.009368896484375
562,0.009918212890625
563,0.010589599609375
564,0.009979248046875
565,0.00994873046875
566,0.01007080078125
567,0.01031494140625
568,0.0098876953125
569,0.010284423828125
570,0.009735107421875
571,0.00946044921875
572,0.0096435546875
573,0.0086669921875
574,0.01129150390625
575,0.009735107421875
576,0.008941650390625
577,0.008880615234375
578,0.01116943359375
579,0.00970458984375
580,0.0089111328125
581,0.0096435546875
582,0.01043701171875
583,0.00946044921875
584,0.01019287109375
585,0.010223388671875
586,0.00927734375
587,0.010223388671875
588,0.00970458984375
589,0.010223388671875
590,0.0093994140625
591,0.010101318359375
592,0.00848388671875
593,0.0106201171875
594,0.01007080078125
595,0.009307861328125
596,0.010986328125
597,0.009002685546875
598,0.01031494140625
599,0.009979248046875
600,0.0093994140625
601,0.01129150390625
602,0.00958251953125
603,0.01129150390625
604,0.01043701171875
605,0.009735107421875
606,0.00994873046875
607,0.0103759765625
608,0.009857177734375
609,0.01031494140625
610,0.009063720703125
611,0.01080322265625
612,0.00909423828125
613,0.010772705078125
614,0.009765625
615,0.01092529296875
616,0.0093994140625
617,0.010833740234375
618,0.01025390625
619,0.010223388671875
620,0.00970458984375
621,0.010284423828125
622,0.010467529296875
623,0.00946044921875
624,0.00982666015625
625,0.009490966796875
626,0.00982666015625
627,0.010040283203125
628,0.009857177734375
629,0.009979248046875
630,0.009368896484375
631,0.00970458984375
632,0.009033203125
633,0.0107421875
634,0.010711669921875
635,0.00958251953125
636,0.00921630859375
637,0.009765625
638,0.01129150390625
639,0.008453369140625
640,0.00994873046875
641,0.01092529296875
642,0.009765625
643,0.010009765625
644,0.009033203125
645,0.010406494140625
646,0.01123046875
647,0.01019287109375
648,0.0098876953125
649,0.00946044921875
650,0.010223388671875
651,0.00921630859375
652,0.01007080078125
653,0.00982666015625
654,0.00921630859375
655,0.010406494140625
656,0.00897216796875
657,0.0106201171875
658,0.01031494140625
659,0.00909423828125
660,0.01031494140625
661,0.009185791015625
662,0.01080322265625
663,0.008697509765625
664,0.009796142578125
665,0.010223388671875
666,0.009796142578125
667,0.00946044921875
668,0.010040283203125
669,0.010162353515625
670,0.010040283203125
671,0.01055908203125
672,0.009490966796875
673,0.009674072265625
674,0.009857177734375
675,0.00927734375
676,0.0093994140625
677,0.009857177734375
678,0.009765625
679,0.00958251953125
680,0.00982666015625
681,0.01031494140625
682,0.009765625
683,0.01055908203125
684,0.0098876953125
685,0.01080322265625
686,0.01025390625
687,0.00970458984375
688,0.008514404296875
689,0.0101318359375
690,0.00927734375
691,0.009674072265625
692,0.008544921875
693,0.009796142578125
694,0.008544921875
695,0.00958251953125
696,0.009063720703125
697,0.008819580078125
698,0.009246826171875
699,0.00970458984375
700,0.0086669921875
701,0.00994873046875
702,0.009063720703125
703,0.009246826171875
704,0.007843017578125
705,0.009033203125
706,0.00958251953125
707,0.0098876953125
708,0.009063720703125
709,0.009521484375
710,0.0106201171875
711,0.00982666015625
712,0.00970458984375
713,0.0096435546875
714,0.009246826171875
715,0.00909423828125
716,0.010009765625
717,0.009521484375
718,0.008209228515625
719,0.00982666015625
720,0.01007080078125
721,0.0098876953125
722,0.0098876953125
723,0.010101318359375
724,0.00897216796875
725,0.009033203125
726,0.01055908203125
727,0.009918212890625
728,0.009429931640625
729,0.009857177734375
730,0.0089111328125
731,0.01129150390625
732,0.008697509765625
733,0.00909423828125
734,0.009124755859375
735,0.009796142578125
736,0.00970458984375
737,0.00885009765625
738,0.009613037109375
739,0.01068115234375
740,0.008819580078125
741,0.009246826171875
742,0.01019287109375
743,0.009735107421875
744,0.009368896484375
745,0.00927734375
746,0.010589599609375
747,0.00921630859375
748,0.00897216796875
749,0.00830078125
750,0.0096435546875
751,0.009246826171875
752,0.00897216796875
753,0.008941650390625
754,0.009521484375
755,0.008026123046875
756,0.008880615234375
757,0.008819580078125
758,0.009674072265625
759,0.00927734375
760,0.008209228515625
761,0.008056640625
762,0.01007080078125
763,0.008575439453125
764,0.0089111328125
765,0.0087890625
766,0.008880615234375
767,0.0091552734375
768,0.00860595703125
769,0.0084228515625
770,0.008575439453125
771,0.00927734375
772,0.008544921875
773,0.008087158203125
774,0.009490966796875
775,0.009063720703125
776,0.008453369140625
777,0.00872802734375
778,0.00872802734375
779,0.00946044921875
780,0.00830078125
781,0.00933837890625
782,0.01043701171875
783,0.009521484375
784,0.010040283203125
785,0.00909423828125
786,0.009185791015625
787,0.010040283203125
788,0.00982666015625
789,0.011016845703125
790,0.00933837890625
791,0.011444091796875
792,0.010009765625
793,0.010040283203125
794,0.010406494140625
795,0.010467529296875
796,0.00958251953125
797,0.009521484375
798,0.0101318359375
799,0.010162353515625
800,0.010986328125
801,0.009857177734375
802,0.0103759765625
803,0.01025390625
804,0.009857177734375
805,0.01031494140625
806,0.009857177734375
807,0.01025390625
808,0.009735107421875
809,0.01025390625
810,0.010711669921875
811,0.009857177734375
812,0.00946044921875
813,0.00970458984375
814,0.00927734375
815,0.008819580078125
816,0.010589599609375
817,0.009124755859375
818,0.00909423828125
819,0.0091552734375
820,0.00836181640625
821,0.00927734375
822,0.00994873046875
823,0.009033203125
824,0.0098876953125
825,0.00909423828125
826,0.008453369140625
827,0.00885009765625
828,0.010101318359375
829,0.00927734375
830,0.011199951171875
831,0.00927734375
832,0.009796142578125
833,0.010162353515625
834,0.010162353515625
835,0.01031494140625
836,0.009552001953125
837,0.010467529296875
838,0.01007080078125
839,0.00860595703125
840,0.0113525390625
841,0.009033203125
842,0.008697509765625
843,0.010040283203125
844,0.008758544921875
845,0.00885009765625
846,0.009613037109375
847,0.0089111328125
848,0.01025390625
849,0.009063720703125
850,0.009185791015625
851,0.00927734375
852,0.00927734375
853,0.010009765625
854,0.009063720703125
855,0.009307861328125
856,0.00946044921875
857,0.0091552734375
858,0.008880615234375
859,0.00958251953125
860,0.009063720703125
861,0.010528564453125
862,0.008819580078125
863,0.0093994140625
864,0.0093994140625
865,0.01025390625
866,0.0091552734375
867,0.01019287109375
868,0.009368896484375
869,0.009246826171875
870,0.00860595703125
871,0.0091552734375
872,0.009002685546875
873,0.008209228515625
874,0.01019287109375
875,0.00885009765625
876,0.009307861328125
877,0.00909423828125
878,0.0081787109375
879,0.008575439453125
880,0.0089111328125
881,0.0091552734375
882,0.0089111328125
883,0.00872802734375
884,0.008636474609375
885,0.01025390625
886,0.008575439453125
887,0.009033203125
888,0.0093994140625
889,0.009613037109375
890,0.00970458984375
891,0.0096435546875
892,0.009185791015625
893,0.007965087890625
894,0.01025390625
895,0.009185791015625
896,0.01007080078125
897,0.00811767578125
898,0.010772705078125
899,0.007720947265625
900,0.009674072265625
901,0.009185791015625
902,0.010650634765625
903,0.009490966796875
904,0.009857177734375
905,0.00909423828125
906,0.01104736328125
907,0.009552001953125
908,0.009613037109375
909,0.010223388671875
910,0.009521484375
911,0.009796142578125
912,0.009490966796875
913,0.0091552734375
914,0.010589599609375
915,0.0091552734375
916,0.00994873046875
917,0.008941650390625
918,0.01123046875
919,0.009368896484375
920,0.010040283203125
921,0.008819580078125
922,0.0096435546875
923,0.00897216796875
924,0.008453369140625
925,0.00921630859375
926,0.008636474609375
927,0.01025390625
928,0.008880615234375
929,0.00921630859375
930,0.009796142578125
931,0.008758544921875
932,0.009246826171875
933,0.008819580078125
934,0.00921630859375
935,0.008819580078125
936,0.009307861328125
937,0.00860595703125
938,0.0087890625
939,0.009185791015625
940,0.00872802734375
941,0.008331298828125
942,0.00799560546875
943,0.0093994140625
944,0.007598876953125
945,0.008331298828125
946,0.00897216796875
947,0.009124755859375
948,0.00970458984375
949,0.009033203125
950,0.008819580078125
951,0.008636474609375
952,0.00860595703125
953,0.007080078125
954,0.00994873046875
955,0.008544921875
956,0.009002685546875
957,0.008331298828125
958,0.008758544921875
959,0.0084228515625
960,0.009124755859375
961,0.008453369140625
962,0.008880615234375
963,0.009918212890625
964,0.0074462890625
965,0.008941650390625
966,0.009429931640625
967,0.0093994140625
968,0.009368896484375
969,0.00909423828125
970,0.00927734375
971,0.010498046875
972,0.009002685546875
973,0.009033203125
974,0.008453369140625
975,0.00921630859375
976,0.00921630859375
977,0.009918212890625
978,0.008697509765625
979,0.00921630859375
980,0.009002685546875
981,0.009033203125
982,0.009490966796875
983,0.008087158203125
984,0.009246826171875
985,0.008270263671875
986,0.009613037109375
987,0.00762939453125
988,0.00921630859375
989,0.00848388671875
990,0.008697509765625
991,0.009246826171875
992,0.009124755859375
993,0.0084228515625
994,0.009185791015625
995,0.009063720703125
996,0.008270263671875
997,0.00860595703125
998,0.00836181640625
999,0.008819580078125
1000,0.00848388671875
1001,0.0096435546875
1002,0.0086669921875
1003,0.008514404296875
1004,0.00982666015625
1005,0.00946044921875
1006,0.010009765625
1007,0.0096435546875
1008,0.009552001953125
1009,0.009796142578125
1010,0.010528564453125
1011,0.01025390625
1012,0.009124755859375
1013,0.009796142578125
1014,0.00982666015625
1015,0.009613037109375
1016,0.00885009765625
1017,0.010772705078125
1018,0.00958251953125
1019,0.010498046875
1020,0.009124755859375
1021,0.00958251953125
1022,0.009033203125
1023,0.010223388671875
1024,0.00970458984375
1025,0.010528564453125
1026,0.00958251953125
1027,0.01080322265625
1028,0.01025390625
1029,0.010162353515625
1030,0.00958251953125
1031,0.0093994140625
1032,0.010467529296875
1033,0.01104736328125
1034,0.009735107421875
1035,0.00958251953125
1036,0.0106201171875
1037,0.009613037109375
1038,0.010467529296875
1039,0.009796142578125
1040,0.009979248046875
1041,0.00830078125
1042,0.009613037109375
1043,0.010498046875
1044,0.009429931640625
1045,0.009674072265625
1046,0.00927734375
1047,0.00927734375
1048,0.0106201171875
1049,0.010528564453125
1050,0.009185791015625
1051,0.01025390625
1052,0.00885009765625
1053,0.010528564453125
1054,0.00927734375
1055,0.01007080078125
1056,0.00909423828125
1057,0.01055908203125
1058,0.010467529296875
1059,0.0093994140625
1060,0.00909423828125
1061,0.01025390625
1062,0.009033203125
1063,0.010711669921875
1064,0.008880615234375
1065,0.009735107421875
1066,0.009918212890625
1067,0.009246826171875
1068,0.009033203125
1069,0.008819580078125
1070,0.00994873046875
1071,0.009979248046875
1072,0.010009765625
1073,0.00994873046875
1074,0.008087158203125
1075,0.009735107421875
1076,0.00933837890625
1077,0.00927734375
1078,0.008880615234375
1079,0.0087890625
1080,0.009490966796875
1081,0.009765625
1082,0.009429931640625
1083,0.011016845703125
1084,0.009124755859375
1085,0.009674072265625
1086,0.00982666015625
1087,0.008758544921875
1088,0.00970458984375
1089,0.0087890625
1090,0.00994873046875
1091,0.0086669921875
1092,0.00927734375
1093,0.009735107421875
1094,0.009368896484375
1095,0.00994873046875
1096,0.0108642578125
1097,0.009307861328125
1098,0.01019287109375
1099,0.00970458984375
1100,0.010650634765625
1101,0.00836181640625
1102,0.010040283203125
1103,0.0089111328125
1104,0.009765625
1105,0.00909423828125
1106,0.0093994140625
1107,0.01025390625
1108,0.01055908203125
1109,0.009185791015625
1110,0.008544921875
1111,0.0093994140625
1112,0.00982666015625
1113,0.010345458984375
1114,0.007659912109375
1115,0.008880615234375
1116,0.0091552734375
1117,0.008270263671875
1118,0.008270263671875
1119,0.00933837890625
1120,0.009246826171875
1121,0.00860595703125
1122,0.009185791015625
1123,0.009002685546875
1124,0.008270263671875
1125,0.008453369140625
1126,0.008941650390625
1127,0.008819580078125
1128,0.0087890625
1129,0.0089111328125
1130,0.0084228515625
1131,0.008544921875
1132,0.00799560546875
1133,0.009796142578125
1134,0.00921630859375
1135,0.00982666015625
1136,0.009857177734375
1137,0.00860595703125
1138,0.009185791015625
1139,0.0089111328125
1140,0.0084228515625
1141,0.00982666015625
1142,0.00909423828125
1143,0.0089111328125
1144,0.010009765625
1145,0.00897216796875
1146,0.00860595703125
1147,0.00897216796875
1148,0.0093994140625
1149,0.0098876953125
1150,0.009185791015625
1151,0.008636474609375
1152,0.009552001953125
1153,0.008636474609375
1154,0.009918212890625
1155,0.00946044921875
1156,0.00872802734375
1157,0.009185791015625
1158,0.008514404296875
1159,0.009429931640625
1160,0.01007080078125
1161,0.008544921875
1162,0.00982666015625
1163,0.00970458984375
1164,0.009124755859375
1165,0.00982666015625
1166,0.009368896484375
1167,0.009674072265625
1168,0.009490966796875
1169,0.00927734375
1170,0.00872802734375
1171,0.009979248046875
1172,0.009490966796875
1173,0.00982666015625
1174,0.008331298828125
1175,0.009490966796875
1176,0.0081787109375
1177,0.00927734375
1178,0.008544921875
1179,0.009368896484375
1180,0.009674072265625
1181,0.00848388671875
1182,0.009307861328125
1183,0.0086669921875
1184,0.008056640625
1185,0.00921630859375
1186,0.009429931640625
1187,0.008697509765625
1188,0.008880615234375
1189,0.00872802734375
1190,0.0096435546875
1191,0.008514404296875
1192,0.0087890625
1193,0.009124755859375
1194,0.0091552734375
1195,0.008941650390625
1196,0.0089111328125
1197,0.009368896484375
1198,0.00726318359375
1199,0.008392333984375
1200,0.009368896484375
1201,0.00958251953125
1202,0.008697509765625
1203,0.00921630859375
1204,0.0086669921875
1205,0.00885009765625
1206,0.009490966796875
1207,0.00860595703125
1208,0.009490966796875
1209,0.00933837890625
1210,0.0096435546875
1211,0.009063720703125
1212,0.008697509765625
1213,0.008636474609375
1214,0.008941650390625
1215,0.008941650390625
1216,0.00848388671875
1217,0.00933837890625
1218,0.00946044921875
1219,0.009185791015625
1220,0.00946044921875
1221,0.00921630859375
1222,0.009429931640625
1223,0.0091552734375
1224,0.009185791015625
1225,0.010406494140625
1226,0.009033203125
1227,0.009368896484375
1228,0.00970458984375
1229,0.009765625
1230,0.0098876953125
1231,0.0103759765625
1232,0.01007080078125
1233,0.01068115234375
1234,0.00958251953125
1235,0.00970458984375
1236,0.010162353515625
1237,0.01153564453125
1238,0.01055908203125
1239,0.010345458984375
1240,0.01043701171875
1241,0.01043701171875
1242,0.010101318359375
1243,0.009613037109375
1244,0.01068115234375
1245,0.00933837890625
1246,0.01068115234375
1247,0.009857177734375
1248,0.00958251953125
1249,0.0108642578125
1250,0.00994873046875
1251,0.01043701171875
1252,0.01031494140625
1253,0.011077880859375
1254,0.00994873046875
1255,0.010467529296875
1256,0.009857177734375
1257,0.010467529296875
1258,0.00970458984375
1259,0.009185791015625
1260,0.010833740234375
1261,0.009521484375
1262,0.00994873046875
1263,0.01123046875
1264,0.00897216796875
1265,0.010040283203125
1266,0.01171875
1267,0.00994873046875
1268,0.00958251953125
1269,0.01025390625
1270,0.010040283203125
1271,0.01031494140625
1272,0.010162353515625
1273,0.01031494140625
1274,0.010223388671875
1275,0.009613037109375
1276,0.01019287109375
1277,0.010009765625
1278,0.009185791015625
1279,0.0101318359375
1280,0.01080322265625
1281,0.009979248046875
1282,0.00897216796875
1283,0.009918212890625
1284,0.01025390625
1285,0.0113525390625
1286,0.009185791015625
1287,0.0089111328125
1288,0.00823974609375
1289,0.009368896484375
1290,0.00921630859375
1291,0.0089111328125
1292,0.009796142578125
1293,0.0096435546875
1294,0.0091552734375
1295,0.008880615234375
1296,0.010284423828125
1297,0.00860595703125
1298,0.0091552734375
1299,0.009765625
1300,0.00830078125
1301,0.009918212890625
1302,0.0093994140625
1303,0.008880615234375
1304,0.00909423828125
1305,0.009429931640625
1306,0.010498046875
1307,0.009735107421875
1308,0.009307861328125
1309,0.0089111328125
1310,0.00982666015625
1311,0.009246826171875
1312,0.010894775390625
1313,0.008819580078125
1314,0.0096435546875
1315,0.009796142578125
1316,0.0098876953125
1317,0.009307861328125
1318,0.00933837890625
1319,0.008544921875
1320,0.009185791015625
1321,0.0096435546875
1322,0.00860595703125
1323,0.00848388671875
1324,0.00775146484375
1325,0.009857177734375
1326,0.008544921875
1327,0.0087890625
1328,0.00970458984375
1329,0.00909423828125
1330,0.009002685546875
1331,0.00836181640625
1332,0.009765625
1333,0.0076904296875
1334,0.009246826171875
1335,0.009002685546875
1336,0.00848388671875
1337,0.009796142578125
1338,0.00799560546875
1339,0.00909423828125
1340,0.009063720703125
1341,0.008636474609375
1342,0.009185791015625
1343,0.0076904296875
1344,0.00958251953125
1345,0.0084228515625
1346,0.009002685546875
1347,0.008392333984375
1348,0.008697509765625
1349,0.00909423828125
1350,0.0098876953125
1351,0.009002685546875
1352,0.00927734375
1353,0.0091552734375
1354,0.00775146484375
1355,0.010101318359375
1356,0.008758544921875
1357,0.009002685546875
1358,0.009002685546875
1359,0.0089111328125
1360,0.009857177734375
1361,0.00872802734375
1362,0.009765625
1363,0.00787353515625
1364,0.00787353515625
1365,0.009979248046875
1366,0.008453369140625
1367,0.008270263671875
1368,0.009521484375
1369,0.009521484375
1370,0.010009765625
