411,0.010498046875
412,0.011444091796875
413,0.010284423828125
414,0.011199951171875
415,0.01055908203125
416,0.01092529296875
417,0.0107421875
418,0.009735107421875
419,0.009368896484375
420,0.010528564453125
421,0.009857177734375
422,0.01080322265625
423,0.01019287109375
424,0.00933837890625
425,0.01055908203125
426,0.0115966796875
427,0.009796142578125
428,0.01153564453125
429,0.010223388671875
430,0.010894775390625
431,0.009552001953125
432,0.010406494140625
433,0.009735107421875
434,0.011322021484375
435,0.010284423828125
436,0.010162353515625
437,0.010162353515625
438,0.010406494140625
439,0.011322021484375
440,0.009490966796875
441,0.01104736328125
442,0.0107421875
443,0.01068115234375
444,0.010986328125
445,0.01141357421875
446,0.009979248046875
447,0.01190185546875
448,0.009552001953125
449,0.012969970703125
450,0.010955810546875
451,0.010955810546875
452,0.011383056640625
453,0.010772705078125
454,0.010284423828125
455,0.0113525390625
456,0.010772705078125
457,0.00970458984375
458,0.011444091796875
459,0.01043701171875
460,0.0111083984375
461,0.01080322265625
462,0.008758544921875
463,0.01043701171875
464,0.00946044921875
465,0.010009765625
466,0.010345458984375
467,0.01007080078125
468,0.0103759765625
469,0.009674072265625
470,0.009246826171875
471,0.011474609375
472,0.00933837890625
473,0.011138916015625
474,0.011199951171875
475,0.01019287109375
476,0.010498046875
477,0.00933837890625
478,0.01104736328125
479,0.01068115234375
480,0.010040283203125
481,0.00994873046875
482,0.010498046875
483,0.01025390625
484,0.00970458984375
485,0.010467529296875
486,0.010101318359375
487,0.01092529296875
488,0.010772705078125
489,0.01092529296875
490,0.010833740234375
491,0.01043701171875
492,0.01129150390625
493,0.0106201171875
494,0.0113525390625
495,0.01080322265625
496,0.010711669921875
497,0.0101318359375
498,0.01055908203125
499,0.010986328125
500,0.010772705078125
501,0.01092529296875
502,0.0108642578125
503,0.009857177734375
504,0.010833740234375
505,0.011505126953125
506,0.01092529296875
507,0.010162353515625
508,0.01123046875
509,0.00970458984375
510,0.010833740234375
511,0.010009765625
512,0.00970458984375
513,0.010498046875
514,0.01007080078125
515,0.01141357421875
516,0.01025390625
517,0.010528564453125
518,0.00946044921875
519,0.0103759765625
520,0.01116943359375
521,0.009857177734375
522,0.010986328125
523,0.011199951171875
524,0.01080322265625
525,0.010284423828125
526,0.010955810546875
527,0.010955810546875
528,0.010498046875
529,0.0098876953125
530,0.011688232421875
531,0.010772705078125
532,0.011688232421875
533,0.0096435546875
534,0.01007080078125
535,0.0106201171875
536,0.010162353515625
537,0.009979248046875
538,0.01104736328125
539,0.01031494140625
540,0.0103759765625
541,0.0113525390625
542,0.010345458984375
543,0.012420654296875
544,0.0107421875
545,0.0103759765625
546,0.01043701171875
547,0.013427734375
548,0.01092529296875
549,0.01104736328125
550,0.01165771484375
551,0.010833740234375
552,0.0108642578125
553,0.01055908203125
554,0.01202392578125
555,0.01177978515625
556,0.01080322265625
557,0.011260986328125
558,0.010986328125
559,0.011932373046875
560,0.011077880859375
561,0.01068115234375
562,0.01123046875
563,0.010955810546875
564,0.0107421875
565,0.0106201171875
566,0.010894775390625
567,0.00970458984375
568,0.011322021484375
569,0.009735107421875
570,0.010040283203125
571,0.010589599609375
572,0.01104736328125
573,0.011444091796875
574,0.0096435546875
575,0.010833740234375
576,0.010406494140625
577,0.01129150390625
578,0.010040283203125
579,0.0101318359375
580,0.009246826171875
581,0.010955810546875
582,0.00994873046875
583,0.01080322265625
584,0.01116943359375
585,0.01092529296875
586,0.010223388671875
587,0.010528564453125
588,0.010711669921875
589,0.0103759765625
590,0.011016845703125
591,0.0101318359375
592,0.011016845703125
593,0.0108642578125
594,0.00994873046875
595,0.010711669921875
596,0.01055908203125
597,0.009246826171875
598,0.01043701171875
599,0.009307861328125
600,0.01043701171875
601,0.010528564453125
602,0.010345458984375
603,0.01019287109375
604,0.010528564453125
605,0.01141357421875
606,0.0093994140625
607,0.01177978515625
608,0.0108642578125
609,0.009765625
610,0.01104736328125
611,0.00994873046875
612,0.009735107421875
613,0.00933837890625
614,0.00958251953125
615,0.011077880859375
616,0.009552001953125
617,0.011474609375
618,0.00994873046875
619,0.008636474609375
620,0.011505126953125
621,0.010528564453125
622,0.008880615234375
623,0.011199951171875
624,0.010467529296875
625,0.010284423828125
626,0.01092529296875
627,0.01123046875
628,0.01068115234375
629,0.01055908203125
630,0.011199951171875
631,0.00982666015625
632,0.01068115234375
633,0.010986328125
634,0.009124755859375
635,0.01068115234375
636,0.00946044921875
637,0.010528564453125
638,0.010650634765625
639,0.0107421875
640,0.009796142578125
641,0.010223388671875
642,0.011383056640625
643,0.009918212890625
644,0.010040283203125
645,0.00982666015625
646,0.009674072265625
647,0.010345458984375
648,0.011138916015625
649,0.010894775390625
650,0.010498046875
651,0.010162353515625
652,0.009979248046875
653,0.010986328125
654,0.010589599609375
655,0.010040283203125
656,0.01019287109375
657,0.0106201171875
658,0.011016845703125
659,0.01031494140625
660,0.009735107421875
661,0.010833740234375
662,0.010162353515625
663,0.00909423828125
664,0.010528564453125
665,0.010528564453125
666,0.0101318359375
667,0.009918212890625
668,0.010101318359375
669,0.008880615234375
670,0.009765625
671,0.009368896484375
672,0.009368896484375
673,0.00958251953125
674,0.01031494140625
675,0.009796142578125
676,0.009033203125
677,0.009796142578125
678,0.00933837890625
679,0.011383056640625
680,0.009429931640625
681,0.01043701171875
682,0.01007080078125
683,0.00970458984375
684,0.010345458984375
685,0.010223388671875
686,0.0086669921875
687,0.00836181640625
688,0.008880615234375
689,0.00982666015625
690,0.00933837890625
691,0.009857177734375
692,0.009246826171875
693,0.0086669921875
694,0.00958251953125
695,0.008331298828125
696,0.009979248046875
697,0.009613037109375
698,0.009674072265625
699,0.01031494140625
700,0.009796142578125
701,0.0089111328125
702,0.0098876953125
703,0.010040283203125
704,0.009796142578125
705,0.01031494140625
706,0.009246826171875
707,0.011016845703125
708,0.0096435546875
709,0.00958251953125
710,0.010009765625
711,0.0096435546875
712,0.010986328125
713,0.009674072265625
714,0.010223388671875
715,0.009857177734375
716,0.009613037109375
717,0.00933837890625
718,0.010040283203125
719,0.00933837890625
720,0.00994873046875
721,0.009979248046875
722,0.010223388671875
723,0.0106201171875
724,0.01025390625
725,0.010223388671875
726,0.00994873046875
727,0.008819580078125
728,0.009765625
729,0.009613037109375
730,0.010528564453125
731,0.010101318359375
732,0.009246826171875
733,0.009246826171875
734,0.00970458984375
735,0.0103759765625
736,0.011260986328125
737,0.009765625
738,0.009796142578125
739,0.01068115234375
740,0.010223388671875
741,0.00946044921875
742,0.0106201171875
743,0.009429931640625
744,0.010498046875
745,0.009033203125
746,0.010833740234375
747,0.00933837890625
748,0.009796142578125
749,0.008575439453125
750,0.00921630859375
751,0.009002685546875
752,0.0108642578125
753,0.00982666015625
754,0.010009765625
755,0.009033203125
756,0.010467529296875
757,0.01007080078125
758,0.01025390625
759,0.009796142578125
760,0.009674072265625
761,0.01055908203125
762,0.00994873046875
763,0.010009765625
764,0.010711669921875
765,0.008819580078125
766,0.0106201171875
767,0.010345458984375
768,0.009552001953125
769,0.0107421875
770,0.010498046875
771,0.009033203125
772,0.00970458984375
773,0.0093994140625
774,0.00994873046875
775,0.010223388671875
776,0.010498046875
777,0.010589599609375
778,0.009857177734375
779,0.01080322265625
780,0.009979248046875
781,0.00982666015625
782,0.010498046875
783,0.0103759765625
784,0.01025390625
785,0.009735107421875
786,0.01007080078125
787,0.009979248046875
788,0.009918212890625
789,0.011016845703125
790,0.01019287109375
791,0.010498046875
792,0.010498046875
793,0.0101318359375
794,0.01092529296875
795,0.009979248046875
796,0.0106201171875
797,0.009307861328125
798,0.010589599609375
799,0.010162353515625
800,0.010284423828125
801,0.009368896484375
802,0.010284423828125
803,0.0107421875
804,0.008514404296875
805,0.010406494140625
806,0.0108642578125
807,0.01019287109375
808,0.009429931640625
809,0.010894775390625
810,0.009796142578125
811,0.010162353515625
812,0.010833740234375
813,0.011383056640625
814,0.009368896484375
815,0.009368896484375
816,0.010711669921875
817,0.0108642578125
818,0.010894775390625
819,0.010955810546875
820,0.009613037109375
821,0.010009765625
822,0.00933837890625
823,0.0101318359375
824,0.01104736328125
825,0.010040283203125
826,0.010528564453125
827,0.0089111328125
828,0.010955810546875
829,0.010528564453125
830,0.010345458984375
831,0.0086669921875
832,0.010986328125
833,0.009796142578125
834,0.010162353515625
835,0.01043701171875
836,0.010284423828125
837,0.010467529296875
838,0.009490966796875
839,0.010894775390625
840,0.0101318359375
841,0.00982666015625
842,0.010162353515625
843,0.01025390625
844,0.010406494140625
845,0.009857177734375
846,0.011505126953125
847,0.01080322265625
848,0.009765625
849,0.010589599609375
850,0.009002685546875
851,0.0108642578125
852,0.0113525390625
853,0.0108642578125
854,0.011199951171875
855,0.0096435546875
856,0.0106201171875
857,0.009796142578125
858,0.010406494140625
859,0.01068115234375
860,0.00994873046875
861,0.009429931640625
862,0.010223388671875
863,0.00946044921875
864,0.010833740234375
865,0.009368896484375
866,0.01055908203125
867,0.0106201171875
868,0.009765625
869,0.010650634765625
870,0.00970458984375
871,0.0098876953125
872,0.010498046875
873,0.0101318359375
874,0.009979248046875
875,0.0103759765625
876,0.010284423828125
877,0.009033203125
878,0.009613037109375
879,0.009979248046875
880,0.011138916015625
881,0.00921630859375
882,0.010040283203125
883,0.009979248046875
884,0.009857177734375
885,0.01025390625
886,0.009521484375
887,0.009674072265625
888,0.00787353515625
889,0.009185791015625
890,0.00921630859375
891,0.011077880859375
892,0.009552001953125
893,0.009490966796875
894,0.0098876953125
895,0.008697509765625
896,0.0091552734375
897,0.00909423828125
898,0.0089111328125
899,0.00848388671875
900,0.00860595703125
901,0.008880615234375
902,0.00982666015625
903,0.009521484375
904,0.01019287109375
905,0.009429931640625
906,0.009552001953125
907,0.010040283203125
908,0.008758544921875
909,0.01025390625
910,0.00927734375
911,0.008544921875
912,0.009429931640625
913,0.009979248046875
914,0.010498046875
915,0.00927734375
916,0.009674072265625
917,0.0098876953125
918,0.01007080078125
919,0.00946044921875
920,0.010528564453125
921,0.0096435546875
922,0.00897216796875
923,0.00933837890625
924,0.01025390625
925,0.009765625
926,0.011474609375
927,0.008514404296875
928,0.0091552734375
929,0.01092529296875
930,0.009246826171875
931,0.0098876953125
932,0.009368896484375
933,0.009735107421875
934,0.010345458984375
935,0.00927734375
936,0.0096435546875
937,0.010223388671875
938,0.010711669921875
939,0.00921630859375
940,0.0103759765625
941,0.01031494140625
942,0.010955810546875
943,0.009033203125
944,0.010986328125
945,0.009918212890625
946,0.009674072265625
947,0.00970458984375
948,0.010040283203125
949,0.01007080078125
950,0.009857177734375
951,0.009307861328125
952,0.009521484375
953,0.0098876953125
954,0.00909423828125
955,0.009552001953125
956,0.009033203125
957,0.0091552734375
958,0.008575439453125
959,0.00958251953125
960,0.008209228515625
961,0.0084228515625
962,0.00909423828125
963,0.00897216796875
964,0.008575439453125
965,0.009033203125
966,0.009613037109375
967,0.009490966796875
968,0.009918212890625
969,0.00946044921875
970,0.00994873046875
971,0.0098876953125
972,0.009063720703125
973,0.008636474609375
974,0.0098876953125
975,0.008941650390625
976,0.009674072265625
977,0.0084228515625
978,0.010101318359375
979,0.009796142578125
980,0.009490966796875
981,0.00909423828125
982,0.009429931640625
983,0.0096435546875
984,0.00909423828125
985,0.0089111328125
986,0.00787353515625
987,0.009918212890625
988,0.00848388671875
989,0.009307861328125
990,0.00836181640625
991,0.009613037109375
992,0.008819580078125
993,0.00994873046875
994,0.00848388671875
995,0.0096435546875
996,0.009521484375
997,0.0093994140625
998,0.009124755859375
999,0.009613037109375
1000,0.008636474609375
1001,0.007720947265625
1002,0.009979248046875
1003,0.008453369140625
1004,0.00946044921875
1005,0.00897216796875
1006,0.008575439453125
1007,0.008453369140625
1008,0.009002685546875
1009,0.009521484375
1010,0.00946044921875
1011,0.008636474609375
1012,0.009429931640625
1013,0.00958251953125
1014,0.009185791015625
1015,0.010345458984375
1016,0.009490966796875
1017,0.00897216796875
1018,0.0096435546875
1019,0.009918212890625
1020,0.00872802734375
1021,0.009307861328125
1022,0.00933837890625
1023,0.00946044921875
1024,0.009429931640625
1025,0.00982666015625
1026,0.009552001953125
1027,0.009796142578125
1028,0.009918212890625
1029,0.0108642578125
1030,0.00885009765625
1031,0.010406494140625
1032,0.01007080078125
1033,0.009857177734375
1034,0.01116943359375
1035,0.009613037109375
1036,0.01043701171875
1037,0.01007080078125
1038,0.010498046875
1039,0.00927734375
1040,0.010528564453125
1041,0.010284423828125
1042,0.010650634765625
1043,0.008880615234375
1044,0.009765625
1045,0.010467529296875
1046,0.0103759765625
1047,0.00927734375
1048,0.010650634765625
1049,0.009674072265625
1050,0.011474609375
1051,0.009613037109375
1052,0.011474609375
1053,0.0096435546875
1054,0.01043701171875
1055,0.009552001953125
1056,0.00994873046875
1057,0.00927734375
1058,0.01068115234375
1059,0.0103759765625
1060,0.0103759765625
1061,0.01068115234375
1062,0.01019287109375
1063,0.0093994140625
1064,0.009735107421875
1065,0.00909423828125
1066,0.010223388671875
1067,0.009002685546875
1068,0.00823974609375
1069,0.010498046875
1070,0.009063720703125
1071,0.0093994140625
1072,0.00921630859375
1073,0.009124755859375
1074,0.009368896484375
1075,0.01019287109375
1076,0.0098876953125
1077,0.00958251953125
1078,0.00982666015625
1079,0.00982666015625
1080,0.01025390625
1081,0.009124755859375
1082,0.01007080078125
1083,0.009185791015625
1084,0.009674072265625
1085,0.009735107421875
1086,0.009613037109375
1087,0.009735107421875
1088,0.0101318359375
1089,0.009857177734375
1090,0.009765625
1091,0.009033203125
1092,0.01055908203125
1093,0.008575439453125
1094,0.01092529296875
1095,0.01025390625
1096,0.009765625
1097,0.00933837890625
1098,0.008453369140625
1099,0.00982666015625
1100,0.0087890625
1101,0.010498046875
1102,0.00970458984375
1103,0.009796142578125
1104,0.0093994140625
1105,0.0087890625
1106,0.009033203125
1107,0.009979248046875
1108,0.0098876953125
1109,0.01025390625
1110,0.009521484375
1111,0.00927734375
1112,0.010711669921875
1113,0.009857177734375
1114,0.009429931640625
1115,0.008941650390625
1116,0.0106201171875
1117,0.009246826171875
1118,0.009674072265625
1119,0.0107421875
1120,0.01043701171875
1121,0.01007080078125
1122,0.00946044921875
1123,0.009124755859375
1124,0.0103759765625
1125,0.009613037109375
1126,0.00927734375
1127,0.0106201171875
1128,0.00897216796875
1129,0.010498046875
1130,0.008941650390625
1131,0.0103759765625
1132,0.009033203125
1133,0.0098876953125
1134,0.009979248046875
1135,0.009033203125
1136,0.009979248046875
1137,0.008941650390625
1138,0.009765625
1139,0.01019287109375
1140,0.007843017578125
1141,0.00946044921875
1142,0.009368896484375
1143,0.010040283203125
1144,0.00921630859375
1145,0.01025390625
1146,0.010009765625
1147,0.008819580078125
1148,0.00958251953125
1149,0.009063720703125
1150,0.00994873046875
1151,0.00848388671875
1152,0.00860595703125
1153,0.009552001953125
1154,0.008880615234375
1155,0.009490966796875
1156,0.009307861328125
1157,0.010711669921875
1158,0.009521484375
1159,0.0093994140625
1160,0.0101318359375
1161,0.010040283203125
1162,0.009002685546875
1163,0.008697509765625
1164,0.0103759765625
1165,0.00872802734375
1166,0.009063720703125
1167,0.01043701171875
1168,0.00970458984375
1169,0.0093994140625
1170,0.0101318359375
1171,0.010101318359375
1172,0.010345458984375
1173,0.009765625
1174,0.010162353515625
1175,0.01019287109375
1176,0.01043701171875
1177,0.01025390625
1178,0.01116943359375
1179,0.009185791015625
1180,0.010711669921875
1181,0.00946044921875
1182,0.010162353515625
1183,0.00885009765625
1184,0.00909423828125
1185,0.011077880859375
1186,0.009033203125
1187,0.009429931640625
1188,0.00823974609375
1189,0.010772705078125
1190,0.010650634765625
1191,0.0086669921875
1192,0.009368896484375
1193,0.009124755859375
1194,0.01019287109375
1195,0.00860595703125
1196,0.01019287109375
1197,0.010040283203125
1198,0.0098876953125
1199,0.009796142578125
1200,0.01019287109375
1201,0.0103759765625
1202,0.00982666015625
1203,0.01043701171875
1204,0.0101318359375
1205,0.01239013671875
1206,0.010040283203125
1207,0.01141357421875
1208,0.010040283203125
1209,0.010528564453125
1210,0.01129150390625
1211,0.011016845703125
1212,0.0107421875
1213,0.010772705078125
1214,0.011016845703125
1215,0.010528564453125
1216,0.010040283203125
1217,0.010772705078125
1218,0.010406494140625
1219,0.00933837890625
1220,0.01025390625
1221,0.00885009765625
1222,0.010589599609375
1223,0.008636474609375
1224,0.010772705078125
1225,0.008575439453125
1226,0.0098876953125
1227,0.00909423828125
1228,0.008392333984375
1229,0.00897216796875
1230,0.01007080078125
1231,0.00872802734375
1232,0.01025390625
1233,0.008636474609375
1234,0.010589599609375
1235,0.00921630859375
1236,0.009552001953125
1237,0.01068115234375
1238,0.010284423828125
1239,0.010406494140625
1240,0.0098876953125
1241,0.00958251953125
1242,0.009429931640625
1243,0.00970458984375
1244,0.010498046875
1245,0.008636474609375
1246,0.0101318359375
1247,0.009521484375
1248,0.00933837890625
1249,0.010650634765625
1250,0.00970458984375
1251,0.008331298828125
1252,0.0101318359375
1253,0.00933837890625
1254,0.0098876953125
1255,0.00921630859375
1256,0.01007080078125
1257,0.009124755859375
1258,0.00921630859375
1259,0.01031494140625
1260,0.009857177734375
1261,0.009674072265625
1262,0.00860595703125
1263,0.00909423828125
1264,0.009552001953125
1265,0.00823974609375
1266,0.00994873046875
1267,0.00897216796875
1268,0.0084228515625
1269,0.00946044921875
1270,0.009979248046875
1271,0.008087158203125
1272,0.010284423828125
1273,0.008544921875
1274,0.009490966796875
1275,0.00921630859375
1276,0.0087890625
1277,0.009857177734375
1278,0.009063720703125
1279,0.009063720703125
1280,0.009368896484375
1281,0.009033203125
1282,0.0101318359375
1283,0.009765625
1284,0.00909423828125
1285,0.00909423828125
1286,0.01025390625
1287,0.0091552734375
1288,0.009979248046875
1289,0.010009765625
1290,0.00885009765625
1291,0.009796142578125
1292,0.009735107421875
1293,0.008270263671875
1294,0.00933837890625
1295,0.009429931640625
1296,0.008758544921875
1297,0.010284423828125
1298,0.009185791015625
1299,0.009735107421875
1300,0.00799560546875
1301,0.010528564453125
1302,0.0093994140625
1303,0.010986328125
1304,0.01019287109375
1305,0.010955810546875
1306,0.0098876953125
1307,0.009857177734375
1308,0.008819580078125
1309,0.009246826171875
1310,0.00970458984375
1311,0.009918212890625
1312,0.010986328125
1313,0.009918212890625
1314,0.010467529296875
1315,0.0111083984375
1316,0.0098876953125
1317,0.00970458984375
1318,0.010528564453125
1319,0.00946044921875
1320,0.01031494140625
1321,0.0091552734375
1322,0.01080322265625
1323,0.009765625
1324,0.0096435546875
1325,0.009246826171875
1326,0.010009765625
1327,0.009124755859375
1328,0.01025390625
1329,0.008819580078125
1330,0.0098876953125
1331,0.010101318359375
1332,0.010406494140625
1333,0.0081787109375
1334,0.01019287109375
1335,0.009857177734375
1336,0.0106201171875
1337,0.009307861328125
1338,0.009552001953125
1339,0.009002685546875
1340,0.0103759765625
1341,0.01019287109375
1342,0.00909423828125
1343,0.010101318359375
1344,0.010772705078125
1345,0.00970458984375
1346,0.010284423828125
1347,0.010894775390625
1348,0.008880615234375
1349,0.010345458984375
1350,0.009674072265625
1351,0.00970458984375
1352,0.010101318359375
1353,0.010009765625
1354,0.0081787109375
1355,0.010345458984375
1356,0.009521484375
1357,0.00921630859375
1358,0.010589599609375
1359,0.00909423828125
1360,0.0108642578125
1361,0.0086669921875
1362,0.010009765625
1363,0.010009765625
1364,0.0089111328125
1365,0.009307861328125
1366,0.010101318359375
1367,0.009368896484375
1368,0.009429931640625
1369,0.00970458984375
1370,0.010009765625
