365,0.00848388671875
366,0.008270263671875
367,0.00994873046875
368,0.008880615234375
369,0.0084228515625
370,0.008453369140625
371,0.009033203125
372,0.00848388671875
373,0.008270263671875
374,0.008758544921875
375,0.008087158203125
376,0.007781982421875
377,0.00848388671875
378,0.008026123046875
379,0.0086669921875
380,0.008270263671875
381,0.00933837890625
382,0.008209228515625
383,0.00897216796875
384,0.008331298828125
385,0.008056640625
386,0.007537841796875
387,0.0076904296875
388,0.007232666015625
389,0.008331298828125
390,0.00848388671875
391,0.00823974609375
392,0.008148193359375
393,0.007049560546875
394,0.008636474609375
395,0.008270263671875
396,0.008514404296875
397,0.008544921875
398,0.0081787109375
399,0.0087890625
400,0.008148193359375
401,0.00848388671875
402,0.007232666015625
403,0.0086669921875
404,0.0086669921875
405,0.008544921875
406,0.00848388671875
407,0.009735107421875
408,0.008331298828125
409,0.00848388671875
410,0.00830078125
411,0.008819580078125
412,0.008514404296875
413,0.0093994140625
414,0.00897216796875
415,0.008209228515625
416,0.00933837890625
417,0.00970458984375
418,0.0093994140625
419,0.00811767578125
420,0.0096435546875
421,0.00958251953125
422,0.009033203125
423,0.00958251953125
424,0.00921630859375
425,0.007843017578125
426,0.008636474609375
427,0.00830078125
428,0.008880615234375
429,0.0098876953125
430,0.00811767578125
431,0.008026123046875
432,0.00909423828125
433,0.007537841796875
434,0.009613037109375
435,0.007781982421875
436,0.0098876953125
437,0.009490966796875
438,0.0079345703125
439,0.009368896484375
440,0.00811767578125
441,0.00811767578125
442,0.00933837890625
443,0.009552001953125
444,0.00823974609375
445,0.009552001953125
446,0.007720947265625
447,0.008819580078125
448,0.00860595703125
449,0.010284423828125
450,0.00848388671875
451,0.009613037109375
452,0.008819580078125
453,0.008758544921875
454,0.00836181640625
455,0.0086669921875
456,0.009124755859375
457,0.0093994140625
458,0.007659912109375
459,0.010009765625
460,0.00811767578125
461,0.00909423828125
462,0.00726318359375
463,0.009185791015625
464,0.00885009765625
465,0.00836181640625
466,0.008575439453125
467,0.008453369140625
468,0.009033203125
469,0.0076904296875
470,0.009185791015625
471,0.008270263671875
472,0.00848388671875
473,0.010162353515625
474,0.00811767578125
475,0.00775146484375
476,0.009185791015625
477,0.008087158203125
478,0.008544921875
479,0.008056640625
480,0.008544921875
481,0.008514404296875
482,0.00799560546875
483,0.009918212890625
484,0.00982666015625
485,0.00958251953125
486,0.00909423828125
487,0.00958251953125
488,0.00775146484375
489,0.008941650390625
490,0.0087890625
491,0.008636474609375
492,0.008056640625
493,0.008331298828125
494,0.0084228515625
495,0.00933837890625
496,0.008056640625
497,0.00848388671875
498,0.008544921875
499,0.0078125
500,0.008819580078125
501,0.008087158203125
502,0.009613037109375
503,0.009033203125
504,0.0086669921875
505,0.008209228515625
506,0.00860595703125
507,0.0084228515625
508,0.0086669921875
509,0.009552001953125
510,0.008544921875
511,0.009552001953125
512,0.0087890625
513,0.008270263671875
514,0.009002685546875
515,0.007537841796875
516,0.009521484375
517,0.008758544921875
518,0.008697509765625
519,0.0086669921875
520,0.00909423828125
521,0.00787353515625
522,0.00830078125
523,0.00885009765625
524,0.008697509765625
525,0.008270263671875
526,0.00775146484375
527,0.008331298828125
528,0.008270263671875
529,0.0093994140625
530,0.00933837890625
531,0.00927734375
532,0.008636474609375
533,0.007354736328125
534,0.008758544921875
535,0.00799560546875
536,0.00946044921875
537,0.00848388671875
538,0.009857177734375
539,0.0089111328125
540,0.008392333984375
541,0.009307861328125
542,0.0084228515625
543,0.00897216796875
544,0.008148193359375
545,0.00860595703125
546,0.00799560546875
547,0.0076904296875
548,0.00927734375
549,0.009429931640625
550,0.008056640625
551,0.008880615234375
552,0.008758544921875
553,0.0101318359375
554,0.008819580078125
555,0.009033203125
556,0.00897216796875
557,0.008453369140625
558,0.0086669921875
559,0.0091552734375
560,0.00762939453125
561,0.008544921875
562,0.009246826171875
563,0.0079345703125
564,0.009521484375
565,0.007415771484375
566,0.00830078125
567,0.00933837890625
568,0.00897216796875
569,0.0086669921875
570,0.0093994140625
571,0.00823974609375
572,0.009002685546875
573,0.00933837890625
574,0.009307861328125
575,0.00885009765625
576,0.00994873046875
577,0.00909423828125
578,0.009429931640625
579,0.008514404296875
580,0.00909423828125
581,0.0091552734375
582,0.008819580078125
583,0.008880615234375
584,0.0089111328125
585,0.009246826171875
586,0.008331298828125
587,0.008758544921875
588,0.010040283203125
589,0.00830078125
590,0.009521484375
591,0.01080322265625
592,0.00970458984375
593,0.00836181640625
594,0.009521484375
595,0.00921630859375
596,0.00811767578125
597,0.00946044921875
598,0.0076904296875
599,0.009552001953125
600,0.009002685546875
601,0.009674072265625
602,0.008758544921875
603,0.008697509765625
604,0.008575439453125
605,0.008636474609375
606,0.0086669921875
607,0.009002685546875
608,0.009735107421875
609,0.008209228515625
610,0.00885009765625
611,0.00958251953125
612,0.008575439453125
613,0.0081787109375
614,0.0096435546875
615,0.00909423828125
616,0.00909423828125
617,0.0093994140625
618,0.009307861328125
619,0.0096435546875
620,0.00933837890625
621,0.00982666015625
622,0.00921630859375
623,0.0107421875
624,0.0087890625
625,0.00909423828125
626,0.00933837890625
627,0.0087890625
628,0.008941650390625
629,0.009521484375
630,0.009521484375
631,0.0087890625
632,0.00927734375
633,0.00946044921875
634,0.008880615234375
635,0.00787353515625
636,0.009307861328125
637,0.0086669921875
638,0.008575439453125
639,0.0093994140625
640,0.0093994140625
641,0.01007080078125
642,0.0079345703125
643,0.009033203125
644,0.00860595703125
645,0.008697509765625
646,0.008819580078125
647,0.0084228515625
648,0.0089111328125
649,0.009674072265625
650,0.009521484375
651,0.009368896484375
652,0.008575439453125
653,0.0087890625
654,0.0096435546875
655,0.00823974609375
656,0.00946044921875
657,0.008758544921875
658,0.0098876953125
659,0.00750732421875
660,0.009979248046875
661,0.009002685546875
662,0.008453369140625
663,0.009002685546875
664,0.0087890625
665,0.009368896484375
666,0.0084228515625
667,0.008453369140625
668,0.0087890625
669,0.00860595703125
670,0.008941650390625
671,0.0093994140625
672,0.0098876953125
673,0.009368896484375
674,0.00927734375
675,0.00872802734375
676,0.008148193359375
677,0.008544921875
678,0.00921630859375
679,0.008636474609375
680,0.008392333984375
681,0.00927734375
682,0.009521484375
683,0.0081787109375
684,0.0084228515625
685,0.00982666015625
686,0.00830078125
687,0.00848388671875
688,0.009002685546875
689,0.00823974609375
690,0.00872802734375
691,0.0084228515625
692,0.00946044921875
693,0.008514404296875
694,0.0101318359375
695,0.008697509765625
696,0.008636474609375
697,0.00982666015625
698,0.009918212890625
699,0.00872802734375
700,0.010406494140625
701,0.007904052734375
702,0.009246826171875
703,0.009246826171875
704,0.008544921875
705,0.008544921875
706,0.01007080078125
707,0.008819580078125
708,0.008148193359375
709,0.008544921875
710,0.00860595703125
711,0.008544921875
712,0.009552001953125
713,0.00885009765625
714,0.008697509765625
715,0.0093994140625
716,0.00970458984375
717,0.00982666015625
718,0.00738525390625
719,0.009735107421875
720,0.00860595703125
721,0.008544921875
722,0.00848388671875
723,0.0091552734375
724,0.00860595703125
725,0.0089111328125
726,0.0093994140625
727,0.00885009765625
728,0.008758544921875
729,0.007904052734375
730,0.009552001953125
731,0.009552001953125
732,0.008544921875
733,0.008209228515625
734,0.00848388671875
735,0.00933837890625
736,0.009033203125
737,0.0091552734375
738,0.01025390625
739,0.007598876953125
740,0.0093994140625
741,0.0091552734375
742,0.00909423828125
743,0.008697509765625
744,0.009979248046875
745,0.009033203125
746,0.009185791015625
747,0.009735107421875
748,0.00762939453125
749,0.00994873046875
750,0.009124755859375
751,0.0096435546875
752,0.0084228515625
753,0.008514404296875
754,0.009124755859375
755,0.010101318359375
756,0.008758544921875
757,0.009246826171875
758,0.009521484375
759,0.010101318359375
760,0.0101318359375
761,0.008758544921875
762,0.009185791015625
763,0.009796142578125
764,0.010406494140625
765,0.0096435546875
766,0.008758544921875
767,0.00860595703125
768,0.00799560546875
769,0.00909423828125
770,0.008758544921875
771,0.010040283203125
772,0.00848388671875
773,0.009002685546875
774,0.009033203125
775,0.00958251953125
776,0.0074462890625
777,0.009002685546875
778,0.008819580078125
779,0.00823974609375
780,0.00823974609375
781,0.00799560546875
782,0.00933837890625
783,0.0084228515625
784,0.00872802734375
785,0.00762939453125
786,0.0081787109375
787,0.008514404296875
788,0.00836181640625
789,0.008880615234375
790,0.009124755859375
791,0.009185791015625
792,0.00823974609375
793,0.009033203125
794,0.008575439453125
795,0.0086669921875
796,0.009735107421875
797,0.00848388671875
798,0.007781982421875
799,0.00848388671875
800,0.00848388671875
801,0.009124755859375
802,0.008514404296875
803,0.008392333984375
804,0.0089111328125
805,0.0089111328125
806,0.00933837890625
807,0.007904052734375
808,0.009490966796875
809,0.008636474609375
810,0.008331298828125
811,0.00811767578125
812,0.009307861328125
813,0.00811767578125
814,0.00921630859375
815,0.00762939453125
816,0.007965087890625
817,0.00732421875
818,0.00933837890625
819,0.00836181640625
820,0.007904052734375
821,0.00823974609375
822,0.00732421875
823,0.00970458984375
824,0.0089111328125
825,0.007904052734375
826,0.007904052734375
827,0.00799560546875
828,0.00775146484375
829,0.009735107421875
830,0.007659912109375
831,0.008209228515625
832,0.008636474609375
833,0.006805419921875
834,0.00872802734375
835,0.00836181640625
836,0.0078125
837,0.0081787109375
838,0.006744384765625
839,0.009124755859375
840,0.00738525390625
841,0.00775146484375
842,0.007354736328125
843,0.00726318359375
844,0.00823974609375
845,0.008758544921875
846,0.007354736328125
847,0.0076904296875
848,0.006927490234375
849,0.007476806640625
850,0.007659912109375
851,0.008331298828125
852,0.008453369140625
853,0.0078125
854,0.0084228515625
855,0.007293701171875
856,0.0087890625
857,0.007598876953125
858,0.009124755859375
859,0.0086669921875
860,0.00830078125
861,0.007415771484375
862,0.00799560546875
863,0.008331298828125
864,0.008453369140625
865,0.0084228515625
866,0.0086669921875
867,0.009033203125
868,0.009674072265625
869,0.008514404296875
870,0.00946044921875
871,0.009002685546875
872,0.008636474609375
873,0.01019287109375
874,0.0087890625
875,0.00885009765625
876,0.009796142578125
877,0.00885009765625
878,0.00970458984375
879,0.009063720703125
880,0.0084228515625
881,0.009368896484375
882,0.00836181640625
883,0.008148193359375
884,0.00994873046875
885,0.00775146484375
886,0.009246826171875
887,0.0093994140625
888,0.009246826171875
889,0.009033203125
890,0.008758544921875
891,0.00970458984375
892,0.00994873046875
893,0.0086669921875
894,0.00885009765625
895,0.00860595703125
896,0.00860595703125
897,0.008026123046875
898,0.008148193359375
899,0.0087890625
900,0.009063720703125
901,0.00787353515625
902,0.0076904296875
903,0.007659912109375
904,0.00830078125
905,0.008087158203125
906,0.0084228515625
907,0.00909423828125
908,0.008636474609375
909,0.00897216796875
910,0.008392333984375
911,0.00836181640625
912,0.00897216796875
913,0.008209228515625
914,0.0081787109375
915,0.008148193359375
916,0.007720947265625
917,0.0096435546875
918,0.008392333984375
919,0.008453369140625
920,0.008392333984375
921,0.008270263671875
922,0.007568359375
923,0.00726318359375
924,0.00836181640625
925,0.008148193359375
926,0.008941650390625
927,0.00830078125
928,0.008056640625
929,0.007904052734375
930,0.00823974609375
931,0.0087890625
932,0.008392333984375
933,0.00848388671875
934,0.009307861328125
935,0.007781982421875
936,0.008087158203125
937,0.00994873046875
938,0.0081787109375
939,0.009063720703125
940,0.00872802734375
941,0.00665283203125
942,0.009521484375
943,0.00726318359375
944,0.008941650390625
945,0.009521484375
946,0.008514404296875
947,0.007171630859375
948,0.01025390625
949,0.00860595703125
950,0.009002685546875
951,0.008758544921875
952,0.008453369140625
953,0.0087890625
954,0.008026123046875
955,0.0096435546875
956,0.00823974609375
957,0.007720947265625
958,0.0091552734375
959,0.008636474609375
960,0.008514404296875
961,0.008209228515625
962,0.00927734375
963,0.008087158203125
964,0.00921630859375
965,0.008941650390625
966,0.009429931640625
967,0.00927734375
968,0.00775146484375
969,0.008697509765625
970,0.0084228515625
971,0.008392333984375
972,0.007781982421875
973,0.009918212890625
974,0.008209228515625
975,0.007720947265625
976,0.008453369140625
977,0.007965087890625
978,0.00909423828125
979,0.0089111328125
980,0.00909423828125
981,0.008758544921875
982,0.009033203125
983,0.007537841796875
984,0.010101318359375
985,0.008209228515625
986,0.008819580078125
987,0.009002685546875
988,0.00872802734375
989,0.00994873046875
990,0.009246826171875
991,0.00799560546875
992,0.008941650390625
993,0.0084228515625
994,0.008575439453125
995,0.00848388671875
996,0.0091552734375
997,0.0086669921875
998,0.00927734375
999,0.00799560546875
1000,0.0089111328125
1001,0.007781982421875
1002,0.008941650390625
1003,0.009490966796875
1004,0.008209228515625
1005,0.00927734375
1006,0.007843017578125
1007,0.00921630859375
1008,0.00872802734375
1009,0.008392333984375
1010,0.009735107421875
1011,0.00823974609375
1012,0.0084228515625
1013,0.00885009765625
1014,0.00726318359375
1015,0.009033203125
1016,0.0084228515625
1017,0.008209228515625
1018,0.0087890625
1019,0.00787353515625
1020,0.009124755859375
1021,0.009521484375
1022,0.008758544921875
1023,0.009979248046875
1024,0.008697509765625
1025,0.008514404296875
1026,0.007415771484375
1027,0.00921630859375
1028,0.009552001953125
1029,0.007110595703125
1030,0.0078125
1031,0.009033203125
1032,0.00982666015625
1033,0.00823974609375
1034,0.008453369140625
1035,0.009857177734375
1036,0.00885009765625
1037,0.009429931640625
1038,0.010040283203125
1039,0.009490966796875
1040,0.00787353515625
1041,0.009521484375
1042,0.00921630859375
1043,0.008758544921875
1044,0.0078125
1045,0.00958251953125
1046,0.009246826171875
1047,0.0078125
1048,0.00860595703125
1049,0.00982666015625
1050,0.00860595703125
1051,0.009521484375
1052,0.00787353515625
1053,0.00872802734375
1054,0.00946044921875
1055,0.00726318359375
1056,0.009307861328125
1057,0.00775146484375
1058,0.00921630859375
1059,0.008941650390625
1060,0.008148193359375
1061,0.007232666015625
1062,0.0087890625
1063,0.0076904296875
1064,0.008697509765625
1065,0.0078125
1066,0.008209228515625
1067,0.00927734375
1068,0.00762939453125
1069,0.009307861328125
1070,0.00750732421875
1071,0.00860595703125
1072,0.007965087890625
1073,0.009185791015625
1074,0.009979248046875
1075,0.008331298828125
1076,0.00848388671875
1077,0.008636474609375
1078,0.00726318359375
1079,0.009765625
1080,0.0078125
1081,0.00994873046875
1082,0.00830078125
1083,0.0087890625
1084,0.009735107421875
1085,0.00811767578125
1086,0.009918212890625
1087,0.009490966796875
1088,0.00885009765625
1089,0.009063720703125
1090,0.008941650390625
1091,0.00897216796875
1092,0.009002685546875
1093,0.009613037109375
1094,0.008697509765625
1095,0.009765625
1096,0.008819580078125
1097,0.009185791015625
1098,0.0081787109375
1099,0.010101318359375
1100,0.009368896484375
1101,0.007965087890625
1102,0.0093994140625
1103,0.00872802734375
1104,0.01007080078125
1105,0.00860595703125
1106,0.009124755859375
1107,0.00909423828125
1108,0.00946044921875
1109,0.009735107421875
1110,0.00982666015625
1111,0.00958251953125
1112,0.00970458984375
1113,0.009979248046875
1114,0.00885009765625
1115,0.009765625
1116,0.009765625
1117,0.009979248046875
1118,0.009490966796875
1119,0.00933837890625
1120,0.00927734375
1121,0.009368896484375
1122,0.010467529296875
1123,0.00982666015625
1124,0.00909423828125
1125,0.01123046875
1126,0.009429931640625
1127,0.009307861328125
1128,0.010345458984375
1129,0.01025390625
1130,0.0098876953125
1131,0.009979248046875
1132,0.00927734375
1133,0.010101318359375
1134,0.0091552734375
1135,0.0108642578125
1136,0.010101318359375
1137,0.0103759765625
1138,0.009613037109375
1139,0.00982666015625
1140,0.01055908203125
1141,0.009735107421875
1142,0.00958251953125
1143,0.0101318359375
1144,0.00958251953125
1145,0.010040283203125
1146,0.010009765625
1147,0.00933837890625
1148,0.010986328125
1149,0.009735107421875
1150,0.0091552734375
1151,0.010955810546875
1152,0.0086669921875
1153,0.010894775390625
1154,0.00897216796875
1155,0.01043701171875
1156,0.010223388671875
1157,0.010040283203125
1158,0.008941650390625
1159,0.00927734375
1160,0.009124755859375
1161,0.0096435546875
1162,0.009185791015625
1163,0.00921630859375
1164,0.010345458984375
1165,0.008758544921875
1166,0.00927734375
1167,0.00811767578125
1168,0.0098876953125
1169,0.007904052734375
1170,0.009552001953125
1171,0.0089111328125
1172,0.008758544921875
1173,0.00860595703125
1174,0.00970458984375
1175,0.00787353515625
1176,0.00994873046875
1177,0.0079345703125
1178,0.0091552734375
1179,0.009124755859375
1180,0.009002685546875
1181,0.0089111328125
1182,0.009857177734375
1183,0.005645751953125
1184,0.005615234375
1185,0.005706787109375
1186,0.005279541015625
1187,-0.012298583984375
1188,-0.003204345703125
1189,-0.0244140625
1190,-0.026214599609375
1191,-0.040740966796875
1192,-0.04339599609375
1193,-0.054168701171875
1194,-0.0594482421875
1195,-0.061553955078125
1196,-0.056304931640625
1197,-0.0699462890625
1198,-0.061187744140625
1199,-0.072723388671875
1200,-0.053741455078125
1201,-0.069000244140625
1202,-0.058441162109375
1203,-0.060150146484375
1204,-0.05474853515625
1205,-0.05712890625
1206,-0.05242919921875
1207,-0.05133056640625
1208,-0.047821044921875
1209,-0.047119140625
1210,-0.0440673828125
1211,-0.042724609375
1212,-0.040496826171875
1213,-0.038787841796875
1214,-0.035400390625
1215,-0.03399658203125
1216,-0.0313720703125
1217,-0.02899169921875
1218,-0.026214599609375
1219,-0.02471923828125
1220,-0.02252197265625
1221,-0.02032470703125
1222,-0.018646240234375
1223,-0.016021728515625
1224,-0.01470947265625
1225,-0.013916015625
1226,-0.01141357421875
1227,-0.01031494140625
1228,-0.0093994140625
1229,-0.007049560546875
1230,-0.006134033203125
1231,-0.005279541015625
1232,-0.00372314453125
1233,-0.001556396484375
1234,-0.0018310546875
1235,-0.00103759765625
1236,-0.00018310546875
1237,0.000762939453125
1238,0.001708984375
1239,0.00335693359375
1240,0.003021240234375
1241,0.003753662109375
1242,0.004791259765625
1243,0.005645751953125
1244,0.00701904296875
1245,0.00811767578125
1246,0.00762939453125
1247,0.010101318359375
1248,0.00823974609375
1249,0.011199951171875
1250,0.009857177734375
1251,0.010284423828125
1252,0.01239013671875
1253,0.011627197265625
1254,0.012786865234375
1255,0.011962890625
1256,0.01312255859375
1257,0.013519287109375
1258,0.01434326171875
1259,0.013946533203125
1260,0.0152587890625
1261,0.012908935546875
1262,0.01495361328125
1263,0.01470947265625
1264,0.01568603515625
1265,0.01458740234375
1266,0.01470947265625
1267,0.01531982421875
1268,0.01416015625
1269,0.01507568359375
1270,0.01593017578125
1271,0.015289306640625
1272,0.016204833984375
1273,0.0164794921875
1274,0.016693115234375
1275,0.016693115234375
1276,0.01617431640625
1277,0.01654052734375
1278,0.014862060546875
1279,0.016357421875
1280,0.01611328125
1281,0.01690673828125
1282,0.016387939453125
1283,0.015594482421875
1284,0.017120361328125
1285,0.01531982421875
1286,0.01678466796875
1287,0.016632080078125
1288,0.015289306640625
1289,0.01513671875
1290,0.01654052734375
1291,0.01739501953125
1292,0.01629638671875
1293,0.01568603515625
1294,0.01739501953125
1295,0.0167236328125
1296,0.015960693359375
1297,0.0174560546875
1298,0.015899658203125
1299,0.01641845703125
1300,0.0166015625
1301,0.01593017578125
1302,0.01629638671875
1303,0.015838623046875
1304,0.01629638671875
1305,0.016632080078125
1306,0.016998291015625
1307,0.01739501953125
1308,0.015869140625
1309,0.01605224609375
1310,0.016998291015625
1311,0.01666259765625
1312,0.015594482421875
1313,0.0147705078125
1314,0.015960693359375
1315,0.014495849609375
1316,0.014801025390625
1317,0.014801025390625
1318,0.014739990234375
1319,0.0147705078125
1320,0.01446533203125
1321,0.0157470703125
1322,0.013702392578125
1323,0.0145263671875
1324,0.012939453125
1325,0.014495849609375
1326,0.014801025390625
1327,0.014892578125
1328,0.0147705078125
1329,0.013580322265625
1330,0.014495849609375
1331,0.0137939453125
1332,0.01446533203125
1333,0.012542724609375
1334,0.013916015625
1335,0.013580322265625
1336,0.013397216796875
1337,0.014068603515625
1338,0.014312744140625
1339,0.014434814453125
1340,0.014007568359375
1341,0.014129638671875
1342,0.014404296875
1343,0.01318359375
1344,0.015106201171875
1345,0.015106201171875
1346,0.013275146484375
1347,0.014984130859375
1348,0.012786865234375
1349,0.013580322265625
1350,0.01458740234375
1351,0.01446533203125
1352,0.014617919921875
1353,0.014892578125
1354,0.013824462890625
1355,0.014312744140625
1356,0.013031005859375
1357,0.013824462890625
1358,0.01422119140625
1359,0.013275146484375
1360,0.015869140625
1361,0.012969970703125
1362,0.013092041015625
1363,0.01251220703125
1364,0.0125732421875
1365,0.012603759765625
