8838,0.009490966796875
8839,0.00860595703125
8840,0.0101318359375
8841,0.0086669921875
8842,0.00958251953125
8843,0.009002685546875
8844,0.00958251953125
8845,0.009002685546875
8846,0.008575439453125
8847,0.0087890625
8848,0.008880615234375
8849,0.008575439453125
8850,0.00811767578125
8851,0.008636474609375
8852,0.009002685546875
8853,0.00970458984375
8854,0.008514404296875
8855,0.008697509765625
8856,0.00799560546875
8857,0.008209228515625
8858,0.009674072265625
8859,0.008331298828125
8860,0.009521484375
8861,0.008331298828125
8862,0.008056640625
8863,0.008819580078125
8864,0.0078125
8865,0.009735107421875
8866,0.0091552734375
8867,0.00946044921875
8868,0.009246826171875
8869,0.008453369140625
8870,0.00848388671875
8871,0.009979248046875
8872,0.009185791015625
8873,0.0089111328125
8874,0.009033203125
8875,0.00750732421875
8876,0.009521484375
8877,0.008514404296875
8878,0.0091552734375
8879,0.009429931640625
8880,0.00830078125
8881,0.009002685546875
8882,0.00799560546875
8883,0.009429931640625
8884,0.00885009765625
8885,0.0098876953125
8886,0.008148193359375
8887,0.0089111328125
8888,0.008270263671875
8889,0.0078125
8890,0.00946044921875
8891,0.008819580078125
8892,0.008514404296875
8893,0.009033203125
8894,0.00927734375
8895,0.008758544921875
8896,0.008758544921875
8897,0.0084228515625
8898,0.0089111328125
8899,0.00927734375
8900,0.00970458984375
8901,0.007598876953125
8902,0.00909423828125
8903,0.009765625
8904,0.009033203125
8905,0.008880615234375
8906,0.009674072265625
8907,0.0081787109375
8908,0.008758544921875
8909,0.0106201171875
8910,0.008148193359375
8911,0.00921630859375
8912,0.0084228515625
8913,0.0106201171875
8914,0.008270263671875
8915,0.00982666015625
8916,0.00714111328125
8917,0.0101318359375
8918,0.009613037109375
8919,0.009674072265625
8920,0.008636474609375
8921,0.0089111328125
8922,0.00970458984375
8923,0.009246826171875
8924,0.009429931640625
8925,0.01031494140625
8926,0.00921630859375
8927,0.00921630859375
8928,0.0091552734375
8929,0.00946044921875
8930,0.00897216796875
8931,0.00958251953125
8932,0.009490966796875
8933,0.009002685546875
8934,0.00860595703125
8935,0.0091552734375
8936,0.00885009765625
8937,0.008544921875
8938,0.008331298828125
8939,0.009765625
8940,0.008636474609375
8941,0.007720947265625
8942,0.008941650390625
8943,0.0093994140625
8944,0.0093994140625
8945,0.0087890625
8946,0.00909423828125
8947,0.00970458984375
8948,0.009033203125
8949,0.009185791015625
8950,0.00958251953125
8951,0.009674072265625
8952,0.009613037109375
8953,0.0091552734375
8954,0.0096435546875
8955,0.009490966796875
8956,0.009307861328125
8957,0.00860595703125
8958,0.008758544921875
8959,0.0081787109375
8960,0.00927734375
8961,0.009124755859375
8962,0.009857177734375
8963,0.008880615234375
8964,0.00933837890625
8965,0.009033203125
8966,0.00970458984375
8967,0.010009765625
8968,0.00933837890625
8969,0.010711669921875
8970,0.0089111328125
8971,0.01007080078125
8972,0.00946044921875
8973,0.010345458984375
8974,0.0089111328125
8975,0.010650634765625
8976,0.009521484375
8977,0.008331298828125
8978,0.009429931640625
8979,0.008941650390625
8980,0.009613037109375
8981,0.008514404296875
8982,0.00848388671875
8983,0.00958251953125
8984,0.00982666015625
8985,0.00909423828125
8986,0.009490966796875
8987,0.008514404296875
8988,0.00860595703125
8989,0.009368896484375
8990,0.00897216796875
8991,0.00860595703125
8992,0.008880615234375
8993,0.00872802734375
8994,0.008270263671875
8995,0.009735107421875
8996,0.008697509765625
8997,0.008941650390625
8998,0.0089111328125
8999,0.0089111328125
9000,0.009185791015625
9001,0.0086669921875
9002,0.0084228515625
9003,0.01025390625
9004,0.008056640625
9005,0.0087890625
9006,0.008087158203125
9007,0.009368896484375
9008,0.00701904296875
9009,0.009063720703125
9010,0.008636474609375
9011,0.008758544921875
9012,0.00897216796875
9013,0.0068359375
9014,0.007843017578125
9015,0.008392333984375
9016,0.007354736328125
9017,0.00970458984375
9018,0.0079345703125
9019,0.00787353515625
9020,0.008453369140625
9021,0.008392333984375
9022,0.0086669921875
9023,0.0079345703125
9024,0.008514404296875
9025,0.0086669921875
9026,0.00958251953125
9027,0.010009765625
9028,0.007476806640625
9029,0.0103759765625
9030,0.009796142578125
9031,0.0093994140625
9032,0.00994873046875
9033,0.008514404296875
9034,0.008453369140625
9035,0.009033203125
9036,0.0089111328125
9037,0.009674072265625
9038,0.008544921875
9039,0.0091552734375
9040,0.009552001953125
9041,0.0084228515625
9042,0.009429931640625
9043,0.009979248046875
9044,0.00836181640625
9045,0.009307861328125
9046,0.00872802734375
9047,0.00933837890625
9048,0.00921630859375
9049,0.010009765625
9050,0.009521484375
9051,0.009002685546875
9052,0.0081787109375
9053,0.01019287109375
9054,0.009033203125
9055,0.010711669921875
9056,0.00994873046875
9057,0.0101318359375
9058,0.008148193359375
9059,0.009918212890625
9060,0.00946044921875
9061,0.0098876953125
9062,0.010162353515625
9063,0.009063720703125
9064,0.011077880859375
9065,0.010101318359375
9066,0.009735107421875
9067,0.0111083984375
9068,0.0096435546875
9069,0.00946044921875
9070,0.00933837890625
9071,0.0106201171875
9072,0.0087890625
9073,0.010467529296875
9074,0.01080322265625
9075,0.009796142578125
9076,0.00982666015625
9077,0.009490966796875
9078,0.0093994140625
9079,0.010345458984375
9080,0.009674072265625
9081,0.00848388671875
9082,0.00933837890625
9083,0.010955810546875
9084,0.010223388671875
9085,0.008270263671875
9086,0.010833740234375
9087,0.009124755859375
9088,0.0103759765625
9089,0.008453369140625
9090,0.010711669921875
9091,0.0098876953125
9092,0.00799560546875
9093,0.0098876953125
9094,0.010009765625
9095,0.00994873046875
9096,0.009674072265625
9097,0.009124755859375
9098,0.00927734375
9099,0.0103759765625
9100,0.0096435546875
9101,0.00927734375
9102,0.009033203125
9103,0.009552001953125
9104,0.00933837890625
9105,0.010223388671875
9106,0.0096435546875
9107,0.008758544921875
9108,0.008514404296875
9109,0.009521484375
9110,0.009521484375
9111,0.00958251953125
9112,0.009521484375
9113,0.008697509765625
9114,0.01031494140625
9115,0.009521484375
9116,0.00933837890625
9117,0.0087890625
9118,0.008453369140625
9119,0.00946044921875
9120,0.008636474609375
9121,0.00970458984375
9122,0.0091552734375
9123,0.008880615234375
9124,0.00799560546875
9125,0.009429931640625
9126,0.008453369140625
9127,0.009368896484375
9128,0.008758544921875
9129,0.008056640625
9130,0.0091552734375
9131,0.00860595703125
9132,0.0079345703125
9133,0.0084228515625
9134,0.00787353515625
9135,0.009368896484375
9136,0.007781982421875
9137,0.008453369140625
9138,0.00750732421875
9139,0.01080322265625
9140,0.008544921875
9141,0.008880615234375
9142,0.008575439453125
9143,0.008941650390625
9144,0.009002685546875
9145,0.00994873046875
9146,0.0093994140625
9147,0.0096435546875
9148,0.008392333984375
9149,0.00921630859375
9150,0.0091552734375
9151,0.00921630859375
9152,0.00921630859375
9153,0.010589599609375
9154,0.0098876953125
9155,0.009552001953125
9156,0.009552001953125
9157,0.009246826171875
9158,0.008880615234375
9159,0.009765625
9160,0.00909423828125
9161,0.0091552734375
9162,0.0096435546875
9163,0.00921630859375
9164,0.009918212890625
9165,0.008575439453125
9166,0.01025390625
9167,0.010040283203125
9168,0.010650634765625
9169,0.00830078125
9170,0.01080322265625
9171,0.009521484375
9172,0.00860595703125
9173,0.009674072265625
9174,0.0087890625
9175,0.009429931640625
9176,0.008453369140625
9177,0.01068115234375
9178,0.00836181640625
9179,0.0087890625
9180,0.00946044921875
9181,0.009002685546875
9182,0.01007080078125
9183,0.00927734375
9184,0.010040283203125
9185,0.007843017578125
9186,0.01007080078125
9187,0.0098876953125
9188,0.01025390625
9189,0.009521484375
9190,0.009765625
9191,0.00958251953125
9192,0.008575439453125
9193,0.011260986328125
9194,0.008026123046875
9195,0.009918212890625
9196,0.0086669921875
9197,0.00958251953125
9198,0.011016845703125
9199,0.0093994140625
9200,0.009796142578125
9201,0.0101318359375
9202,0.009429931640625
9203,0.010528564453125
9204,0.0101318359375
9205,0.009490966796875
9206,0.009552001953125
9207,0.01007080078125
9208,0.008392333984375
9209,0.00994873046875
9210,0.0091552734375
9211,0.00921630859375
9212,0.008758544921875
9213,0.00836181640625
9214,0.009033203125
9215,0.009674072265625
9216,0.009857177734375
9217,0.008941650390625
9218,0.009368896484375
9219,0.008636474609375
9220,0.010009765625
9221,0.010009765625
9222,0.00970458984375
9223,0.0107421875
9224,0.00927734375
9225,0.01092529296875
9226,0.0091552734375
9227,0.009552001953125
9228,0.009918212890625
9229,0.009552001953125
9230,0.009185791015625
9231,0.010223388671875
9232,0.00958251953125
9233,0.01043701171875
9234,0.00811767578125
9235,0.0096435546875
9236,0.009521484375
9237,0.00958251953125
9238,0.00848388671875
9239,0.00872802734375
9240,0.009429931640625
9241,0.008270263671875
9242,0.00946044921875
9243,0.00885009765625
9244,0.008697509765625
9245,0.00787353515625
9246,0.0076904296875
9247,0.00823974609375
9248,0.00616455078125
9249,0.001068115234375
9250,-0.00982666015625
9251,-0.01812744140625
9252,-0.02911376953125
9253,-0.030731201171875
9254,-0.032684326171875
9255,-0.036956787109375
9256,-0.05059814453125
9257,-0.060394287109375
9258,-0.060028076171875
9259,-0.074127197265625
9260,-0.060394287109375
9261,-0.079254150390625
9262,-0.057373046875
9263,-0.08392333984375
9264,-0.060791015625
9265,-0.077667236328125
9266,-0.054840087890625
9267,-0.066741943359375
9268,-0.051544189453125
9269,-0.052459716796875
9270,-0.04638671875
9271,-0.043975830078125
9272,-0.041168212890625
9273,-0.039154052734375
9274,-0.0362548828125
9275,-0.033477783203125
9276,-0.032073974609375
9277,-0.030029296875
9278,-0.027374267578125
9279,-0.02459716796875
9280,-0.02294921875
9281,-0.021026611328125
9282,-0.019744873046875
9283,-0.0169677734375
9284,-0.014739990234375
9285,-0.0123291015625
9286,-0.011383056640625
9287,-0.00994873046875
9288,-0.00860595703125
9289,-0.0072021484375
9290,-0.006072998046875
9291,-0.00653076171875
9292,-0.003326416015625
9293,-0.001953125
9294,-0.000732421875
9295,0.000823974609375
9296,0.00030517578125
9297,0.0013427734375
9298,0.003662109375
9299,0.00311279296875
9300,0.004241943359375
9301,0.005584716796875
9302,0.00592041015625
9303,0.00701904296875
9304,0.00628662109375
9305,0.008392333984375
9306,0.008636474609375
9307,0.00933837890625
9308,0.010467529296875
9309,0.0101318359375
9310,0.00909423828125
9311,0.0106201171875
9312,0.011871337890625
9313,0.01239013671875
9314,0.011993408203125
9315,0.012542724609375
9316,0.013153076171875
9317,0.013458251953125
9318,0.013519287109375
9319,0.01409912109375
9320,0.0145263671875
9321,0.014129638671875
9322,0.015533447265625
9323,0.015899658203125
9324,0.014678955078125
9325,0.01605224609375
9326,0.015625
9327,0.0164794921875
9328,0.01617431640625
9329,0.018798828125
9330,0.0166015625
9331,0.017852783203125
9332,0.016357421875
9333,0.01739501953125
9334,0.0174560546875
9335,0.017181396484375
9336,0.017181396484375
9337,0.01727294921875
9338,0.018341064453125
9339,0.0169677734375
9340,0.016876220703125
9341,0.01715087890625
9342,0.017486572265625
9343,0.0169677734375
9344,0.017974853515625
9345,0.018218994140625
9346,0.0174560546875
9347,0.017059326171875
9348,0.0177001953125
9349,0.018890380859375
9350,0.017364501953125
9351,0.01690673828125
9352,0.017120361328125
9353,0.017608642578125
9354,0.018310546875
9355,0.0174560546875
9356,0.017669677734375
9357,0.017120361328125
9358,0.01715087890625
9359,0.016998291015625
9360,0.01708984375
9361,0.0162353515625
9362,0.017059326171875
9363,0.016815185546875
9364,0.016876220703125
9365,0.0152587890625
9366,0.016937255859375
9367,0.015869140625
9368,0.01654052734375
9369,0.016326904296875
9370,0.015960693359375
9371,0.0157470703125
9372,0.016845703125
9373,0.015228271484375
9374,0.016021728515625
9375,0.016143798828125
9376,0.0159912109375
9377,0.014495849609375
9378,0.015655517578125
9379,0.016326904296875
9380,0.01470947265625
9381,0.01446533203125
9382,0.015625
9383,0.01544189453125
9384,0.015350341796875
9385,0.01470947265625
9386,0.014801025390625
9387,0.01593017578125
9388,0.014373779296875
9389,0.014678955078125
9390,0.01708984375
9391,0.013580322265625
9392,0.01580810546875
9393,0.015411376953125
9394,0.015289306640625
9395,0.014251708984375
9396,0.01446533203125
9397,0.01446533203125
9398,0.014129638671875
9399,0.013824462890625
9400,0.0159912109375
9401,0.01416015625
9402,0.015228271484375
9403,0.014984130859375
9404,0.0146484375
9405,0.014129638671875
9406,0.013458251953125
9407,0.01495361328125
9408,0.014373779296875
9409,0.013580322265625
9410,0.014739990234375
9411,0.01348876953125
9412,0.014495849609375
9413,0.014190673828125
9414,0.014129638671875
9415,0.0146484375
9416,0.01422119140625
9417,0.01531982421875
9418,0.0147705078125
9419,0.014678955078125
9420,0.013885498046875
9421,0.0142822265625
9422,0.015380859375
9423,0.0130615234375
9424,0.014434814453125
9425,0.01324462890625
9426,0.01434326171875
9427,0.013824462890625
9428,0.014312744140625
9429,0.012451171875
9430,0.014190673828125
9431,0.0147705078125
9432,0.01336669921875
9433,0.01348876953125
9434,0.01495361328125
9435,0.013397216796875
9436,0.014923095703125
9437,0.01275634765625
9438,0.01312255859375
9439,0.013153076171875
9440,0.012786865234375
9441,0.012908935546875
9442,0.01226806640625
9443,0.013519287109375
9444,0.012420654296875
9445,0.012908935546875
9446,0.012939453125
9447,0.011505126953125
9448,0.01239013671875
9449,0.012847900390625
9450,0.011627197265625
9451,0.01300048828125
9452,0.013214111328125
9453,0.01373291015625
9454,0.01336669921875
9455,0.01446533203125
9456,0.01531982421875
9457,0.014312744140625
9458,0.0150146484375
9459,0.01519775390625
9460,0.014678955078125
9461,0.0157470703125
9462,0.0135498046875
9463,0.01470947265625
9464,0.013427734375
9465,0.013916015625
9466,0.01336669921875
9467,0.01263427734375
9468,0.0135498046875
9469,0.012603759765625
9470,0.013214111328125
9471,0.01275634765625
9472,0.014373779296875
9473,0.012847900390625
9474,0.013031005859375
9475,0.014434814453125
9476,0.01251220703125
9477,0.012969970703125
9478,0.0126953125
9479,0.013214111328125
9480,0.013519287109375
9481,0.012481689453125
9482,0.01202392578125
9483,0.0135498046875
9484,0.011688232421875
9485,0.013641357421875
9486,0.012115478515625
9487,0.013519287109375
9488,0.01226806640625
9489,0.013671875
9490,0.01324462890625
9491,0.01287841796875
9492,0.0120849609375
9493,0.013458251953125
9494,0.01324462890625
9495,0.012603759765625
9496,0.014190673828125
9497,0.013397216796875
9498,0.013092041015625
9499,0.012420654296875
9500,0.0146484375
9501,0.0118408203125
9502,0.01275634765625
9503,0.0145263671875
9504,0.013702392578125
9505,0.012664794921875
9506,0.012664794921875
9507,0.012908935546875
9508,0.013092041015625
9509,0.01300048828125
9510,0.01263427734375
9511,0.01214599609375
9512,0.01287841796875
9513,0.0128173828125
9514,0.01312255859375
9515,0.011566162109375
9516,0.01251220703125
9517,0.01202392578125
9518,0.013641357421875
9519,0.01251220703125
9520,0.0130615234375
9521,0.012969970703125
9522,0.012847900390625
9523,0.0133056640625
9524,0.012359619140625
9525,0.013763427734375
9526,0.012451171875
9527,0.01300048828125
9528,0.012908935546875
9529,0.01458740234375
9530,0.013763427734375
9531,0.012908935546875
9532,0.0140380859375
9533,0.013214111328125
9534,0.0145263671875
9535,0.014984130859375
9536,0.01470947265625
9537,0.013946533203125
9538,0.014404296875
9539,0.0135498046875
9540,0.01470947265625
9541,0.013885498046875
9542,0.012725830078125
9543,0.01422119140625
9544,0.012939453125
9545,0.0142822265625
9546,0.01318359375
9547,0.01397705078125
9548,0.01220703125
9549,0.0130615234375
9550,0.01348876953125
9551,0.01348876953125
9552,0.01275634765625
9553,0.01385498046875
9554,0.014862060546875
9555,0.013580322265625
9556,0.01348876953125
9557,0.01312255859375
9558,0.01470947265625
9559,0.012939453125
9560,0.01348876953125
9561,0.01348876953125
9562,0.013763427734375
9563,0.0125732421875
9564,0.0133056640625
9565,0.01422119140625
9566,0.01312255859375
9567,0.01409912109375
9568,0.0135498046875
9569,0.0137939453125
9570,0.01336669921875
9571,0.013763427734375
9572,0.01318359375
9573,0.01446533203125
9574,0.012847900390625
9575,0.013427734375
9576,0.0145263671875
9577,0.013458251953125
9578,0.01446533203125
9579,0.01361083984375
9580,0.0146484375
9581,0.012237548828125
9582,0.013427734375
9583,0.01397705078125
9584,0.013275146484375
9585,0.014617919921875
9586,0.01507568359375
9587,0.0130615234375
9588,0.0142822265625
9589,0.0135498046875
9590,0.013885498046875
9591,0.01458740234375
9592,0.0147705078125
9593,0.01373291015625
9594,0.01324462890625
9595,0.0133056640625
9596,0.01416015625
9597,0.01202392578125
9598,0.014892578125
9599,0.012786865234375
9600,0.013427734375
9601,0.013275146484375
9602,0.0135498046875
9603,0.01226806640625
9604,0.013031005859375
9605,0.01300048828125
9606,0.0130615234375
9607,0.012969970703125
9608,0.01336669921875
9609,0.013092041015625
9610,0.013214111328125
9611,0.0128173828125
9612,0.01446533203125
9613,0.01373291015625
9614,0.012481689453125
9615,0.0142822265625
9616,0.01318359375
9617,0.01416015625
9618,0.01263427734375
9619,0.014739990234375
9620,0.01336669921875
9621,0.01361083984375
9622,0.01324462890625
9623,0.013214111328125
9624,0.0137939453125
9625,0.014068603515625
9626,0.014007568359375
9627,0.0120849609375
9628,0.0137939453125
9629,0.01361083984375
9630,0.0130615234375
9631,0.013336181640625
9632,0.014068603515625
9633,0.013092041015625
9634,0.01361083984375
9635,0.01336669921875
9636,0.014129638671875
9637,0.013427734375
9638,0.012786865234375
9639,0.013153076171875
9640,0.0123291015625
9641,0.01373291015625
9642,0.012420654296875
9643,0.014373779296875
9644,0.012847900390625
9645,0.0135498046875
9646,0.013946533203125
9647,0.012908935546875
9648,0.013031005859375
9649,0.013427734375
9650,0.013702392578125
9651,0.013641357421875
9652,0.0142822265625
9653,0.0126953125
9654,0.014678955078125
9655,0.013641357421875
9656,0.013702392578125
9657,0.0126953125
9658,0.01458740234375
9659,0.01361083984375
9660,0.013763427734375
9661,0.0140380859375
9662,0.01434326171875
9663,0.01300048828125
9664,0.01446533203125
9665,0.013214111328125
9666,0.01507568359375
9667,0.01318359375
9668,0.0140380859375
9669,0.012939453125
9670,0.01385498046875
9671,0.012939453125
9672,0.01373291015625
9673,0.013397216796875
9674,0.01318359375
9675,0.013092041015625
9676,0.013336181640625
9677,0.0135498046875
9678,0.01239013671875
9679,0.01495361328125
9680,0.013214111328125
9681,0.013702392578125
9682,0.013641357421875
9683,0.0126953125
9684,0.013702392578125
9685,0.01275634765625
9686,0.013885498046875
9687,0.01300048828125
9688,0.013824462890625
9689,0.01470947265625
9690,0.01263427734375
9691,0.013580322265625
9692,0.01275634765625
9693,0.014312744140625
9694,0.01361083984375
9695,0.012969970703125
9696,0.012603759765625
9697,0.013031005859375
9698,0.01361083984375
9699,0.013336181640625
9700,0.012786865234375
9701,0.012481689453125
9702,0.013336181640625
9703,0.012786865234375
9704,0.013153076171875
9705,0.0135498046875
9706,0.01300048828125
9707,0.012298583984375
9708,0.01220703125
9709,0.01275634765625
9710,0.0123291015625
9711,0.01153564453125
9712,0.011505126953125
9713,0.012725830078125
9714,0.011962890625
9715,0.0126953125
9716,0.01220703125
9717,0.0115966796875
9718,0.01226806640625
9719,0.0125732421875
9720,0.011199951171875
9721,0.012481689453125
9722,0.0120849609375
9723,0.01080322265625
9724,0.01220703125
9725,0.01190185546875
9726,0.010833740234375
9727,0.01226806640625
9728,0.01123046875
9729,0.01171875
9730,0.01171875
9731,0.01190185546875
9732,0.012298583984375
9733,0.01129150390625
9734,0.010955810546875
9735,0.012115478515625
9736,0.011962890625
9737,0.01177978515625
9738,0.01214599609375
9739,0.0115966796875
9740,0.010986328125
9741,0.01226806640625
9742,0.012786865234375
9743,0.011138916015625
9744,0.012359619140625
9745,0.01220703125
9746,0.011077880859375
9747,0.011932373046875
9748,0.01177978515625
9749,0.01251220703125
9750,0.01190185546875
9751,0.011260986328125
9752,0.011810302734375
9753,0.011810302734375
9754,0.01251220703125
9755,0.01190185546875
9756,0.01165771484375
9757,0.012298583984375
9758,0.010955810546875
9759,0.011810302734375
9760,0.01123046875
9761,0.010986328125
9762,0.01129150390625
9763,0.01153564453125
9764,0.0118408203125
9765,0.011444091796875
9766,0.011688232421875
9767,0.012237548828125
9768,0.01080322265625
9769,0.01165771484375
9770,0.01226806640625
9771,0.01275634765625
9772,0.012847900390625
9773,0.012481689453125
9774,0.0120849609375
9775,0.0123291015625
9776,0.012725830078125
9777,0.012481689453125
9778,0.011962890625
9779,0.0123291015625
9780,0.011871337890625
9781,0.01177978515625
9782,0.012908935546875
9783,0.013214111328125
9784,0.011871337890625
9785,0.0123291015625
9786,0.012451171875
9787,0.0126953125
9788,0.011383056640625
9789,0.012176513671875
9790,0.012725830078125
9791,0.012115478515625
9792,0.011566162109375
9793,0.01141357421875
9794,0.01123046875
9795,0.01239013671875
9796,0.011474609375
9797,0.0111083984375
9798,0.011383056640625
9799,0.010711669921875
9800,0.0113525390625
9801,0.0107421875
9802,0.01153564453125
9803,0.01153564453125
9804,0.010955810546875
9805,0.011566162109375
9806,0.0107421875
9807,0.011474609375
9808,0.010772705078125
9809,0.010986328125
9810,0.0098876953125
9811,0.01055908203125
9812,0.011688232421875
9813,0.011322021484375
9814,0.011810302734375
9815,0.01092529296875
9816,0.01153564453125
9817,0.012359619140625
9818,0.0098876953125
9819,0.012237548828125
9820,0.010406494140625
9821,0.011322021484375
9822,0.011383056640625
9823,0.011138916015625
9824,0.0128173828125
9825,0.01171875
9826,0.0111083984375
9827,0.01123046875
9828,0.010986328125
9829,0.0113525390625
9830,0.010650634765625
9831,0.010528564453125
9832,0.011199951171875
9833,0.011199951171875
9834,0.010162353515625
9835,0.0113525390625
9836,0.009765625
9837,0.010467529296875
9838,0.009185791015625
9839,0.010894775390625
9840,0.01025390625
9841,0.0108642578125
9842,0.01068115234375
9843,0.0108642578125
9844,0.010772705078125
9845,0.011383056640625
9846,0.01055908203125
9847,0.011474609375
9848,0.010986328125
9849,0.01165771484375
9850,0.011016845703125
9851,0.010345458984375
9852,0.01153564453125
9853,0.0111083984375
9854,0.01123046875
9855,0.0111083984375
9856,0.01202392578125
9857,0.01025390625
9858,0.012420654296875
9859,0.00909423828125
9860,0.0115966796875
9861,0.01153564453125
9862,0.010467529296875
9863,0.010589599609375
9864,0.00994873046875
9865,0.01123046875
9866,0.009674072265625
9867,0.012115478515625
9868,0.01153564453125
9869,0.011810302734375
9870,0.0107421875
9871,0.011871337890625
9872,0.0106201171875
9873,0.011627197265625
9874,0.01007080078125
9875,0.011322021484375
9876,0.0106201171875
9877,0.011749267578125
9878,0.010772705078125
9879,0.010040283203125
9880,0.011474609375
9881,0.00946044921875
9882,0.0106201171875
9883,0.01068115234375
9884,0.010955810546875
9885,0.009857177734375
9886,0.01177978515625
9887,0.010955810546875
9888,0.0101318359375
9889,0.01055908203125
9890,0.0111083984375
9891,0.010101318359375
9892,0.01092529296875
9893,0.011016845703125
9894,0.010040283203125
9895,0.0120849609375
9896,0.011199951171875
9897,0.010650634765625
9898,0.01251220703125
9899,0.01239013671875
9900,0.011199951171875
9901,0.01153564453125
9902,0.012298583984375
9903,0.01153564453125
9904,0.011016845703125
9905,0.011962890625
9906,0.00982666015625
9907,0.011566162109375
9908,0.01165771484375
9909,0.012451171875
9910,0.010345458984375
9911,0.012969970703125
9912,0.01116943359375
9913,0.01104736328125
9914,0.0108642578125
9915,0.0118408203125
9916,0.011383056640625
9917,0.011199951171875
9918,0.01165771484375
9919,0.012054443359375
9920,0.0111083984375
9921,0.0123291015625
9922,0.0107421875
9923,0.01123046875
9924,0.01171875
9925,0.010101318359375
9926,0.01220703125
9927,0.010650634765625
9928,0.01080322265625
9929,0.0113525390625
9930,0.012176513671875
9931,0.010498046875
9932,0.011444091796875
9933,0.01141357421875
9934,0.011688232421875
9935,0.01055908203125
9936,0.011016845703125
9937,0.0107421875
9938,0.010833740234375
9939,0.010467529296875
9940,0.01190185546875
9941,0.011138916015625
9942,0.010528564453125
9943,0.010284423828125
9944,0.00982666015625
9945,0.01007080078125
9946,0.009674072265625
9947,0.01068115234375
9948,0.01019287109375
9949,0.010223388671875
9950,0.00933837890625
9951,0.0089111328125
9952,0.0101318359375
9953,0.011474609375
9954,0.00927734375
9955,0.0106201171875
9956,0.010467529296875
9957,0.0103759765625
9958,0.01104736328125
9959,0.00933837890625
9960,0.011566162109375
9961,0.01025390625
9962,0.010009765625
9963,0.010711669921875
9964,0.009185791015625
9965,0.010528564453125
9966,0.011749267578125
9967,0.010711669921875
9968,0.0107421875
9969,0.01031494140625
9970,0.01025390625
9971,0.011383056640625
9972,0.010009765625
9973,0.011016845703125
9974,0.009918212890625
9975,0.010223388671875
9976,0.0106201171875
9977,0.009979248046875
9978,0.011474609375
9979,0.00946044921875
9980,0.011566162109375
9981,0.01031494140625
9982,0.010467529296875
9983,0.0106201171875
9984,0.010040283203125
9985,0.0115966796875
9986,0.0113525390625
9987,0.010955810546875
9988,0.010223388671875
9989,0.00958251953125
9990,0.0113525390625
9991,0.010223388671875
9992,0.00982666015625
9993,0.00982666015625
9994,0.0098876953125
9995,0.010101318359375
9996,0.010406494140625
9997,0.0101318359375
9998,0.0103759765625
9999,0.00946044921875
10000,0.01068115234375
10001,0.00909423828125
10002,0.008819580078125
10003,0.010009765625
10004,0.00885009765625
10005,0.01025390625
10006,0.007843017578125
10007,0.009521484375
10008,0.009735107421875
10009,0.009674072265625
10010,0.010101318359375
10011,0.009765625
10012,0.011383056640625
10013,0.00909423828125
10014,0.0098876953125
10015,0.00927734375
10016,0.010009765625
10017,0.009979248046875
10018,0.00921630859375
10019,0.010040283203125
10020,0.01055908203125
10021,0.010009765625
10022,0.01055908203125
10023,0.009429931640625
10024,0.011871337890625
10025,0.009735107421875
10026,0.01141357421875
10027,0.01104736328125
10028,0.011016845703125
10029,0.010284423828125
10030,0.010498046875
10031,0.011199951171875
10032,0.0106201171875
10033,0.01043701171875
10034,0.011444091796875
10035,0.01080322265625
10036,0.0113525390625
10037,0.011199951171875
10038,0.01092529296875
10039,0.009033203125
10040,0.010711669921875
10041,0.009521484375
10042,0.01007080078125
10043,0.01092529296875
10044,0.011260986328125
10045,0.009552001953125
10046,0.011383056640625
10047,0.01080322265625
10048,0.01025390625
10049,0.009735107421875
10050,0.01129150390625
10051,0.011138916015625
10052,0.01025390625
10053,0.0106201171875
10054,0.011077880859375
10055,0.010833740234375
10056,0.00982666015625
10057,0.010589599609375
10058,0.01080322265625
10059,0.01171875
10060,0.009552001953125
10061,0.011016845703125
10062,0.0108642578125
10063,0.010406494140625
10064,0.010040283203125
10065,0.010284423828125
10066,0.010650634765625
10067,0.009796142578125
10068,0.01068115234375
10069,0.0111083984375
10070,0.00927734375
10071,0.01177978515625
10072,0.010284423828125
10073,0.012542724609375
10074,0.009857177734375
10075,0.011871337890625
10076,0.00927734375
10077,0.010528564453125
10078,0.0103759765625
10079,0.010467529296875
10080,0.01007080078125
10081,0.0107421875
10082,0.010284423828125
10083,0.0101318359375
10084,0.010406494140625
10085,0.011016845703125
10086,0.00933837890625
10087,0.01043701171875
10088,0.0098876953125
10089,0.0091552734375
10090,0.01019287109375
10091,0.009033203125
10092,0.009552001953125
10093,0.00872802734375
10094,0.01129150390625
10095,0.009429931640625
10096,0.00982666015625
10097,0.01092529296875
10098,0.0103759765625
10099,0.011077880859375
10100,0.0089111328125
10101,0.01025390625
10102,0.0101318359375
10103,0.01007080078125
10104,0.00970458984375
10105,0.010406494140625
10106,0.01007080078125
10107,0.010498046875
10108,0.01031494140625
10109,0.0086669921875
10110,0.010772705078125
10111,0.010040283203125
10112,0.010284423828125
10113,0.01055908203125
10114,0.009765625
10115,0.01019287109375
10116,0.009979248046875
10117,0.010772705078125
10118,0.009490966796875
10119,0.0103759765625
10120,0.00994873046875
10121,0.010711669921875
10122,0.0107421875
10123,0.009765625
10124,0.010040283203125
