192,0.010284423828125
193,0.011138916015625
194,0.00982666015625
195,0.0098876953125
196,0.01171875
197,0.009857177734375
198,0.01080322265625
199,0.01019287109375
200,0.0108642578125
201,0.009552001953125
202,0.010345458984375
203,0.009490966796875
204,0.0108642578125
205,0.00927734375
206,0.010650634765625
207,0.009979248046875
208,0.01019287109375
209,0.010589599609375
210,0.009918212890625
211,0.009765625
212,0.0098876953125
213,0.00823974609375
214,0.01025390625
215,0.008636474609375
216,0.010498046875
217,0.009796142578125
218,0.0106201171875
219,0.00909423828125
220,0.01055908203125
221,0.009735107421875
222,0.01031494140625
223,0.010345458984375
224,0.00982666015625
225,0.009613037109375
226,0.009765625
227,0.0106201171875
228,0.009521484375
229,0.009674072265625
230,0.009857177734375
231,0.0101318359375
232,0.00994873046875
233,0.01007080078125
234,0.009613037109375
235,0.009307861328125
236,0.009613037109375
237,0.010040283203125
238,0.009918212890625
239,0.01007080078125
240,0.009002685546875
241,0.009033203125
242,0.01043701171875
243,0.0086669921875
244,0.009979248046875
245,0.01080322265625
246,0.009857177734375
247,0.009368896484375
248,0.009307861328125
249,0.00921630859375
250,0.009429931640625
251,0.010162353515625
252,0.01043701171875
253,0.009765625
254,0.009765625
255,0.00982666015625
256,0.008880615234375
257,0.009490966796875
258,0.010955810546875
259,0.009063720703125
260,0.008758544921875
261,0.010101318359375
262,0.01025390625
263,0.00909423828125
264,0.010040283203125
265,0.0091552734375
266,0.0098876953125
267,0.0091552734375
268,0.00830078125
269,0.00958251953125
270,0.009765625
271,0.008331298828125
272,0.00946044921875
273,0.010528564453125
274,0.0101318359375
275,0.0078125
276,0.009490966796875
277,0.01043701171875
278,0.009429931640625
279,0.01031494140625
280,0.009124755859375
281,0.010284423828125
282,0.009521484375
283,0.009246826171875
284,0.009002685546875
285,0.0103759765625
286,0.010498046875
287,0.010498046875
288,0.010009765625
289,0.00994873046875
290,0.0093994140625
291,0.009674072265625
292,0.01025390625
293,0.010772705078125
294,0.009918212890625
295,0.0107421875
296,0.009735107421875
297,0.010589599609375
298,0.010345458984375
299,0.01068115234375
300,0.01043701171875
301,0.01043701171875
302,0.010528564453125
303,0.010894775390625
304,0.0101318359375
305,0.0093994140625
306,0.01080322265625
307,0.0103759765625
308,0.009246826171875
309,0.011199951171875
310,0.010009765625
311,0.010162353515625
312,0.009979248046875
313,0.01092529296875
314,0.0108642578125
315,0.0096435546875
316,0.010223388671875
317,0.010589599609375
318,0.010009765625
319,0.011138916015625
320,0.01025390625
321,0.009918212890625
322,0.010711669921875
323,0.01080322265625
324,0.00921630859375
325,0.0106201171875
326,0.0101318359375
327,0.0101318359375
328,0.009124755859375
329,0.010467529296875
330,0.009033203125
331,0.010284423828125
332,0.0098876953125
333,0.00982666015625
334,0.010101318359375
335,0.01068115234375
336,0.010284423828125
337,0.010345458984375
338,0.0096435546875
339,0.0098876953125
340,0.00933837890625
341,0.009246826171875
342,0.010009765625
343,0.009368896484375
344,0.0101318359375
345,0.00982666015625
346,0.009857177734375
347,0.008880615234375
348,0.00897216796875
349,0.01025390625
350,0.009307861328125
351,0.010772705078125
352,0.010528564453125
353,0.00958251953125
354,0.0101318359375
355,0.0093994140625
356,0.010345458984375
357,0.009185791015625
358,0.01025390625
359,0.010345458984375
360,0.00994873046875
361,0.010284423828125
362,0.01141357421875
363,0.01025390625
364,0.01165771484375
365,0.010528564453125
366,0.011993408203125
367,0.011444091796875
368,0.01092529296875
369,0.011077880859375
370,0.010894775390625
371,0.011474609375
372,0.009552001953125
373,0.011474609375
374,0.0106201171875
375,0.01141357421875
376,0.00958251953125
377,0.0106201171875
378,0.01031494140625
379,0.010955810546875
380,0.009979248046875
381,0.01123046875
382,0.009521484375
383,0.009521484375
384,0.011505126953125
385,0.011199951171875
386,0.0108642578125
387,0.00897216796875
388,0.01007080078125
389,0.01007080078125
390,0.009307861328125
391,0.01080322265625
392,0.0106201171875
393,0.0098876953125
394,0.010528564453125
395,0.010223388671875
396,0.0103759765625
397,0.009552001953125
398,0.0106201171875
399,0.010009765625
400,0.010650634765625
401,0.00946044921875
402,0.010345458984375
403,0.010406494140625
404,0.01007080078125
405,0.0111083984375
406,0.0098876953125
407,0.01031494140625
408,0.009246826171875
409,0.0101318359375
410,0.01043701171875
411,0.011322021484375
412,0.01068115234375
413,0.011322021484375
414,0.010498046875
415,0.010284423828125
416,0.010711669921875
417,0.009735107421875
418,0.0118408203125
419,0.00946044921875
420,0.009918212890625
421,0.009552001953125
422,0.01129150390625
423,0.00958251953125
424,0.0103759765625
425,0.010528564453125
426,0.01055908203125
427,0.01007080078125
428,0.010498046875
429,0.010162353515625
430,0.010101318359375
431,0.01068115234375
432,0.009613037109375
433,0.011199951171875
434,0.010345458984375
435,0.0103759765625
436,0.010589599609375
437,0.0106201171875
438,0.009735107421875
439,0.010009765625
440,0.01025390625
441,0.0096435546875
442,0.009735107421875
443,0.010986328125
444,0.009979248046875
445,0.0101318359375
446,0.0098876953125
447,0.0107421875
448,0.010650634765625
449,0.009490966796875
450,0.01007080078125
451,0.009307861328125
452,0.00933837890625
453,0.00897216796875
454,0.00909423828125
455,0.01104736328125
456,0.011322021484375
457,0.0089111328125
458,0.010528564453125
459,0.009796142578125
460,0.010406494140625
461,0.00927734375
462,0.010467529296875
463,0.009796142578125
464,0.01092529296875
465,0.008056640625
466,0.010986328125
467,0.00958251953125
468,0.010711669921875
469,0.01025390625
470,0.0096435546875
471,0.009735107421875
472,0.00958251953125
473,0.010498046875
474,0.00933837890625
475,0.010223388671875
476,0.009490966796875
477,0.01141357421875
478,0.009033203125
479,0.010162353515625
480,0.010162353515625
481,0.010009765625
482,0.011077880859375
483,0.010894775390625
484,0.009429931640625
485,0.01141357421875
486,0.0098876953125
487,0.010040283203125
488,0.01104736328125
489,0.00982666015625
490,0.01104736328125
491,0.0096435546875
492,0.009613037109375
493,0.010650634765625
494,0.0098876953125
495,0.009735107421875
496,0.01043701171875
497,0.009613037109375
498,0.009185791015625
499,0.009552001953125
500,0.009185791015625
501,0.009307861328125
502,0.011566162109375
503,0.01055908203125
504,0.00946044921875
505,0.00994873046875
506,0.009918212890625
507,0.01104736328125
508,0.01068115234375
509,0.009674072265625
510,0.00921630859375
511,0.00885009765625
512,0.010589599609375
513,0.00958251953125
514,0.01104736328125
515,0.0101318359375
516,0.009246826171875
517,0.011505126953125
518,0.01123046875
519,0.009521484375
520,0.01043701171875
521,0.010101318359375
522,0.0093994140625
523,0.01104736328125
524,0.008880615234375
525,0.01055908203125
526,0.00946044921875
527,0.010009765625
528,0.00958251953125
529,0.01031494140625
530,0.0101318359375
531,0.009490966796875
532,0.009857177734375
533,0.010040283203125
534,0.00933837890625
535,0.0096435546875
536,0.009307861328125
537,0.01007080078125
538,0.009490966796875
539,0.0086669921875
540,0.009185791015625
541,0.00921630859375
542,0.008575439453125
543,0.010528564453125
544,0.009307861328125
545,0.009307861328125
546,0.00994873046875
547,0.010009765625
548,0.0098876953125
549,0.00994873046875
550,0.010498046875
551,0.009429931640625
552,0.01123046875
553,0.008697509765625
554,0.010162353515625
555,0.00872802734375
556,0.010955810546875
557,0.010009765625
558,0.01043701171875
559,0.009490966796875
560,0.010772705078125
561,0.009521484375
562,0.0107421875
563,0.009674072265625
564,0.00946044921875
565,0.0098876953125
566,0.009765625
567,0.0108642578125
568,0.00933837890625
569,0.011138916015625
570,0.009185791015625
571,0.01068115234375
572,0.00885009765625
573,0.01007080078125
574,0.009735107421875
575,0.011199951171875
576,0.010009765625
577,0.00982666015625
578,0.00970458984375
579,0.010101318359375
580,0.0098876953125
581,0.0111083984375
582,0.009979248046875
583,0.0106201171875
584,0.009185791015625
585,0.00946044921875
586,0.010467529296875
587,0.009185791015625
588,0.00885009765625
589,0.010162353515625
590,0.0107421875
591,0.009857177734375
592,0.009735107421875
593,0.010345458984375
594,0.00982666015625
595,0.00958251953125
596,0.01129150390625
597,0.009674072265625
598,0.009796142578125
599,0.010955810546875
600,0.009857177734375
601,0.010498046875
602,0.009979248046875
603,0.009857177734375
604,0.010040283203125
605,0.00982666015625
606,0.010284423828125
607,0.01055908203125
608,0.00970458984375
609,0.010772705078125
610,0.009246826171875
611,0.010406494140625
612,0.009124755859375
613,0.009674072265625
614,0.01055908203125
615,0.00848388671875
616,0.010833740234375
617,0.0087890625
618,0.01019287109375
619,0.010223388671875
620,0.010162353515625
621,0.010986328125
622,0.009429931640625
623,0.00994873046875
624,0.010009765625
625,0.01031494140625
626,0.01025390625
627,0.010528564453125
628,0.00909423828125
629,0.0108642578125
630,0.009918212890625
631,0.009674072265625
632,0.0098876953125
633,0.009246826171875
634,0.009674072265625
635,0.009918212890625
636,0.009735107421875
637,0.0098876953125
638,0.009857177734375
639,0.0091552734375
640,0.010498046875
641,0.0096435546875
642,0.008575439453125
643,0.009490966796875
644,0.009307861328125
645,0.009124755859375
646,0.0093994140625
647,0.010467529296875
648,0.00946044921875
649,0.01043701171875
650,0.00927734375
651,0.01007080078125
652,0.009857177734375
653,0.010467529296875
654,0.0101318359375
655,0.00970458984375
656,0.009521484375
657,0.00921630859375
658,0.010986328125
659,0.0101318359375
660,0.009765625
661,0.008392333984375
662,0.009368896484375
663,0.0098876953125
664,0.00860595703125
665,0.0086669921875
666,0.010498046875
667,0.00927734375
668,0.00927734375
669,0.008941650390625
670,0.0111083984375
671,0.00836181640625
672,0.010650634765625
673,0.008941650390625
674,0.00933837890625
675,0.01007080078125
676,0.009490966796875
677,0.0107421875
678,0.010284423828125
679,0.0098876953125
680,0.0103759765625
681,0.010009765625
682,0.01019287109375
683,0.009765625
684,0.01019287109375
685,0.0096435546875
686,0.010406494140625
687,0.010986328125
688,0.010498046875
689,0.010040283203125
690,0.00970458984375
691,0.0098876953125
692,0.01080322265625
693,0.009674072265625
694,0.009521484375
695,0.00927734375
696,0.00970458984375
697,0.009796142578125
698,0.01025390625
699,0.011474609375
700,0.008941650390625
701,0.010986328125
702,0.0101318359375
703,0.00946044921875
704,0.011199951171875
705,0.009429931640625
706,0.00946044921875
707,0.01080322265625
708,0.010009765625
709,0.0091552734375
710,0.009490966796875
711,0.010833740234375
712,0.00927734375
713,0.00946044921875
714,0.0093994140625
715,0.009857177734375
716,0.010040283203125
717,0.00921630859375
718,0.0091552734375
719,0.008819580078125
720,0.008392333984375
721,0.009124755859375
722,0.009796142578125
723,0.009063720703125
724,0.008758544921875
725,0.00885009765625
726,0.009033203125
727,0.00921630859375
728,0.008819580078125
729,0.01025390625
730,0.008575439453125
731,0.010467529296875
732,0.009490966796875
733,0.010009765625
734,0.008544921875
735,0.0093994140625
736,0.0078125
737,0.00970458984375
738,0.010040283203125
739,0.009765625
740,0.010162353515625
741,0.008880615234375
742,0.00897216796875
743,0.008880615234375
744,0.009185791015625
745,0.009735107421875
746,0.008880615234375
747,0.00970458984375
748,0.00970458984375
749,0.00885009765625
750,0.01019287109375
751,0.008880615234375
752,0.009185791015625
753,0.009124755859375
754,0.010284423828125
755,0.00933837890625
756,0.009521484375
757,0.0101318359375
758,0.009307861328125
759,0.0096435546875
760,0.0093994140625
761,0.00933837890625
762,0.010009765625
763,0.00848388671875
764,0.0101318359375
765,0.009979248046875
766,0.01043701171875
767,0.008270263671875
768,0.00921630859375
769,0.009796142578125
770,0.00799560546875
771,0.0101318359375
772,0.008056640625
773,0.009613037109375
774,0.00885009765625
775,0.00946044921875
776,0.00921630859375
777,0.011016845703125
778,0.00994873046875
779,0.00897216796875
780,0.0101318359375
781,0.01031494140625
782,0.011199951171875
783,0.0096435546875
784,0.010772705078125
785,0.008575439453125
786,0.0107421875
787,0.009735107421875
788,0.009246826171875
789,0.010101318359375
790,0.0093994140625
791,0.00836181640625
792,0.01031494140625
793,0.01043701171875
794,0.0086669921875
795,0.00933837890625
796,0.008880615234375
797,0.0111083984375
798,0.009521484375
799,0.0101318359375
800,0.00927734375
801,0.009521484375
802,0.009307861328125
803,0.01019287109375
804,0.0096435546875
805,0.010498046875
806,0.00872802734375
807,0.00958251953125
808,0.010040283203125
809,0.00982666015625
810,0.009552001953125
811,0.009307861328125
812,0.00860595703125
813,0.0098876953125
814,0.00946044921875
815,0.00921630859375
816,0.0096435546875
817,0.00860595703125
818,0.01092529296875
819,0.00958251953125
820,0.009368896484375
821,0.0096435546875
822,0.00909423828125
823,0.00897216796875
824,0.010009765625
825,0.009979248046875
826,0.009735107421875
827,0.010040283203125
828,0.0103759765625
829,0.010498046875
830,0.009368896484375
831,0.00921630859375
832,0.00933837890625
833,0.01055908203125
834,0.00946044921875
835,0.009368896484375
836,0.009765625
837,0.00933837890625
838,0.009674072265625
839,0.009918212890625
840,0.009796142578125
841,0.009857177734375
842,0.009613037109375
843,0.008575439453125
844,0.00933837890625
845,0.00946044921875
846,0.00994873046875
847,0.010528564453125
848,0.008880615234375
849,0.01019287109375
850,0.00897216796875
851,0.009613037109375
852,0.00946044921875
853,0.00897216796875
854,0.0091552734375
855,0.00946044921875
856,0.008392333984375
857,0.009185791015625
858,0.010284423828125
859,0.009124755859375
860,0.009765625
861,0.009429931640625
862,0.009552001953125
863,0.00823974609375
864,0.010040283203125
865,0.009490966796875
866,0.00897216796875
867,0.01025390625
868,0.009063720703125
869,0.00994873046875
870,0.009368896484375
871,0.009521484375
872,0.01123046875
873,0.00970458984375
874,0.010467529296875
875,0.008819580078125
876,0.011260986328125
877,0.00909423828125
878,0.009185791015625
879,0.01019287109375
880,0.009765625
881,0.0096435546875
882,0.010040283203125
883,0.008880615234375
884,0.010345458984375
885,0.009063720703125
886,0.010284423828125
887,0.0091552734375
888,0.0098876953125
889,0.00885009765625
890,0.00897216796875
891,0.00958251953125
892,0.00958251953125
893,0.00860595703125
894,0.010162353515625
895,0.009246826171875
896,0.00927734375
897,0.010498046875
898,0.0089111328125
899,0.0101318359375
900,0.00830078125
901,0.009613037109375
902,0.009552001953125
903,0.00836181640625
904,0.009765625
905,0.009979248046875
906,0.009521484375
907,0.00921630859375
908,0.00860595703125
909,0.01007080078125
910,0.009796142578125
911,0.0093994140625
912,0.00933837890625
913,0.009063720703125
914,0.0089111328125
915,0.009429931640625
916,0.0091552734375
917,0.009765625
918,0.009185791015625
919,0.009979248046875
920,0.008270263671875
921,0.01031494140625
922,0.009002685546875
923,0.00982666015625
924,0.009613037109375
925,0.009429931640625
926,0.009033203125
927,0.009918212890625
928,0.01055908203125
929,0.01104736328125
930,0.010406494140625
931,0.009735107421875
932,0.00927734375
933,0.009979248046875
934,0.008544921875
935,0.011016845703125
936,0.00836181640625
937,0.00994873046875
938,0.00994873046875
939,0.00994873046875
940,0.010528564453125
941,0.00994873046875
942,0.008544921875
943,0.01043701171875
944,0.00909423828125
945,0.009033203125
946,0.00872802734375
947,0.00946044921875
948,0.00927734375
949,0.00958251953125
950,0.01007080078125
951,0.00921630859375
952,0.009857177734375
953,0.009735107421875
954,0.00958251953125
955,0.009185791015625
956,0.009796142578125
957,0.00933837890625
958,0.0098876953125
959,0.010284423828125
960,0.009613037109375
961,0.00958251953125
962,0.00909423828125
963,0.009918212890625
964,0.00921630859375
965,0.009307861328125
966,0.00921630859375
967,0.00970458984375
968,0.009735107421875
969,0.009368896484375
970,0.009918212890625
971,0.009857177734375
972,0.00885009765625
973,0.010009765625
974,0.010528564453125
975,0.0084228515625
976,0.009857177734375
977,0.00927734375
978,0.00982666015625
979,0.00860595703125
980,0.009796142578125
981,0.0081787109375
982,0.009429931640625
983,0.009368896484375
984,0.009490966796875
985,0.009063720703125
986,0.009307861328125
987,0.0091552734375
988,0.010162353515625
989,0.009033203125
990,0.00872802734375
991,0.01019287109375
992,0.0096435546875
993,0.009735107421875
994,0.010650634765625
995,0.009857177734375
996,0.009735107421875
997,0.007781982421875
998,0.011627197265625
999,0.009796142578125
1000,0.010009765625
1001,0.01043701171875
1002,0.009674072265625
1003,0.00994873046875
1004,0.01080322265625
1005,0.00970458984375
1006,0.010528564453125
1007,0.011962890625
1008,0.009674072265625
1009,0.011474609375
1010,0.011199951171875
1011,0.009735107421875
1012,0.010345458984375
1013,0.010498046875
1014,0.010986328125
1015,0.0111083984375
1016,0.011077880859375
1017,0.01031494140625
1018,0.01043701171875
1019,0.009674072265625
1020,0.010650634765625
1021,0.0106201171875
1022,0.0089111328125
1023,0.00994873046875
1024,0.00933837890625
1025,0.009490966796875
1026,0.010040283203125
1027,0.010162353515625
1028,0.01043701171875
1029,0.009613037109375
1030,0.008819580078125
1031,0.010223388671875
1032,0.010955810546875
1033,0.00970458984375
1034,0.009796142578125
1035,0.0086669921875
1036,0.009002685546875
1037,0.01025390625
1038,0.0096435546875
1039,0.0091552734375
1040,0.009796142578125
1041,0.010223388671875
1042,0.00946044921875
1043,0.008636474609375
1044,0.009796142578125
1045,0.0101318359375
1046,0.0103759765625
1047,0.009368896484375
1048,0.009185791015625
1049,0.0107421875
1050,0.0093994140625
1051,0.009002685546875
1052,0.009002685546875
1053,0.00994873046875
1054,0.00921630859375
1055,0.008636474609375
1056,0.0089111328125
1057,0.009674072265625
1058,0.0103759765625
1059,0.0096435546875
1060,0.007598876953125
1061,0.009246826171875
1062,0.00885009765625
1063,0.00946044921875
1064,0.009521484375
1065,0.009521484375
1066,0.008758544921875
1067,0.00970458984375
1068,0.008331298828125
1069,0.00823974609375
1070,0.0101318359375
1071,0.009368896484375
1072,0.00994873046875
1073,0.01043701171875
1074,0.01007080078125
1075,0.009918212890625
1076,0.0103759765625
1077,0.008148193359375
1078,0.009521484375
1079,0.00860595703125
1080,0.010223388671875
1081,0.008453369140625
1082,0.010009765625
1083,0.00897216796875
1084,0.009857177734375
1085,0.0084228515625
1086,0.0103759765625
1087,0.009857177734375
1088,0.009857177734375
1089,0.00958251953125
1090,0.010040283203125
1091,0.0098876953125
1092,0.01031494140625
1093,0.009765625
1094,0.009796142578125
1095,0.009429931640625
1096,0.00860595703125
1097,0.01031494140625
1098,0.00830078125
1099,0.011322021484375
1100,0.01031494140625
1101,0.009918212890625
1102,0.00909423828125
1103,0.009002685546875
1104,0.00909423828125
1105,0.00994873046875
1106,0.0101318359375
1107,0.009002685546875
1108,0.009490966796875
1109,0.010040283203125
1110,0.009674072265625
1111,0.008758544921875
1112,0.0106201171875
1113,0.009735107421875
1114,0.0108642578125
1115,0.009735107421875
1116,0.009613037109375
1117,0.00927734375
1118,0.00970458984375
1119,0.009521484375
1120,0.01019287109375
1121,0.009490966796875
1122,0.008697509765625
1123,0.00897216796875
1124,0.00933837890625
1125,0.00946044921875
1126,0.0113525390625
1127,0.00982666015625
1128,0.01007080078125
1129,0.009521484375
1130,0.01068115234375
1131,0.010406494140625
1132,0.009796142578125
1133,0.009796142578125
1134,0.010498046875
1135,0.0096435546875
1136,0.00994873046875
1137,0.010040283203125
1138,0.00909423828125
1139,0.009857177734375
1140,0.010528564453125
1141,0.009918212890625
1142,0.009918212890625
1143,0.01025390625
1144,0.01031494140625
1145,0.009429931640625
1146,0.00970458984375
1147,0.0101318359375
1148,0.010162353515625
1149,0.008941650390625
1150,0.01007080078125
1151,0.0098876953125
1152,0.00994873046875
1153,0.00909423828125
1154,0.010009765625
1155,0.009521484375
1156,0.009552001953125
1157,0.009674072265625
1158,0.009063720703125
1159,0.00921630859375
1160,0.0091552734375
1161,0.00921630859375
1162,0.00933837890625
1163,0.00848388671875
1164,0.00909423828125
1165,0.007843017578125
1166,0.0089111328125
1167,0.0107421875
1168,0.00909423828125
1169,0.0101318359375
1170,0.009521484375
1171,0.00872802734375
1172,0.009124755859375
1173,0.009063720703125
1174,0.008544921875
1175,0.00970458984375
1176,0.009521484375
1177,0.00921630859375
1178,0.00933837890625
1179,0.00921630859375
1180,0.008636474609375
1181,0.010467529296875
1182,0.009002685546875
1183,0.009613037109375
1184,0.009429931640625
1185,0.01031494140625
1186,0.009002685546875
1187,0.010009765625
1188,0.00921630859375
1189,0.010589599609375
1190,0.010345458984375
1191,0.009002685546875
1192,0.01031494140625
1193,0.010009765625
1194,0.009429931640625
1195,0.01055908203125
1196,0.01092529296875
1197,0.00897216796875
1198,0.01116943359375
1199,0.00994873046875
1200,0.01055908203125
1201,0.00994873046875
1202,0.009429931640625
1203,0.009490966796875
1204,0.010040283203125
1205,0.009613037109375
1206,0.009063720703125
1207,0.0111083984375
1208,0.009490966796875
1209,0.010345458984375
1210,0.00933837890625
1211,0.0091552734375
1212,0.0106201171875
1213,0.010101318359375
1214,0.0103759765625
1215,0.009765625
1216,0.009368896484375
1217,0.009490966796875
1218,0.009429931640625
1219,0.009124755859375
1220,0.010040283203125
1221,0.00909423828125
1222,0.01019287109375
1223,0.009765625
1224,0.01019287109375
1225,0.0107421875
1226,0.008758544921875
1227,0.010589599609375
1228,0.00982666015625
1229,0.010467529296875
1230,0.0101318359375
1231,0.01104736328125
1232,0.01031494140625
1233,0.01068115234375
1234,0.010498046875
1235,0.01043701171875
1236,0.0108642578125
1237,0.009490966796875
1238,0.0101318359375
1239,0.008880615234375
1240,0.0093994140625
1241,0.010986328125
1242,0.009613037109375
1243,0.00994873046875
1244,0.010833740234375
1245,0.009307861328125
1246,0.009765625
1247,0.01043701171875
1248,0.01068115234375
1249,0.010162353515625
1250,0.009124755859375
1251,0.00860595703125
1252,0.010162353515625
1253,0.00823974609375
1254,0.009979248046875
1255,0.01043701171875
1256,0.00848388671875
1257,0.009124755859375
1258,0.0096435546875
1259,0.0091552734375
1260,0.00958251953125
1261,0.0103759765625
1262,0.00970458984375
1263,0.0098876953125
1264,0.010009765625
1265,0.009429931640625
1266,0.009002685546875
1267,0.0096435546875
1268,0.008880615234375
1269,0.00897216796875
1270,0.009124755859375
1271,0.009033203125
1272,0.008697509765625
1273,0.009552001953125
1274,0.009521484375
1275,0.0101318359375
1276,0.010009765625
1277,0.010345458984375
1278,0.009796142578125
1279,0.00885009765625
1280,0.008575439453125
1281,0.009490966796875
1282,0.010986328125
1283,0.01025390625
1284,0.009429931640625
1285,0.0103759765625
1286,0.009552001953125
1287,0.009979248046875
1288,0.009735107421875
1289,0.00982666015625
1290,0.010345458984375
1291,0.009429931640625
1292,0.0101318359375
1293,0.01007080078125
1294,0.01007080078125
1295,0.0098876953125
1296,0.00982666015625
1297,0.009674072265625
1298,0.00958251953125
1299,0.01043701171875
1300,0.00872802734375
1301,0.00946044921875
1302,0.010040283203125
1303,0.0096435546875
1304,0.00897216796875
1305,0.009918212890625
1306,0.007965087890625
1307,0.009063720703125
1308,0.008544921875
1309,0.010223388671875
1310,0.008544921875
1311,0.009307861328125
1312,0.010528564453125
1313,0.00946044921875
1314,0.0091552734375
1315,0.00872802734375
1316,0.00933837890625
1317,0.00897216796875
1318,0.0087890625
1319,0.009124755859375
1320,0.009063720703125
1321,0.008880615234375
1322,0.00927734375
1323,0.00799560546875
1324,0.00799560546875
1325,0.009246826171875
1326,0.0096435546875
1327,0.0084228515625
1328,0.009307861328125
1329,0.00799560546875
1330,0.0089111328125
1331,0.008453369140625
1332,0.008453369140625
1333,0.00927734375
1334,0.008880615234375
1335,0.008880615234375
1336,0.0093994140625
1337,0.009246826171875
1338,0.00830078125
1339,0.008697509765625
1340,0.008453369140625
1341,0.00921630859375
1342,0.00830078125
1343,0.008697509765625
1344,0.00921630859375
1345,0.00927734375
1346,0.008544921875
1347,0.00921630859375
1348,0.009857177734375
1349,0.00872802734375
1350,0.009185791015625
1351,0.009674072265625
1352,0.00823974609375
1353,0.008697509765625
1354,0.0091552734375
1355,0.009490966796875
1356,0.00823974609375
1357,0.0091552734375
1358,0.00872802734375
1359,0.008941650390625
1360,0.00946044921875
1361,0.0086669921875
1362,0.009246826171875
1363,0.008148193359375
1364,0.009521484375
1365,0.0086669921875
1366,0.009765625
1367,0.009429931640625
1368,0.009765625
1369,0.009246826171875
1370,0.01025390625
1371,0.008026123046875
1372,0.009613037109375
