548,0.01873779296875
549,0.01953125
550,0.019866943359375
551,0.015838623046875
552,0.0177001953125
553,0.01922607421875
554,0.018890380859375
555,0.019287109375
556,0.0201416015625
557,0.01751708984375
558,0.018280029296875
559,0.01824951171875
560,0.019805908203125
561,0.02020263671875
562,0.01953125
563,0.017486572265625
564,0.021331787109375
565,0.01690673828125
566,0.019012451171875
567,0.018707275390625
568,0.0198974609375
569,0.020355224609375
570,0.02032470703125
571,0.01971435546875
572,0.019287109375
573,0.01904296875
574,0.017242431640625
575,0.020751953125
576,0.02142333984375
577,0.0206298828125
578,0.02130126953125
579,0.01702880859375
580,0.018280029296875
581,0.021514892578125
582,0.01776123046875
583,0.0191650390625
584,0.019927978515625
585,0.01971435546875
586,0.01910400390625
587,0.020904541015625
588,0.019989013671875
589,0.02032470703125
590,0.020599365234375
591,0.01885986328125
592,0.019317626953125
593,0.018646240234375
594,0.021728515625
595,0.017791748046875
596,0.0216064453125
597,0.019195556640625
598,0.01947021484375
599,0.016937255859375
600,0.01934814453125
601,0.020416259765625
602,0.019317626953125
603,0.017791748046875
604,0.020904541015625
605,0.019805908203125
606,0.018890380859375
607,0.0218505859375
608,0.02032470703125
609,0.020751953125
610,0.020599365234375
611,0.02178955078125
612,0.018951416015625
613,0.0220947265625
614,0.020660400390625
615,0.01885986328125
616,0.02099609375
617,0.020751953125
618,0.018280029296875
619,0.019805908203125
620,0.02032470703125
621,0.019134521484375
622,0.016387939453125
623,0.021331787109375
624,0.0211181640625
625,0.0189208984375
626,0.018890380859375
627,0.0218505859375
628,0.01922607421875
629,0.019622802734375
630,0.022369384765625
631,0.018402099609375
632,0.020660400390625
633,0.0172119140625
634,0.02069091796875
635,0.019927978515625
636,0.018341064453125
637,0.0203857421875
638,0.01995849609375
639,0.017486572265625
640,0.022216796875
641,0.019287109375
642,0.019683837890625
643,0.02008056640625
644,0.0186767578125
645,0.022186279296875
646,0.018768310546875
647,0.02154541015625
648,0.01910400390625
649,0.0186767578125
650,0.018402099609375
651,0.01959228515625
652,0.02191162109375
653,0.018402099609375
654,0.01837158203125
655,0.019805908203125
656,0.01873779296875
657,0.018768310546875
658,0.018524169921875
659,0.0181884765625
660,0.019134521484375
661,0.018524169921875
662,0.02020263671875
663,0.018035888671875
664,0.021759033203125
665,0.017669677734375
666,0.02032470703125
667,0.019134521484375
668,0.018890380859375
669,0.019378662109375
670,0.020111083984375
671,0.01678466796875
672,0.01971435546875
673,0.01702880859375
674,0.018463134765625
675,0.017822265625
676,0.018280029296875
677,0.01910400390625
678,0.021636962890625
679,0.016693115234375
680,0.021484375
681,0.018798828125
682,0.021026611328125
683,0.0169677734375
684,0.02044677734375
685,0.019073486328125
686,0.01959228515625
687,0.021484375
688,0.019073486328125
689,0.02044677734375
690,0.0177001953125
691,0.021240234375
692,0.020416259765625
693,0.019500732421875
694,0.01849365234375
695,0.021453857421875
696,0.020416259765625
697,0.019683837890625
698,0.0157470703125
699,0.02020263671875
700,0.01611328125
701,0.019317626953125
702,0.0224609375
703,0.0172119140625
704,0.018463134765625
705,0.01983642578125
706,0.018524169921875
707,0.018646240234375
708,0.01898193359375
709,0.020050048828125
710,0.018310546875
711,0.02117919921875
712,0.021087646484375
713,0.01702880859375
714,0.018890380859375
715,0.01849365234375
716,0.018585205078125
717,0.021026611328125
718,0.022186279296875
719,0.020416259765625
720,0.02032470703125
721,0.018218994140625
722,0.019439697265625
723,0.020599365234375
724,0.024261474609375
725,0.019622802734375
726,0.019500732421875
727,0.021636962890625
728,0.0198974609375
729,0.0174560546875
730,0.0198974609375
731,0.021881103515625
732,0.015869140625
733,0.017852783203125
734,0.019439697265625
735,0.0181884765625
736,0.018768310546875
737,0.020904541015625
738,0.021331787109375
739,0.0181884765625
740,0.0206298828125
741,0.021270751953125
742,0.01800537109375
743,0.02215576171875
744,0.01861572265625
745,0.0201416015625
746,0.02081298828125
747,0.0206298828125
748,0.01861572265625
749,0.0211181640625
750,0.02117919921875
751,0.021514892578125
752,0.02197265625
753,0.020721435546875
754,0.021453857421875
755,0.02142333984375
756,0.021270751953125
757,0.02313232421875
758,0.01959228515625
759,0.021881103515625
760,0.02142333984375
761,0.020477294921875
762,0.019134521484375
763,0.020355224609375
764,0.019500732421875
765,0.02105712890625
766,0.01983642578125
767,0.020477294921875
768,0.020721435546875
769,0.020233154296875
770,0.019744873046875
771,0.017669677734375
772,0.02001953125
773,0.01806640625
774,0.020904541015625
775,0.019073486328125
776,0.01708984375
777,0.02178955078125
778,0.016387939453125
779,0.0206298828125
780,0.015899658203125
781,0.018280029296875
782,0.020416259765625
783,0.01824951171875
784,0.018768310546875
785,0.02197265625
786,0.01824951171875
787,0.0174560546875
788,0.019989013671875
789,0.01934814453125
790,0.01922607421875
791,0.015960693359375
792,0.02099609375
793,0.018035888671875
794,0.019287109375
795,0.018280029296875
796,0.0191650390625
797,0.019439697265625
798,0.020965576171875
799,0.019989013671875
800,0.017333984375
801,0.020355224609375
802,0.01788330078125
803,0.0225830078125
804,0.0177001953125
805,0.02264404296875
806,0.01666259765625
807,0.020843505859375
808,0.018402099609375
809,0.02032470703125
810,0.018341064453125
811,0.018280029296875
812,0.021240234375
813,0.019012451171875
814,0.0169677734375
815,0.01837158203125
816,0.020782470703125
817,0.019622802734375
818,0.020111083984375
819,0.020721435546875
820,0.0179443359375
821,0.01837158203125
822,0.01885986328125
823,0.022247314453125
824,0.017791748046875
825,0.0213623046875
826,0.019073486328125
827,0.018157958984375
828,0.016998291015625
829,0.021514892578125
830,0.017303466796875
831,0.01983642578125
832,0.0194091796875
833,0.018829345703125
834,0.02008056640625
835,0.018524169921875
836,0.019775390625
837,0.017852783203125
838,0.019134521484375
839,0.01837158203125
840,0.01904296875
841,0.016754150390625
842,0.018035888671875
843,0.02301025390625
844,0.01934814453125
845,0.019439697265625
846,0.01959228515625
847,0.018798828125
848,0.02166748046875
849,0.019287109375
850,0.018829345703125
851,0.02001953125
852,0.021209716796875
853,0.018707275390625
854,0.0218505859375
855,0.017578125
856,0.02044677734375
857,0.0198974609375
858,0.019500732421875
859,0.021697998046875
860,0.018035888671875
861,0.020111083984375
862,0.017669677734375
863,0.018463134765625
864,0.020843505859375
865,0.021209716796875
866,0.01904296875
867,0.01776123046875
868,0.01953125
869,0.01776123046875
870,0.02081298828125
871,0.01513671875
872,0.020355224609375
873,0.020599365234375
874,0.017608642578125
875,0.0189208984375
876,0.020050048828125
877,0.017852783203125
878,0.019378662109375
879,0.019744873046875
880,0.020599365234375
881,0.019500732421875
882,0.016326904296875
883,0.019134521484375
884,0.0205078125
885,0.020599365234375
886,0.02069091796875
887,0.01739501953125
888,0.017852783203125
889,0.019012451171875
890,0.0206298828125
891,0.01910400390625
892,0.01812744140625
893,0.02203369140625
894,0.018035888671875
895,0.01910400390625
896,0.018707275390625
897,0.017120361328125
898,0.02117919921875
899,0.017730712890625
900,0.019378662109375
901,0.019622802734375
902,0.021453857421875
903,0.019866943359375
904,0.01800537109375
905,0.014801025390625
906,0.019622802734375
907,0.02020263671875
908,0.018280029296875
909,0.02069091796875
910,0.019927978515625
911,0.021270751953125
912,0.017974853515625
913,0.0208740234375
914,0.018768310546875
915,0.019927978515625
916,0.01885986328125
917,0.01983642578125
918,0.018951416015625
919,0.021484375
920,0.019622802734375
921,0.0177001953125
922,0.020965576171875
923,0.019866943359375
924,0.0233154296875
925,0.02197265625
926,0.021575927734375
927,0.020172119140625
928,0.0224609375
929,0.022552490234375
930,0.02117919921875
931,0.023223876953125
932,0.02264404296875
933,0.02288818359375
934,0.019866943359375
935,0.020538330078125
936,0.021575927734375
937,0.022247314453125
938,0.022308349609375
939,0.0216064453125
940,0.022430419921875
941,0.0230712890625
942,0.02484130859375
943,0.0218505859375
944,0.021697998046875
945,0.02227783203125
946,0.019989013671875
947,0.02008056640625
948,0.020416259765625
949,0.02191162109375
950,0.018951416015625
951,0.0166015625
952,0.01690673828125
953,0.019683837890625
954,0.019439697265625
955,0.016448974609375
956,0.017486572265625
957,0.014892578125
958,0.015106201171875
959,0.01715087890625
960,0.014984130859375
961,0.0186767578125
962,0.0103759765625
963,0.01666259765625
964,0.015869140625
965,0.0145263671875
966,0.01220703125
967,0.0111083984375
968,0.01422119140625
969,0.01239013671875
970,0.01348876953125
971,0.0140380859375
972,0.0123291015625
973,0.014495849609375
974,0.012908935546875
975,0.016998291015625
976,0.014678955078125
977,0.0145263671875
978,0.011688232421875
979,0.016021728515625
980,0.014892578125
981,0.01458740234375
982,0.014007568359375
983,0.01763916015625
984,0.0177001953125
985,0.018096923828125
986,0.01837158203125
987,0.014739990234375
988,0.019775390625
989,0.01593017578125
990,0.019989013671875
991,0.020263671875
992,0.018585205078125
993,0.01910400390625
994,0.017425537109375
995,0.017425537109375
996,0.02117919921875
997,0.0203857421875
998,0.021087646484375
999,0.021270751953125
1000,0.020263671875
1001,0.019317626953125
1002,0.019622802734375
1003,0.0224609375
1004,0.01776123046875
1005,0.0194091796875
1006,0.01751708984375
1007,0.023040771484375
1008,0.020050048828125
1009,0.01904296875
1010,0.019775390625
1011,0.01959228515625
1012,0.019927978515625
1013,0.020111083984375
1014,0.019439697265625
1015,0.0208740234375
1016,0.022125244140625
1017,0.020721435546875
1018,0.01947021484375
1019,0.02020263671875
1020,0.017242431640625
1021,0.02008056640625
1022,0.0208740234375
1023,0.02105712890625
1024,0.02069091796875
1025,0.018035888671875
1026,0.021697998046875
1027,0.0189208984375
1028,0.02197265625
1029,0.019775390625
1030,0.02178955078125
1031,0.0179443359375
1032,0.02374267578125
1033,0.02069091796875
1034,0.02130126953125
1035,0.020263671875
1036,0.019256591796875
1037,0.01959228515625
1038,0.019012451171875
1039,0.020355224609375
1040,0.016937255859375
1041,0.01983642578125
1042,0.0172119140625
1043,0.020294189453125
1044,0.019866943359375
1045,0.016021728515625
1046,0.019195556640625
1047,0.017364501953125
1048,0.018890380859375
1049,0.0189208984375
1050,0.019012451171875
1051,0.02032470703125
1052,0.017181396484375
1053,0.02117919921875
1054,0.017303466796875
1055,0.0205078125
1056,0.01800537109375
1057,0.01953125
1058,0.021240234375
1059,0.01812744140625
1060,0.02032470703125
1061,0.018798828125
1062,0.016510009765625
1063,0.02191162109375
1064,0.01953125
1065,0.019805908203125
1066,0.019866943359375
1067,0.01904296875
1068,0.020416259765625
1069,0.016998291015625
1070,0.02044677734375
1071,0.019500732421875
1072,0.019744873046875
1073,0.021240234375
1074,0.018585205078125
1075,0.01715087890625
1076,0.0203857421875
1077,0.016326904296875
1078,0.02056884765625
1079,0.019256591796875
1080,0.018646240234375
1081,0.019927978515625
1082,0.018310546875
1083,0.01666259765625
1084,0.019683837890625
1085,0.022125244140625
1086,0.0184326171875
1087,0.020538330078125
1088,0.0189208984375
1089,0.01947021484375
1090,0.01715087890625
1091,0.018798828125
1092,0.0201416015625
1093,0.01953125
1094,0.0181884765625
1095,0.018646240234375
1096,0.01953125
1097,0.01904296875
1098,0.018829345703125
1099,0.022552490234375
1100,0.015869140625
1101,0.022186279296875
1102,0.019287109375
1103,0.0198974609375
1104,0.019256591796875
1105,0.019012451171875
1106,0.01971435546875
1107,0.02154541015625
1108,0.016082763671875
1109,0.01934814453125
1110,0.024017333984375
1111,0.019287109375
1112,0.019378662109375
1113,0.018341064453125
1114,0.018524169921875
1115,0.01837158203125
1116,0.018890380859375
1117,0.017181396484375
1118,0.020751953125
1119,0.019256591796875
1120,0.01739501953125
1121,0.018218994140625
1122,0.018768310546875
1123,0.018646240234375
1124,0.0201416015625
1125,0.016387939453125
1126,0.01708984375
1127,0.01995849609375
1128,0.020538330078125
1129,0.01751708984375
1130,0.019073486328125
1131,0.01727294921875
1132,0.0208740234375
1133,0.018310546875
1134,0.0157470703125
1135,0.017425537109375
1136,0.019287109375
1137,0.019866943359375
1138,0.019927978515625
1139,0.01898193359375
1140,0.018646240234375
1141,0.0196533203125
1142,0.01904296875
1143,0.020233154296875
1144,0.018280029296875
1145,0.01861572265625
1146,0.018524169921875
1147,0.021942138671875
1148,0.01861572265625
1149,0.0218505859375
1150,0.019683837890625
1151,0.0203857421875
1152,0.018951416015625
1153,0.021087646484375
1154,0.01837158203125
1155,0.018035888671875
1156,0.016357421875
1157,0.020294189453125
1158,0.0201416015625
1159,0.019073486328125
1160,0.01934814453125
1161,0.01544189453125
1162,0.01959228515625
1163,0.019500732421875
1164,0.019622802734375
1165,0.020233154296875
1166,0.02105712890625
1167,0.019927978515625
1168,0.02178955078125
1169,0.019561767578125
1170,0.021026611328125
1171,0.020843505859375
1172,0.020233154296875
1173,0.01812744140625
1174,0.020294189453125
1175,0.017791748046875
1176,0.019287109375
1177,0.020751953125
1178,0.01776123046875
1179,0.017547607421875
1180,0.019500732421875
1181,0.018280029296875
1182,0.019989013671875
1183,0.020477294921875
1184,0.017791748046875
1185,0.0205078125
1186,0.0172119140625
1187,0.01953125
1188,0.0201416015625
1189,0.01910400390625
1190,0.01593017578125
1191,0.01812744140625
1192,0.019989013671875
1193,0.019287109375
1194,0.01849365234375
1195,0.0196533203125
1196,0.0186767578125
1197,0.02044677734375
1198,0.020782470703125
1199,0.018035888671875
1200,0.019927978515625
1201,0.021209716796875
1202,0.017120361328125
1203,0.018768310546875
1204,0.016998291015625
1205,0.019317626953125
1206,0.018218994140625
1207,0.018524169921875
1208,0.016937255859375
1209,0.016326904296875
1210,0.020233154296875
1211,0.017822265625
1212,0.017486572265625
1213,0.019012451171875
1214,0.016845703125
1215,0.018096923828125
1216,0.0185546875
1217,0.019500732421875
1218,0.017486572265625
1219,0.020965576171875
1220,0.0177001953125
1221,0.017791748046875
1222,0.0211181640625
1223,0.018310546875
1224,0.018890380859375
1225,0.01849365234375
1226,0.017059326171875
1227,0.01947021484375
1228,0.020050048828125
1229,0.01776123046875
1230,0.019378662109375
1231,0.0179443359375
1232,0.018310546875
1233,0.01910400390625
1234,0.02178955078125
1235,0.017181396484375
1236,0.0194091796875
1237,0.019866943359375
1238,0.020050048828125
1239,0.020294189453125
1240,0.01910400390625
1241,0.018035888671875
1242,0.017120361328125
1243,0.0186767578125
1244,0.01739501953125
1245,0.01849365234375
1246,0.019775390625
1247,0.020599365234375
1248,0.02093505859375
1249,0.018768310546875
1250,0.018798828125
1251,0.020721435546875
1252,0.0206298828125
1253,0.01654052734375
1254,0.0179443359375
1255,0.019866943359375
1256,0.01751708984375
1257,0.019500732421875
1258,0.018829345703125
1259,0.0189208984375
1260,0.019256591796875
1261,0.019378662109375
1262,0.017333984375
1263,0.019073486328125
1264,0.020477294921875
1265,0.01690673828125
1266,0.0198974609375
1267,0.0186767578125
1268,0.0205078125
1269,0.019622802734375
1270,0.0186767578125
1271,0.021728515625
1272,0.021392822265625
1273,0.01824951171875
1274,0.0189208984375
1275,0.0166015625
1276,0.021148681640625
1277,0.0201416015625
1278,0.01690673828125
1279,0.01910400390625
1280,0.02008056640625
1281,0.019744873046875
1282,0.01898193359375
1283,0.017974853515625
1284,0.019317626953125
1285,0.01885986328125
1286,0.020965576171875
1287,0.017791748046875
1288,0.017425537109375
1289,0.02093505859375
1290,0.021240234375
1291,0.017669677734375
1292,0.02069091796875
1293,0.017303466796875
1294,0.02008056640625
1295,0.016937255859375
1296,0.019287109375
1297,0.019012451171875
1298,0.020263671875
1299,0.01904296875
1300,0.01885986328125
1301,0.021087646484375
1302,0.017669677734375
1303,0.020172119140625
1304,0.016357421875
1305,0.0196533203125
1306,0.019439697265625
1307,0.0189208984375
1308,0.0172119140625
1309,0.019073486328125
1310,0.017730712890625
1311,0.01910400390625
1312,0.020263671875
1313,0.017364501953125
1314,0.0196533203125
1315,0.0177001953125
1316,0.017730712890625
1317,0.018524169921875
1318,0.018646240234375
1319,0.017303466796875
1320,0.018157958984375
1321,0.01995849609375
1322,0.01690673828125
1323,0.0179443359375
1324,0.017791748046875
1325,0.0181884765625
1326,0.019775390625
1327,0.01593017578125
1328,0.020416259765625
1329,0.02093505859375
1330,0.019317626953125
1331,0.021026611328125
1332,0.022216796875
1333,0.0191650390625
1334,0.018402099609375
1335,0.020538330078125
1336,0.01788330078125
1337,0.019287109375
1338,0.019073486328125
1339,0.017669677734375
1340,0.018951416015625
1341,0.020172119140625
1342,0.01849365234375
1343,0.020965576171875
1344,0.019439697265625
1345,0.0184326171875
1346,0.01849365234375
1347,0.0189208984375
1348,0.019989013671875
1349,0.02142333984375
1350,0.02020263671875
1351,0.017791748046875
1352,0.021392822265625
1353,0.02032470703125
1354,0.017486572265625
1355,0.01910400390625
1356,0.0194091796875
1357,0.019500732421875
1358,0.01824951171875
1359,0.01934814453125
1360,0.01837158203125
1361,0.021087646484375
1362,0.01800537109375
1363,0.018951416015625
1364,0.016876220703125
1365,0.021240234375
1366,0.017669677734375
1367,0.01708984375
1368,0.019134521484375
