193,0.021759033203125
194,0.021392822265625
195,0.019927978515625
196,0.021636962890625
197,0.02105712890625
198,0.01995849609375
199,0.02001953125
200,0.02484130859375
201,0.019561767578125
202,0.02099609375
203,0.023223876953125
204,0.02093505859375
205,0.020263671875
206,0.02099609375
207,0.0208740234375
208,0.0198974609375
209,0.02301025390625
210,0.02099609375
211,0.023590087890625
212,0.02099609375
213,0.023681640625
214,0.020538330078125
215,0.02337646484375
216,0.019287109375
217,0.01995849609375
218,0.02252197265625
219,0.02044677734375
220,0.024200439453125
221,0.021453857421875
222,0.021392822265625
223,0.02264404296875
224,0.02337646484375
225,0.02093505859375
226,0.0238037109375
227,0.019195556640625
228,0.021820068359375
229,0.022125244140625
230,0.02239990234375
231,0.019012451171875
232,0.0240478515625
233,0.02069091796875
234,0.02410888671875
235,0.018218994140625
236,0.02081298828125
237,0.020538330078125
238,0.022308349609375
239,0.022216796875
240,0.01824951171875
241,0.023284912109375
242,0.017791748046875
243,0.0205078125
244,0.02239990234375
245,0.019439697265625
246,0.0205078125
247,0.02154541015625
248,0.021697998046875
249,0.021026611328125
250,0.02301025390625
251,0.020233154296875
252,0.01873779296875
253,0.01983642578125
254,0.023406982421875
255,0.018524169921875
256,0.023590087890625
257,0.01995849609375
258,0.023651123046875
259,0.0242919921875
260,0.023956298828125
261,0.020721435546875
262,0.021759033203125
263,0.02105712890625
264,0.023406982421875
265,0.02392578125
266,0.021270751953125
267,0.018096923828125
268,0.018890380859375
269,0.0242919921875
270,0.018768310546875
271,0.0208740234375
272,0.021728515625
273,0.022247314453125
274,0.021820068359375
275,0.021270751953125
276,0.022430419921875
277,0.022857666015625
278,0.021881103515625
279,0.018646240234375
280,0.02227783203125
281,0.021484375
282,0.020477294921875
283,0.02313232421875
284,0.020751953125
285,0.02044677734375
286,0.018951416015625
287,0.0198974609375
288,0.02239990234375
289,0.020111083984375
290,0.021881103515625
291,0.02484130859375
292,0.020416259765625
293,0.021697998046875
294,0.019989013671875
295,0.0218505859375
296,0.023162841796875
297,0.01995849609375
298,0.02294921875
299,0.019622802734375
300,0.022186279296875
301,0.020050048828125
302,0.01959228515625
303,0.0213623046875
304,0.0185546875
305,0.02008056640625
306,0.02020263671875
307,0.02008056640625
308,0.017913818359375
309,0.0223388671875
310,0.018585205078125
311,0.02044677734375
312,0.020233154296875
313,0.02001953125
314,0.020660400390625
315,0.021728515625
316,0.019073486328125
317,0.020355224609375
318,0.019775390625
319,0.019927978515625
320,0.022003173828125
321,0.02349853515625
322,0.02044677734375
323,0.020294189453125
324,0.02056884765625
325,0.0228271484375
326,0.0198974609375
327,0.020751953125
328,0.024932861328125
329,0.024322509765625
330,0.019683837890625
331,0.0230712890625
332,0.019866943359375
333,0.02203369140625
334,0.02166748046875
335,0.018280029296875
336,0.02203369140625
337,0.020233154296875
338,0.0218505859375
339,0.019927978515625
340,0.020050048828125
341,0.021820068359375
342,0.0216064453125
343,0.02264404296875
344,0.01904296875
345,0.021209716796875
346,0.018524169921875
347,0.02130126953125
348,0.020751953125
349,0.02008056640625
350,0.021148681640625
351,0.02020263671875
352,0.0228271484375
353,0.022369384765625
354,0.020782470703125
355,0.0211181640625
356,0.0194091796875
357,0.0218505859375
358,0.02294921875
359,0.024444580078125
360,0.02239990234375
361,0.02008056640625
362,0.020721435546875
363,0.02093505859375
364,0.0233154296875
365,0.02105712890625
366,0.02093505859375
367,0.018890380859375
368,0.022064208984375
369,0.022613525390625
370,0.018646240234375
371,0.019744873046875
372,0.021728515625
373,0.01849365234375
374,0.02288818359375
375,0.01922607421875
376,0.02191162109375
377,0.01751708984375
378,0.019866943359375
379,0.023162841796875
380,0.020965576171875
381,0.020782470703125
382,0.01947021484375
383,0.01898193359375
384,0.02264404296875
385,0.019622802734375
386,0.02264404296875
387,0.02252197265625
388,0.019744873046875
389,0.02374267578125
390,0.0203857421875
391,0.024169921875
392,0.0196533203125
393,0.023712158203125
394,0.022705078125
395,0.02197265625
396,0.0224609375
397,0.019378662109375
398,0.018218994140625
399,0.023681640625
400,0.021331787109375
401,0.02386474609375
402,0.02215576171875
403,0.023651123046875
404,0.019775390625
405,0.0208740234375
406,0.023162841796875
407,0.02008056640625
408,0.021759033203125
409,0.024322509765625
410,0.022613525390625
411,0.021392822265625
412,0.01800537109375
413,0.020843505859375
414,0.023651123046875
415,0.02325439453125
416,0.02215576171875
417,0.021759033203125
418,0.02227783203125
419,0.0223388671875
420,0.024383544921875
421,0.0235595703125
422,0.020111083984375
423,0.0208740234375
424,0.023895263671875
425,0.02081298828125
426,0.023193359375
427,0.01617431640625
428,0.020050048828125
429,0.020843505859375
430,0.022125244140625
431,0.019287109375
432,0.019866943359375
433,0.019317626953125
434,0.021240234375
435,0.020172119140625
436,0.020416259765625
437,0.0233154296875
438,0.017669677734375
439,0.024383544921875
440,0.018341064453125
441,0.017822265625
442,0.017547607421875
443,0.019012451171875
444,0.016693115234375
445,0.020263671875
446,0.022308349609375
447,0.01690673828125
448,0.020965576171875
449,0.014404296875
450,0.02178955078125
451,0.013916015625
452,0.022247314453125
453,0.017333984375
454,0.018341064453125
455,0.015106201171875
456,0.020660400390625
457,0.014678955078125
458,0.016845703125
459,0.019134521484375
460,0.017364501953125
461,0.016754150390625
462,0.01678466796875
463,0.017974853515625
464,0.01751708984375
465,0.019500732421875
466,0.01434326171875
467,0.0286865234375
468,0.013946533203125
469,0.028411865234375
470,0.01190185546875
471,0.03070068359375
472,0.01507568359375
473,0.03387451171875
474,0.013702392578125
475,0.0352783203125
476,0.0201416015625
477,0.032257080078125
478,0.016448974609375
479,0.032257080078125
480,0.01910400390625
481,0.033050537109375
482,0.020355224609375
483,0.030517578125
484,0.023651123046875
485,0.028350830078125
486,0.02593994140625
487,0.02880859375
488,0.0242919921875
489,0.02789306640625
490,0.02996826171875
491,0.025115966796875
492,0.02752685546875
493,0.02203369140625
494,0.028778076171875
495,0.022003173828125
496,0.02606201171875
497,0.020263671875
498,0.02618408203125
499,0.018798828125
500,0.02520751953125
501,0.016876220703125
502,0.025543212890625
503,0.01763916015625
504,0.02301025390625
505,0.0189208984375
506,0.019073486328125
507,0.016632080078125
508,0.021240234375
509,0.016571044921875
510,0.017913818359375
511,0.020294189453125
512,0.017913818359375
513,0.01971435546875
514,0.015838623046875
515,0.023468017578125
516,0.0174560546875
517,0.020538330078125
518,0.01422119140625
519,0.016204833984375
520,0.017730712890625
521,0.016937255859375
522,0.01763916015625
523,0.016815185546875
524,0.01641845703125
525,0.02020263671875
526,0.019378662109375
527,0.012176513671875
528,0.01806640625
529,0.011566162109375
530,0.0218505859375
531,0.0089111328125
532,0.019134521484375
533,0.009124755859375
534,0.01763916015625
535,0.00579833984375
536,0.01727294921875
537,0.006072998046875
538,0.016448974609375
539,0.001495361328125
540,0.017242431640625
541,0.003326416015625
542,0.01513671875
543,0.0009765625
544,0.011566162109375
545,-0.001739501953125
546,0.012664794921875
547,0.001739501953125
548,0.011566162109375
549,0.00054931640625
550,0.013092041015625
551,-0.003204345703125
552,0.00799560546875
553,-0.0001220703125
554,0.00830078125
555,0.001220703125
556,0.006622314453125
557,0.0030517578125
558,0.005035400390625
559,0.004791259765625
560,0.003570556640625
561,0.0068359375
562,0.0030517578125
563,0.006439208984375
564,0.004852294921875
565,0.010650634765625
566,0.001861572265625
567,0.0155029296875
568,0.00311279296875
569,0.013763427734375
570,0.00482177734375
571,0.014251708984375
572,0.00634765625
573,0.02117919921875
574,0.004425048828125
575,0.01898193359375
576,0.009521484375
577,0.021240234375
578,0.0096435546875
579,0.01983642578125
580,0.01104736328125
581,0.017486572265625
582,0.012603759765625
583,0.018798828125
584,0.0125732421875
585,0.016845703125
586,0.017547607421875
587,0.012237548828125
588,0.01849365234375
589,0.011138916015625
590,0.019744873046875
591,0.009490966796875
592,0.02471923828125
593,0.005523681640625
594,0.020538330078125
595,0.00750732421875
596,0.01910400390625
597,0.001190185546875
598,0.016387939453125
599,6.103515625E-05
600,0.014617919921875
601,-0.003753662109375
602,0.016937255859375
603,-0.000885009765625
604,0.01434326171875
605,-0.0074462890625
606,0.014739990234375
607,-0.009033203125
608,0.0142822265625
609,-0.00665283203125
610,0.0078125
611,-0.00628662109375
612,0.005706787109375
613,-0.003875732421875
614,0.0101318359375
615,-0.00445556640625
616,0.00341796875
617,-0.001312255859375
618,0.0028076171875
619,0.00360107421875
620,0.00091552734375
621,-0.00042724609375
622,0.002532958984375
623,0.01129150390625
624,-0.002105712890625
625,0.018585205078125
626,-0.00115966796875
627,0.01885986328125
628,0.00067138671875
629,0.0123291015625
630,0.00482177734375
631,0.01922607421875
632,0.001922607421875
633,0.02288818359375
634,0.0068359375
635,0.02789306640625
636,0.004058837890625
637,0.0264892578125
638,0.011566162109375
639,0.0283203125
640,0.007904052734375
641,0.027557373046875
642,0.014984130859375
643,0.026123046875
644,0.01397705078125
645,0.029937744140625
646,0.020843505859375
647,0.027587890625
648,0.02105712890625
649,0.0267333984375
650,0.02130126953125
651,0.02569580078125
652,0.023101806640625
653,0.0234375
654,0.02142333984375
655,0.02752685546875
656,0.022216796875
657,0.025421142578125
658,0.02508544921875
659,0.022186279296875
660,0.025787353515625
661,0.02215576171875
662,0.02532958984375
663,0.023406982421875
664,0.02667236328125
665,0.024017333984375
666,0.023468017578125
667,0.021514892578125
668,0.026123046875
669,0.0208740234375
670,0.023284912109375
671,0.020721435546875
672,0.02532958984375
673,0.021820068359375
674,0.0235595703125
675,0.021575927734375
676,0.024261474609375
677,0.02154541015625
678,0.021484375
679,0.025299072265625
680,0.0177001953125
681,0.02130126953125
682,0.021728515625
683,0.024627685546875
684,0.022003173828125
685,0.01983642578125
686,0.02154541015625
687,0.02215576171875
688,0.020111083984375
689,0.022216796875
690,0.016387939453125
691,0.022216796875
692,0.019622802734375
693,0.02423095703125
694,0.017822265625
695,0.025299072265625
696,0.018524169921875
697,0.02703857421875
698,0.02117919921875
699,0.026885986328125
700,0.017791748046875
701,0.023681640625
702,0.0179443359375
703,0.029541015625
704,0.02056884765625
705,0.023193359375
706,0.021148681640625
707,0.029052734375
708,0.020233154296875
709,0.03118896484375
710,0.022430419921875
711,0.031005859375
712,0.02642822265625
713,0.031829833984375
714,0.024932861328125
715,0.02996826171875
716,0.020782470703125
717,0.03265380859375
718,0.02392578125
719,0.0301513671875
720,0.02459716796875
721,0.034576416015625
722,0.02490234375
723,0.03277587890625
724,0.025665283203125
725,0.02691650390625
726,0.03076171875
727,0.029693603515625
728,0.028656005859375
729,0.029815673828125
730,0.03118896484375
731,0.025543212890625
732,0.02752685546875
733,0.026611328125
734,0.03033447265625
735,0.026092529296875
736,0.029205322265625
737,0.02520751953125
738,0.03033447265625
739,0.02325439453125
740,0.029144287109375
741,0.026123046875
742,0.0272216796875
743,0.019256591796875
744,0.02813720703125
745,0.02178955078125
746,0.02886962890625
747,0.01727294921875
748,0.0284423828125
749,0.01953125
750,0.024627685546875
751,0.01788330078125
752,0.025421142578125
753,0.018096923828125
754,0.02508544921875
755,0.019256591796875
756,0.0223388671875
757,0.02069091796875
758,0.020538330078125
759,0.01727294921875
760,0.02001953125
761,0.0172119140625
762,0.020751953125
763,0.018646240234375
764,0.022216796875
765,0.020355224609375
766,0.01617431640625
767,0.0205078125
768,0.02081298828125
769,0.01800537109375
770,0.019378662109375
771,0.016387939453125
772,0.019622802734375
773,0.01849365234375
774,0.01904296875
775,0.017913818359375
776,0.0152587890625
777,0.018280029296875
778,0.01953125
779,0.018768310546875
780,0.0166015625
781,0.017730712890625
782,0.0185546875
783,0.01953125
784,0.016571044921875
785,0.018341064453125
786,0.01739501953125
787,0.02020263671875
788,0.01953125
789,0.01324462890625
790,0.019439697265625
791,0.01416015625
792,0.01788330078125
793,0.01605224609375
794,0.016693115234375
795,0.017486572265625
796,0.01904296875
797,0.016632080078125
798,0.01806640625
799,0.01727294921875
800,0.018035888671875
801,0.015777587890625
802,0.018829345703125
803,0.018310546875
804,0.017059326171875
805,0.01708984375
806,0.015625
807,0.019744873046875
808,0.016021728515625
809,0.01513671875
810,0.015625
811,0.01715087890625
812,0.017425537109375
813,0.016815185546875
814,0.01580810546875
815,0.020050048828125
816,0.0152587890625
817,0.0155029296875
818,0.019622802734375
819,0.01654052734375
820,0.016998291015625
821,0.018524169921875
822,0.01556396484375
823,0.01544189453125
824,0.0146484375
825,0.021270751953125
826,0.014984130859375
827,0.019439697265625
828,0.01776123046875
829,0.018890380859375
830,0.01885986328125
831,0.019500732421875
832,0.01788330078125
833,0.02288818359375
834,0.0194091796875
835,0.0216064453125
836,0.01531982421875
837,0.024169921875
838,0.019439697265625
839,0.0206298828125
840,0.016754150390625
841,0.023529052734375
842,0.0250244140625
843,0.021392822265625
844,0.021484375
845,0.02459716796875
846,0.020111083984375
847,0.0205078125
848,0.020660400390625
849,0.021820068359375
850,0.0233154296875
851,0.022552490234375
852,0.0220947265625
853,0.019561767578125
854,0.02203369140625
855,0.020751953125
856,0.019317626953125
857,0.015777587890625
858,0.0244140625
859,0.021881103515625
860,0.0247802734375
861,0.02032470703125
862,0.01947021484375
863,0.01983642578125
864,0.023162841796875
865,0.021575927734375
866,0.021331787109375
867,0.01824951171875
868,0.02178955078125
869,0.02435302734375
870,0.022216796875
871,0.019775390625
872,0.01971435546875
873,0.019439697265625
874,0.021087646484375
875,0.0201416015625
876,0.0213623046875
877,0.020416259765625
878,0.01580810546875
879,0.01800537109375
880,0.02117919921875
881,0.01953125
882,0.0169677734375
883,0.020782470703125
884,0.01824951171875
885,0.023101806640625
886,0.01727294921875
887,0.01983642578125
888,0.02044677734375
889,0.021453857421875
890,0.0177001953125
891,0.019012451171875
892,0.019683837890625
893,0.023681640625
894,0.022491455078125
895,0.023529052734375
896,0.020233154296875
897,0.025848388671875
898,0.019378662109375
899,0.0240478515625
900,0.021728515625
901,0.024810791015625
902,0.021392822265625
903,0.027587890625
904,0.02288818359375
905,0.022003173828125
906,0.018890380859375
907,0.025238037109375
908,0.0224609375
909,0.0228271484375
910,0.023956298828125
911,0.0247802734375
912,0.02227783203125
913,0.025604248046875
914,0.02398681640625
915,0.02496337890625
916,0.02032470703125
917,0.025115966796875
918,0.02398681640625
919,0.024993896484375
920,0.021484375
921,0.028594970703125
922,0.024505615234375
923,0.02069091796875
924,0.02337646484375
925,0.0284423828125
926,0.025390625
927,0.020782470703125
928,0.024139404296875
929,0.02239990234375
930,0.024810791015625
931,0.02142333984375
932,0.021514892578125
933,0.0218505859375
934,0.021087646484375
935,0.021484375
936,0.023956298828125
937,0.022186279296875
938,0.021575927734375
939,0.02386474609375
940,0.0224609375
941,0.020721435546875
942,0.022003173828125
943,0.01983642578125
944,0.019744873046875
945,0.01983642578125
946,0.021881103515625
947,0.019866943359375
948,0.021881103515625
949,0.018829345703125
950,0.0201416015625
951,0.01947021484375
952,0.0205078125
953,0.01849365234375
954,0.02154541015625
955,0.015228271484375
956,0.020843505859375
957,0.019378662109375
958,0.020599365234375
959,0.015716552734375
960,0.0201416015625
961,0.017333984375
962,0.018402099609375
963,0.016845703125
964,0.019500732421875
965,0.01812744140625
966,0.019744873046875
967,0.015380859375
968,0.016143798828125
969,0.02093505859375
970,0.0189208984375
971,0.0196533203125
972,0.014190673828125
973,0.0179443359375
974,0.0177001953125
975,0.020751953125
976,0.01495361328125
977,0.021942138671875
978,0.016357421875
979,0.023406982421875
980,0.016998291015625
981,0.02081298828125
982,0.022125244140625
983,0.019561767578125
984,0.020660400390625
985,0.020904541015625
986,0.020904541015625
987,0.02117919921875
988,0.021270751953125
989,0.02001953125
990,0.018707275390625
991,0.022369384765625
992,0.019073486328125
993,0.022308349609375
994,0.0201416015625
995,0.019866943359375
996,0.021209716796875
997,0.02294921875
998,0.0191650390625
999,0.020904541015625
1000,0.019866943359375
1001,0.022674560546875
1002,0.01861572265625
1003,0.019073486328125
1004,0.018646240234375
1005,0.019866943359375
1006,0.023284912109375
1007,0.023040771484375
1008,0.019317626953125
1009,0.022918701171875
1010,0.021270751953125
1011,0.02142333984375
1012,0.021697998046875
1013,0.023406982421875
1014,0.01580810546875
1015,0.022430419921875
1016,0.01959228515625
1017,0.0240478515625
1018,0.021240234375
1019,0.0225830078125
1020,0.02325439453125
1021,0.02288818359375
1022,0.019500732421875
1023,0.02264404296875
1024,0.0186767578125
1025,0.021942138671875
1026,0.020904541015625
1027,0.020599365234375
1028,0.01959228515625
1029,0.022216796875
1030,0.02410888671875
1031,0.019287109375
1032,0.021636962890625
1033,0.021270751953125
1034,0.0185546875
1035,0.022705078125
1036,0.024139404296875
1037,0.024505615234375
1038,0.019744873046875
1039,0.024017333984375
1040,0.01751708984375
1041,0.02099609375
1042,0.02313232421875
1043,0.02313232421875
1044,0.02032470703125
1045,0.0247802734375
1046,0.02105712890625
1047,0.02294921875
1048,0.021209716796875
1049,0.02142333984375
1050,0.01953125
1051,0.020416259765625
1052,0.024810791015625
1053,0.021087646484375
1054,0.02386474609375
1055,0.02166748046875
1056,0.0211181640625
1057,0.02294921875
1058,0.02252197265625
1059,0.021240234375
1060,0.022003173828125
1061,0.0185546875
1062,0.023345947265625
1063,0.01776123046875
1064,0.021392822265625
1065,0.017974853515625
1066,0.021240234375
1067,0.0225830078125
1068,0.019622802734375
1069,0.02252197265625
1070,0.022369384765625
1071,0.02117919921875
1072,0.0208740234375
1073,0.02069091796875
1074,0.02044677734375
1075,0.01904296875
1076,0.019378662109375
1077,0.021270751953125
1078,0.021697998046875
1079,0.02215576171875
1080,0.01959228515625
1081,0.021026611328125
1082,0.0194091796875
1083,0.023529052734375
1084,0.0186767578125
1085,0.026123046875
1086,0.02105712890625
1087,0.02001953125
1088,0.024566650390625
1089,0.025146484375
1090,0.023406982421875
1091,0.020111083984375
1092,0.022613525390625
1093,0.022979736328125
1094,0.023223876953125
1095,0.02252197265625
1096,0.02203369140625
1097,0.02313232421875
1098,0.02197265625
1099,0.021728515625
1100,0.022369384765625
1101,0.020111083984375
1102,0.024139404296875
1103,0.021728515625
1104,0.024658203125
1105,0.01947021484375
1106,0.020233154296875
1107,0.0242919921875
1108,0.019500732421875
1109,0.02337646484375
1110,0.02020263671875
1111,0.0220947265625
1112,0.019317626953125
1113,0.021881103515625
1114,0.020538330078125
1115,0.021697998046875
1116,0.02215576171875
1117,0.022552490234375
1118,0.02239990234375
1119,0.0220947265625
1120,0.0218505859375
1121,0.02197265625
1122,0.01959228515625
1123,0.0213623046875
1124,0.02020263671875
1125,0.022979736328125
1126,0.020843505859375
1127,0.019561767578125
1128,0.021209716796875
1129,0.018157958984375
1130,0.020965576171875
1131,0.02215576171875
1132,0.022705078125
1133,0.020111083984375
1134,0.020477294921875
1135,0.020263671875
1136,0.02178955078125
1137,0.022308349609375
1138,0.019195556640625
1139,0.019256591796875
1140,0.0196533203125
1141,0.018157958984375
1142,0.017974853515625
1143,0.0196533203125
1144,0.021209716796875
1145,0.017608642578125
1146,0.019805908203125
1147,0.021209716796875
1148,0.022064208984375
1149,0.01812744140625
1150,0.021240234375
1151,0.0184326171875
1152,0.02130126953125
1153,0.020965576171875
1154,0.021881103515625
1155,0.01983642578125
1156,0.021209716796875
1157,0.0167236328125
1158,0.02215576171875
1159,0.02032470703125
1160,0.02081298828125
1161,0.0177001953125
1162,0.021087646484375
1163,0.0196533203125
1164,0.021636962890625
1165,0.019073486328125
1166,0.022705078125
1167,0.019378662109375
1168,0.019744873046875
1169,0.018951416015625
1170,0.0213623046875
1171,0.018310546875
1172,0.02166748046875
1173,0.01751708984375
1174,0.02032470703125
1175,0.020843505859375
1176,0.01751708984375
1177,0.019744873046875
1178,0.019989013671875
1179,0.019866943359375
1180,0.01849365234375
1181,0.020263671875
1182,0.019287109375
1183,0.024444580078125
1184,0.01812744140625
1185,0.025360107421875
1186,0.019927978515625
1187,0.022369384765625
1188,0.02044677734375
1189,0.0211181640625
1190,0.0191650390625
1191,0.0208740234375
1192,0.020843505859375
1193,0.020111083984375
1194,0.023590087890625
1195,0.0189208984375
1196,0.02459716796875
1197,0.02252197265625
1198,0.023284912109375
1199,0.02117919921875
1200,0.02294921875
1201,0.02154541015625
1202,0.02203369140625
1203,0.021331787109375
1204,0.022918701171875
1205,0.021759033203125
1206,0.02069091796875
1207,0.023101806640625
1208,0.0223388671875
1209,0.0218505859375
1210,0.022003173828125
1211,0.021820068359375
1212,0.02105712890625
1213,0.023162841796875
1214,0.021636962890625
1215,0.024627685546875
1216,0.02197265625
1217,0.023101806640625
1218,0.021881103515625
1219,0.02349853515625
1220,0.0234375
1221,0.022125244140625
1222,0.0250244140625
1223,0.0240478515625
1224,0.023651123046875
1225,0.021636962890625
1226,0.02227783203125
1227,0.023101806640625
1228,0.021881103515625
1229,0.020263671875
1230,0.022216796875
1231,0.021820068359375
1232,0.02105712890625
1233,0.019989013671875
1234,0.0234375
1235,0.02191162109375
1236,0.022216796875
1237,0.0194091796875
1238,0.021453857421875
1239,0.0220947265625
1240,0.02117919921875
1241,0.018768310546875
1242,0.02362060546875
1243,0.01904296875
1244,0.021453857421875
1245,0.02398681640625
1246,0.022796630859375
1247,0.019317626953125
1248,0.01849365234375
1249,0.02398681640625
1250,0.021514892578125
1251,0.02276611328125
1252,0.018890380859375
1253,0.0262451171875
1254,0.020233154296875
1255,0.018218994140625
1256,0.020263671875
1257,0.022491455078125
1258,0.02056884765625
1259,0.019622802734375
1260,0.02178955078125
1261,0.020355224609375
1262,0.0205078125
1263,0.02288818359375
1264,0.021453857421875
1265,0.0238037109375
1266,0.018310546875
1267,0.0235595703125
1268,0.019317626953125
1269,0.021270751953125
1270,0.020416259765625
1271,0.02154541015625
1272,0.02117919921875
1273,0.020660400390625
1274,0.0211181640625
1275,0.023040771484375
1276,0.019561767578125
1277,0.0213623046875
1278,0.020782470703125
1279,0.02105712890625
1280,0.020751953125
1281,0.023895263671875
1282,0.018646240234375
1283,0.02484130859375
1284,0.019561767578125
1285,0.022979736328125
1286,0.020599365234375
1287,0.01934814453125
1288,0.019012451171875
1289,0.021636962890625
1290,0.021026611328125
1291,0.022064208984375
1292,0.018951416015625
1293,0.02227783203125
1294,0.021514892578125
1295,0.028411865234375
1296,0.01971435546875
1297,0.020233154296875
1298,0.019256591796875
1299,0.022491455078125
1300,0.022674560546875
1301,0.020263671875
1302,0.023040771484375
1303,0.023773193359375
1304,0.023040771484375
1305,0.02081298828125
1306,0.02081298828125
1307,0.02203369140625
1308,0.02252197265625
1309,0.020172119140625
1310,0.0218505859375
1311,0.0201416015625
1312,0.020538330078125
1313,0.02227783203125
1314,0.0213623046875
1315,0.02313232421875
1316,0.021087646484375
1317,0.020233154296875
1318,0.021820068359375
1319,0.021087646484375
1320,0.01953125
1321,0.022247314453125
1322,0.022552490234375
1323,0.0198974609375
1324,0.019256591796875
1325,0.019561767578125
1326,0.020751953125
1327,0.020538330078125
1328,0.01824951171875
1329,0.023101806640625
1330,0.021209716796875
1331,0.020751953125
1332,0.02093505859375
1333,0.01947021484375
1334,0.0233154296875
1335,0.01971435546875
1336,0.02044677734375
1337,0.020172119140625
1338,0.02178955078125
1339,0.020111083984375
1340,0.02203369140625
1341,0.01922607421875
1342,0.0223388671875
1343,0.01953125
1344,0.02032470703125
1345,0.021759033203125
1346,0.022705078125
1347,0.020904541015625
1348,0.0189208984375
1349,0.02117919921875
1350,0.02252197265625
1351,0.01959228515625
1352,0.021087646484375
1353,0.022674560546875
1354,0.018890380859375
1355,0.020751953125
1356,0.02142333984375
1357,0.020233154296875
1358,0.02081298828125
1359,0.0196533203125
1360,0.02191162109375
1361,0.0189208984375
1362,0.021331787109375
1363,0.019012451171875
1364,0.02215576171875
1365,0.020538330078125
1366,0.02056884765625
1367,0.022430419921875
1368,0.017486572265625
