100,0.018218994140625
101,0.017578125
102,0.0203857421875
103,0.018310546875
104,0.017364501953125
105,0.018310546875
106,0.017364501953125
107,0.020904541015625
108,0.01727294921875
109,0.0211181640625
110,0.017608642578125
111,0.0177001953125
112,0.0206298828125
113,0.018585205078125
114,0.018890380859375
115,0.0191650390625
116,0.019775390625
117,0.01806640625
118,0.0213623046875
119,0.019134521484375
120,0.0189208984375
121,0.01898193359375
122,0.018035888671875
123,0.018524169921875
124,0.018402099609375
125,0.021148681640625
126,0.018402099609375
127,0.018218994140625
128,0.01507568359375
129,0.021392822265625
130,0.017852783203125
131,0.020233154296875
132,0.0174560546875
133,0.018218994140625
134,0.018096923828125
135,0.018341064453125
136,0.017547607421875
137,0.0174560546875
138,0.021697998046875
139,0.014312744140625
140,0.0194091796875
141,0.018951416015625
142,0.01751708984375
143,0.0146484375
144,0.01922607421875
145,0.016693115234375
146,0.015777587890625
147,0.018524169921875
148,0.019744873046875
149,0.01690673828125
150,0.020599365234375
151,0.015380859375
152,0.018310546875
153,0.017852783203125
154,0.016998291015625
155,0.0185546875
156,0.018585205078125
157,0.017913818359375
158,0.018402099609375
159,0.01806640625
160,0.01715087890625
161,0.017242431640625
162,0.0159912109375
163,0.01629638671875
164,0.01934814453125
165,0.01806640625
166,0.01806640625
167,0.017974853515625
168,0.0196533203125
169,0.015594482421875
170,0.017333984375
171,0.016632080078125
172,0.01947021484375
173,0.016845703125
174,0.01837158203125
175,0.018829345703125
176,0.01812744140625
177,0.019561767578125
178,0.01678466796875
179,0.0172119140625
180,0.016845703125
181,0.02093505859375
182,0.018096923828125
183,0.017791748046875
184,0.0189208984375
185,0.018157958984375
186,0.015838623046875
187,0.01922607421875
188,0.016326904296875
189,0.019378662109375
190,0.017913818359375
191,0.016693115234375
192,0.020355224609375
193,0.017608642578125
194,0.016998291015625
195,0.01873779296875
196,0.019256591796875
197,0.0185546875
198,0.018310546875
199,0.019317626953125
200,0.015716552734375
201,0.0228271484375
202,0.01666259765625
203,0.0194091796875
204,0.019287109375
205,0.01873779296875
206,0.0189208984375
207,0.018890380859375
208,0.0177001953125
209,0.02117919921875
210,0.016143798828125
211,0.01708984375
212,0.01788330078125
213,0.018157958984375
214,0.01873779296875
215,0.01708984375
216,0.01806640625
217,0.01947021484375
218,0.01934814453125
219,0.01611328125
220,0.02081298828125
221,0.018157958984375
222,0.01776123046875
223,0.01910400390625
224,0.02081298828125
225,0.018768310546875
226,0.01837158203125
227,0.01849365234375
228,0.018157958984375
229,0.020172119140625
230,0.018798828125
231,0.018341064453125
232,0.0191650390625
233,0.017242431640625
234,0.017059326171875
235,0.01629638671875
236,0.019561767578125
237,0.017181396484375
238,0.016021728515625
239,0.01837158203125
240,0.0196533203125
241,0.0181884765625
242,0.019622802734375
243,0.01702880859375
244,0.016326904296875
245,0.018646240234375
246,0.0159912109375
247,0.017608642578125
248,0.0164794921875
249,0.018951416015625
250,0.019622802734375
251,0.01531982421875
252,0.01812744140625
253,0.02069091796875
254,0.0208740234375
255,0.019500732421875
256,0.01812744140625
257,0.020172119140625
258,0.020751953125
259,0.021331787109375
260,0.016815185546875
261,0.0186767578125
262,0.017181396484375
263,0.0172119140625
264,0.0205078125
265,0.01953125
266,0.018829345703125
267,0.01947021484375
268,0.0167236328125
269,0.0174560546875
270,0.0196533203125
271,0.01763916015625
272,0.02166748046875
273,0.016082763671875
274,0.018035888671875
275,0.017547607421875
276,0.01953125
277,0.01873779296875
278,0.0159912109375
279,0.018402099609375
280,0.01904296875
281,0.0186767578125
282,0.01995849609375
283,0.021575927734375
284,0.019073486328125
285,0.020538330078125
286,0.014190673828125
287,0.019989013671875
288,0.017822265625
289,0.016937255859375
290,0.0194091796875
291,0.016998291015625
292,0.018951416015625
293,0.01873779296875
294,0.01959228515625
295,0.017547607421875
296,0.018798828125
297,0.0172119140625
298,0.01446533203125
299,0.0198974609375
300,0.017822265625
301,0.018035888671875
302,0.018402099609375
303,0.020660400390625
304,0.01837158203125
305,0.01715087890625
306,0.01849365234375
307,0.016326904296875
308,0.01727294921875
309,0.019683837890625
310,0.015167236328125
311,0.01922607421875
312,0.0185546875
313,0.01959228515625
314,0.016448974609375
315,0.01715087890625
316,0.01898193359375
317,0.02044677734375
318,0.015106201171875
319,0.015380859375
320,0.017822265625
321,0.01873779296875
322,0.019012451171875
323,0.01519775390625
324,0.01910400390625
325,0.01776123046875
326,0.017913818359375
327,0.0179443359375
328,0.016082763671875
329,0.017547607421875
330,0.019439697265625
331,0.01739501953125
332,0.01861572265625
333,0.01690673828125
334,0.018829345703125
335,0.01910400390625
336,0.018341064453125
337,0.019134521484375
338,0.020660400390625
339,0.01995849609375
340,0.01873779296875
341,0.0203857421875
342,0.0196533203125
343,0.018951416015625
344,0.01910400390625
345,0.019073486328125
346,0.02099609375
347,0.020050048828125
348,0.019317626953125
349,0.020355224609375
350,0.019561767578125
351,0.019317626953125
352,0.01806640625
353,0.020721435546875
354,0.01763916015625
355,0.019744873046875
356,0.017852783203125
357,0.01837158203125
358,0.021331787109375
359,0.018951416015625
360,0.0166015625
361,0.020721435546875
362,0.017425537109375
363,0.016937255859375
364,0.019805908203125
365,0.01873779296875
366,0.0155029296875
367,0.0181884765625
368,0.018463134765625
369,0.01806640625
370,0.0177001953125
371,0.021575927734375
372,0.01641845703125
373,0.01708984375
374,0.017669677734375
375,0.01849365234375
376,0.01776123046875
377,0.02020263671875
378,0.01641845703125
379,0.02215576171875
380,0.018341064453125
381,0.021392822265625
382,0.01995849609375
383,0.017608642578125
384,0.020599365234375
385,0.01995849609375
386,0.01971435546875
387,0.019439697265625
388,0.02105712890625
389,0.01776123046875
390,0.019195556640625
391,0.016937255859375
392,0.020843505859375
393,0.020477294921875
394,0.017974853515625
395,0.0186767578125
396,0.0185546875
397,0.017333984375
398,0.018310546875
399,0.0191650390625
400,0.018707275390625
401,0.017669677734375
402,0.018646240234375
403,0.018890380859375
404,0.0169677734375
405,0.016937255859375
406,0.018524169921875
407,0.01947021484375
408,0.017913818359375
409,0.01715087890625
410,0.01983642578125
411,0.017730712890625
412,0.01806640625
413,0.020233154296875
414,0.01800537109375
415,0.01873779296875
416,0.017791748046875
417,0.018707275390625
418,0.0164794921875
419,0.017059326171875
420,0.018280029296875
421,0.019866943359375
422,0.019439697265625
423,0.017974853515625
424,0.015472412109375
425,0.01861572265625
426,0.01995849609375
427,0.018218994140625
428,0.01861572265625
429,0.016754150390625
430,0.0167236328125
431,0.019134521484375
432,0.018798828125
433,0.017425537109375
434,0.020233154296875
435,0.018951416015625
436,0.017059326171875
437,0.016143798828125
438,0.018218994140625
439,0.018951416015625
440,0.02056884765625
441,0.01568603515625
442,0.0213623046875
443,0.018402099609375
444,0.017822265625
445,0.018341064453125
446,0.019439697265625
447,0.01690673828125
448,0.01971435546875
449,0.017578125
450,0.01763916015625
451,0.018890380859375
452,0.01678466796875
453,0.017730712890625
454,0.018707275390625
455,0.019195556640625
456,0.0205078125
457,0.01739501953125
458,0.01702880859375
459,0.0185546875
460,0.01690673828125
461,0.01678466796875
462,0.018280029296875
463,0.016998291015625
464,0.017547607421875
465,0.019195556640625
466,0.018096923828125
467,0.017181396484375
468,0.017730712890625
469,0.01708984375
470,0.0198974609375
471,0.0179443359375
472,0.018218994140625
473,0.017852783203125
474,0.01873779296875
475,0.01776123046875
476,0.015838623046875
477,0.020416259765625
478,0.018096923828125
479,0.016448974609375
480,0.0211181640625
481,0.017852783203125
482,0.0191650390625
483,0.018951416015625
484,0.01690673828125
485,0.019317626953125
486,0.01641845703125
487,0.01751708984375
488,0.0189208984375
489,0.016448974609375
490,0.016265869140625
491,0.0191650390625
492,0.01641845703125
493,0.01806640625
494,0.016357421875
495,0.016326904296875
496,0.01812744140625
497,0.02044677734375
498,0.0169677734375
499,0.01971435546875
500,0.017974853515625
501,0.018035888671875
502,0.02008056640625
503,0.017791748046875
504,0.0208740234375
505,0.0169677734375
506,0.018341064453125
507,0.0206298828125
508,0.017669677734375
509,0.019287109375
510,0.016876220703125
511,0.01898193359375
512,0.01702880859375
513,0.01983642578125
514,0.0169677734375
515,0.02008056640625
516,0.020843505859375
517,0.01715087890625
518,0.020599365234375
519,0.01861572265625
520,0.017852783203125
521,0.019744873046875
522,0.01947021484375
523,0.017974853515625
524,0.0177001953125
525,0.01953125
526,0.0184326171875
527,0.018798828125
528,0.0169677734375
529,0.01953125
530,0.018951416015625
531,0.01776123046875
532,0.019744873046875
533,0.017547607421875
534,0.01861572265625
535,0.0218505859375
536,0.015350341796875
537,0.01739501953125
538,0.01702880859375
539,0.01708984375
540,0.01678466796875
541,0.017181396484375
542,0.018768310546875
543,0.01898193359375
544,0.017242431640625
545,0.01849365234375
546,0.018524169921875
547,0.018096923828125
548,0.01751708984375
549,0.017608642578125
550,0.0179443359375
551,0.018463134765625
552,0.0164794921875
553,0.019500732421875
554,0.017333984375
555,0.01751708984375
556,0.0152587890625
557,0.018585205078125
558,0.018829345703125
559,0.017303466796875
560,0.01971435546875
561,0.01910400390625
562,0.015594482421875
563,0.01837158203125
564,0.018402099609375
565,0.01959228515625
566,0.015838623046875
567,0.0172119140625
568,0.0184326171875
569,0.014617919921875
570,0.019439697265625
571,0.012847900390625
572,0.01800537109375
573,0.016815185546875
574,0.018310546875
575,0.018798828125
576,0.01861572265625
577,0.01690673828125
578,0.01654052734375
579,0.0201416015625
580,0.018035888671875
581,0.017059326171875
582,0.018218994140625
583,0.015869140625
584,0.020965576171875
585,0.017730712890625
586,0.020538330078125
587,0.016265869140625
588,0.01861572265625
589,0.0186767578125
590,0.0184326171875
591,0.0189208984375
592,0.01837158203125
593,0.019683837890625
594,0.0196533203125
595,0.01678466796875
596,0.016876220703125
597,0.018890380859375
598,0.016845703125
599,0.018035888671875
600,0.016204833984375
601,0.017578125
602,0.01629638671875
603,0.018096923828125
604,0.017547607421875
605,0.01654052734375
606,0.0201416015625
607,0.019073486328125
608,0.0189208984375
609,0.013946533203125
610,0.018890380859375
611,0.017242431640625
612,0.0174560546875
613,0.0177001953125
614,0.016082763671875
615,0.01751708984375
616,0.019805908203125
617,0.019134521484375
618,0.017852783203125
619,0.017059326171875
620,0.01751708984375
621,0.01849365234375
622,0.017974853515625
623,0.018951416015625
624,0.019866943359375
625,0.01605224609375
626,0.01458740234375
627,0.01556396484375
628,0.017852783203125
629,0.01617431640625
630,0.018646240234375
631,0.01953125
632,0.018218994140625
633,0.019073486328125
634,0.01971435546875
635,0.019622802734375
636,0.0166015625
637,0.018310546875
638,0.020050048828125
639,0.020263671875
640,0.01849365234375
641,0.019561767578125
642,0.015777587890625
643,0.0181884765625
644,0.0191650390625
645,0.015655517578125
646,0.017791748046875
647,0.016937255859375
648,0.018280029296875
649,0.020050048828125
650,0.0179443359375
651,0.018096923828125
652,0.017242431640625
653,0.018035888671875
654,0.018157958984375
655,0.020416259765625
656,0.020050048828125
657,0.02008056640625
658,0.01885986328125
659,0.01824951171875
660,0.0191650390625
661,0.019256591796875
662,0.022430419921875
663,0.017303466796875
664,0.01800537109375
665,0.02032470703125
666,0.018035888671875
667,0.0228271484375
668,0.01898193359375
669,0.018218994140625
670,0.016021728515625
671,0.0181884765625
672,0.0174560546875
673,0.020965576171875
674,0.015716552734375
675,0.018402099609375
676,0.017486572265625
677,0.01885986328125
678,0.0185546875
679,0.01715087890625
680,0.018768310546875
681,0.017669677734375
682,0.019744873046875
683,0.01519775390625
684,0.01910400390625
685,0.017364501953125
686,0.018768310546875
687,0.016204833984375
688,0.018524169921875
689,0.017578125
690,0.01885986328125
691,0.017333984375
692,0.019317626953125
693,0.01953125
694,0.017120361328125
695,0.020416259765625
696,0.017791748046875
697,0.017974853515625
698,0.018310546875
699,0.01629638671875
700,0.017059326171875
701,0.017578125
702,0.015594482421875
703,0.01568603515625
704,0.01824951171875
705,0.017425537109375
706,0.0196533203125
707,0.016021728515625
708,0.01806640625
709,0.01519775390625
710,0.0177001953125
711,0.0177001953125
712,0.01702880859375
713,0.015472412109375
714,0.019256591796875
715,0.01666259765625
716,0.01953125
717,0.019989013671875
718,0.015106201171875
719,0.018218994140625
720,0.01605224609375
721,0.015350341796875
722,0.017730712890625
723,0.01776123046875
724,0.01885986328125
725,0.01885986328125
726,0.014739990234375
727,0.016632080078125
728,0.017608642578125
729,0.019500732421875
730,0.01715087890625
731,0.015594482421875
732,0.016082763671875
733,0.016998291015625
734,0.016632080078125
735,0.015228271484375
736,0.019805908203125
737,0.017608642578125
738,0.01837158203125
739,0.019744873046875
740,0.018768310546875
741,0.017974853515625
742,0.017974853515625
743,0.01629638671875
744,0.01666259765625
745,0.019683837890625
746,0.018035888671875
747,0.018524169921875
748,0.015869140625
749,0.016693115234375
750,0.0177001953125
751,0.017578125
752,0.01873779296875
753,0.017364501953125
754,0.0174560546875
755,0.018310546875
756,0.01544189453125
757,0.0174560546875
758,0.01727294921875
759,0.0181884765625
760,0.0166015625
761,0.01885986328125
762,0.01666259765625
763,0.019866943359375
764,0.0174560546875
765,0.013458251953125
766,0.019561767578125
767,0.01513671875
768,0.019378662109375
769,0.015838623046875
770,0.01702880859375
771,0.01824951171875
772,0.017059326171875
773,0.0174560546875
774,0.01904296875
775,0.016571044921875
776,0.019989013671875
777,0.019134521484375
778,0.018585205078125
779,0.01727294921875
780,0.018463134765625
781,0.01507568359375
782,0.018798828125
783,0.01593017578125
784,0.016357421875
785,0.015838623046875
786,0.016448974609375
787,0.01678466796875
788,0.017333984375
789,0.017822265625
790,0.0164794921875
791,0.0205078125
792,0.017791748046875
793,0.019989013671875
794,0.017486572265625
795,0.0186767578125
796,0.016265869140625
797,0.018585205078125
798,0.016754150390625
799,0.01837158203125
800,0.0189208984375
801,0.018707275390625
802,0.016937255859375
803,0.018585205078125
804,0.0169677734375
805,0.016571044921875
806,0.019561767578125
807,0.016204833984375
808,0.01873779296875
809,0.01995849609375
810,0.0185546875
811,0.0189208984375
812,0.017303466796875
813,0.015167236328125
814,0.01885986328125
815,0.018096923828125
816,0.01812744140625
817,0.015716552734375
818,0.01806640625
819,0.018646240234375
820,0.019805908203125
821,0.013916015625
822,0.022369384765625
823,0.01837158203125
824,0.01678466796875
825,0.0181884765625
826,0.018829345703125
827,0.019378662109375
828,0.017730712890625
829,0.01922607421875
830,0.018402099609375
831,0.017425537109375
832,0.017852783203125
833,0.014556884765625
834,0.02044677734375
835,0.016204833984375
836,0.0155029296875
837,0.016998291015625
838,0.01959228515625
839,0.01806640625
840,0.017425537109375
841,0.017913818359375
842,0.01739501953125
843,0.01922607421875
844,0.01751708984375
845,0.015960693359375
846,0.020172119140625
847,0.015838623046875
848,0.017608642578125
849,0.017669677734375
850,0.0164794921875
851,0.015838623046875
852,0.01788330078125
853,0.018463134765625
854,0.01824951171875
855,0.0185546875
856,0.01556396484375
857,0.016815185546875
858,0.016510009765625
859,0.019989013671875
860,0.015167236328125
861,0.01739501953125
862,0.016845703125
863,0.016998291015625
864,0.01806640625
865,0.01702880859375
866,0.016021728515625
867,0.01629638671875
868,0.01715087890625
869,0.01739501953125
870,0.0147705078125
871,0.018951416015625
872,0.01727294921875
873,0.01751708984375
874,0.01751708984375
875,0.0164794921875
876,0.016998291015625
877,0.018951416015625
878,0.016510009765625
879,0.01971435546875
880,0.016326904296875
881,0.017303466796875
882,0.01641845703125
883,0.0185546875
884,0.01641845703125
885,0.0164794921875
886,0.017730712890625
887,0.017425537109375
888,0.016326904296875
889,0.01763916015625
890,0.020782470703125
891,0.017852783203125
892,0.0159912109375
893,0.018463134765625
894,0.01678466796875
895,0.016326904296875
896,0.01885986328125
897,0.015289306640625
898,0.016387939453125
899,0.015655517578125
900,0.018707275390625
901,0.01763916015625
902,0.016754150390625
903,0.016265869140625
904,0.01531982421875
905,0.01904296875
906,0.013275146484375
907,0.0184326171875
908,0.018585205078125
909,0.017822265625
910,0.013092041015625
911,0.017120361328125
912,0.0162353515625
913,0.016693115234375
914,0.02001953125
915,0.01806640625
916,0.0191650390625
917,0.016204833984375
918,0.018524169921875
919,0.0157470703125
920,0.01947021484375
921,0.017547607421875
922,0.016021728515625
923,0.01611328125
924,0.01910400390625
925,0.01507568359375
926,0.0179443359375
927,0.017059326171875
928,0.018341064453125
929,0.01544189453125
930,0.01885986328125
931,0.016448974609375
932,0.020294189453125
933,0.016448974609375
934,0.01904296875
935,0.016387939453125
936,0.018402099609375
937,0.01727294921875
938,0.016326904296875
939,0.0205078125
940,0.01666259765625
941,0.019683837890625
942,0.019073486328125
943,0.018341064453125
944,0.019439697265625
945,0.016845703125
946,0.0157470703125
947,0.02008056640625
948,0.015167236328125
949,0.016693115234375
950,0.01708984375
951,0.019287109375
952,0.017425537109375
953,0.0164794921875
954,0.016357421875
955,0.01629638671875
956,0.01678466796875
957,0.018951416015625
958,0.019195556640625
959,0.018157958984375
960,0.01898193359375
961,0.017547607421875
962,0.016845703125
963,0.01824951171875
964,0.0206298828125
965,0.017242431640625
966,0.016815185546875
967,0.017120361328125
968,0.01861572265625
969,0.015380859375
970,0.0162353515625
971,0.01617431640625
972,0.017608642578125
973,0.017059326171875
974,0.01544189453125
975,0.0181884765625
976,0.016357421875
977,0.01763916015625
978,0.016845703125
979,0.017669677734375
980,0.016632080078125
981,0.015838623046875
982,0.01666259765625
983,0.019317626953125
984,0.016937255859375
985,0.014129638671875
986,0.014617919921875
987,0.0181884765625
988,0.01580810546875
989,0.0147705078125
990,0.016998291015625
991,0.01776123046875
992,0.0186767578125
993,0.017181396484375
994,0.0169677734375
995,0.016357421875
996,0.020599365234375
997,0.016876220703125
998,0.01654052734375
999,0.018402099609375
1000,0.015716552734375
1001,0.01776123046875
1002,0.01800537109375
1003,0.016021728515625
1004,0.016357421875
1005,0.0174560546875
1006,0.01800537109375
1007,0.019439697265625
1008,0.018218994140625
1009,0.018951416015625
1010,0.01702880859375
1011,0.017822265625
1012,0.018280029296875
1013,0.018035888671875
1014,0.0164794921875
1015,0.01763916015625
1016,0.01776123046875
1017,0.016448974609375
1018,0.0177001953125
1019,0.01763916015625
1020,0.018829345703125
1021,0.017059326171875
1022,0.0169677734375
1023,0.017425537109375
1024,0.015960693359375
1025,0.014556884765625
1026,0.017120361328125
1027,0.01708984375
1028,0.0177001953125
1029,0.01849365234375
1030,0.01788330078125
1031,0.01947021484375
1032,0.0166015625
1033,0.017181396484375
1034,0.01800537109375
1035,0.01837158203125
1036,0.018096923828125
1037,0.018463134765625
1038,0.0177001953125
1039,0.02069091796875
1040,0.01495361328125
1041,0.01885986328125
1042,0.0162353515625
1043,0.0174560546875
1044,0.01556396484375
1045,0.015838623046875
1046,0.01849365234375
1047,0.0167236328125
1048,0.017852783203125
1049,0.019256591796875
1050,0.01605224609375
1051,0.01776123046875
1052,0.013702392578125
1053,0.01495361328125
1054,0.01806640625
1055,0.018280029296875
1056,0.017974853515625
1057,0.012603759765625
1058,0.016082763671875
1059,0.016815185546875
1060,0.014923095703125
1061,0.0179443359375
1062,0.01690673828125
1063,0.016143798828125
1064,0.01708984375
1065,0.017669677734375
1066,0.01605224609375
1067,0.015380859375
1068,0.016265869140625
1069,0.016265869140625
1070,0.017822265625
1071,0.017303466796875
1072,0.016326904296875
1073,0.01849365234375
1074,0.01800537109375
1075,0.018341064453125
1076,0.017425537109375
1077,0.014892578125
1078,0.01544189453125
1079,0.01611328125
1080,0.02105712890625
1081,0.0174560546875
1082,0.01593017578125
1083,0.01849365234375
1084,0.01605224609375
1085,0.016082763671875
1086,0.018768310546875
1087,0.0169677734375
1088,0.018035888671875
1089,0.014251708984375
1090,0.019500732421875
1091,0.01611328125
1092,0.01910400390625
1093,0.0166015625
1094,0.017303466796875
1095,0.018524169921875
1096,0.01788330078125
1097,0.017364501953125
1098,0.017181396484375
1099,0.01495361328125
1100,0.01812744140625
1101,0.017242431640625
1102,0.015594482421875
1103,0.017181396484375
1104,0.017120361328125
1105,0.01678466796875
1106,0.016693115234375
1107,0.01873779296875
1108,0.01458740234375
1109,0.01739501953125
1110,0.015380859375
1111,0.01800537109375
1112,0.016021728515625
1113,0.01629638671875
1114,0.0174560546875
1115,0.01702880859375
1116,0.015533447265625
1117,0.018951416015625
1118,0.01617431640625
1119,0.016265869140625
1120,0.01708984375
1121,0.016845703125
1122,0.015472412109375
1123,0.019195556640625
1124,0.01763916015625
1125,0.01763916015625
1126,0.016571044921875
1127,0.01800537109375
1128,0.017364501953125
1129,0.016510009765625
1130,0.017181396484375
1131,0.01708984375
1132,0.016021728515625
1133,0.01788330078125
1134,0.013763427734375
1135,0.016021728515625
1136,0.015625
1137,0.01788330078125
1138,0.015777587890625
1139,0.01934814453125
1140,0.016845703125
1141,0.015899658203125
1142,0.016448974609375
1143,0.01568603515625
1144,0.017547607421875
1145,0.01495361328125
1146,0.01715087890625
1147,0.014373779296875
1148,0.016448974609375
1149,0.014129638671875
1150,0.016693115234375
1151,0.017242431640625
1152,0.018829345703125
1153,0.01763916015625
1154,0.017547607421875
1155,0.01788330078125
1156,0.0162353515625
1157,0.017059326171875
1158,0.01690673828125
1159,0.014312744140625
1160,0.0159912109375
1161,0.017425537109375
1162,0.016021728515625
1163,0.01611328125
1164,0.016937255859375
1165,0.01654052734375
1166,0.017791748046875
1167,0.0172119140625
1168,0.01702880859375
1169,0.018829345703125
1170,0.0184326171875
1171,0.01788330078125
1172,0.016998291015625
1173,0.016448974609375
1174,0.019927978515625
1175,0.0147705078125
1176,0.0185546875
1177,0.018585205078125
1178,0.014373779296875
1179,0.017333984375
1180,0.0196533203125
1181,0.01788330078125
1182,0.018157958984375
1183,0.016326904296875
1184,0.01690673828125
1185,0.017913818359375
1186,0.01593017578125
1187,0.018157958984375
1188,0.01702880859375
1189,0.017425537109375
1190,0.018524169921875
1191,0.015533447265625
1192,0.015716552734375
1193,0.016510009765625
1194,0.014739990234375
1195,0.016998291015625
1196,0.016265869140625
1197,0.01458740234375
1198,0.015716552734375
1199,0.016326904296875
1200,0.01806640625
1201,0.014739990234375
1202,0.0164794921875
1203,0.01776123046875
1204,0.0157470703125
1205,0.018341064453125
1206,0.018310546875
1207,0.017303466796875
1208,0.01776123046875
1209,0.015777587890625
1210,0.01629638671875
1211,0.018798828125
1212,0.020477294921875
1213,0.01593017578125
1214,0.017669677734375
1215,0.016754150390625
1216,0.018585205078125
1217,0.0189208984375
1218,0.015625
1219,0.016021728515625
1220,0.01947021484375
1221,0.0177001953125
1222,0.01837158203125
1223,0.0157470703125
1224,0.01641845703125
1225,0.017333984375
1226,0.01617431640625
1227,0.017852783203125
1228,0.02001953125
1229,0.013427734375
1230,0.016082763671875
1231,0.01788330078125
1232,0.0172119140625
1233,0.014801025390625
1234,0.0185546875
1235,0.018218994140625
1236,0.017120361328125
1237,0.01495361328125
1238,0.014556884765625
1239,0.01654052734375
1240,0.0140380859375
1241,0.0174560546875
1242,0.019256591796875
1243,0.01739501953125
1244,0.016693115234375
1245,0.01995849609375
1246,0.017547607421875
1247,0.016937255859375
1248,0.016357421875
1249,0.017974853515625
1250,0.014312744140625
1251,0.019287109375
1252,0.01568603515625
1253,0.01690673828125
1254,0.01629638671875
1255,0.0152587890625
1256,0.014739990234375
1257,0.0167236328125
1258,0.015533447265625
1259,0.018524169921875
1260,0.01776123046875
1261,0.019561767578125
1262,0.018218994140625
1263,0.014984130859375
1264,0.018463134765625
1265,0.0174560546875
1266,0.01617431640625
1267,0.0174560546875
1268,0.017486572265625
1269,0.01788330078125
1270,0.016937255859375
1271,0.01507568359375
1272,0.016357421875
1273,0.017974853515625
1274,0.016021728515625
1275,0.020721435546875
1276,0.01593017578125
1277,0.018402099609375
1278,0.0155029296875
1279,0.018310546875
1280,0.017852783203125
1281,0.01617431640625
1282,0.01446533203125
1283,0.01861572265625
1284,0.016204833984375
1285,0.016143798828125
1286,0.01922607421875
1287,0.013702392578125
1288,0.018341064453125
1289,0.018890380859375
1290,0.019317626953125
1291,0.019378662109375
1292,0.018402099609375
1293,0.018890380859375
1294,0.015045166015625
1295,0.019927978515625
1296,0.018218994140625
1297,0.017974853515625
1298,0.015899658203125
1299,0.019805908203125
1300,0.016448974609375
1301,0.0179443359375
1302,0.019073486328125
1303,0.01654052734375
1304,0.017730712890625
1305,0.015655517578125
1306,0.020233154296875
1307,0.015716552734375
1308,0.015899658203125
1309,0.016571044921875
1310,0.016815185546875
1311,0.016143798828125
1312,0.018157958984375
1313,0.01788330078125
1314,0.01806640625
1315,0.013702392578125
1316,0.0201416015625
1317,0.01763916015625
1318,0.017059326171875
1319,0.0184326171875
1320,0.01751708984375
1321,0.019439697265625
1322,0.016845703125
1323,0.0177001953125
1324,0.01885986328125
1325,0.019012451171875
1326,0.015167236328125
1327,0.015716552734375
1328,0.016510009765625
1329,0.01617431640625
1330,0.015625
1331,0.0159912109375
1332,0.01788330078125
1333,0.017608642578125
1334,0.016571044921875
1335,0.017333984375
1336,0.0145263671875
1337,0.01568603515625
1338,0.01617431640625
1339,0.016143798828125
1340,0.015228271484375
1341,0.015625
1342,0.01654052734375
1343,0.014434814453125
1344,0.0133056640625
1345,0.018585205078125
1346,0.014556884765625
1347,0.014434814453125
1348,0.017181396484375
1349,0.015625
1350,0.016815185546875
1351,0.016571044921875
1352,0.012786865234375
1353,0.017822265625
1354,0.01513671875
1355,0.015899658203125
1356,0.014678955078125
1357,0.016326904296875
1358,0.019134521484375
1359,0.016204833984375
1360,0.020721435546875
1361,0.0145263671875
1362,0.019317626953125
1363,0.016021728515625
1364,0.01605224609375
1365,0.02105712890625
1366,0.015960693359375
1367,0.01776123046875
