321,0.02099609375
322,0.019775390625
323,0.020599365234375
324,0.024139404296875
325,0.022216796875
326,0.02178955078125
327,0.021759033203125
328,0.023956298828125
329,0.02032470703125
330,0.01959228515625
331,0.0230712890625
332,0.02459716796875
333,0.019378662109375
334,0.023345947265625
335,0.023773193359375
336,0.025054931640625
337,0.02081298828125
338,0.02239990234375
339,0.022430419921875
340,0.024810791015625
341,0.02154541015625
342,0.022003173828125
343,0.022369384765625
344,0.021148681640625
345,0.02398681640625
346,0.023956298828125
347,0.021820068359375
348,0.023712158203125
349,0.021514892578125
350,0.026123046875
351,0.024658203125
352,0.02313232421875
353,0.02313232421875
354,0.022796630859375
355,0.02056884765625
356,0.0240478515625
357,0.023834228515625
358,0.020965576171875
359,0.02410888671875
360,0.023040771484375
361,0.0191650390625
362,0.024261474609375
363,0.020355224609375
364,0.022247314453125
365,0.02337646484375
366,0.020751953125
367,0.02239990234375
368,0.01837158203125
369,0.02801513671875
370,0.02032470703125
371,0.024658203125
372,0.020538330078125
373,0.0238037109375
374,0.021453857421875
375,0.02264404296875
376,0.022979736328125
377,0.02252197265625
378,0.020050048828125
379,0.024078369140625
380,0.022064208984375
381,0.0218505859375
382,0.023406982421875
383,0.02264404296875
384,0.023529052734375
385,0.021270751953125
386,0.0203857421875
387,0.02203369140625
388,0.02093505859375
389,0.024078369140625
390,0.021453857421875
391,0.021759033203125
392,0.0216064453125
393,0.0225830078125
394,0.022552490234375
395,0.022216796875
396,0.022247314453125
397,0.0211181640625
398,0.02386474609375
399,0.0230712890625
400,0.023193359375
401,0.023040771484375
402,0.020751953125
403,0.020233154296875
404,0.021270751953125
405,0.022369384765625
406,0.021087646484375
407,0.02374267578125
408,0.0262451171875
409,0.02099609375
410,0.02142333984375
411,0.022216796875
412,0.02392578125
413,0.02410888671875
414,0.02227783203125
415,0.022491455078125
416,0.022979736328125
417,0.02044677734375
418,0.0208740234375
419,0.02044677734375
420,0.024566650390625
421,0.023529052734375
422,0.027069091796875
423,0.0218505859375
424,0.02044677734375
425,0.02099609375
426,0.0233154296875
427,0.019439697265625
428,0.021942138671875
429,0.022247314453125
430,0.0234375
431,0.020904541015625
432,0.01983642578125
433,0.022491455078125
434,0.024444580078125
435,0.01806640625
436,0.025146484375
437,0.022491455078125
438,0.02178955078125
439,0.02398681640625
440,0.02081298828125
441,0.024169921875
442,0.02166748046875
443,0.018035888671875
444,0.022705078125
445,0.0213623046875
446,0.02386474609375
447,0.0228271484375
448,0.0216064453125
449,0.018646240234375
450,0.023040771484375
451,0.023590087890625
452,0.02099609375
453,0.02557373046875
454,0.020904541015625
455,0.02142333984375
456,0.023345947265625
457,0.01995849609375
458,0.02203369140625
459,0.02117919921875
460,0.024261474609375
461,0.021759033203125
462,0.02093505859375
463,0.021209716796875
464,0.021759033203125
465,0.02423095703125
466,0.019378662109375
467,0.023468017578125
468,0.022491455078125
469,0.02313232421875
470,0.022918701171875
471,0.023223876953125
472,0.023193359375
473,0.01812744140625
474,0.023223876953125
475,0.020172119140625
476,0.023773193359375
477,0.0224609375
478,0.02105712890625
479,0.021453857421875
480,0.021514892578125
481,0.01904296875
482,0.024505615234375
483,0.02008056640625
484,0.02374267578125
485,0.02215576171875
486,0.020660400390625
487,0.02313232421875
488,0.0185546875
489,0.026092529296875
490,0.018798828125
491,0.0225830078125
492,0.021148681640625
493,0.024017333984375
494,0.023101806640625
495,0.020263671875
496,0.0234375
497,0.0234375
498,0.020355224609375
499,0.024932861328125
500,0.023284912109375
501,0.02294921875
502,0.026519775390625
503,0.02313232421875
504,0.022796630859375
505,0.02197265625
506,0.022552490234375
507,0.022430419921875
508,0.02386474609375
509,0.0223388671875
510,0.02215576171875
511,0.02191162109375
512,0.022552490234375
513,0.023895263671875
514,0.022430419921875
515,0.018798828125
516,0.023101806640625
517,0.023468017578125
518,0.021636962890625
519,0.01995849609375
520,0.023162841796875
521,0.023468017578125
522,0.021728515625
523,0.0216064453125
524,0.02032470703125
525,0.022186279296875
526,0.0234375
527,0.02203369140625
528,0.02105712890625
529,0.022216796875
530,0.020965576171875
531,0.0225830078125
532,0.02056884765625
533,0.0224609375
534,0.024383544921875
535,0.0211181640625
536,0.022918701171875
537,0.023223876953125
538,0.021881103515625
539,0.022491455078125
540,0.02392578125
541,0.02288818359375
542,0.019775390625
543,0.02386474609375
544,0.024169921875
545,0.021484375
546,0.022613525390625
547,0.023193359375
548,0.0244140625
549,0.023284912109375
550,0.020782470703125
551,0.022796630859375
552,0.02392578125
553,0.022613525390625
554,0.023468017578125
555,0.02215576171875
556,0.024017333984375
557,0.02301025390625
558,0.02313232421875
559,0.023651123046875
560,0.022247314453125
561,0.020355224609375
562,0.02313232421875
563,0.0208740234375
564,0.02227783203125
565,0.022491455078125
566,0.022430419921875
567,0.021392822265625
568,0.020416259765625
569,0.022308349609375
570,0.01934814453125
571,0.02325439453125
572,0.022064208984375
573,0.02264404296875
574,0.022430419921875
575,0.02008056640625
576,0.021575927734375
577,0.02325439453125
578,0.021209716796875
579,0.020721435546875
580,0.02557373046875
581,0.022064208984375
582,0.02490234375
583,0.0196533203125
584,0.020050048828125
585,0.027984619140625
586,0.020416259765625
587,0.0216064453125
588,0.02490234375
589,0.021820068359375
590,0.02301025390625
591,0.017578125
592,0.022003173828125
593,0.0235595703125
594,0.020538330078125
595,0.021820068359375
596,0.024169921875
597,0.022979736328125
598,0.022430419921875
599,0.021636962890625
600,0.0245361328125
601,0.02203369140625
602,0.02105712890625
603,0.0213623046875
604,0.02294921875
605,0.02423095703125
606,0.02337646484375
607,0.02264404296875
608,0.020416259765625
609,0.024017333984375
610,0.021820068359375
611,0.02069091796875
612,0.01910400390625
613,0.0198974609375
614,0.023468017578125
615,0.02056884765625
616,0.021453857421875
617,0.019378662109375
618,0.0245361328125
619,0.025299072265625
620,0.01971435546875
621,0.02105712890625
622,0.02203369140625
623,0.0213623046875
624,0.022552490234375
625,0.017974853515625
626,0.024566650390625
627,0.01971435546875
628,0.02032470703125
629,0.021636962890625
630,0.0205078125
631,0.022918701171875
632,0.02099609375
633,0.0230712890625
634,0.02166748046875
635,0.0234375
636,0.020782470703125
637,0.021697998046875
638,0.01959228515625
639,0.022216796875
640,0.017913818359375
641,0.02392578125
642,0.02130126953125
643,0.0234375
644,0.0198974609375
645,0.022552490234375
646,0.02301025390625
647,0.022003173828125
648,0.021881103515625
649,0.01971435546875
650,0.01995849609375
651,0.019805908203125
652,0.01953125
653,0.020599365234375
654,0.024932861328125
655,0.0208740234375
656,0.02301025390625
657,0.021759033203125
658,0.0203857421875
659,0.021209716796875
660,0.02166748046875
661,0.020172119140625
662,0.0223388671875
663,0.022247314453125
664,0.01995849609375
665,0.02020263671875
666,0.019317626953125
667,0.019927978515625
668,0.021942138671875
669,0.0244140625
670,0.021270751953125
671,0.021240234375
672,0.022247314453125
673,0.021087646484375
674,0.024688720703125
675,0.01971435546875
676,0.020599365234375
677,0.020843505859375
678,0.018951416015625
679,0.0238037109375
680,0.020111083984375
681,0.020660400390625
682,0.020904541015625
683,0.022430419921875
684,0.024078369140625
685,0.0198974609375
686,0.022003173828125
687,0.021087646484375
688,0.021728515625
689,0.022186279296875
690,0.027191162109375
691,0.023223876953125
692,0.02398681640625
693,0.02313232421875
694,0.022552490234375
695,0.024261474609375
696,0.021881103515625
697,0.02099609375
698,0.020751953125
699,0.02374267578125
700,0.019927978515625
701,0.02471923828125
702,0.02679443359375
703,0.0213623046875
704,0.022613525390625
705,0.0218505859375
706,0.022796630859375
707,0.02606201171875
708,0.020843505859375
709,0.022003173828125
710,0.02435302734375
711,0.023651123046875
712,0.023223876953125
713,0.022247314453125
714,0.021728515625
715,0.023651123046875
716,0.02252197265625
717,0.024261474609375
718,0.023468017578125
719,0.021270751953125
720,0.02069091796875
721,0.022918701171875
722,0.022796630859375
723,0.0242919921875
724,0.021575927734375
725,0.022125244140625
726,0.02392578125
727,0.02044677734375
728,0.021392822265625
729,0.022979736328125
730,0.023773193359375
731,0.021026611328125
732,0.02294921875
733,0.017822265625
734,0.021453857421875
735,0.02392578125
736,0.023590087890625
737,0.0230712890625
738,0.023101806640625
739,0.02252197265625
740,0.01947021484375
741,0.02142333984375
742,0.023162841796875
743,0.020904541015625
744,0.021270751953125
745,0.02130126953125
746,0.01922607421875
747,0.0216064453125
748,0.02264404296875
749,0.021697998046875
750,0.020721435546875
751,0.019500732421875
752,0.01837158203125
753,0.02520751953125
754,0.021575927734375
755,0.020355224609375
756,0.01983642578125
757,0.022186279296875
758,0.02203369140625
759,0.02264404296875
760,0.01995849609375
761,0.0225830078125
762,0.02099609375
763,0.02227783203125
764,0.025360107421875
765,0.019317626953125
766,0.020538330078125
767,0.024383544921875
768,0.022674560546875
769,0.024261474609375
770,0.02069091796875
771,0.022613525390625
772,0.02386474609375
773,0.019561767578125
774,0.020904541015625
775,0.02301025390625
776,0.02056884765625
777,0.02313232421875
778,0.022979736328125
779,0.021392822265625
780,0.022186279296875
781,0.024566650390625
782,0.01910400390625
783,0.02056884765625
784,0.02374267578125
785,0.02264404296875
786,0.022125244140625
787,0.023345947265625
788,0.02117919921875
789,0.025177001953125
790,0.02093505859375
791,0.02154541015625
792,0.020782470703125
793,0.023284912109375
794,0.02044677734375
795,0.02081298828125
796,0.02105712890625
797,0.0233154296875
798,0.022064208984375
799,0.023681640625
800,0.021636962890625
801,0.0247802734375
802,0.020050048828125
803,0.021484375
804,0.020721435546875
805,0.020751953125
806,0.022705078125
807,0.0224609375
808,0.021636962890625
809,0.02398681640625
810,0.022216796875
811,0.0208740234375
812,0.022979736328125
813,0.021881103515625
814,0.0225830078125
815,0.020782470703125
816,0.0224609375
817,0.02215576171875
818,0.027618408203125
819,0.01910400390625
820,0.024658203125
821,0.02301025390625
822,0.02203369140625
823,0.02093505859375
824,0.024749755859375
825,0.01934814453125
826,0.0228271484375
827,0.02325439453125
828,0.02154541015625
829,0.024017333984375
830,0.022430419921875
831,0.023956298828125
832,0.0216064453125
833,0.0245361328125
834,0.0238037109375
835,0.0196533203125
836,0.023101806640625
837,0.02447509765625
838,0.023040771484375
839,0.022918701171875
840,0.019073486328125
841,0.0233154296875
842,0.023345947265625
843,0.020904541015625
844,0.021697998046875
845,0.0216064453125
846,0.024444580078125
847,0.02337646484375
848,0.021087646484375
849,0.02142333984375
850,0.021270751953125
851,0.0208740234375
852,0.021697998046875
853,0.02313232421875
854,0.02099609375
855,0.02227783203125
856,0.02313232421875
857,0.022613525390625
858,0.02288818359375
859,0.022216796875
860,0.0218505859375
861,0.020843505859375
862,0.0245361328125
863,0.0223388671875
864,0.023712158203125
865,0.021636962890625
866,0.02105712890625
867,0.026336669921875
868,0.020538330078125
869,0.021820068359375
870,0.021270751953125
871,0.02093505859375
872,0.0189208984375
873,0.022308349609375
874,0.02191162109375
875,0.023681640625
876,0.022796630859375
877,0.02581787109375
878,0.020263671875
879,0.021087646484375
880,0.020599365234375
881,0.021759033203125
882,0.02276611328125
883,0.02197265625
884,0.02288818359375
885,0.0240478515625
886,0.022064208984375
887,0.02239990234375
888,0.02203369140625
889,0.017913818359375
890,0.023193359375
891,0.020660400390625
892,0.023590087890625
893,0.02392578125
894,0.02001953125
895,0.020263671875
896,0.02130126953125
897,0.021392822265625
898,0.024383544921875
899,0.021270751953125
900,0.024932861328125
901,0.022491455078125
902,0.023345947265625
903,0.0228271484375
904,0.022979736328125
905,0.022735595703125
906,0.02392578125
907,0.01702880859375
908,0.022552490234375
909,0.022735595703125
910,0.018341064453125
911,0.022979736328125
912,0.021484375
913,0.02154541015625
914,0.020843505859375
915,0.021820068359375
916,0.018798828125
917,0.023956298828125
918,0.021240234375
919,0.018768310546875
920,0.02044677734375
921,0.019195556640625
922,0.02423095703125
923,0.022491455078125
924,0.02081298828125
925,0.0225830078125
926,0.021392822265625
927,0.02337646484375
928,0.020294189453125
929,0.02435302734375
930,0.0218505859375
931,0.02447509765625
932,0.02178955078125
933,0.024627685546875
934,0.021820068359375
935,0.01922607421875
936,0.022369384765625
937,0.02032470703125
938,0.022796630859375
939,0.023834228515625
940,0.021697998046875
941,0.022064208984375
942,0.020904541015625
943,0.019683837890625
944,0.023590087890625
945,0.0196533203125
946,0.0238037109375
947,0.02154541015625
948,0.021575927734375
949,0.022003173828125
950,0.0224609375
951,0.022979736328125
952,0.023681640625
953,0.0191650390625
954,0.019775390625
955,0.026153564453125
956,0.02288818359375
957,0.0216064453125
958,0.020843505859375
959,0.022857666015625
960,0.0238037109375
961,0.0213623046875
962,0.02227783203125
963,0.02142333984375
964,0.024322509765625
965,0.018096923828125
966,0.021759033203125
967,0.02276611328125
968,0.01910400390625
969,0.021484375
970,0.02227783203125
971,0.023162841796875
972,0.0225830078125
973,0.022918701171875
974,0.018585205078125
975,0.0235595703125
976,0.02264404296875
977,0.0189208984375
978,0.0230712890625
979,0.023101806640625
980,0.02484130859375
981,0.018951416015625
982,0.0213623046875
983,0.019775390625
984,0.019287109375
985,0.024505615234375
986,0.019927978515625
987,0.021514892578125
988,0.02294921875
989,0.021575927734375
990,0.020050048828125
991,0.02276611328125
992,0.020050048828125
993,0.0208740234375
994,0.022979736328125
995,0.024200439453125
996,0.02069091796875
997,0.02227783203125
998,0.019561767578125
999,0.0240478515625
1000,0.021697998046875
1001,0.02264404296875
1002,0.02032470703125
1003,0.025054931640625
1004,0.0225830078125
1005,0.023773193359375
1006,0.019622802734375
1007,0.021697998046875
1008,0.02294921875
1009,0.019500732421875
1010,0.022613525390625
1011,0.019439697265625
1012,0.02215576171875
1013,0.019195556640625
1014,0.023590087890625
1015,0.019500732421875
1016,0.023284912109375
1017,0.023468017578125
1018,0.024261474609375
1019,0.021148681640625
1020,0.02398681640625
1021,0.02203369140625
1022,0.023712158203125
1023,0.021697998046875
1024,0.020782470703125
1025,0.0233154296875
1026,0.022003173828125
1027,0.020233154296875
1028,0.026031494140625
1029,0.020233154296875
1030,0.025848388671875
1031,0.018768310546875
1032,0.02105712890625
1033,0.020050048828125
1034,0.01947021484375
1035,0.021697998046875
1036,0.021820068359375
1037,0.025390625
1038,0.02520751953125
1039,0.020172119140625
1040,0.02276611328125
1041,0.0234375
1042,0.02117919921875
1043,0.0223388671875
1044,0.0216064453125
1045,0.020050048828125
1046,0.019775390625
1047,0.019744873046875
1048,0.021453857421875
1049,0.023040771484375
1050,0.02154541015625
1051,0.018890380859375
1052,0.023956298828125
1053,0.02490234375
1054,0.0218505859375
1055,0.0233154296875
1056,0.023406982421875
1057,0.023193359375
1058,0.02374267578125
1059,0.022247314453125
1060,0.0208740234375
1061,0.023284912109375
1062,0.026214599609375
1063,0.022003173828125
1064,0.02264404296875
1065,0.0189208984375
1066,0.02337646484375
1067,0.020782470703125
1068,0.020477294921875
1069,0.02313232421875
1070,0.02105712890625
1071,0.01953125
1072,0.02166748046875
1073,0.02215576171875
1074,0.02349853515625
1075,0.02142333984375
1076,0.02508544921875
1077,0.025238037109375
1078,0.021240234375
1079,0.022857666015625
1080,0.0205078125
1081,0.01971435546875
1082,0.02130126953125
1083,0.023956298828125
1084,0.02593994140625
1085,0.023162841796875
1086,0.02081298828125
1087,0.022735595703125
1088,0.02593994140625
1089,0.0216064453125
1090,0.02301025390625
1091,0.02264404296875
1092,0.024017333984375
1093,0.02276611328125
1094,0.022247314453125
1095,0.02789306640625
1096,0.0196533203125
1097,0.02264404296875
1098,0.02239990234375
1099,0.0218505859375
1100,0.026702880859375
1101,0.0198974609375
1102,0.0230712890625
1103,0.0230712890625
1104,0.017425537109375
1105,0.022003173828125
1106,0.02081298828125
1107,0.025115966796875
1108,0.021240234375
1109,0.01898193359375
1110,0.02392578125
1111,0.01922607421875
1112,0.0228271484375
1113,0.022003173828125
1114,0.022247314453125
1115,0.022308349609375
1116,0.02044677734375
1117,0.022308349609375
1118,0.0220947265625
1119,0.022369384765625
1120,0.021728515625
1121,0.020599365234375
1122,0.02325439453125
1123,0.020050048828125
1124,0.020477294921875
1125,0.02301025390625
1126,0.022735595703125
1127,0.022308349609375
1128,0.0220947265625
1129,0.019317626953125
1130,0.0225830078125
1131,0.024749755859375
1132,0.01971435546875
1133,0.02105712890625
1134,0.023101806640625
1135,0.020782470703125
1136,0.020599365234375
1137,0.023101806640625
1138,0.022186279296875
1139,0.020660400390625
1140,0.02288818359375
1141,0.022613525390625
1142,0.02276611328125
1143,0.02252197265625
1144,0.021942138671875
1145,0.02642822265625
1146,0.02154541015625
1147,0.0224609375
1148,0.02484130859375
1149,0.020904541015625
1150,0.022125244140625
1151,0.02392578125
1152,0.020721435546875
1153,0.022613525390625
1154,0.020843505859375
1155,0.02166748046875
1156,0.021942138671875
1157,0.021942138671875
1158,0.020965576171875
1159,0.020904541015625
1160,0.024566650390625
1161,0.022216796875
1162,0.021728515625
1163,0.02081298828125
1164,0.023468017578125
1165,0.0186767578125
1166,0.01947021484375
1167,0.020965576171875
1168,0.019927978515625
1169,0.024383544921875
1170,0.02301025390625
1171,0.02349853515625
1172,0.020751953125
1173,0.022705078125
1174,0.023040771484375
1175,0.02508544921875
1176,0.02349853515625
1177,0.025054931640625
1178,0.022613525390625
1179,0.02069091796875
1180,0.022857666015625
1181,0.02294921875
1182,0.023956298828125
1183,0.01812744140625
1184,0.024261474609375
1185,0.020843505859375
1186,0.025726318359375
1187,0.0174560546875
1188,0.02337646484375
1189,0.022003173828125
1190,0.021392822265625
1191,0.022369384765625
1192,0.02197265625
1193,0.02203369140625
1194,0.021240234375
1195,0.022216796875
1196,0.02239990234375
1197,0.02618408203125
1198,0.020904541015625
1199,0.022064208984375
1200,0.021820068359375
1201,0.021209716796875
1202,0.023773193359375
1203,0.0205078125
1204,0.020172119140625
1205,0.022613525390625
1206,0.01605224609375
1207,0.023284912109375
1208,0.020050048828125
1209,0.022735595703125
1210,0.02294921875
1211,0.0242919921875
1212,0.019439697265625
1213,0.021728515625
1214,0.021484375
1215,0.02178955078125
1216,0.021240234375
1217,0.024932861328125
1218,0.020721435546875
1219,0.023193359375
1220,0.02325439453125
1221,0.023895263671875
1222,0.021148681640625
1223,0.0223388671875
1224,0.01861572265625
1225,0.022003173828125
1226,0.020477294921875
1227,0.0184326171875
1228,0.022186279296875
1229,0.020172119140625
1230,0.024017333984375
1231,0.018768310546875
1232,0.023223876953125
1233,0.020782470703125
1234,0.02191162109375
1235,0.025390625
1236,0.017242431640625
1237,0.02130126953125
1238,0.021453857421875
1239,0.021881103515625
1240,0.022216796875
1241,0.023681640625
1242,0.024261474609375
1243,0.024749755859375
1244,0.02239990234375
1245,0.02349853515625
1246,0.019256591796875
1247,0.023529052734375
1248,0.0179443359375
1249,0.02496337890625
1250,0.021728515625
1251,0.02178955078125
1252,0.01904296875
1253,0.024688720703125
1254,0.020965576171875
1255,0.020904541015625
1256,0.024932861328125
1257,0.019287109375
1258,0.02490234375
1259,0.0225830078125
1260,0.0228271484375
1261,0.023345947265625
1262,0.02264404296875
1263,0.025360107421875
1264,0.02459716796875
1265,0.02349853515625
1266,0.017669677734375
1267,0.023468017578125
1268,0.02227783203125
1269,0.022552490234375
1270,0.02215576171875
1271,0.01959228515625
1272,0.02484130859375
1273,0.020111083984375
1274,0.021728515625
1275,0.022705078125
1276,0.024749755859375
1277,0.017974853515625
1278,0.023040771484375
1279,0.0185546875
1280,0.01983642578125
1281,0.0211181640625
1282,0.02252197265625
1283,0.01873779296875
1284,0.020263671875
1285,0.0223388671875
1286,0.02374267578125
1287,0.025848388671875
1288,0.022857666015625
1289,0.0216064453125
1290,0.022857666015625
1291,0.021514892578125
1292,0.0223388671875
1293,0.018341064453125
1294,0.022705078125
1295,0.02520751953125
1296,0.0201416015625
1297,0.02423095703125
1298,0.022186279296875
1299,0.0230712890625
1300,0.021697998046875
1301,0.021240234375
1302,0.022369384765625
1303,0.022247314453125
1304,0.022796630859375
1305,0.0223388671875
1306,0.02142333984375
1307,0.023529052734375
1308,0.02081298828125
1309,0.024566650390625
1310,0.020172119140625
1311,0.02215576171875
1312,0.020904541015625
1313,0.02642822265625
1314,0.020843505859375
1315,0.02349853515625
1316,0.026336669921875
1317,0.02490234375
1318,0.0208740234375
1319,0.019744873046875
1320,0.02459716796875
1321,0.019622802734375
1322,0.023223876953125
1323,0.023284912109375
1324,0.019439697265625
1325,0.02020263671875
1326,0.021453857421875
1327,0.018585205078125
1328,0.01995849609375
1329,0.021209716796875
1330,0.020843505859375
1331,0.023223876953125
1332,0.02362060546875
1333,0.019378662109375
1334,0.02386474609375
1335,0.020233154296875
1336,0.022369384765625
1337,0.022918701171875
1338,0.02593994140625
1339,0.020263671875
1340,0.0223388671875
1341,0.0198974609375
1342,0.0216064453125
1343,0.019561767578125
1344,0.021820068359375
1345,0.025421142578125
1346,0.018035888671875
1347,0.0233154296875
1348,0.021240234375
1349,0.01715087890625
1350,0.025482177734375
1351,0.022491455078125
1352,0.020294189453125
1353,0.02130126953125
1354,0.02117919921875
1355,0.022552490234375
1356,0.023223876953125
1357,0.018341064453125
1358,0.0240478515625
1359,0.0228271484375
1360,0.02349853515625
1361,0.021942138671875
1362,0.01995849609375
1363,0.02166748046875
1364,0.02349853515625
1365,0.022003173828125
1366,0.02178955078125
1367,0.02386474609375
1368,0.0211181640625
1369,0.021514892578125
