241,0.0203857421875
242,0.021820068359375
243,0.01922607421875
244,0.023101806640625
245,0.020904541015625
246,0.020599365234375
247,0.015289306640625
248,0.0201416015625
249,0.02099609375
250,0.0186767578125
251,0.01953125
252,0.0211181640625
253,0.019256591796875
254,0.0203857421875
255,0.020751953125
256,0.0189208984375
257,0.019012451171875
258,0.019287109375
259,0.0216064453125
260,0.018890380859375
261,0.018646240234375
262,0.02069091796875
263,0.017822265625
264,0.019805908203125
265,0.01953125
266,0.017791748046875
267,0.021087646484375
268,0.016998291015625
269,0.0206298828125
270,0.0196533203125
271,0.018585205078125
272,0.02215576171875
273,0.01995849609375
274,0.01800537109375
275,0.017120361328125
276,0.021270751953125
277,0.02593994140625
278,0.01971435546875
279,0.01934814453125
280,0.020050048828125
281,0.0174560546875
282,0.0211181640625
283,0.016571044921875
284,0.020233154296875
285,0.018035888671875
286,0.020355224609375
287,0.020721435546875
288,0.0203857421875
289,0.021453857421875
290,0.021820068359375
291,0.019134521484375
292,0.019866943359375
293,0.01593017578125
294,0.0205078125
295,0.020263671875
296,0.019683837890625
297,0.01947021484375
298,0.02032470703125
299,0.020233154296875
300,0.020355224609375
301,0.019378662109375
302,0.0201416015625
303,0.017181396484375
304,0.023040771484375
305,0.0177001953125
306,0.020416259765625
307,0.022216796875
308,0.01708984375
309,0.02093505859375
310,0.020751953125
311,0.0196533203125
312,0.017974853515625
313,0.0198974609375
314,0.0220947265625
315,0.021392822265625
316,0.020111083984375
317,0.02056884765625
318,0.018646240234375
319,0.021575927734375
320,0.01922607421875
321,0.02130126953125
322,0.017974853515625
323,0.021026611328125
324,0.02056884765625
325,0.0186767578125
326,0.018890380859375
327,0.0172119140625
328,0.019317626953125
329,0.020782470703125
330,0.01788330078125
331,0.0196533203125
332,0.01947021484375
333,0.018890380859375
334,0.019256591796875
335,0.01837158203125
336,0.01812744140625
337,0.017913818359375
338,0.0224609375
339,0.017578125
340,0.01947021484375
341,0.017333984375
342,0.0179443359375
343,0.0194091796875
344,0.018463134765625
345,0.022003173828125
346,0.019195556640625
347,0.017333984375
348,0.01953125
349,0.020233154296875
350,0.018280029296875
351,0.01953125
352,0.018768310546875
353,0.0189208984375
354,0.02008056640625
355,0.016510009765625
356,0.018402099609375
357,0.0194091796875
358,0.02203369140625
359,0.01934814453125
360,0.020111083984375
361,0.018218994140625
362,0.018218994140625
363,0.0223388671875
364,0.019439697265625
365,0.019744873046875
366,0.019195556640625
367,0.01824951171875
368,0.02105712890625
369,0.0181884765625
370,0.02239990234375
371,0.01837158203125
372,0.021270751953125
373,0.02325439453125
374,0.015472412109375
375,0.022552490234375
376,0.02099609375
377,0.01971435546875
378,0.0194091796875
379,0.019927978515625
380,0.019195556640625
381,0.020538330078125
382,0.020538330078125
383,0.01715087890625
384,0.02117919921875
385,0.020355224609375
386,0.02044677734375
387,0.019683837890625
388,0.020233154296875
389,0.0223388671875
390,0.01947021484375
391,0.019775390625
392,0.021759033203125
393,0.01763916015625
394,0.02191162109375
395,0.02020263671875
396,0.020172119140625
397,0.0198974609375
398,0.020660400390625
399,0.01727294921875
400,0.018951416015625
401,0.017974853515625
402,0.02215576171875
403,0.019073486328125
404,0.018157958984375
405,0.018524169921875
406,0.02001953125
407,0.02288818359375
408,0.016632080078125
409,0.017974853515625
410,0.01922607421875
411,0.0203857421875
412,0.01922607421875
413,0.020111083984375
414,0.022735595703125
415,0.021331787109375
416,0.01959228515625
417,0.018096923828125
418,0.02178955078125
419,0.01641845703125
420,0.0201416015625
421,0.0211181640625
422,0.021514892578125
423,0.018096923828125
424,0.020416259765625
425,0.0179443359375
426,0.019500732421875
427,0.0198974609375
428,0.01995849609375
429,0.019561767578125
430,0.017303466796875
431,0.021209716796875
432,0.018768310546875
433,0.02056884765625
434,0.017669677734375
435,0.020904541015625
436,0.019012451171875
437,0.02410888671875
438,0.020355224609375
439,0.018524169921875
440,0.02105712890625
441,0.019500732421875
442,0.01971435546875
443,0.0155029296875
444,0.024017333984375
445,0.021240234375
446,0.014190673828125
447,0.022125244140625
448,0.021820068359375
449,0.020751953125
450,0.02117919921875
451,0.019439697265625
452,0.018585205078125
453,0.020599365234375
454,0.01971435546875
455,0.02044677734375
456,0.02056884765625
457,0.020416259765625
458,0.017974853515625
459,0.019256591796875
460,0.022491455078125
461,0.01904296875
462,0.019561767578125
463,0.021575927734375
464,0.019683837890625
465,0.019500732421875
466,0.021270751953125
467,0.018951416015625
468,0.020263671875
469,0.02191162109375
470,0.01873779296875
471,0.019561767578125
472,0.01922607421875
473,0.01983642578125
474,0.016937255859375
475,0.017608642578125
476,0.01806640625
477,0.02203369140625
478,0.019775390625
479,0.018310546875
480,0.017791748046875
481,0.01751708984375
482,0.01904296875
483,0.0196533203125
484,0.01995849609375
485,0.019256591796875
486,0.01678466796875
487,0.020263671875
488,0.018524169921875
489,0.019683837890625
490,0.021484375
491,0.019927978515625
492,0.021087646484375
493,0.020416259765625
494,0.020477294921875
495,0.01788330078125
496,0.01983642578125
497,0.018524169921875
498,0.017608642578125
499,0.024139404296875
500,0.01800537109375
501,0.020721435546875
502,0.02056884765625
503,0.018707275390625
504,0.018890380859375
505,0.017425537109375
506,0.02276611328125
507,0.01806640625
508,0.021636962890625
509,0.020660400390625
510,0.016510009765625
511,0.020416259765625
512,0.01953125
513,0.02374267578125
514,0.01654052734375
515,0.020904541015625
516,0.020172119140625
517,0.018280029296875
518,0.020782470703125
519,0.0194091796875
520,0.01934814453125
521,0.020172119140625
522,0.021392822265625
523,0.01837158203125
524,0.020111083984375
525,0.02130126953125
526,0.016815185546875
527,0.020538330078125
528,0.02264404296875
529,0.01885986328125
530,0.0213623046875
531,0.014892578125
532,0.021209716796875
533,0.01776123046875
534,0.02001953125
535,0.021209716796875
536,0.019500732421875
537,0.01971435546875
538,0.019622802734375
539,0.018707275390625
540,0.017578125
541,0.021026611328125
542,0.0177001953125
543,0.021728515625
544,0.018035888671875
545,0.020355224609375
546,0.02203369140625
547,0.019683837890625
548,0.018951416015625
549,0.020751953125
550,0.0191650390625
551,0.021575927734375
552,0.01885986328125
553,0.019287109375
554,0.0208740234375
555,0.01708984375
556,0.017791748046875
557,0.016265869140625
558,0.02020263671875
559,0.016876220703125
560,0.020599365234375
561,0.020263671875
562,0.02142333984375
563,0.018341064453125
564,0.020294189453125
565,0.020233154296875
566,0.019866943359375
567,0.016937255859375
568,0.02001953125
569,0.019500732421875
570,0.016021728515625
571,0.019775390625
572,0.021697998046875
573,0.0220947265625
574,0.0157470703125
575,0.018157958984375
576,0.020050048828125
577,0.020111083984375
578,0.021575927734375
579,0.019287109375
580,0.017669677734375
581,0.019073486328125
582,0.018463134765625
583,0.01837158203125
584,0.01861572265625
585,0.022674560546875
586,0.01788330078125
587,0.019989013671875
588,0.01922607421875
589,0.019134521484375
590,0.02227783203125
591,0.021026611328125
592,0.021820068359375
593,0.01910400390625
594,0.020294189453125
595,0.020416259765625
596,0.02001953125
597,0.021026611328125
598,0.01953125
599,0.018157958984375
600,0.01934814453125
601,0.016998291015625
602,0.019256591796875
603,0.0186767578125
604,0.01959228515625
605,0.01751708984375
606,0.01995849609375
607,0.020782470703125
608,0.02099609375
609,0.0191650390625
610,0.021240234375
611,0.01837158203125
612,0.0186767578125
613,0.018463134765625
614,0.020355224609375
615,0.019195556640625
616,0.02001953125
617,0.01971435546875
618,0.019805908203125
619,0.018218994140625
620,0.0238037109375
621,0.020477294921875
622,0.018280029296875
623,0.021575927734375
624,0.020263671875
625,0.01776123046875
626,0.021087646484375
627,0.020355224609375
628,0.01776123046875
629,0.023834228515625
630,0.0201416015625
631,0.020263671875
632,0.01995849609375
633,0.019744873046875
634,0.018768310546875
635,0.02484130859375
636,0.0213623046875
637,0.02093505859375
638,0.01947021484375
639,0.0228271484375
640,0.0189208984375
641,0.020782470703125
642,0.020172119140625
643,0.021484375
644,0.022308349609375
645,0.02099609375
646,0.020904541015625
647,0.019561767578125
648,0.01885986328125
649,0.02093505859375
650,0.02044677734375
651,0.020416259765625
652,0.02056884765625
653,0.018890380859375
654,0.021820068359375
655,0.01953125
656,0.01873779296875
657,0.01788330078125
658,0.018341064453125
659,0.017333984375
660,0.017303466796875
661,0.02001953125
662,0.019256591796875
663,0.018402099609375
664,0.01690673828125
665,0.02166748046875
666,0.020477294921875
667,0.01934814453125
668,0.018524169921875
669,0.020355224609375
670,0.0198974609375
671,0.019744873046875
672,0.0189208984375
673,0.022705078125
674,0.02020263671875
675,0.018463134765625
676,0.023468017578125
677,0.017791748046875
678,0.02032470703125
679,0.01983642578125
680,0.0198974609375
681,0.019287109375
682,0.019439697265625
683,0.020233154296875
684,0.01800537109375
685,0.0186767578125
686,0.020843505859375
687,0.017303466796875
688,0.022247314453125
689,0.017486572265625
690,0.0201416015625
691,0.01861572265625
692,0.01837158203125
693,0.021026611328125
694,0.018798828125
695,0.015777587890625
696,0.02056884765625
697,0.022308349609375
698,0.018218994140625
699,0.0189208984375
700,0.02239990234375
701,0.022674560546875
702,0.0186767578125
703,0.019073486328125
704,0.01983642578125
705,0.020050048828125
706,0.01959228515625
707,0.019073486328125
708,0.018035888671875
709,0.01788330078125
710,0.016845703125
711,0.020263671875
712,0.018585205078125
713,0.02191162109375
714,0.017730712890625
715,0.019805908203125
716,0.020233154296875
717,0.018157958984375
718,0.02264404296875
719,0.019866943359375
720,0.019561767578125
721,0.019561767578125
722,0.0205078125
723,0.016845703125
724,0.02423095703125
725,0.018707275390625
726,0.01922607421875
727,0.017364501953125
728,0.022064208984375
729,0.02032470703125
730,0.0179443359375
731,0.020111083984375
732,0.02252197265625
733,0.019073486328125
734,0.0206298828125
735,0.019775390625
736,0.018890380859375
737,0.019439697265625
738,0.017303466796875
739,0.020172119140625
740,0.020172119140625
741,0.01690673828125
742,0.02056884765625
743,0.020843505859375
744,0.01995849609375
745,0.020477294921875
746,0.01690673828125
747,0.01995849609375
748,0.020050048828125
749,0.01776123046875
750,0.0205078125
751,0.020294189453125
752,0.018798828125
753,0.019622802734375
754,0.018890380859375
755,0.020477294921875
756,0.02093505859375
757,0.018951416015625
758,0.018310546875
759,0.021575927734375
760,0.021697998046875
761,0.02044677734375
762,0.020111083984375
763,0.01959228515625
764,0.017791748046875
765,0.01898193359375
766,0.021148681640625
767,0.01904296875
768,0.020294189453125
769,0.02093505859375
770,0.017791748046875
771,0.01934814453125
772,0.01947021484375
773,0.0177001953125
774,0.023468017578125
775,0.017364501953125
776,0.019073486328125
777,0.020355224609375
778,0.020965576171875
779,0.022735595703125
780,0.019927978515625
781,0.019622802734375
782,0.01995849609375
783,0.0223388671875
784,0.018096923828125
785,0.014862060546875
786,0.020263671875
787,0.018524169921875
788,0.01959228515625
789,0.020111083984375
790,0.020263671875
791,0.018829345703125
792,0.0184326171875
793,0.020416259765625
794,0.019195556640625
795,0.01971435546875
796,0.018035888671875
797,0.02069091796875
798,0.021240234375
799,0.018341064453125
800,0.02069091796875
801,0.022308349609375
802,0.0185546875
803,0.0223388671875
804,0.01898193359375
805,0.019439697265625
806,0.019378662109375
807,0.021453857421875
808,0.018310546875
809,0.02020263671875
810,0.0185546875
811,0.02166748046875
812,0.01959228515625
813,0.0208740234375
814,0.021392822265625
815,0.02069091796875
816,0.020843505859375
817,0.0206298828125
818,0.020233154296875
819,0.019073486328125
820,0.0225830078125
821,0.017730712890625
822,0.019012451171875
823,0.0206298828125
824,0.020233154296875
825,0.023590087890625
826,0.01971435546875
827,0.01727294921875
828,0.01934814453125
829,0.020599365234375
830,0.018402099609375
831,0.022491455078125
832,0.0218505859375
833,0.01953125
834,0.022613525390625
835,0.01788330078125
836,0.02130126953125
837,0.021881103515625
838,0.016876220703125
839,0.01910400390625
840,0.018798828125
841,0.021820068359375
842,0.020660400390625
843,0.019775390625
844,0.021453857421875
845,0.01519775390625
846,0.020965576171875
847,0.0174560546875
848,0.01873779296875
849,0.021148681640625
850,0.018890380859375
851,0.020965576171875
852,0.017486572265625
853,0.0186767578125
854,0.018646240234375
855,0.01934814453125
856,0.0185546875
857,0.01751708984375
858,0.017333984375
859,0.0191650390625
860,0.0206298828125
861,0.0164794921875
862,0.019256591796875
863,0.0203857421875
864,0.0191650390625
865,0.02001953125
866,0.019378662109375
867,0.01885986328125
868,0.018402099609375
869,0.020172119140625
870,0.018157958984375
871,0.02081298828125
872,0.02032470703125
873,0.01983642578125
874,0.0216064453125
875,0.01959228515625
876,0.018218994140625
877,0.01995849609375
878,0.01806640625
879,0.022613525390625
880,0.016937255859375
881,0.019775390625
882,0.020904541015625
883,0.0230712890625
884,0.017547607421875
885,0.021697998046875
886,0.01812744140625
887,0.020050048828125
888,0.0179443359375
889,0.021820068359375
890,0.017913818359375
891,0.0191650390625
892,0.0205078125
893,0.019012451171875
894,0.022796630859375
895,0.019561767578125
896,0.01690673828125
897,0.018646240234375
898,0.023406982421875
899,0.01641845703125
900,0.02294921875
901,0.018890380859375
902,0.02044677734375
903,0.0206298828125
904,0.0196533203125
905,0.0189208984375
906,0.01971435546875
907,0.020294189453125
908,0.023101806640625
909,0.017303466796875
910,0.02252197265625
911,0.021759033203125
912,0.01983642578125
913,0.021697998046875
914,0.0211181640625
915,0.02154541015625
916,0.01904296875
917,0.018585205078125
918,0.01953125
919,0.018951416015625
920,0.01922607421875
921,0.019439697265625
922,0.02215576171875
923,0.017822265625
924,0.0179443359375
925,0.021942138671875
926,0.0191650390625
927,0.02130126953125
928,0.022796630859375
929,0.019012451171875
930,0.02215576171875
931,0.018951416015625
932,0.019683837890625
933,0.0213623046875
934,0.0179443359375
935,0.01947021484375
936,0.019073486328125
937,0.0172119140625
938,0.02020263671875
939,0.019683837890625
940,0.0169677734375
941,0.023529052734375
942,0.0205078125
943,0.020782470703125
944,0.02099609375
945,0.019012451171875
946,0.017669677734375
947,0.018798828125
948,0.020233154296875
949,0.0203857421875
950,0.021453857421875
951,0.02093505859375
952,0.019073486328125
953,0.022735595703125
954,0.01910400390625
955,0.019561767578125
956,0.01873779296875
957,0.019683837890625
958,0.016845703125
959,0.020782470703125
960,0.01849365234375
961,0.0181884765625
962,0.01800537109375
963,0.017852783203125
964,0.01837158203125
965,0.02099609375
966,0.01800537109375
967,0.022125244140625
968,0.02154541015625
969,0.0174560546875
970,0.01556396484375
971,0.020538330078125
972,0.019744873046875
973,0.0220947265625
974,0.020660400390625
975,0.0194091796875
976,0.0167236328125
977,0.0196533203125
978,0.01971435546875
979,0.01983642578125
980,0.020599365234375
981,0.02044677734375
982,0.021514892578125
983,0.018951416015625
984,0.02099609375
985,0.021942138671875
986,0.0189208984375
987,0.01983642578125
988,0.020538330078125
989,0.020843505859375
990,0.018035888671875
991,0.021087646484375
992,0.019012451171875
993,0.02142333984375
994,0.01910400390625
995,0.018341064453125
996,0.020172119140625
997,0.0203857421875
998,0.01629638671875
999,0.01904296875
1000,0.019378662109375
1001,0.019317626953125
1002,0.02008056640625
1003,0.01904296875
1004,0.015625
1005,0.0205078125
1006,0.020233154296875
1007,0.0177001953125
1008,0.02069091796875
1009,0.022491455078125
1010,0.016754150390625
1011,0.02227783203125
1012,0.01898193359375
1013,0.019561767578125
1014,0.02117919921875
1015,0.019195556640625
1016,0.014068603515625
1017,0.01983642578125
1018,0.019866943359375
1019,0.016815185546875
1020,0.020477294921875
1021,0.01763916015625
1022,0.019775390625
1023,0.020294189453125
1024,0.01629638671875
1025,0.0205078125
1026,0.018035888671875
1027,0.019317626953125
1028,0.019805908203125
1029,0.015899658203125
1030,0.019775390625
1031,0.02203369140625
1032,0.021514892578125
1033,0.019989013671875
1034,0.018890380859375
1035,0.02081298828125
1036,0.0208740234375
1037,0.020172119140625
1038,0.01983642578125
1039,0.017425537109375
1040,0.0198974609375
1041,0.0220947265625
1042,0.0186767578125
1043,0.0201416015625
1044,0.02130126953125
1045,0.019439697265625
1046,0.01837158203125
1047,0.0230712890625
1048,0.018585205078125
1049,0.02142333984375
1050,0.020538330078125
1051,0.015899658203125
1052,0.02117919921875
1053,0.0208740234375
1054,0.01837158203125
1055,0.020233154296875
1056,0.019622802734375
1057,0.019805908203125
1058,0.021728515625
1059,0.015899658203125
1060,0.022186279296875
1061,0.0172119140625
1062,0.0220947265625
1063,0.018707275390625
1064,0.018646240234375
1065,0.01934814453125
1066,0.024383544921875
1067,0.0198974609375
1068,0.01776123046875
1069,0.017364501953125
1070,0.02081298828125
1071,0.01641845703125
1072,0.0198974609375
1073,0.01812744140625
1074,0.018280029296875
1075,0.02099609375
1076,0.019989013671875
1077,0.02044677734375
1078,0.01934814453125
1079,0.01910400390625
1080,0.0208740234375
1081,0.019927978515625
1082,0.02093505859375
1083,0.019622802734375
1084,0.019287109375
1085,0.018951416015625
1086,0.01953125
1087,0.019622802734375
1088,0.021881103515625
1089,0.01904296875
1090,0.021575927734375
1091,0.019256591796875
1092,0.020477294921875
1093,0.017852783203125
1094,0.017608642578125
1095,0.021240234375
1096,0.017913818359375
1097,0.020599365234375
1098,0.0198974609375
1099,0.019256591796875
1100,0.022491455078125
1101,0.021209716796875
1102,0.0164794921875
1103,0.01873779296875
1104,0.02117919921875
1105,0.020263671875
1106,0.021820068359375
1107,0.019378662109375
1108,0.0211181640625
1109,0.020660400390625
1110,0.02191162109375
1111,0.0206298828125
1112,0.020355224609375
1113,0.019256591796875
1114,0.02197265625
1115,0.02105712890625
1116,0.0208740234375
1117,0.019683837890625
1118,0.01983642578125
1119,0.017242431640625
1120,0.01837158203125
1121,0.021575927734375
1122,0.0213623046875
1123,0.017333984375
1124,0.022705078125
1125,0.0203857421875
1126,0.022430419921875
1127,0.016754150390625
1128,0.016876220703125
1129,0.018280029296875
1130,0.021331787109375
1131,0.02056884765625
1132,0.019775390625
1133,0.02081298828125
1134,0.02105712890625
1135,0.019287109375
1136,0.021514892578125
1137,0.0203857421875
1138,0.019073486328125
1139,0.018829345703125
1140,0.01715087890625
1141,0.01824951171875
1142,0.0174560546875
1143,0.020263671875
1144,0.01568603515625
1145,0.021820068359375
1146,0.019500732421875
1147,0.01947021484375
1148,0.015625
1149,0.020050048828125
1150,0.018096923828125
1151,0.018218994140625
1152,0.02081298828125
1153,0.018798828125
1154,0.0224609375
1155,0.019805908203125
1156,0.016265869140625
1157,0.021209716796875
1158,0.020050048828125
1159,0.01934814453125
1160,0.01910400390625
1161,0.020111083984375
1162,0.01458740234375
1163,0.016357421875
1164,0.018798828125
1165,0.018310546875
1166,0.017181396484375
1167,0.0213623046875
1168,0.020538330078125
1169,0.01788330078125
1170,0.01837158203125
1171,0.02142333984375
1172,0.01629638671875
1173,0.018310546875
1174,0.0172119140625
1175,0.022369384765625
1176,0.01702880859375
1177,0.019287109375
1178,0.01971435546875
1179,0.019775390625
1180,0.021331787109375
1181,0.01971435546875
1182,0.0184326171875
1183,0.01934814453125
1184,0.02154541015625
1185,0.017578125
1186,0.021026611328125
1187,0.018890380859375
1188,0.01947021484375
1189,0.02386474609375
1190,0.01885986328125
1191,0.019439697265625
1192,0.0174560546875
1193,0.0211181640625
1194,0.017333984375
1195,0.01593017578125
1196,0.019378662109375
1197,0.02044677734375
1198,0.0185546875
1199,0.023162841796875
1200,0.018035888671875
1201,0.020263671875
1202,0.02215576171875
1203,0.017791748046875
1204,0.02001953125
1205,0.0172119140625
1206,0.017822265625
1207,0.019012451171875
1208,0.0189208984375
1209,0.018829345703125
1210,0.020050048828125
1211,0.02044677734375
1212,0.015380859375
1213,0.018402099609375
1214,0.0223388671875
1215,0.01904296875
1216,0.021026611328125
1217,0.02020263671875
1218,0.01763916015625
1219,0.018096923828125
1220,0.020416259765625
1221,0.014495849609375
1222,0.021942138671875
1223,0.0211181640625
1224,0.019317626953125
1225,0.01983642578125
1226,0.018768310546875
1227,0.020111083984375
1228,0.021026611328125
1229,0.018218994140625
1230,0.02105712890625
1231,0.018829345703125
1232,0.018524169921875
1233,0.01971435546875
1234,0.018463134765625
1235,0.020721435546875
1236,0.018341064453125
1237,0.018280029296875
1238,0.01971435546875
1239,0.0186767578125
1240,0.021820068359375
1241,0.0152587890625
1242,0.020233154296875
1243,0.01593017578125
1244,0.022918701171875
1245,0.01861572265625
1246,0.019012451171875
1247,0.019195556640625
1248,0.0242919921875
1249,0.01947021484375
1250,0.0181884765625
1251,0.019287109375
1252,0.018402099609375
1253,0.0201416015625
1254,0.020294189453125
1255,0.020660400390625
1256,0.019378662109375
1257,0.017425537109375
1258,0.01837158203125
1259,0.020477294921875
1260,0.019317626953125
1261,0.018646240234375
1262,0.0181884765625
1263,0.021514892578125
1264,0.020294189453125
1265,0.019012451171875
1266,0.019012451171875
1267,0.01751708984375
1268,0.02081298828125
1269,0.021087646484375
1270,0.0162353515625
1271,0.021453857421875
1272,0.0184326171875
1273,0.019622802734375
1274,0.0186767578125
1275,0.02294921875
1276,0.017242431640625
1277,0.021697998046875
1278,0.02197265625
1279,0.017791748046875
1280,0.020172119140625
1281,0.018463134765625
1282,0.022186279296875
1283,0.020477294921875
1284,0.0184326171875
1285,0.021820068359375
1286,0.01885986328125
1287,0.01959228515625
1288,0.02178955078125
1289,0.02130126953125
1290,0.023590087890625
1291,0.016815185546875
1292,0.0194091796875
1293,0.01934814453125
1294,0.020233154296875
1295,0.0205078125
1296,0.02020263671875
1297,0.0184326171875
1298,0.0205078125
1299,0.0179443359375
1300,0.01898193359375
1301,0.02056884765625
1302,0.02056884765625
1303,0.021087646484375
1304,0.02374267578125
1305,0.02001953125
1306,0.019683837890625
1307,0.02130126953125
1308,0.022064208984375
1309,0.020172119140625
1310,0.018035888671875
1311,0.01934814453125
1312,0.018829345703125
1313,0.022216796875
1314,0.019683837890625
1315,0.020721435546875
1316,0.01971435546875
1317,0.02197265625
1318,0.018218994140625
1319,0.018218994140625
1320,0.01959228515625
1321,0.01971435546875
1322,0.019622802734375
1323,0.02032470703125
1324,0.020263671875
1325,0.018585205078125
1326,0.019073486328125
1327,0.020538330078125
1328,0.019256591796875
1329,0.019866943359375
1330,0.018096923828125
1331,0.022247314453125
1332,0.02178955078125
1333,0.022430419921875
1334,0.01885986328125
1335,0.020721435546875
1336,0.018707275390625
1337,0.02069091796875
1338,0.018402099609375
1339,0.017303466796875
1340,0.017852783203125
1341,0.019775390625
1342,0.019134521484375
1343,0.019744873046875
1344,0.015655517578125
1345,0.022064208984375
1346,0.018768310546875
1347,0.020172119140625
1348,0.019012451171875
1349,0.01849365234375
1350,0.0205078125
1351,0.01983642578125
1352,0.017791748046875
1353,0.018035888671875
1354,0.02203369140625
1355,0.020050048828125
1356,0.018341064453125
1357,0.01849365234375
1358,0.02252197265625
1359,0.01751708984375
1360,0.021881103515625
1361,0.02191162109375
1362,0.018646240234375
1363,0.018798828125
1364,0.017242431640625
1365,0.017303466796875
1366,0.016448974609375
1367,0.01849365234375
