284,0.015960693359375
285,0.015655517578125
286,0.016998291015625
287,0.019287109375
288,0.0167236328125
289,0.018829345703125
290,0.018035888671875
291,0.0172119140625
292,0.013946533203125
293,0.0166015625
294,0.01611328125
295,0.018646240234375
296,0.017333984375
297,0.016815185546875
298,0.016143798828125
299,0.01422119140625
300,0.014434814453125
301,0.01531982421875
302,0.016021728515625
303,0.013885498046875
304,0.015869140625
305,0.012969970703125
306,0.01312255859375
307,0.013031005859375
308,0.013458251953125
309,0.015594482421875
310,0.01416015625
311,0.01385498046875
312,0.0150146484375
313,0.013946533203125
314,0.01324462890625
315,0.0130615234375
316,0.014862060546875
317,0.01361083984375
318,0.013763427734375
319,0.015533447265625
320,0.0162353515625
321,0.012603759765625
322,0.014129638671875
323,0.015472412109375
324,0.014434814453125
325,0.017578125
326,0.014129638671875
327,0.014801025390625
328,0.016754150390625
329,0.018951416015625
330,0.01885986328125
331,0.01593017578125
332,0.015167236328125
333,0.015899658203125
334,0.01507568359375
335,0.0186767578125
336,0.016387939453125
337,0.017059326171875
338,0.016082763671875
339,0.015869140625
340,0.0166015625
341,0.013885498046875
342,0.017730712890625
343,0.0126953125
344,0.0152587890625
345,0.01593017578125
346,0.01458740234375
347,0.013641357421875
348,0.015167236328125
349,0.011871337890625
350,0.013763427734375
351,0.012176513671875
352,0.013763427734375
353,0.01434326171875
354,0.016387939453125
355,0.017120361328125
356,0.013671875
357,0.01513671875
358,0.016845703125
359,0.016021728515625
360,0.016632080078125
361,0.017120361328125
362,0.01849365234375
363,0.017242431640625
364,0.016265869140625
365,0.01629638671875
366,0.019500732421875
367,0.0181884765625
368,0.01715087890625
369,0.01751708984375
370,0.015625
371,0.0189208984375
372,0.01727294921875
373,0.016876220703125
374,0.01763916015625
375,0.01812744140625
376,0.0167236328125
377,0.019012451171875
378,0.015777587890625
379,0.016326904296875
380,0.01763916015625
381,0.01629638671875
382,0.014007568359375
383,0.014862060546875
384,0.0203857421875
385,0.0179443359375
386,0.017852783203125
387,0.013763427734375
388,0.01763916015625
389,0.016021728515625
390,0.01702880859375
391,0.015594482421875
392,0.017333984375
393,0.01690673828125
394,0.0155029296875
395,0.0155029296875
396,0.01666259765625
397,0.016815185546875
398,0.013336181640625
399,0.015533447265625
400,0.016387939453125
401,0.0155029296875
402,0.016754150390625
403,0.01275634765625
404,0.014251708984375
405,0.015594482421875
406,0.016815185546875
407,0.01605224609375
408,0.0181884765625
409,0.016387939453125
410,0.01708984375
411,0.01617431640625
412,0.017547607421875
413,0.0152587890625
414,0.018341064453125
415,0.015533447265625
416,0.017852783203125
417,0.0172119140625
418,0.016845703125
419,0.01666259765625
420,0.018310546875
421,0.017059326171875
422,0.01519775390625
423,0.01763916015625
424,0.0162353515625
425,0.01763916015625
426,0.01544189453125
427,0.017578125
428,0.017242431640625
429,0.01702880859375
430,0.0152587890625
431,0.017425537109375
432,0.015106201171875
433,0.016998291015625
434,0.014190673828125
435,0.017852783203125
436,0.01800537109375
437,0.0150146484375
438,0.018280029296875
439,0.01324462890625
440,0.01885986328125
441,0.015350341796875
442,0.01763916015625
443,0.016571044921875
444,0.019866943359375
445,0.01483154296875
446,0.02001953125
447,0.0169677734375
448,0.01580810546875
449,0.015045166015625
450,0.01690673828125
451,0.017242431640625
452,0.015869140625
453,0.0150146484375
454,0.0167236328125
455,0.01715087890625
456,0.014923095703125
457,0.02069091796875
458,0.015106201171875
459,0.016082763671875
460,0.01678466796875
461,0.015716552734375
462,0.017181396484375
463,0.016143798828125
464,0.01654052734375
465,0.014404296875
466,0.016937255859375
467,0.013885498046875
468,0.016693115234375
469,0.015869140625
470,0.01544189453125
471,0.01715087890625
472,0.01495361328125
473,0.015625
474,0.01416015625
475,0.01495361328125
476,0.01666259765625
477,0.0152587890625
478,0.01690673828125
479,0.01959228515625
480,0.013519287109375
481,0.0189208984375
482,0.014404296875
483,0.015472412109375
484,0.01739501953125
485,0.019073486328125
486,0.01654052734375
487,0.016876220703125
488,0.01910400390625
489,0.017608642578125
490,0.017669677734375
491,0.018524169921875
492,0.0164794921875
493,0.01531982421875
494,0.017181396484375
495,0.01416015625
496,0.0174560546875
497,0.017913818359375
498,0.016448974609375
499,0.016265869140625
500,0.01580810546875
501,0.016082763671875
502,0.01690673828125
503,0.01544189453125
504,0.014190673828125
505,0.017333984375
506,0.017669677734375
507,0.01641845703125
508,0.0185546875
509,0.0185546875
510,0.019561767578125
511,0.019622802734375
512,0.01824951171875
513,0.018280029296875
514,0.020263671875
515,0.0157470703125
516,0.0208740234375
517,0.0145263671875
518,0.01983642578125
519,0.01580810546875
520,0.01739501953125
521,0.018402099609375
522,0.017303466796875
523,0.015960693359375
524,0.017120361328125
525,0.01611328125
526,0.0172119140625
527,0.014739990234375
528,0.018341064453125
529,0.013580322265625
530,0.01641845703125
531,0.014892578125
532,0.019866943359375
533,0.01611328125
534,0.01605224609375
535,0.01812744140625
536,0.018310546875
537,0.0166015625
538,0.019317626953125
539,0.017791748046875
540,0.018798828125
541,0.01739501953125
542,0.01837158203125
543,0.015777587890625
544,0.014801025390625
545,0.016693115234375
546,0.016448974609375
547,0.01611328125
548,0.014007568359375
549,0.014862060546875
550,0.015472412109375
551,0.016693115234375
552,0.014129638671875
553,0.015289306640625
554,0.01751708984375
555,0.015289306640625
556,0.018890380859375
557,0.016265869140625
558,0.016876220703125
559,0.015899658203125
560,0.01617431640625
561,0.018035888671875
562,0.018341064453125
563,0.0174560546875
564,0.01953125
565,0.015533447265625
566,0.01446533203125
567,0.017791748046875
568,0.014678955078125
569,0.017425537109375
570,0.01654052734375
571,0.016571044921875
572,0.0169677734375
573,0.01678466796875
574,0.017791748046875
575,0.0150146484375
576,0.016845703125
577,0.01739501953125
578,0.016204833984375
579,0.01727294921875
580,0.015960693359375
581,0.01531982421875
582,0.0164794921875
583,0.018402099609375
584,0.014129638671875
585,0.016204833984375
586,0.017364501953125
587,0.01617431640625
588,0.013763427734375
589,0.0162353515625
590,0.014892578125
591,0.01458740234375
592,0.019500732421875
593,0.01495361328125
594,0.017578125
595,0.017913818359375
596,0.01220703125
597,0.0172119140625
598,0.01531982421875
599,0.014190673828125
600,0.01654052734375
601,0.014862060546875
602,0.018218994140625
603,0.013458251953125
604,0.016815185546875
605,0.0150146484375
606,0.016143798828125
607,0.016326904296875
608,0.014312744140625
609,0.017852783203125
610,0.01837158203125
611,0.01641845703125
612,0.016571044921875
613,0.016845703125
614,0.017822265625
615,0.017608642578125
616,0.018035888671875
617,0.016876220703125
618,0.0179443359375
619,0.0166015625
620,0.0164794921875
621,0.017730712890625
622,0.01690673828125
623,0.01629638671875
624,0.017913818359375
625,0.01513671875
626,0.017059326171875
627,0.018463134765625
628,0.017120361328125
629,0.018707275390625
630,0.015899658203125
631,0.01708984375
632,0.020751953125
633,0.01568603515625
634,0.017181396484375
635,0.0177001953125
636,0.01910400390625
637,0.017425537109375
638,0.017364501953125
639,0.017120361328125
640,0.01861572265625
641,0.01702880859375
642,0.01806640625
643,0.014617919921875
644,0.0172119140625
645,0.0184326171875
646,0.014892578125
647,0.01605224609375
648,0.017547607421875
649,0.01959228515625
650,0.016082763671875
651,0.016143798828125
652,0.019317626953125
653,0.018218994140625
654,0.0179443359375
655,0.01708984375
656,0.01629638671875
657,0.01751708984375
658,0.016937255859375
659,0.01690673828125
660,0.0169677734375
661,0.0177001953125
662,0.015716552734375
663,0.016815185546875
664,0.015045166015625
665,0.0164794921875
666,0.018157958984375
667,0.01611328125
668,0.016632080078125
669,0.015869140625
670,0.01800537109375
671,0.014556884765625
672,0.01702880859375
673,0.01739501953125
674,0.019195556640625
675,0.016754150390625
676,0.01800537109375
677,0.016754150390625
678,0.017059326171875
679,0.016876220703125
680,0.015350341796875
681,0.019287109375
682,0.016510009765625
683,0.016937255859375
684,0.014739990234375
685,0.0164794921875
686,0.016876220703125
687,0.019744873046875
688,0.01483154296875
689,0.02105712890625
690,0.016876220703125
691,0.01708984375
692,0.016448974609375
693,0.0130615234375
694,0.017608642578125
695,0.01776123046875
696,0.01763916015625
697,0.01971435546875
698,0.014739990234375
699,0.017852783203125
700,0.01678466796875
701,0.01531982421875
702,0.0157470703125
703,0.017669677734375
704,0.015869140625
705,0.01715087890625
706,0.019287109375
707,0.0174560546875
708,0.017181396484375
709,0.01678466796875
710,0.013885498046875
711,0.01776123046875
712,0.016937255859375
713,0.017059326171875
714,0.01666259765625
715,0.016876220703125
716,0.01605224609375
717,0.016998291015625
718,0.0174560546875
719,0.017486572265625
720,0.0147705078125
721,0.016937255859375
722,0.017608642578125
723,0.015869140625
724,0.01800537109375
725,0.017547607421875
726,0.014251708984375
727,0.017608642578125
728,0.015167236328125
729,0.0174560546875
730,0.017852783203125
731,0.0189208984375
732,0.01837158203125
733,0.015594482421875
734,0.017181396484375
735,0.01727294921875
736,0.01580810546875
737,0.01629638671875
738,0.01739501953125
739,0.0177001953125
740,0.016204833984375
741,0.018585205078125
742,0.014801025390625
743,0.015869140625
744,0.01605224609375
745,0.012481689453125
746,0.0166015625
747,0.017425537109375
748,0.016357421875
749,0.01531982421875
750,0.01800537109375
751,0.014404296875
752,0.013641357421875
753,0.016387939453125
754,0.01513671875
755,0.015838623046875
756,0.0179443359375
757,0.014923095703125
758,0.01727294921875
759,0.01593017578125
760,0.0155029296875
761,0.01531982421875
762,0.017822265625
763,0.015655517578125
764,0.01593017578125
765,0.016021728515625
766,0.0164794921875
767,0.01654052734375
768,0.0185546875
769,0.01568603515625
770,0.016571044921875
771,0.017425537109375
772,0.017486572265625
773,0.017791748046875
774,0.015899658203125
775,0.014984130859375
776,0.017486572265625
777,0.014739990234375
778,0.0147705078125
779,0.018463134765625
780,0.01470947265625
781,0.016815185546875
782,0.016326904296875
783,0.0166015625
784,0.017730712890625
785,0.014862060546875
786,0.01605224609375
787,0.016326904296875
788,0.0164794921875
789,0.017364501953125
790,0.014801025390625
791,0.018341064453125
792,0.013885498046875
793,0.017547607421875
794,0.0174560546875
795,0.01446533203125
796,0.01666259765625
797,0.01812744140625
798,0.0146484375
799,0.020111083984375
800,0.016021728515625
801,0.0189208984375
802,0.01611328125
803,0.019805908203125
804,0.0172119140625
805,0.01629638671875
806,0.01934814453125
807,0.016357421875
808,0.0189208984375
809,0.018646240234375
810,0.018157958984375
811,0.020477294921875
812,0.01788330078125
813,0.0177001953125
814,0.017669677734375
815,0.020721435546875
816,0.01885986328125
817,0.018218994140625
818,0.01934814453125
819,0.01824951171875
820,0.016876220703125
821,0.022796630859375
822,0.019378662109375
823,0.02056884765625
824,0.0225830078125
825,0.02227783203125
826,0.019195556640625
827,0.01995849609375
828,0.020263671875
829,0.02264404296875
830,0.016876220703125
831,0.0203857421875
832,0.022064208984375
833,0.02142333984375
834,0.019287109375
835,0.02069091796875
836,0.0186767578125
837,0.020355224609375
838,0.022216796875
839,0.020233154296875
840,0.019775390625
841,0.017303466796875
842,0.019134521484375
843,0.021026611328125
844,0.01739501953125
845,0.01617431640625
846,0.0184326171875
847,0.016510009765625
848,0.0166015625
849,0.01715087890625
850,0.0150146484375
851,0.01409912109375
852,0.014923095703125
853,0.01214599609375
854,0.017791748046875
855,0.00982666015625
856,0.013580322265625
857,0.0140380859375
858,0.011444091796875
859,0.011627197265625
860,0.01123046875
861,0.009918212890625
862,0.00909423828125
863,0.012481689453125
864,0.011749267578125
865,0.007720947265625
866,0.011566162109375
867,0.00897216796875
868,0.011260986328125
869,0.010986328125
870,0.009552001953125
871,0.012115478515625
872,0.012603759765625
873,0.014984130859375
874,0.012664794921875
875,0.01336669921875
876,0.014739990234375
877,0.01300048828125
878,0.016021728515625
879,0.011688232421875
880,0.013458251953125
881,0.013427734375
882,0.014556884765625
883,0.015106201171875
884,0.01483154296875
885,0.014434814453125
886,0.014129638671875
887,0.013427734375
888,0.0169677734375
889,0.013458251953125
890,0.011260986328125
891,0.0142822265625
892,0.0162353515625
893,0.015716552734375
894,0.016815185546875
895,0.019317626953125
896,0.01531982421875
897,0.01959228515625
898,0.015228271484375
899,0.01861572265625
900,0.01824951171875
901,0.013702392578125
902,0.018585205078125
903,0.01531982421875
904,0.01959228515625
905,0.0185546875
906,0.017852783203125
907,0.015960693359375
908,0.020355224609375
909,0.016815185546875
910,0.017333984375
911,0.018585205078125
912,0.017303466796875
913,0.02142333984375
914,0.01702880859375
915,0.0184326171875
916,0.018463134765625
917,0.016815185546875
918,0.02069091796875
919,0.018280029296875
920,0.018829345703125
921,0.018707275390625
922,0.018463134765625
923,0.016632080078125
924,0.017822265625
925,0.018402099609375
926,0.021453857421875
927,0.016082763671875
928,0.019805908203125
929,0.018646240234375
930,0.019805908203125
931,0.01806640625
932,0.01702880859375
933,0.015777587890625
934,0.016204833984375
935,0.017242431640625
936,0.0172119140625
937,0.01727294921875
938,0.0181884765625
939,0.0164794921875
940,0.01641845703125
941,0.016632080078125
942,0.016937255859375
943,0.0166015625
944,0.017669677734375
945,0.016143798828125
946,0.016357421875
947,0.0179443359375
948,0.01519775390625
949,0.018707275390625
950,0.017791748046875
951,0.014404296875
952,0.01727294921875
953,0.01416015625
954,0.01739501953125
955,0.01397705078125
956,0.014739990234375
957,0.01953125
958,0.019378662109375
959,0.016815185546875
960,0.018310546875
961,0.0172119140625
962,0.016326904296875
963,0.01605224609375
964,0.018280029296875
965,0.01556396484375
966,0.017120361328125
967,0.017578125
968,0.0152587890625
969,0.016265869140625
970,0.0186767578125
971,0.01446533203125
972,0.01776123046875
973,0.01483154296875
974,0.019073486328125
975,0.016693115234375
976,0.0167236328125
977,0.01715087890625
978,0.0191650390625
979,0.01641845703125
980,0.017852783203125
981,0.017822265625
982,0.01715087890625
983,0.02032470703125
984,0.016693115234375
985,0.0179443359375
986,0.0167236328125
987,0.01715087890625
988,0.017425537109375
989,0.0177001953125
990,0.01593017578125
991,0.016448974609375
992,0.01922607421875
993,0.016815185546875
994,0.0174560546875
995,0.01708984375
996,0.01544189453125
997,0.018096923828125
998,0.01690673828125
999,0.018798828125
1000,0.01702880859375
1001,0.017181396484375
1002,0.0169677734375
1003,0.01495361328125
1004,0.0184326171875
1005,0.0145263671875
1006,0.01483154296875
1007,0.016937255859375
1008,0.017913818359375
1009,0.0172119140625
1010,0.016143798828125
1011,0.017181396484375
1012,0.014923095703125
1013,0.0224609375
1014,0.016143798828125
1015,0.016815185546875
1016,0.018768310546875
1017,0.017608642578125
1018,0.01629638671875
1019,0.015533447265625
1020,0.013031005859375
1021,0.0191650390625
1022,0.01800537109375
1023,0.0186767578125
1024,0.01800537109375
1025,0.017608642578125
1026,0.01568603515625
1027,0.01849365234375
1028,0.0157470703125
1029,0.020599365234375
1030,0.01739501953125
1031,0.018890380859375
1032,0.017852783203125
1033,0.0185546875
1034,0.017547607421875
1035,0.016998291015625
1036,0.01910400390625
1037,0.016693115234375
1038,0.017608642578125
1039,0.01873779296875
1040,0.0185546875
1041,0.018341064453125
1042,0.0179443359375
1043,0.018157958984375
1044,0.0164794921875
1045,0.0198974609375
1046,0.015289306640625
1047,0.01898193359375
1048,0.01849365234375
1049,0.0191650390625
1050,0.018646240234375
1051,0.017578125
1052,0.018798828125
1053,0.017120361328125
1054,0.019439697265625
1055,0.0167236328125
1056,0.017852783203125
1057,0.01611328125
1058,0.019287109375
1059,0.0184326171875
1060,0.016510009765625
1061,0.020965576171875
1062,0.018280029296875
1063,0.02020263671875
1064,0.017730712890625
1065,0.01824951171875
1066,0.020172119140625
1067,0.01812744140625
1068,0.01708984375
1069,0.015289306640625
1070,0.018463134765625
1071,0.017547607421875
1072,0.013916015625
1073,0.018096923828125
1074,0.013885498046875
1075,0.01611328125
1076,0.017486572265625
1077,0.014923095703125
1078,0.014556884765625
1079,0.016357421875
1080,0.016265869140625
1081,0.017242431640625
1082,0.01470947265625
1083,0.01727294921875
1084,0.014373779296875
1085,0.013946533203125
1086,0.017547607421875
1087,0.015289306640625
1088,0.018096923828125
1089,0.017242431640625
1090,0.01617431640625
1091,0.016326904296875
1092,0.01898193359375
1093,0.019775390625
1094,0.0184326171875
1095,0.016571044921875
1096,0.018341064453125
1097,0.01690673828125
1098,0.016937255859375
1099,0.017547607421875
1100,0.018890380859375
1101,0.017669677734375
1102,0.014892578125
1103,0.020294189453125
1104,0.01800537109375
1105,0.016693115234375
1106,0.01654052734375
1107,0.0185546875
1108,0.01678466796875
1109,0.017974853515625
1110,0.01953125
1111,0.016326904296875
1112,0.01727294921875
1113,0.017303466796875
1114,0.019561767578125
1115,0.018951416015625
1116,0.017303466796875
1117,0.0189208984375
1118,0.01763916015625
1119,0.020599365234375
1120,0.019775390625
1121,0.018829345703125
1122,0.016571044921875
1123,0.016998291015625
1124,0.017486572265625
1125,0.018218994140625
1126,0.015838623046875
1127,0.020355224609375
1128,0.016143798828125
1129,0.02142333984375
1130,0.017120361328125
1131,0.015716552734375
1132,0.01751708984375
1133,0.015045166015625
1134,0.017120361328125
1135,0.015533447265625
1136,0.0152587890625
1137,0.016143798828125
1138,0.014007568359375
1139,0.0142822265625
1140,0.015380859375
1141,0.016387939453125
1142,0.0133056640625
1143,0.013336181640625
1144,0.01580810546875
1145,0.01458740234375
1146,0.016754150390625
1147,0.014007568359375
1148,0.0167236328125
1149,0.016326904296875
1150,0.01446533203125
1151,0.018646240234375
1152,0.014984130859375
1153,0.016571044921875
1154,0.016082763671875
1155,0.0198974609375
1156,0.014984130859375
1157,0.01824951171875
1158,0.016510009765625
1159,0.01751708984375
1160,0.014892578125
1161,0.018157958984375
1162,0.017730712890625
1163,0.0186767578125
1164,0.01617431640625
1165,0.0194091796875
1166,0.01727294921875
1167,0.019317626953125
1168,0.018341064453125
1169,0.02032470703125
1170,0.018157958984375
1171,0.017303466796875
1172,0.020416259765625
1173,0.018341064453125
1174,0.0216064453125
1175,0.019378662109375
1176,0.02044677734375
1177,0.01953125
1178,0.019805908203125
1179,0.016815185546875
1180,0.0185546875
1181,0.017608642578125
1182,0.01605224609375
1183,0.017822265625
1184,0.01873779296875
1185,0.0184326171875
1186,0.016876220703125
1187,0.015625
1188,0.016357421875
1189,0.0191650390625
1190,0.015228271484375
1191,0.020538330078125
1192,0.01885986328125
1193,0.02099609375
1194,0.017059326171875
1195,0.0179443359375
1196,0.01641845703125
1197,0.01812744140625
1198,0.017242431640625
1199,0.0172119140625
1200,0.018096923828125
1201,0.016754150390625
1202,0.01776123046875
1203,0.017059326171875
1204,0.01849365234375
1205,0.01708984375
1206,0.017181396484375
1207,0.01824951171875
1208,0.01544189453125
1209,0.017852783203125
1210,0.0169677734375
1211,0.0167236328125
1212,0.01824951171875
1213,0.01739501953125
1214,0.01995849609375
1215,0.0174560546875
1216,0.019866943359375
1217,0.02020263671875
1218,0.01763916015625
1219,0.016693115234375
1220,0.01702880859375
1221,0.0205078125
1222,0.0146484375
1223,0.016998291015625
1224,0.0179443359375
1225,0.014678955078125
1226,0.01776123046875
1227,0.015533447265625
1228,0.0189208984375
1229,0.0186767578125
1230,0.016510009765625
1231,0.0166015625
1232,0.014984130859375
1233,0.0185546875
1234,0.01806640625
1235,0.0189208984375
1236,0.01812744140625
1237,0.016632080078125
1238,0.0186767578125
1239,0.017333984375
1240,0.016632080078125
1241,0.01763916015625
1242,0.01800537109375
1243,0.019073486328125
1244,0.01593017578125
1245,0.018798828125
1246,0.017852783203125
1247,0.018951416015625
1248,0.017822265625
1249,0.017913818359375
1250,0.017242431640625
1251,0.0186767578125
1252,0.018402099609375
1253,0.01678466796875
1254,0.015411376953125
1255,0.018341064453125
1256,0.01837158203125
1257,0.015838623046875
1258,0.01531982421875
1259,0.017242431640625
1260,0.01678466796875
1261,0.019073486328125
1262,0.018096923828125
1263,0.016326904296875
1264,0.018951416015625
1265,0.018646240234375
1266,0.01812744140625
1267,0.018035888671875
1268,0.016326904296875
1269,0.017486572265625
1270,0.01727294921875
1271,0.017791748046875
1272,0.015899658203125
1273,0.0194091796875
1274,0.014434814453125
1275,0.019134521484375
1276,0.017242431640625
1277,0.016326904296875
1278,0.01849365234375
1279,0.017303466796875
1280,0.0150146484375
1281,0.02001953125
1282,0.01702880859375
1283,0.0218505859375
1284,0.01666259765625
1285,0.017364501953125
1286,0.017578125
1287,0.021575927734375
1288,0.018646240234375
1289,0.01788330078125
1290,0.01593017578125
1291,0.01580810546875
1292,0.018951416015625
1293,0.016937255859375
1294,0.019744873046875
1295,0.019805908203125
1296,0.0181884765625
1297,0.019866943359375
1298,0.01708984375
1299,0.019134521484375
1300,0.019195556640625
1301,0.020538330078125
1302,0.019622802734375
1303,0.0167236328125
1304,0.01568603515625
1305,0.01800537109375
1306,0.017242431640625
1307,0.01849365234375
1308,0.016693115234375
1309,0.0185546875
1310,0.018524169921875
1311,0.018890380859375
1312,0.0162353515625
1313,0.017578125
1314,0.014404296875
1315,0.018829345703125
1316,0.0164794921875
1317,0.017974853515625
1318,0.015777587890625
1319,0.02069091796875
1320,0.017974853515625
1321,0.019134521484375
1322,0.017242431640625
1323,0.016937255859375
1324,0.017791748046875
1325,0.017303466796875
1326,0.015899658203125
1327,0.019287109375
1328,0.0185546875
1329,0.02032470703125
1330,0.018798828125
1331,0.01611328125
1332,0.01654052734375
1333,0.016265869140625
1334,0.018402099609375
1335,0.01409912109375
1336,0.020294189453125
1337,0.019195556640625
1338,0.015350341796875
1339,0.018829345703125
1340,0.018829345703125
1341,0.019622802734375
1342,0.017303466796875
1343,0.016937255859375
1344,0.018218994140625
1345,0.017822265625
1346,0.015899658203125
1347,0.0185546875
1348,0.019195556640625
1349,0.016448974609375
1350,0.017608642578125
1351,0.020050048828125
1352,0.016937255859375
1353,0.015869140625
1354,0.018707275390625
1355,0.015960693359375
1356,0.0205078125
1357,0.017608642578125
1358,0.018524169921875
1359,0.0174560546875
1360,0.01806640625
1361,0.018768310546875
1362,0.01678466796875
1363,0.017913818359375
1364,0.015411376953125
1365,0.01763916015625
