108,0.000885009765625
109,0.006591796875
110,0.006011962890625
111,3.0517578125E-05
112,0.0118408203125
113,0.002288818359375
114,0.008087158203125
115,0.00408935546875
116,0.002593994140625
117,0.00921630859375
118,0.00177001953125
119,0.00775146484375
120,0.007598876953125
121,0.006011962890625
122,0.005950927734375
123,0.00634765625
124,0.004150390625
125,0.008941650390625
126,0.006317138671875
127,0.008758544921875
128,0.006317138671875
129,0.009063720703125
130,0.003143310546875
131,0.006866455078125
132,0.00347900390625
133,0.006927490234375
134,0.00457763671875
135,0.000396728515625
136,0.00439453125
137,0.0086669921875
138,0.005950927734375
139,0.00347900390625
140,0.00946044921875
141,0.00653076171875
142,0.003265380859375
143,0.00439453125
144,0.008331298828125
145,0.001007080078125
146,0.009307861328125
147,0.006072998046875
148,0.00689697265625
149,0.00616455078125
150,0.007720947265625
151,0.002716064453125
152,0.010009765625
153,0.003997802734375
154,0.003662109375
155,0.006439208984375
156,0.00341796875
157,0.0040283203125
158,0.006317138671875
159,0.0037841796875
160,0.012115478515625
161,-0.001556396484375
162,0.008056640625
163,0.005523681640625
164,0.006927490234375
165,6.103515625E-05
166,0.00897216796875
167,0.004302978515625
168,0.003753662109375
169,0.008697509765625
170,0.005340576171875
171,0.01055908203125
172,0.000244140625
173,0.00701904296875
174,0.005584716796875
175,0.000244140625
176,0.00531005859375
177,0.004669189453125
178,0.00958251953125
179,0.0006103515625
180,0.00653076171875
181,0.008941650390625
182,0.006805419921875
183,0.006744384765625
184,0.008056640625
185,-0.00140380859375
186,0.0107421875
187,0.0023193359375
188,0.002166748046875
189,0.004119873046875
190,0.000762939453125
191,0.0037841796875
192,-0.0001220703125
193,0.005615234375
194,0.006866455078125
195,-0.004547119140625
196,0.0047607421875
197,0.005889892578125
198,0.001953125
199,0.006866455078125
200,0.00543212890625
201,-0.003173828125
202,0.015960693359375
203,-0.003662109375
204,0.00958251953125
205,0.003662109375
206,0.008697509765625
207,0.005828857421875
208,0.00506591796875
209,0.004852294921875
210,0.0040283203125
211,0.003173828125
212,0.00408935546875
213,0.009429931640625
214,0.000701904296875
215,0.006683349609375
216,0.006134033203125
217,0.00128173828125
218,0.006317138671875
219,0.010162353515625
220,-0.000885009765625
221,0.00506591796875
222,0.00830078125
223,0.000885009765625
224,0.008331298828125
225,0.00177001953125
226,0.00714111328125
227,0.0086669921875
228,0.0050048828125
229,0.01220703125
230,0.001373291015625
231,0.0111083984375
232,0.00335693359375
233,0.00531005859375
234,0.010589599609375
235,-0.00738525390625
236,0.007476806640625
237,-0.000244140625
238,0.00732421875
239,0.00347900390625
240,0.004180908203125
241,0.00543212890625
242,-0.00054931640625
243,0.003631591796875
244,0.0072021484375
245,0.004058837890625
246,0.002166748046875
247,0.009368896484375
248,0.007232666015625
249,0.007049560546875
250,0.00164794921875
251,0.0130615234375
252,0.00286865234375
253,0.011993408203125
254,0.003448486328125
255,0.015167236328125
256,0.001312255859375
257,0.006744384765625
258,0.008819580078125
259,0.006378173828125
260,0.0079345703125
261,0.004638671875
262,0.0062255859375
263,0.001983642578125
264,0.006134033203125
265,0.0029296875
266,0.00860595703125
267,0.00555419921875
268,0.004241943359375
269,0.000518798828125
270,0.005218505859375
271,0.00604248046875
272,-0.001373291015625
273,0.00921630859375
274,0.008453369140625
275,0.00640869140625
276,0.0130615234375
277,0.0042724609375
278,0.01519775390625
279,0.005523681640625
280,0.010894775390625
281,0.002288818359375
282,0.0035400390625
283,0.0091552734375
284,0.01007080078125
285,0.001434326171875
286,0.0052490234375
287,0.002593994140625
288,0.005218505859375
289,0.006195068359375
290,0.00811767578125
291,0.00872802734375
292,0.0057373046875
293,0.006561279296875
294,0.00579833984375
295,0.00677490234375
296,0.00189208984375
297,0.0029296875
298,0.008209228515625
299,0.00653076171875
300,0.00762939453125
301,0.0029296875
302,0.007598876953125
303,0.007232666015625
304,0.004913330078125
305,0.004180908203125
306,0.013092041015625
307,-0.0018310546875
308,0.01153564453125
309,0.0030517578125
310,0.0040283203125
311,0.011444091796875
312,0.00201416015625
313,0.00714111328125
314,0.0020751953125
315,0.002899169921875
316,0.008026123046875
317,0.004974365234375
318,0.00921630859375
319,0.004730224609375
320,0.007904052734375
321,-0.0010986328125
322,0.011444091796875
323,-0.003997802734375
324,0.008941650390625
325,0.001434326171875
326,0.00262451171875
327,0.005035400390625
328,0.003997802734375
329,0.004852294921875
330,0.01312255859375
331,0.002105712890625
332,0.01361083984375
333,-0.00030517578125
334,0.01019287109375
335,0.005218505859375
336,0.010589599609375
337,0.00543212890625
338,0.008056640625
339,0.009246826171875
340,0.00341796875
341,0.01153564453125
342,0.007110595703125
343,0.007781982421875
344,0.004302978515625
345,0.013275146484375
346,-0.0018310546875
347,0.014251708984375
348,0.006622314453125
349,0.0096435546875
350,0.0076904296875
351,0.00909423828125
352,0.009521484375
353,0.00616455078125
354,0.008148193359375
355,0.002471923828125
356,0.01385498046875
357,0.00408935546875
358,0.00250244140625
359,0.005035400390625
360,0.003021240234375
361,0.00848388671875
362,0.006072998046875
363,0.005340576171875
364,0.00921630859375
365,0.0054931640625
366,0.006439208984375
367,0.01275634765625
368,0.003662109375
369,0.006195068359375
370,0.00823974609375
371,0.008087158203125
372,0.00421142578125
373,0.010040283203125
374,0.00604248046875
375,0.00830078125
376,0.009613037109375
377,0.0059814453125
378,0.006256103515625
379,0.006561279296875
380,0.0084228515625
381,0.006439208984375
382,0.007904052734375
383,0.006072998046875
384,0.007720947265625
385,0.010833740234375
386,-0.002593994140625
387,0.0076904296875
388,0.0057373046875
389,0.00469970703125
390,0.00927734375
391,0.007904052734375
392,0.00299072265625
393,0.00244140625
394,0.0045166015625
395,0.00347900390625
396,0.00390625
397,0.009521484375
398,0.0032958984375
399,0.00848388671875
400,-0.001007080078125
401,0.0089111328125
402,0.003204345703125
403,0.007171630859375
404,0.004730224609375
405,0.005584716796875
406,0.004058837890625
407,0.00897216796875
408,-0.0010986328125
409,0.014801025390625
410,0.00433349609375
411,0.008697509765625
412,0.0006103515625
413,0.007720947265625
414,0.001495361328125
415,0.00799560546875
416,0.0047607421875
417,0.00701904296875
418,0.0008544921875
419,0.014129638671875
420,0.003021240234375
421,0.007354736328125
422,0.007904052734375
423,0.008026123046875
424,0.00640869140625
425,0.0032958984375
426,0.00677490234375
427,-0.00115966796875
428,0.00982666015625
429,0.002838134765625
430,0.007568359375
431,0.00030517578125
432,0.015380859375
433,0.004425048828125
434,0.01055908203125
435,0.0086669921875
436,0.000152587890625
437,0.00897216796875
438,0.00640869140625
439,0.010650634765625
440,0.004638671875
441,0.000152587890625
442,0.011016845703125
443,-0.0025634765625
444,0.007781982421875
445,0.001373291015625
446,0.013580322265625
447,-0.00177001953125
448,0.012664794921875
449,0.002716064453125
450,0.009613037109375
451,0.00054931640625
452,0.007415771484375
453,0.00604248046875
454,-6.103515625E-05
455,0.00750732421875
456,0.001251220703125
457,0.005950927734375
458,-0.000152587890625
459,0.00457763671875
460,0.002227783203125
461,0.003448486328125
462,0.00640869140625
463,0.009979248046875
464,0.00244140625
465,0.00726318359375
466,0.006072998046875
467,0.006195068359375
468,0.007293701171875
469,-0.000213623046875
470,0.006439208984375
471,0.002471923828125
472,0.0068359375
473,0.00677490234375
474,0.007232666015625
475,0.005126953125
476,0.00732421875
477,0.001617431640625
478,0.0087890625
479,0.00042724609375
480,0.00958251953125
481,0.0076904296875
482,0.003021240234375
483,0.002685546875
484,0.002197265625
485,0.006744384765625
486,0.00360107421875
487,0.01263427734375
488,0.008148193359375
489,0.0025634765625
490,0.01190185546875
491,-0.0015869140625
492,0.009368896484375
493,-0.00225830078125
494,0.012939453125
495,0.000518798828125
496,0.006256103515625
497,0.010711669921875
498,0.00311279296875
499,0.0128173828125
500,0.0032958984375
501,0.009246826171875
502,0.004241943359375
503,0.0064697265625
504,-0.000885009765625
505,0.01123046875
506,0.00592041015625
507,0.008697509765625
508,0.006561279296875
509,0.005279541015625
510,0.00848388671875
511,0.008453369140625
512,0.009857177734375
513,0.005126953125
514,0.00506591796875
515,0.008697509765625
516,0.004974365234375
517,0.00689697265625
518,0.009185791015625
519,0.006805419921875
520,0.008392333984375
521,0.007354736328125
522,0.00567626953125
523,0.011566162109375
524,0.002410888671875
525,0.012115478515625
526,0.005950927734375
527,0.002349853515625
528,0.008941650390625
529,0.00543212890625
530,0.010894775390625
531,0.0009765625
532,0.00531005859375
533,0.001617431640625
534,0.0081787109375
535,0.003204345703125
536,0.006561279296875
537,0.003570556640625
538,0.000335693359375
539,0.0020751953125
540,0.00830078125
541,0.0079345703125
542,0.002777099609375
543,0.003021240234375
544,0.005035400390625
545,0.006744384765625
546,0.00286865234375
547,0.0098876953125
548,0.00457763671875
549,0.01171875
550,0.00091552734375
551,0.009613037109375
552,0.00640869140625
553,0.007415771484375
554,0.011138916015625
555,0.01043701171875
556,0.01214599609375
557,0.02020263671875
558,0.020263671875
559,0.02398681640625
560,0.01959228515625
561,0.035247802734375
562,0.03021240234375
563,0.0408935546875
564,0.0517578125
565,0.049591064453125
566,0.057586669921875
567,0.068603515625
568,0.045166015625
569,0.087158203125
570,0.0830078125
571,0.0946044921875
572,0.1038818359375
573,0.08892822265625
574,0.096771240234375
575,0.10284423828125
576,0.113372802734375
577,0.10186767578125
578,0.112579345703125
579,0.1016845703125
580,0.103790283203125
581,0.104522705078125
582,0.08984375
583,0.095794677734375
584,0.07611083984375
585,0.084259033203125
586,0.056182861328125
587,0.05706787109375
588,0.046173095703125
589,0.042633056640625
590,0.032470703125
591,0.0311279296875
592,0.0103759765625
593,0.0179443359375
594,0.00164794921875
595,0.016082763671875
596,0.009979248046875
597,0.000396728515625
598,-0.004425048828125
599,0.003082275390625
600,-0.011322021484375
601,-0.00048828125
602,-0.00811767578125
603,-0.00506591796875
604,-0.003936767578125
605,-0.010406494140625
606,-0.006866455078125
607,-0.01678466796875
608,-0.002899169921875
609,-0.006378173828125
610,-0.013153076171875
611,-0.013153076171875
612,-0.006683349609375
613,-0.01458740234375
614,-0.00067138671875
615,-0.004669189453125
616,-0.007110595703125
617,-0.01019287109375
618,-0.00274658203125
619,-0.003692626953125
620,-0.00054931640625
621,-0.002777099609375
622,-0.003753662109375
623,-0.00250244140625
624,-0.009307861328125
625,-0.00286865234375
626,-0.009429931640625
627,0.0008544921875
628,-0.00762939453125
629,-0.000152587890625
630,-0.00360107421875
631,-0.014617919921875
632,0.004180908203125
633,-0.009185791015625
634,-0.0128173828125
635,-0.012420654296875
636,-0.004058837890625
637,-0.012481689453125
638,-0.007415771484375
639,-0.0164794921875
640,-0.00384521484375
641,-0.011383056640625
642,-0.00823974609375
643,-0.0130615234375
644,-0.007354736328125
645,-0.009857177734375
646,-0.00860595703125
647,-0.000640869140625
648,-0.00555419921875
649,-0.00238037109375
650,-0.001800537109375
651,0.006195068359375
652,-0.011871337890625
653,0.003692626953125
654,-0.00396728515625
655,0.002685546875
656,0.004058837890625
657,0.0054931640625
658,0.003387451171875
659,0.001922607421875
660,0.007049560546875
661,0.007598876953125
662,0.00518798828125
663,0.00128173828125
664,0.0078125
665,-0.0015869140625
666,0.006378173828125
667,9.1552734375E-05
668,9.1552734375E-05
669,-0.00128173828125
670,0.005279541015625
671,-0.00823974609375
672,0.000732421875
673,-0.004058837890625
674,-0.00030517578125
675,-0.004791259765625
676,0.00286865234375
677,-0.00311279296875
678,-0.003265380859375
679,-0.00299072265625
680,-0.00482177734375
681,-0.006805419921875
682,-0.000579833984375
683,0.00048828125
684,-0.00341796875
685,-0.001251220703125
686,0.003753662109375
687,0.00030517578125
688,0.005706787109375
689,-0.004486083984375
690,0.00555419921875
691,0.00543212890625
692,-0.005126953125
693,0.0067138671875
694,0.00213623046875
695,0.00762939453125
696,0.0023193359375
697,0.00897216796875
698,0.00775146484375
699,0.0009765625
700,0.0064697265625
701,0.00799560546875
702,0.00360107421875
703,0.0133056640625
704,-0.0098876953125
705,0.00616455078125
706,0.001495361328125
707,0.011199951171875
708,0.000152587890625
709,0.005157470703125
710,-0.00408935546875
711,0.016510009765625
712,-0.005767822265625
713,0.01019287109375
714,-0.0006103515625
715,0.00146484375
716,0.01031494140625
717,0.0098876953125
718,0.007904052734375
719,0.011474609375
720,0.00341796875
721,0.00640869140625
722,0.008697509765625
723,0.01513671875
724,0.004058837890625
725,0.003021240234375
726,0.005889892578125
727,0.01214599609375
728,0.005340576171875
729,0.008819580078125
730,0.0062255859375
731,0.009765625
732,0.0001220703125
733,0.005706787109375
734,0.009368896484375
735,0.0025634765625
736,0.005828857421875
737,0.005706787109375
738,0.006011962890625
739,0.009765625
740,0.00445556640625
741,0.01043701171875
742,0.00726318359375
743,0.002532958984375
744,0.0078125
745,0.005828857421875
746,0.011566162109375
747,0.006134033203125
748,0.005462646484375
749,0.007537841796875
750,0.004547119140625
751,0.00634765625
752,0.0037841796875
753,0.004638671875
754,0.001861572265625
755,0.0047607421875
756,-0.002044677734375
757,0.007720947265625
758,-0.005340576171875
759,0.007476806640625
760,0.002197265625
761,0.004730224609375
762,-0.00555419921875
763,0.0069580078125
764,-0.003814697265625
765,0.0076904296875
766,0.00146484375
767,0.00982666015625
768,-3.0517578125E-05
769,0.01165771484375
770,-0.0037841796875
771,0.011871337890625
772,0.005340576171875
773,0.01104736328125
774,0.005157470703125
775,0.01788330078125
776,0.0103759765625
777,0.015716552734375
778,0.0108642578125
779,0.01019287109375
780,0.01416015625
781,0.014434814453125
782,0.010223388671875
783,0.015350341796875
784,0.00921630859375
785,0.014129638671875
786,0.009918212890625
787,0.00872802734375
788,0.0146484375
789,0.00885009765625
790,0.0032958984375
791,0.012542724609375
792,0.00811767578125
793,0.003936767578125
794,0.005584716796875
795,0.004913330078125
796,0.0018310546875
797,0.0040283203125
798,0.005035400390625
799,0.006256103515625
800,0.003692626953125
801,0.0078125
802,0.0018310546875
803,0.008148193359375
804,-0.000152587890625
805,0.0037841796875
806,0.008087158203125
807,0.00579833984375
808,0.00213623046875
809,0.011993408203125
810,0.004486083984375
811,0.003326416015625
812,0.0062255859375
813,0.007965087890625
814,0.002655029296875
815,0.002532958984375
816,0.010833740234375
817,0.01202392578125
818,0.00250244140625
819,0.008636474609375
820,0.007293701171875
821,0.015106201171875
822,0.01007080078125
823,0.00726318359375
824,0.01080322265625
825,0.00543212890625
826,0.01123046875
827,0.00555419921875
828,0.01239013671875
829,0.004730224609375
830,0.0166015625
831,0.009033203125
832,0.005096435546875
833,0.00360107421875
834,0.016326904296875
835,-0.004119873046875
836,0.006378173828125
837,0.00762939453125
838,0.001495361328125
839,0.014404296875
840,0.005096435546875
841,0.006591796875
842,0.01190185546875
843,-0.00146484375
844,0.00811767578125
845,0.008087158203125
846,0.00799560546875
847,0.004058837890625
848,0.0057373046875
849,0.0050048828125
850,0.00421142578125
851,0.0069580078125
852,0.005126953125
853,0.006500244140625
854,0.002044677734375
855,0.003692626953125
856,0.002716064453125
857,0.010894775390625
858,0.004913330078125
859,0.008026123046875
860,0.00238037109375
861,0.00323486328125
862,0.00616455078125
863,0.00927734375
864,0.004791259765625
865,0.008544921875
866,0.008331298828125
867,0.0069580078125
868,0.004364013671875
869,0.008270263671875
870,0.006439208984375
871,-0.00018310546875
872,0.0084228515625
873,0.00225830078125
874,0.00323486328125
875,0.0052490234375
876,0.00543212890625
877,0.008270263671875
878,0.004638671875
879,0.01123046875
880,0.00445556640625
881,0.009490966796875
882,0.0076904296875
883,0.00640869140625
884,0.009857177734375
885,0.002349853515625
886,0.00531005859375
887,0.006378173828125
888,0.005340576171875
889,0.00506591796875
890,0.009765625
891,0.005645751953125
892,0.009796142578125
893,0.00262451171875
894,0.006378173828125
895,0.0091552734375
896,0.005889892578125
897,0.0028076171875
898,0.0052490234375
899,0.00494384765625
900,0.00018310546875
901,0.009765625
902,0.009674072265625
903,0.00762939453125
904,0.008209228515625
905,0.01251220703125
906,0.001556396484375
907,0.004486083984375
908,0.01025390625
909,0.01214599609375
910,0.008544921875
911,0.0020751953125
912,0.010955810546875
913,0.0025634765625
914,0.010955810546875
915,0.00811767578125
916,0.007568359375
917,0.0069580078125
918,0.016448974609375
919,0.00164794921875
920,0.0101318359375
921,0.0059814453125
922,0.0098876953125
923,0.003021240234375
924,0.00823974609375
925,0.00653076171875
926,0.01275634765625
927,-0.00091552734375
928,0.015899658203125
929,0.0015869140625
930,0.010040283203125
931,0.008453369140625
932,0.007720947265625
933,0.002197265625
934,0.004730224609375
935,0.008758544921875
936,0.0098876953125
937,0.005035400390625
938,0.004669189453125
939,0.0045166015625
940,0.00634765625
941,0.0108642578125
942,0.003509521484375
943,0.0174560546875
944,0.002227783203125
945,0.011962890625
946,-0.0013427734375
947,0.01220703125
948,0.010040283203125
949,0.00653076171875
950,0.003387451171875
951,0.010589599609375
952,0.005584716796875
953,0.010101318359375
954,0.003143310546875
955,0.0087890625
956,0.012786865234375
957,0.005279541015625
958,0.010986328125
959,0.002197265625
960,0.007904052734375
961,0.008270263671875
962,0.003265380859375
963,0.005889892578125
964,0.007354736328125
965,0.005645751953125
966,0.008056640625
967,0.011688232421875
968,0.004547119140625
969,-9.1552734375E-05
970,0.005645751953125
971,0.007049560546875
972,0.00445556640625
973,0.009796142578125
974,0.0086669921875
975,0.01214599609375
976,0.003997802734375
977,0.008697509765625
978,0.004425048828125
979,0.007049560546875
980,0.0029296875
981,0.002197265625
982,0.011383056640625
983,0.0023193359375
984,0.00787353515625
985,0.00677490234375
986,0.00531005859375
987,0.012664794921875
988,0.00469970703125
989,0.011993408203125
990,0.002716064453125
991,0.013916015625
992,0.0025634765625
993,0.0067138671875
994,0.012420654296875
995,0.008148193359375
996,0.005950927734375
997,0.003631591796875
998,0.008453369140625
999,0.00250244140625
1000,0.01580810546875
1001,0.00128173828125
1002,0.00244140625
1003,0.0068359375
1004,0.00067138671875
1005,0.0087890625
1006,0.00396728515625
1007,0.0155029296875
1008,-0.000152587890625
1009,0.0052490234375
1010,0.007049560546875
1011,0.007537841796875
1012,0.00347900390625
1013,0.00830078125
1014,0.0045166015625
1015,0.010772705078125
1016,0.004974365234375
1017,0.00531005859375
1018,0.006378173828125
1019,0.007232666015625
1020,0.007659912109375
1021,0.007415771484375
1022,0.001800537109375
1023,0.004425048828125
1024,0.015167236328125
1025,-9.1552734375E-05
1026,0.01220703125
1027,0.00238037109375
1028,0.00262451171875
1029,0.012237548828125
1030,0.0020751953125
1031,0.0072021484375
1032,0.001312255859375
1033,0.008575439453125
1034,0.009368896484375
1035,0.001434326171875
1036,0.005706787109375
1037,0.00469970703125
1038,0.004241943359375
1039,0.007781982421875
1040,0.00836181640625
1041,0.009521484375
1042,0.006805419921875
1043,0.0064697265625
1044,0.0059814453125
1045,0.0047607421875
1046,0.00518798828125
1047,0.00885009765625
1048,0.006439208984375
1049,0.00323486328125
1050,0.012603759765625
1051,0.0013427734375
1052,0.01251220703125
1053,0.003326416015625
1054,0.009246826171875
1055,-0.00177001953125
1056,0.005523681640625
1057,0.014862060546875
1058,0.005828857421875
1059,0.003875732421875
1060,0.005126953125
1061,0.00872802734375
1062,0.010711669921875
1063,0.0081787109375
1064,0.003082275390625
1065,0.009857177734375
1066,0.004547119140625
1067,0.008819580078125
1068,0.00738525390625
1069,0.004241943359375
1070,0.00689697265625
1071,0.003753662109375
1072,0.010986328125
1073,-0.001983642578125
1074,0.011688232421875
1075,0.003143310546875
1076,0.0037841796875
1077,0.009490966796875
1078,-0.00213623046875
1079,0.00384521484375
1080,0.005462646484375
1081,-0.00225830078125
1082,-0.00115966796875
1083,0.01300048828125
1084,0.006805419921875
1085,0.0054931640625
1086,0.015350341796875
1087,0.010711669921875
1088,0.000823974609375
1089,0.011383056640625
1090,0.0052490234375
1091,0.011077880859375
1092,0.0050048828125
1093,0.011688232421875
1094,0.001312255859375
1095,0.011688232421875
1096,-0.0032958984375
1097,0.01055908203125
1098,0.0037841796875
1099,0.00543212890625
1100,0.000823974609375
1101,0.00872802734375
1102,0.010406494140625
1103,0.008544921875
1104,0.005279541015625
1105,0.00714111328125
1106,0.007904052734375
1107,0.00421142578125
1108,0.009246826171875
1109,0.010406494140625
1110,0.0079345703125
1111,0.00787353515625
1112,0.00567626953125
1113,0.009674072265625
1114,0.0076904296875
1115,0.0091552734375
1116,0.01025390625
1117,0.0074462890625
1118,0.0091552734375
1119,0.005401611328125
1120,0.004608154296875
1121,0.00518798828125
1122,0.00714111328125
1123,0.007720947265625
1124,0.007354736328125
1125,0.005615234375
1126,0.010498046875
1127,0.00457763671875
1128,0.01171875
1129,0.004425048828125
1130,0.0035400390625
1131,0.009246826171875
1132,0.0045166015625
1133,0.003509521484375
1134,0.004913330078125
1135,0.005340576171875
1136,0.004638671875
1137,0.006683349609375
1138,0.00421142578125
1139,0.006317138671875
1140,0.008148193359375
1141,0.006927490234375
1142,0.000396728515625
1143,0.01287841796875
1144,0.003997802734375
1145,0.005767822265625
1146,0.00506591796875
1147,0.0111083984375
1148,0.00152587890625
1149,0.00604248046875
1150,0.008148193359375
1151,0.008758544921875
1152,0.01263427734375
1153,0.004180908203125
1154,0.006805419921875
1155,0.003143310546875
1156,0.00579833984375
1157,0.0081787109375
1158,0.00054931640625
1159,0.010650634765625
1160,0.010345458984375
1161,0.0125732421875
1162,0.003997802734375
1163,0.005584716796875
1164,0.012115478515625
1165,0.006103515625
1166,0.0067138671875
1167,0.01080322265625
1168,0.00579833984375
1169,0.004241943359375
1170,0.0067138671875
1171,0.008941650390625
1172,0.004547119140625
1173,0.004180908203125
1174,0.002593994140625
1175,0.00518798828125
1176,0.008087158203125
1177,-0.001800537109375
1178,0.008453369140625
1179,0.01031494140625
1180,0.001678466796875
1181,0.006439208984375
1182,-0.000518798828125
1183,0.012542724609375
1184,0.0052490234375
1185,0.00250244140625
1186,0.00482177734375
1187,0.002685546875
1188,0.007293701171875
1189,0.00592041015625
1190,0.006683349609375
1191,0.003662109375
1192,0.006988525390625
1193,0.005584716796875
1194,-0.00115966796875
1195,0.01019287109375
1196,0.008056640625
1197,0.00341796875
1198,0.00579833984375
1199,0.0052490234375
1200,0.009796142578125
1201,0.01031494140625
1202,0.00830078125
1203,-0.001312255859375
1204,0.011566162109375
1205,0.005340576171875
1206,0.008087158203125
1207,0.00494384765625
1208,0.00897216796875
1209,0.00396728515625
1210,0.010772705078125
1211,0.000762939453125
1212,0.01153564453125
1213,0.0057373046875
1214,0.011810302734375
1215,0.005645751953125
1216,0.002838134765625
1217,0.0068359375
1218,0.008575439453125
1219,0.004730224609375
1220,0.011932373046875
1221,0.0057373046875
1222,0.008514404296875
1223,0.0040283203125
1224,0.007568359375
1225,0.009368896484375
1226,-0.00384521484375
1227,0.01531982421875
1228,0.005401611328125
1229,0.008026123046875
1230,0.008270263671875
1231,0.006927490234375
1232,0.0115966796875
1233,0.006927490234375
1234,0.007720947265625
1235,0.002471923828125
1236,0.01495361328125
1237,0.000152587890625
1238,0.00433349609375
1239,0.00335693359375
1240,0.00567626953125
1241,0.006439208984375
1242,0.00848388671875
1243,0.001007080078125
1244,0.009307861328125
1245,0.0101318359375
1246,0.00372314453125
1247,0.010772705078125
1248,0.00482177734375
1249,0.009307861328125
1250,0.01226806640625
1251,0.00323486328125
1252,0.0135498046875
1253,0.0078125
1254,0.006195068359375
1255,0.006622314453125
1256,0.006500244140625
1257,0.0087890625
1258,0.0120849609375
1259,0.00775146484375
1260,0.01300048828125
1261,0.008544921875
1262,0.0067138671875
1263,0.007049560546875
1264,0.006103515625
1265,0.008636474609375
1266,0.007080078125
1267,0.009307861328125
1268,0.006622314453125
1269,0.006378173828125
1270,0.007720947265625
1271,0.002471923828125
1272,0.00048828125
1273,0.0125732421875
1274,0.012908935546875
1275,-0.001251220703125
1276,0.01104736328125
1277,0.00152587890625
1278,0.007904052734375
1279,0.00537109375
1280,0.0081787109375
1281,0.005859375
1282,0.01214599609375
1283,0.00054931640625
1284,0.016357421875
1285,0.00115966796875
1286,0.010955810546875
1287,-0.0008544921875
1288,0.004791259765625
1289,0.00653076171875
1290,0.00347900390625
1291,0.00518798828125
1292,0.005126953125
1293,0.001922607421875
1294,0.006195068359375
1295,0.00640869140625
1296,0.011077880859375
1297,0.004913330078125
1298,0.007843017578125
1299,0.0098876953125
1300,-0.000396728515625
1301,0.011444091796875
1302,0.006622314453125
1303,0.0054931640625
1304,0.008331298828125
1305,0.001953125
1306,0.0076904296875
1307,0.0067138671875
1308,0.0057373046875
1309,0.002227783203125
1310,0.004791259765625
1311,0.006256103515625
1312,0.004364013671875
1313,0.003387451171875
1314,0.009918212890625
1315,0.00018310546875
1316,0.0120849609375
1317,0.005645751953125
1318,0.0045166015625
1319,0.01214599609375
1320,0.003692626953125
1321,0.0054931640625
1322,0.00872802734375
1323,0.00885009765625
1324,0.00445556640625
1325,0.00482177734375
1326,0.00421142578125
1327,0.006500244140625
1328,0.009674072265625
1329,0.00445556640625
1330,0.0025634765625
1331,0.00823974609375
1332,0.006622314453125
1333,0.00140380859375
1334,0.004058837890625
1335,0.00360107421875
1336,0.005889892578125
1337,0.0067138671875
1338,-0.001251220703125
1339,0.013031005859375
1340,0.00439453125
1341,0.00604248046875
1342,0.008331298828125
1343,0.00250244140625
1344,0.0059814453125
1345,0.00457763671875
1346,0.01055908203125
1347,0.007781982421875
1348,0.012847900390625
1349,0.00201416015625
1350,0.00897216796875
1351,0.007476806640625
1352,0.011566162109375
