140,0.022430419921875
141,0.019073486328125
142,0.0181884765625
143,0.022918701171875
144,0.020111083984375
145,0.020751953125
146,0.0194091796875
147,0.02227783203125
148,0.023773193359375
149,0.023406982421875
150,0.02239990234375
151,0.021087646484375
152,0.021514892578125
153,0.0216064453125
154,0.0223388671875
155,0.01983642578125
156,0.0245361328125
157,0.022125244140625
158,0.020904541015625
159,0.02197265625
160,0.020172119140625
161,0.020843505859375
162,0.022918701171875
163,0.020477294921875
164,0.021026611328125
165,0.0189208984375
166,0.020477294921875
167,0.0196533203125
168,0.02490234375
169,0.01983642578125
170,0.018798828125
171,0.024200439453125
172,0.017913818359375
173,0.01995849609375
174,0.020660400390625
175,0.019500732421875
176,0.022430419921875
177,0.021209716796875
178,0.018310546875
179,0.023223876953125
180,0.02197265625
181,0.023712158203125
182,0.019683837890625
183,0.020294189453125
184,0.021453857421875
185,0.02557373046875
186,0.019561767578125
187,0.022705078125
188,0.020111083984375
189,0.021484375
190,0.01910400390625
191,0.02130126953125
192,0.020782470703125
193,0.01812744140625
194,0.02227783203125
195,0.021240234375
196,0.02056884765625
197,0.023406982421875
198,0.0198974609375
199,0.021514892578125
200,0.0242919921875
201,0.020965576171875
202,0.02020263671875
203,0.020477294921875
204,0.023101806640625
205,0.022369384765625
206,0.02191162109375
207,0.02197265625
208,0.0191650390625
209,0.02142333984375
210,0.02227783203125
211,0.021514892578125
212,0.0196533203125
213,0.023101806640625
214,0.0198974609375
215,0.0245361328125
216,0.018646240234375
217,0.022674560546875
218,0.022064208984375
219,0.021697998046875
220,0.017578125
221,0.02020263671875
222,0.021514892578125
223,0.01727294921875
224,0.02227783203125
225,0.021209716796875
226,0.019287109375
227,0.021453857421875
228,0.0245361328125
229,0.02239990234375
230,0.01971435546875
231,0.021514892578125
232,0.02081298828125
233,0.021087646484375
234,0.021942138671875
235,0.019866943359375
236,0.020782470703125
237,0.022186279296875
238,0.016693115234375
239,0.024810791015625
240,0.022369384765625
241,0.0169677734375
242,0.020782470703125
243,0.0201416015625
244,0.022613525390625
245,0.018280029296875
246,0.0206298828125
247,0.021453857421875
248,0.022216796875
249,0.022918701171875
250,0.021026611328125
251,0.019989013671875
252,0.022064208984375
253,0.0244140625
254,0.0184326171875
255,0.0218505859375
256,0.021881103515625
257,0.022796630859375
258,0.018096923828125
259,0.020477294921875
260,0.02093505859375
261,0.019012451171875
262,0.023406982421875
263,0.02008056640625
264,0.021026611328125
265,0.022705078125
266,0.0225830078125
267,0.018463134765625
268,0.023223876953125
269,0.017974853515625
270,0.023895263671875
271,0.025390625
272,0.022674560546875
273,0.0186767578125
274,0.021148681640625
275,0.023406982421875
276,0.0172119140625
277,0.023681640625
278,0.02197265625
279,0.01922607421875
280,0.022552490234375
281,0.021331787109375
282,0.019134521484375
283,0.02056884765625
284,0.022064208984375
285,0.022308349609375
286,0.0206298828125
287,0.022125244140625
288,0.023651123046875
289,0.021148681640625
290,0.017791748046875
291,0.020050048828125
292,0.020355224609375
293,0.021209716796875
294,0.0213623046875
295,0.019927978515625
296,0.021728515625
297,0.02001953125
298,0.023284912109375
299,0.021148681640625
300,0.021484375
301,0.023590087890625
302,0.025299072265625
303,0.02069091796875
304,0.0181884765625
305,0.025482177734375
306,0.022216796875
307,0.02288818359375
308,0.019744873046875
309,0.022796630859375
310,0.021087646484375
311,0.020233154296875
312,0.023406982421875
313,0.021881103515625
314,0.020050048828125
315,0.023468017578125
316,0.0216064453125
317,0.02166748046875
318,0.019256591796875
319,0.021087646484375
320,0.0216064453125
321,0.021331787109375
322,0.0250244140625
323,0.02130126953125
324,0.02178955078125
325,0.017578125
326,0.023468017578125
327,0.021728515625
328,0.0233154296875
329,0.022430419921875
330,0.01922607421875
331,0.0206298828125
332,0.023468017578125
333,0.019775390625
334,0.02532958984375
335,0.022186279296875
336,0.022552490234375
337,0.021026611328125
338,0.021484375
339,0.022216796875
340,0.020721435546875
341,0.01837158203125
342,0.02008056640625
343,0.022003173828125
344,0.02044677734375
345,0.020263671875
346,0.022216796875
347,0.020050048828125
348,0.025390625
349,0.022613525390625
350,0.021759033203125
351,0.024505615234375
352,0.020904541015625
353,0.0205078125
354,0.02105712890625
355,0.02117919921875
356,0.017608642578125
357,0.02105712890625
358,0.022735595703125
359,0.0211181640625
360,0.0203857421875
361,0.021240234375
362,0.0224609375
363,0.022308349609375
364,0.018463134765625
365,0.019287109375
366,0.02191162109375
367,0.01837158203125
368,0.016326904296875
369,0.020050048828125
370,0.019317626953125
371,0.02276611328125
372,0.018707275390625
373,0.0216064453125
374,0.018402099609375
375,0.02154541015625
376,0.022796630859375
377,0.020416259765625
378,0.01800537109375
379,0.0203857421875
380,0.022308349609375
381,0.020782470703125
382,0.021453857421875
383,0.019500732421875
384,0.0203857421875
385,0.0220947265625
386,0.022705078125
387,0.019439697265625
388,0.02001953125
389,0.022003173828125
390,0.01904296875
391,0.022003173828125
392,0.022064208984375
393,0.022369384765625
394,0.021881103515625
395,0.02288818359375
396,0.021087646484375
397,0.022491455078125
398,0.02227783203125
399,0.0213623046875
400,0.02020263671875
401,0.022216796875
402,0.024505615234375
403,0.023223876953125
404,0.02435302734375
405,0.02276611328125
406,0.01947021484375
407,0.02423095703125
408,0.02001953125
409,0.02069091796875
410,0.023406982421875
411,0.020050048828125
412,0.022064208984375
413,0.022216796875
414,0.022247314453125
415,0.020843505859375
416,0.025421142578125
417,0.019775390625
418,0.0223388671875
419,0.024322509765625
420,0.02008056640625
421,0.020355224609375
422,0.01947021484375
423,0.02081298828125
424,0.021148681640625
425,0.01873779296875
426,0.01708984375
427,0.02099609375
428,0.02203369140625
429,0.020965576171875
430,0.020660400390625
431,0.02337646484375
432,0.0216064453125
433,0.01959228515625
434,0.021728515625
435,0.022003173828125
436,0.0196533203125
437,0.02264404296875
438,0.01727294921875
439,0.02301025390625
440,0.019317626953125
441,0.021759033203125
442,0.020477294921875
443,0.0220947265625
444,0.02032470703125
445,0.02197265625
446,0.022552490234375
447,0.021026611328125
448,0.0208740234375
449,0.023529052734375
450,0.022796630859375
451,0.01885986328125
452,0.0198974609375
453,0.022216796875
454,0.02301025390625
455,0.0198974609375
456,0.020904541015625
457,0.023406982421875
458,0.021087646484375
459,0.020843505859375
460,0.019012451171875
461,0.0230712890625
462,0.018707275390625
463,0.01922607421875
464,0.01934814453125
465,0.01971435546875
466,0.020782470703125
467,0.022430419921875
468,0.021331787109375
469,0.02288818359375
470,0.0206298828125
471,0.01904296875
472,0.020538330078125
473,0.02392578125
474,0.021697998046875
475,0.020477294921875
476,0.02044677734375
477,0.020294189453125
478,0.01971435546875
479,0.01873779296875
480,0.025543212890625
481,0.0196533203125
482,0.0184326171875
483,0.01947021484375
484,0.0211181640625
485,0.020782470703125
486,0.020263671875
487,0.023895263671875
488,0.019439697265625
489,0.020660400390625
490,0.018646240234375
491,0.023834228515625
492,0.018646240234375
493,0.02008056640625
494,0.020721435546875
495,0.0223388671875
496,0.021026611328125
497,0.019317626953125
498,0.02178955078125
499,0.019866943359375
500,0.021575927734375
501,0.025115966796875
502,0.0191650390625
503,0.02215576171875
504,0.02130126953125
505,0.022979736328125
506,0.022247314453125
507,0.019989013671875
508,0.0218505859375
509,0.021484375
510,0.022430419921875
511,0.01934814453125
512,0.019500732421875
513,0.020172119140625
514,0.02288818359375
515,0.019683837890625
516,0.020263671875
517,0.022186279296875
518,0.018096923828125
519,0.02508544921875
520,0.0218505859375
521,0.018707275390625
522,0.0238037109375
523,0.0185546875
524,0.017608642578125
525,0.022003173828125
526,0.022491455078125
527,0.02105712890625
528,0.020751953125
529,0.02001953125
530,0.022003173828125
531,0.0205078125
532,0.02130126953125
533,0.020843505859375
534,0.02069091796875
535,0.020843505859375
536,0.021728515625
537,0.022186279296875
538,0.0230712890625
539,0.02032470703125
540,0.0233154296875
541,0.021514892578125
542,0.021240234375
543,0.020599365234375
544,0.020416259765625
545,0.023284912109375
546,0.020050048828125
547,0.019287109375
548,0.022125244140625
549,0.019927978515625
550,0.02410888671875
551,0.018768310546875
552,0.020172119140625
553,0.02471923828125
554,0.0201416015625
555,0.020599365234375
556,0.021575927734375
557,0.0224609375
558,0.019439697265625
559,0.02337646484375
560,0.022735595703125
561,0.021453857421875
562,0.02032470703125
563,0.019378662109375
564,0.02362060546875
565,0.01995849609375
566,0.02294921875
567,0.020782470703125
568,0.021697998046875
569,0.021575927734375
570,0.022247314453125
571,0.0206298828125
572,0.02142333984375
573,0.02191162109375
574,0.020751953125
575,0.021209716796875
576,0.0218505859375
577,0.020904541015625
578,0.022247314453125
579,0.02178955078125
580,0.0216064453125
581,0.01983642578125
582,0.0179443359375
583,0.02447509765625
584,0.02099609375
585,0.021728515625
586,0.021514892578125
587,0.02276611328125
588,0.022491455078125
589,0.020904541015625
590,0.02227783203125
591,0.0220947265625
592,0.0211181640625
593,0.019378662109375
594,0.02197265625
595,0.02362060546875
596,0.017791748046875
597,0.02093505859375
598,0.01995849609375
599,0.02056884765625
600,0.023834228515625
601,0.02178955078125
602,0.02362060546875
603,0.02142333984375
604,0.022125244140625
605,0.019775390625
606,0.021148681640625
607,0.02154541015625
608,0.02423095703125
609,0.023101806640625
610,0.02081298828125
611,0.01922607421875
612,0.02252197265625
613,0.02191162109375
614,0.024444580078125
615,0.019012451171875
616,0.02154541015625
617,0.017425537109375
618,0.024658203125
619,0.02166748046875
620,0.020172119140625
621,0.02069091796875
622,0.019317626953125
623,0.021148681640625
624,0.019439697265625
625,0.024017333984375
626,0.021087646484375
627,0.020111083984375
628,0.01971435546875
629,0.021484375
630,0.022247314453125
631,0.0218505859375
632,0.021392822265625
633,0.02130126953125
634,0.02020263671875
635,0.021575927734375
636,0.021881103515625
637,0.02093505859375
638,0.021759033203125
639,0.02093505859375
640,0.021484375
641,0.021881103515625
642,0.02197265625
643,0.019439697265625
644,0.02337646484375
645,0.02117919921875
646,0.020599365234375
647,0.021514892578125
648,0.018524169921875
649,0.0235595703125
650,0.02349853515625
651,0.020355224609375
652,0.02264404296875
653,0.02093505859375
654,0.022247314453125
655,0.02227783203125
656,0.019012451171875
657,0.024322509765625
658,0.021392822265625
659,0.02294921875
660,0.02239990234375
661,0.022552490234375
662,0.017791748046875
663,0.0201416015625
664,0.020599365234375
665,0.023101806640625
666,0.022857666015625
667,0.0185546875
668,0.02301025390625
669,0.018524169921875
670,0.02117919921875
671,0.0213623046875
672,0.02154541015625
673,0.0201416015625
674,0.0233154296875
675,0.017974853515625
676,0.024322509765625
677,0.02093505859375
678,0.02325439453125
679,0.0230712890625
680,0.019927978515625
681,0.018218994140625
682,0.024383544921875
683,0.0225830078125
684,0.020599365234375
685,0.021209716796875
686,0.018646240234375
687,0.022186279296875
688,0.020477294921875
689,0.021697998046875
690,0.021026611328125
691,0.025665283203125
692,0.021209716796875
693,0.023651123046875
694,0.021026611328125
695,0.0205078125
696,0.021728515625
697,0.022796630859375
698,0.022674560546875
699,0.023345947265625
700,0.021697998046875
701,0.023284912109375
702,0.020782470703125
703,0.020599365234375
704,0.0189208984375
705,0.0245361328125
706,0.023193359375
707,0.02166748046875
708,0.020477294921875
709,0.022552490234375
710,0.021453857421875
711,0.024749755859375
712,0.022735595703125
713,0.0228271484375
714,0.01953125
715,0.020782470703125
716,0.0220947265625
717,0.021270751953125
718,0.022247314453125
719,0.022674560546875
720,0.02294921875
721,0.019073486328125
722,0.01959228515625
723,0.024932861328125
724,0.02001953125
725,0.02294921875
726,0.022918701171875
727,0.020111083984375
728,0.02398681640625
729,0.021392822265625
730,0.020233154296875
731,0.023468017578125
732,0.022430419921875
733,0.022735595703125
734,0.020660400390625
735,0.022308349609375
736,0.023040771484375
737,0.02276611328125
738,0.02105712890625
739,0.020721435546875
740,0.020111083984375
741,0.01910400390625
742,0.02203369140625
743,0.021026611328125
744,0.020416259765625
745,0.023345947265625
746,0.020843505859375
747,0.015625
748,0.022674560546875
749,0.0203857421875
750,0.02325439453125
751,0.02313232421875
752,0.020263671875
753,0.020782470703125
754,0.024017333984375
755,0.02239990234375
756,0.019775390625
757,0.01763916015625
758,0.021728515625
759,0.021942138671875
760,0.02130126953125
761,0.022613525390625
762,0.020965576171875
763,0.0225830078125
764,0.01873779296875
765,0.025146484375
766,0.0206298828125
767,0.02374267578125
768,0.020751953125
769,0.02178955078125
770,0.022064208984375
771,0.021209716796875
772,0.0194091796875
773,0.021697998046875
774,0.0224609375
775,0.022308349609375
776,0.024505615234375
777,0.021728515625
778,0.0208740234375
779,0.019378662109375
780,0.02215576171875
781,0.020965576171875
782,0.024261474609375
783,0.02215576171875
784,0.023406982421875
785,0.020477294921875
786,0.022552490234375
787,0.02197265625
788,0.022735595703125
789,0.019622802734375
790,0.020843505859375
791,0.021728515625
792,0.0224609375
793,0.02044677734375
794,0.02410888671875
795,0.02056884765625
796,0.022064208984375
797,0.022918701171875
798,0.01885986328125
799,0.021697998046875
800,0.02044677734375
801,0.019256591796875
802,0.01898193359375
803,0.020751953125
804,0.02215576171875
805,0.02142333984375
806,0.02349853515625
807,0.019805908203125
808,0.021270751953125
809,0.020965576171875
810,0.020721435546875
811,0.02276611328125
812,0.02337646484375
813,0.02191162109375
814,0.021331787109375
815,0.022491455078125
816,0.022705078125
817,0.02252197265625
818,0.019775390625
819,0.020751953125
820,0.0203857421875
821,0.021209716796875
822,0.022613525390625
823,0.019744873046875
824,0.02362060546875
825,0.02142333984375
826,0.016143798828125
827,0.017547607421875
828,0.021575927734375
829,0.02032470703125
830,0.0208740234375
831,0.02520751953125
832,0.021881103515625
833,0.017578125
834,0.020172119140625
835,0.01995849609375
836,0.023590087890625
837,0.01995849609375
838,0.01666259765625
839,0.0245361328125
840,0.017425537109375
841,0.020721435546875
842,0.020782470703125
843,0.0230712890625
844,0.019866943359375
845,0.0184326171875
846,0.0216064453125
847,0.022674560546875
848,0.023101806640625
849,0.021392822265625
850,0.0223388671875
851,0.02056884765625
852,0.019195556640625
853,0.0201416015625
854,0.021270751953125
855,0.02264404296875
856,0.021270751953125
857,0.02435302734375
858,0.0191650390625
859,0.023101806640625
860,0.02362060546875
861,0.01959228515625
862,0.02117919921875
863,0.020660400390625
864,0.021881103515625
865,0.02410888671875
866,0.0198974609375
867,0.019989013671875
868,0.019134521484375
869,0.02081298828125
870,0.01910400390625
871,0.022369384765625
872,0.020355224609375
873,0.0230712890625
874,0.0203857421875
875,0.023345947265625
876,0.021392822265625
877,0.02325439453125
878,0.022125244140625
879,0.021575927734375
880,0.0223388671875
881,0.021728515625
882,0.020782470703125
883,0.019989013671875
884,0.0196533203125
885,0.021148681640625
886,0.01953125
887,0.021514892578125
888,0.0205078125
889,0.01995849609375
890,0.02093505859375
891,0.01824951171875
892,0.020904541015625
893,0.0240478515625
894,0.02191162109375
895,0.01904296875
896,0.018646240234375
897,0.024810791015625
898,0.02227783203125
899,0.02117919921875
900,0.02294921875
901,0.0186767578125
902,0.024169921875
903,0.0206298828125
904,0.021331787109375
905,0.020904541015625
906,0.022308349609375
907,0.022369384765625
908,0.02447509765625
909,0.021881103515625
910,0.022125244140625
911,0.02056884765625
912,0.023040771484375
913,0.02239990234375
914,0.024658203125
915,0.020751953125
916,0.019287109375
917,0.022674560546875
918,0.02166748046875
919,0.02001953125
920,0.0196533203125
921,0.021636962890625
922,0.023529052734375
923,0.0234375
924,0.02349853515625
925,0.017730712890625
926,0.023895263671875
927,0.021881103515625
928,0.0213623046875
929,0.017059326171875
930,0.0225830078125
931,0.021759033203125
932,0.022613525390625
933,0.01898193359375
934,0.02276611328125
935,0.02288818359375
936,0.02288818359375
937,0.022186279296875
938,0.02178955078125
939,0.02166748046875
940,0.02001953125
941,0.0185546875
942,0.01983642578125
943,0.01873779296875
944,0.02325439453125
945,0.020782470703125
946,0.021240234375
947,0.021881103515625
948,0.021514892578125
949,0.019775390625
950,0.01947021484375
951,0.023406982421875
952,0.022125244140625
953,0.020782470703125
954,0.021484375
955,0.01983642578125
956,0.02001953125
957,0.02215576171875
958,0.021484375
959,0.0218505859375
960,0.01611328125
961,0.021575927734375
962,0.019195556640625
963,0.0203857421875
964,0.021728515625
965,0.020904541015625
966,0.021240234375
967,0.0181884765625
968,0.0220947265625
969,0.023590087890625
970,0.020111083984375
971,0.01898193359375
972,0.0216064453125
973,0.0233154296875
974,0.021728515625
975,0.020233154296875
976,0.0218505859375
977,0.019378662109375
978,0.023193359375
979,0.020477294921875
980,0.020538330078125
981,0.022064208984375
982,0.020721435546875
983,0.01904296875
984,0.02520751953125
985,0.020111083984375
986,0.0201416015625
987,0.02142333984375
988,0.021820068359375
989,0.02288818359375
990,0.019317626953125
991,0.02215576171875
992,0.021087646484375
993,0.022857666015625
994,0.02056884765625
995,0.02099609375
996,0.02056884765625
997,0.021331787109375
998,0.02032470703125
999,0.02166748046875
1000,0.021942138671875
1001,0.020050048828125
1002,0.01898193359375
1003,0.021942138671875
1004,0.01947021484375
1005,0.022186279296875
1006,0.0201416015625
1007,0.020233154296875
1008,0.023284912109375
1009,0.0230712890625
1010,0.01904296875
1011,0.020355224609375
1012,0.022613525390625
1013,0.021148681640625
1014,0.02313232421875
1015,0.019622802734375
1016,0.02423095703125
1017,0.020263671875
1018,0.01751708984375
1019,0.02587890625
1020,0.020111083984375
1021,0.021209716796875
1022,0.024078369140625
1023,0.020416259765625
1024,0.022735595703125
1025,0.02178955078125
1026,0.01849365234375
1027,0.024322509765625
1028,0.019775390625
1029,0.0223388671875
1030,0.020263671875
1031,0.0234375
1032,0.021392822265625
1033,0.020477294921875
1034,0.020782470703125
1035,0.019287109375
1036,0.023284912109375
1037,0.020721435546875
1038,0.024505615234375
1039,0.021575927734375
1040,0.0235595703125
1041,0.019805908203125
1042,0.0223388671875
1043,0.022369384765625
1044,0.02032470703125
1045,0.025115966796875
1046,0.019439697265625
1047,0.01904296875
1048,0.02435302734375
1049,0.021209716796875
1050,0.019439697265625
1051,0.01885986328125
1052,0.0216064453125
1053,0.024200439453125
1054,0.017913818359375
1055,0.02178955078125
1056,0.019927978515625
1057,0.02032470703125
1058,0.0213623046875
1059,0.02081298828125
1060,0.02423095703125
1061,0.021942138671875
1062,0.0179443359375
1063,0.0233154296875
1064,0.021636962890625
1065,0.022430419921875
1066,0.02044677734375
1067,0.0201416015625
1068,0.019775390625
1069,0.01995849609375
1070,0.022796630859375
1071,0.020599365234375
1072,0.0216064453125
1073,0.02264404296875
1074,0.0234375
1075,0.0238037109375
1076,0.024139404296875
1077,0.020111083984375
1078,0.02166748046875
1079,0.02337646484375
1080,0.01861572265625
1081,0.023406982421875
1082,0.0208740234375
1083,0.02130126953125
1084,0.0213623046875
1085,0.02001953125
1086,0.02337646484375
1087,0.01837158203125
1088,0.023834228515625
1089,0.0206298828125
1090,0.023162841796875
1091,0.021820068359375
1092,0.02001953125
1093,0.021881103515625
1094,0.020751953125
1095,0.0216064453125
1096,0.019805908203125
1097,0.021392822265625
1098,0.0186767578125
1099,0.019195556640625
1100,0.02142333984375
1101,0.019256591796875
1102,0.021148681640625
1103,0.0218505859375
1104,0.022430419921875
1105,0.02056884765625
1106,0.019622802734375
1107,0.0220947265625
1108,0.017547607421875
1109,0.02001953125
1110,0.022369384765625
1111,0.0235595703125
1112,0.0220947265625
1113,0.020660400390625
1114,0.017974853515625
1115,0.02130126953125
1116,0.01922607421875
1117,0.02294921875
1118,0.022308349609375
1119,0.017852783203125
1120,0.022796630859375
1121,0.02056884765625
1122,0.021728515625
1123,0.018951416015625
1124,0.020599365234375
1125,0.024078369140625
1126,0.01995849609375
1127,0.020904541015625
1128,0.0208740234375
1129,0.02081298828125
1130,0.02239990234375
1131,0.025390625
1132,0.020538330078125
1133,0.0242919921875
1134,0.0230712890625
1135,0.022064208984375
1136,0.020965576171875
1137,0.020477294921875
1138,0.02166748046875
1139,0.021270751953125
1140,0.024261474609375
1141,0.019775390625
1142,0.022064208984375
1143,0.019256591796875
1144,0.02325439453125
1145,0.022308349609375
1146,0.022125244140625
1147,0.0203857421875
1148,0.023040771484375
1149,0.022705078125
1150,0.023712158203125
1151,0.02069091796875
1152,0.0230712890625
1153,0.018768310546875
1154,0.02044677734375
1155,0.02398681640625
1156,0.02215576171875
1157,0.01995849609375
1158,0.02301025390625
1159,0.020904541015625
1160,0.01995849609375
1161,0.01788330078125
1162,0.023681640625
1163,0.022003173828125
1164,0.020904541015625
1165,0.023651123046875
1166,0.019561767578125
1167,0.019500732421875
1168,0.021240234375
1169,0.01959228515625
1170,0.023529052734375
1171,0.0218505859375
1172,0.023193359375
1173,0.018310546875
1174,0.02410888671875
1175,0.0206298828125
1176,0.022552490234375
1177,0.024017333984375
1178,0.022857666015625
1179,0.02203369140625
1180,0.018280029296875
1181,0.02117919921875
1182,0.02154541015625
1183,0.018646240234375
1184,0.020263671875
1185,0.023223876953125
1186,0.02032470703125
1187,0.024322509765625
1188,0.019500732421875
1189,0.02496337890625
1190,0.019866943359375
1191,0.02325439453125
1192,0.02069091796875
1193,0.019775390625
1194,0.02227783203125
1195,0.02069091796875
1196,0.019866943359375
1197,0.0208740234375
1198,0.021514892578125
1199,0.022705078125
1200,0.023468017578125
1201,0.020355224609375
1202,0.02215576171875
1203,0.02032470703125
1204,0.02166748046875
1205,0.01983642578125
1206,0.019866943359375
1207,0.021148681640625
1208,0.023834228515625
1209,0.021575927734375
1210,0.021697998046875
1211,0.019195556640625
1212,0.02215576171875
1213,0.020599365234375
1214,0.01947021484375
1215,0.02313232421875
1216,0.0233154296875
1217,0.019683837890625
1218,0.02093505859375
1219,0.0235595703125
1220,0.018798828125
1221,0.02362060546875
1222,0.02191162109375
1223,0.0185546875
1224,0.024993896484375
1225,0.022613525390625
1226,0.018402099609375
1227,0.022705078125
1228,0.01904296875
1229,0.021942138671875
1230,0.018524169921875
1231,0.022857666015625
1232,0.01995849609375
1233,0.019866943359375
1234,0.021392822265625
1235,0.024139404296875
1236,0.018157958984375
1237,0.0203857421875
1238,0.01904296875
1239,0.020782470703125
1240,0.021881103515625
1241,0.023101806640625
1242,0.022064208984375
1243,0.0203857421875
1244,0.020965576171875
1245,0.0198974609375
1246,0.01959228515625
1247,0.0185546875
1248,0.020111083984375
1249,0.022064208984375
1250,0.023590087890625
1251,0.019683837890625
1252,0.026336669921875
1253,0.0218505859375
1254,0.0211181640625
1255,0.023590087890625
1256,0.02044677734375
1257,0.02484130859375
1258,0.02117919921875
1259,0.02313232421875
1260,0.020263671875
1261,0.020965576171875
1262,0.021209716796875
1263,0.022003173828125
1264,0.018463134765625
1265,0.021148681640625
1266,0.023284912109375
1267,0.019561767578125
1268,0.023040771484375
1269,0.020172119140625
1270,0.023193359375
1271,0.02337646484375
1272,0.02264404296875
1273,0.022369384765625
1274,0.019317626953125
1275,0.02276611328125
1276,0.01983642578125
1277,0.022735595703125
1278,0.022216796875
1279,0.01953125
1280,0.019989013671875
1281,0.023681640625
1282,0.01959228515625
1283,0.0228271484375
1284,0.021270751953125
1285,0.020843505859375
1286,0.02154541015625
1287,0.019256591796875
1288,0.02447509765625
1289,0.01922607421875
1290,0.019683837890625
1291,0.020782470703125
1292,0.019561767578125
1293,0.0218505859375
1294,0.023590087890625
1295,0.02508544921875
1296,0.0208740234375
1297,0.022613525390625
1298,0.02117919921875
1299,0.022552490234375
1300,0.020477294921875
1301,0.020904541015625
1302,0.019439697265625
1303,0.021484375
1304,0.01837158203125
1305,0.02093505859375
1306,0.025848388671875
1307,0.019287109375
1308,0.02325439453125
1309,0.02117919921875
1310,0.02276611328125
1311,0.0223388671875
1312,0.02215576171875
1313,0.0238037109375
1314,0.0224609375
1315,0.02178955078125
1316,0.022064208984375
1317,0.02093505859375
1318,0.01904296875
1319,0.020233154296875
1320,0.0203857421875
1321,0.02142333984375
1322,0.02276611328125
1323,0.020416259765625
1324,0.019927978515625
1325,0.021575927734375
1326,0.019989013671875
1327,0.021820068359375
1328,0.02130126953125
1329,0.0201416015625
1330,0.022979736328125
1331,0.02154541015625
1332,0.017791748046875
1333,0.02349853515625
1334,0.01971435546875
1335,0.0228271484375
1336,0.020263671875
1337,0.02392578125
1338,0.0230712890625
1339,0.022369384765625
1340,0.02081298828125
1341,0.02398681640625
1342,0.018157958984375
1343,0.02325439453125
1344,0.019134521484375
1345,0.0234375
1346,0.023590087890625
1347,0.01800537109375
1348,0.020751953125
1349,0.02001953125
1350,0.022857666015625
1351,0.02301025390625
1352,0.02081298828125
1353,0.022186279296875
1354,0.0203857421875
1355,0.02154541015625
1356,0.021270751953125
1357,0.020660400390625
1358,0.021331787109375
1359,0.0186767578125
1360,0.021881103515625
1361,0.020843505859375
1362,0.0206298828125
1363,0.021881103515625
1364,0.02349853515625
1365,0.019805908203125
1366,0.02056884765625
1367,0.022247314453125
1368,0.01641845703125
