169,-0.00347900390625
170,0.01239013671875
171,0.003143310546875
172,0.008026123046875
173,0.000579833984375
174,0.00531005859375
175,-0.000274658203125
176,-0.00079345703125
177,0.00946044921875
178,-0.00323486328125
179,0.01458740234375
180,-0.004302978515625
181,0.007080078125
182,-0.0008544921875
183,0.011016845703125
184,0.00054931640625
185,0.00244140625
186,0.011474609375
187,0.00048828125
188,0.0009765625
189,0.001373291015625
190,0.00433349609375
191,0.008575439453125
192,9.1552734375E-05
193,0.006744384765625
194,0.003387451171875
195,0.00677490234375
196,0.007293701171875
197,0.0086669921875
198,0.001739501953125
199,0.00469970703125
200,0.008087158203125
201,0.008575439453125
202,0.004852294921875
203,-0.00115966796875
204,0.00616455078125
205,0.0042724609375
206,0.01214599609375
207,0.0008544921875
208,0.010986328125
209,0.00592041015625
210,0.009124755859375
211,0.007659912109375
212,0.009429931640625
213,0.005645751953125
214,0.009521484375
215,0.000823974609375
216,0.01422119140625
217,0.004852294921875
218,0.00714111328125
219,-0.002166748046875
220,0.01641845703125
221,0.0050048828125
222,0.007110595703125
223,0.010589599609375
224,0.003692626953125
225,0.004913330078125
226,0.0059814453125
227,0.003936767578125
228,0.006683349609375
229,0.00689697265625
230,0.01092529296875
231,0.007080078125
232,0.0035400390625
233,0.012298583984375
234,0.00592041015625
235,0.007354736328125
236,0.005950927734375
237,0.00958251953125
238,0.010650634765625
239,0.00494384765625
240,0.008453369140625
241,0.0052490234375
242,0.014007568359375
243,0.00103759765625
244,0.007415771484375
245,0.009429931640625
246,0.007354736328125
247,0.005950927734375
248,0.004669189453125
249,0.0081787109375
250,0.009674072265625
251,0.01177978515625
252,0.004364013671875
253,0.009033203125
254,0.009307861328125
255,0.004852294921875
256,0.00177001953125
257,0.005096435546875
258,0.014434814453125
259,0.006683349609375
260,0.00738525390625
261,0.0069580078125
262,0.001495361328125
263,-0.0006103515625
264,0.00897216796875
265,0.008575439453125
266,0.008575439453125
267,0.0032958984375
268,0.0118408203125
269,0.005645751953125
270,0.0018310546875
271,0.00665283203125
272,0.0040283203125
273,0.004547119140625
274,0.008819580078125
275,0.00537109375
276,0.010894775390625
277,0.005096435546875
278,0.012115478515625
279,0.006103515625
280,0.015350341796875
281,0.007415771484375
282,0.00482177734375
283,0.004119873046875
284,0.01226806640625
285,0.002777099609375
286,0.00830078125
287,0.0096435546875
288,0.005401611328125
289,0.007843017578125
290,0.005279541015625
291,0.00640869140625
292,-0.0003662109375
293,0.007049560546875
294,0.008636474609375
295,0.0028076171875
296,0.010406494140625
297,0.00579833984375
298,0.00775146484375
299,0.016082763671875
300,0.00750732421875
301,0.01422119140625
302,0.004638671875
303,0.006805419921875
304,0.008056640625
305,0.011138916015625
306,0.001739501953125
307,0.005462646484375
308,-0.000274658203125
309,0.015411376953125
310,-0.00091552734375
311,0.010955810546875
312,0.003814697265625
313,0.00885009765625
314,-0.000213623046875
315,0.011322021484375
316,0.0003662109375
317,0.011688232421875
318,0.005584716796875
319,0.0057373046875
320,0.00653076171875
321,0.00872802734375
322,0.010589599609375
323,0.005889892578125
324,0.01336669921875
325,0.002410888671875
326,0.008209228515625
327,0.00482177734375
328,0.0079345703125
329,0.00860595703125
330,0.00555419921875
331,0.00823974609375
332,0.00457763671875
333,0.008636474609375
334,0.00604248046875
335,0.010345458984375
336,0.004669189453125
337,0.00689697265625
338,0.006317138671875
339,0.006317138671875
340,0.00164794921875
341,0.0054931640625
342,0.00604248046875
343,0.01068115234375
344,0.002899169921875
345,0.008056640625
346,0.005096435546875
347,0.00482177734375
348,0.005889892578125
349,0.010223388671875
350,0.00738525390625
351,0.011566162109375
352,0.006988525390625
353,0.004364013671875
354,0.006561279296875
355,0.009246826171875
356,0.010650634765625
357,0.006500244140625
358,0.004425048828125
359,0.0084228515625
360,0.00408935546875
361,0.0057373046875
362,0.01019287109375
363,0.003387451171875
364,0.009765625
365,0.00531005859375
366,0.006195068359375
367,0.0050048828125
368,0.002685546875
369,0.008514404296875
370,0.003173828125
371,0.0137939453125
372,0.00128173828125
373,0.0098876953125
374,0.003997802734375
375,0.00848388671875
376,0.007904052734375
377,0.0064697265625
378,0.006683349609375
379,0.00396728515625
380,0.013458251953125
381,0.007965087890625
382,0.0064697265625
383,0.006927490234375
384,0.011627197265625
385,0.00848388671875
386,0.0111083984375
387,0.004180908203125
388,0.01007080078125
389,-0.0003662109375
390,0.00933837890625
391,-0.004638671875
392,0.0159912109375
393,0.00421142578125
394,0.0076904296875
395,0.006500244140625
396,0.001068115234375
397,0.0067138671875
398,0.001068115234375
399,0.00750732421875
400,0.00311279296875
401,0.006134033203125
402,0.011199951171875
403,0.003204345703125
404,0.011138916015625
405,0.00653076171875
406,0.011566162109375
407,0.00811767578125
408,0.00567626953125
409,0.01116943359375
410,0.004425048828125
411,-0.000518798828125
412,0.00250244140625
413,0.012939453125
414,0.006195068359375
415,0.00689697265625
416,0.010406494140625
417,-0.00054931640625
418,0.0120849609375
419,0.0098876953125
420,0.00152587890625
421,0.007476806640625
422,0.00640869140625
423,0.010772705078125
424,0.0048828125
425,0.00384521484375
426,0.00238037109375
427,0.00848388671875
428,0.000244140625
429,0.011749267578125
430,0.007720947265625
431,0.004852294921875
432,0.007476806640625
433,0.00372314453125
434,0.00390625
435,0.010223388671875
436,0.004302978515625
437,0.009521484375
438,0.00335693359375
439,0.0047607421875
440,0.00616455078125
441,0.0103759765625
442,0.005218505859375
443,0.009429931640625
444,0.00921630859375
445,0.00823974609375
446,-0.000762939453125
447,0.0130615234375
448,0.004425048828125
449,0.004913330078125
450,0.0086669921875
451,0.002349853515625
452,0.010406494140625
453,-0.001434326171875
454,0.013153076171875
455,0.003204345703125
456,0.014801025390625
457,0.00640869140625
458,0.005157470703125
459,0.0054931640625
460,0.005279541015625
461,0.012786865234375
462,0.0054931640625
463,0.007965087890625
464,0.00244140625
465,0.013580322265625
466,0.008087158203125
467,0.004974365234375
468,0.00848388671875
469,0.00634765625
470,0.00115966796875
471,0.0091552734375
472,0.005462646484375
473,0.0084228515625
474,0.00323486328125
475,0.011199951171875
476,-0.0010986328125
477,0.0089111328125
478,0.006072998046875
479,0.0096435546875
480,0.000396728515625
481,0.006256103515625
482,0.003143310546875
483,0.01470947265625
484,0.009124755859375
485,0.014434814453125
486,0.007049560546875
487,0.008209228515625
488,0.009185791015625
489,0.010223388671875
490,0.00311279296875
491,0.002197265625
492,0.005584716796875
493,0.00994873046875
494,0.0068359375
495,0.013275146484375
496,0.00384521484375
497,0.011871337890625
498,-0.007110595703125
499,0.01025390625
500,0.00732421875
501,0.00750732421875
502,0.007598876953125
503,0.007659912109375
504,0.003326416015625
505,0.01007080078125
506,0.0089111328125
507,0.00079345703125
508,0.012115478515625
509,0.003753662109375
510,0.010528564453125
511,0.005615234375
512,0.011993408203125
513,0.005645751953125
514,0.00396728515625
515,0.00341796875
516,0.009735107421875
517,0.00604248046875
518,0.00604248046875
519,0.00750732421875
520,0.007110595703125
521,0.00811767578125
522,0.00360107421875
523,0.007568359375
524,0.00689697265625
525,0.003509521484375
526,0.004180908203125
527,0.0093994140625
528,0.00628662109375
529,0.001190185546875
530,0.012115478515625
531,0.003326416015625
532,0.003662109375
533,0.00543212890625
534,0.0054931640625
535,0.000946044921875
536,0.00775146484375
537,0.00970458984375
538,0.004730224609375
539,0.002899169921875
540,0.000946044921875
541,0.0068359375
542,0.004791259765625
543,0.00677490234375
544,0.015350341796875
545,-0.0003662109375
546,0.01031494140625
547,0.0086669921875
548,0.00103759765625
549,0.003692626953125
550,0.004150390625
551,0.0091552734375
552,0.006378173828125
553,0.0045166015625
554,0.01165771484375
555,0.0040283203125
556,0.005615234375
557,0.0042724609375
558,0.012451171875
559,0.003326416015625
560,0.0067138671875
561,0.002166748046875
562,0.00531005859375
563,0.008392333984375
564,0.00347900390625
565,0.008514404296875
566,0.002899169921875
567,0.0115966796875
568,0.004486083984375
569,0.003662109375
570,0.00689697265625
571,0.00018310546875
572,0.012939453125
573,-0.000885009765625
574,0.01287841796875
575,0.0030517578125
576,0.00701904296875
577,0.005859375
578,0.0035400390625
579,0.00921630859375
580,0.007293701171875
581,0.007568359375
582,0.008209228515625
583,0.006256103515625
584,0.00634765625
585,0.007598876953125
586,0.002105712890625
587,0.009246826171875
588,0.009368896484375
589,0.002349853515625
590,0.009521484375
591,0.015625
592,0.00408935546875
593,0.00811767578125
594,0.009307861328125
595,0.00323486328125
596,0.00738525390625
597,0.009124755859375
598,0.005645751953125
599,0.01165771484375
600,0.0013427734375
601,0.009002685546875
602,0.005889892578125
603,0.002777099609375
604,0.00750732421875
605,0.00811767578125
606,0.0052490234375
607,0.0096435546875
608,0.00286865234375
609,0.006744384765625
610,0.0096435546875
611,-0.00238037109375
612,0.014373779296875
613,0.004486083984375
614,0.012969970703125
615,0.003448486328125
616,0.00762939453125
617,0.004486083984375
618,0.010955810546875
619,0.005523681640625
620,0.00872802734375
621,0.008331298828125
622,0.0103759765625
623,0.007293701171875
624,0.011474609375
625,0.000274658203125
626,0.0013427734375
627,0.010498046875
628,0.0067138671875
629,0.006561279296875
630,-0.00238037109375
631,0.01416015625
632,-0.002227783203125
633,0.013702392578125
634,0.0120849609375
635,-0.001190185546875
636,0.005096435546875
637,0.008636474609375
638,0.0096435546875
639,0.005279541015625
640,0.01202392578125
641,0.005157470703125
642,0.003631591796875
643,0.012359619140625
644,0.005767822265625
645,0.008056640625
646,0.00732421875
647,0.00390625
648,0.002349853515625
649,0.009765625
650,0.001251220703125
651,0.010650634765625
652,0.005615234375
653,0.00244140625
654,-0.000274658203125
655,0.016204833984375
656,0.00787353515625
657,0.00506591796875
658,0.006378173828125
659,0.0107421875
660,0.00250244140625
661,0.012725830078125
662,0.0062255859375
663,0.0087890625
664,0.01190185546875
665,0.005218505859375
666,0.010009765625
667,0.00604248046875
668,0.01043701171875
669,0.011383056640625
670,0.00518798828125
671,0.006622314453125
672,0.006256103515625
673,0.0048828125
674,0.009002685546875
675,0.005126953125
676,0.00653076171875
677,0.009490966796875
678,0.007232666015625
679,0.003021240234375
680,0.01318359375
681,-0.001068115234375
682,0.003143310546875
683,0.00933837890625
684,0.00244140625
685,0.009246826171875
686,0.00250244140625
687,0.014404296875
688,0.003326416015625
689,0.010345458984375
690,0.006103515625
691,0.006866455078125
692,0.00225830078125
693,0.00830078125
694,0.009246826171875
695,0.007110595703125
696,0.009368896484375
697,0.00677490234375
698,0.008544921875
699,0.00469970703125
700,0.00750732421875
701,0.00634765625
702,0.008819580078125
703,0.01214599609375
704,0.00469970703125
705,0.008087158203125
706,0.005157470703125
707,0.007568359375
708,0.00762939453125
709,0.011199951171875
710,0.0098876953125
711,0.010528564453125
712,0.009033203125
713,0.009857177734375
714,0.005279541015625
715,0.0078125
716,0.008819580078125
717,0.006072998046875
718,0.00225830078125
719,0.0059814453125
720,0.005096435546875
721,0.002349853515625
722,0.008941650390625
723,0.003204345703125
724,0.00494384765625
725,0.01251220703125
726,0.005157470703125
727,0.0084228515625
728,0.0062255859375
729,0.004425048828125
730,0.010345458984375
731,0.009979248046875
732,0.008026123046875
733,0.006378173828125
734,0.008636474609375
735,0.001922607421875
736,0.007171630859375
737,0.001220703125
738,0.0087890625
739,0.007110595703125
740,0.006805419921875
741,0.006561279296875
742,0.01397705078125
743,0.000518798828125
744,0.003662109375
745,0.005767822265625
746,0.0072021484375
747,0.014312744140625
748,0.00433349609375
749,0.00360107421875
750,0.009857177734375
751,-9.1552734375E-05
752,0.009918212890625
753,0.004638671875
754,0.010498046875
755,0.00341796875
756,0.01324462890625
757,0.00567626953125
758,0.0030517578125
759,0.010467529296875
760,0.006622314453125
761,0.012420654296875
762,0.00689697265625
763,0.01385498046875
764,0.003753662109375
765,0.006195068359375
766,0.003814697265625
767,0.0050048828125
768,0.005828857421875
769,0.00994873046875
770,0.0062255859375
771,0.0076904296875
772,0.003204345703125
773,0.005767822265625
774,0.010650634765625
775,0.0028076171875
776,0.012969970703125
777,0.004058837890625
778,0.0135498046875
779,0.00579833984375
780,0.012176513671875
781,0.006195068359375
782,0.0091552734375
783,0.004119873046875
784,0.00653076171875
785,0.006683349609375
786,0.00775146484375
787,0.00640869140625
788,0.013397216796875
789,0.011474609375
790,0.001434326171875
791,0.0133056640625
792,0.008880615234375
793,0.0098876953125
794,0.000244140625
795,0.010498046875
796,0.0087890625
797,0.00628662109375
798,0.006378173828125
799,0.010589599609375
800,-0.000274658203125
801,0.008544921875
802,0.007293701171875
803,0.003082275390625
804,0.00604248046875
805,0.00469970703125
806,0.007965087890625
807,0.006988525390625
808,0.0035400390625
809,0.00970458984375
810,0.002655029296875
811,0.009796142578125
812,0.010284423828125
813,0.004730224609375
814,0.0125732421875
815,0.009918212890625
816,0.0064697265625
817,0.005584716796875
818,-3.0517578125E-05
819,0.006256103515625
820,0.000732421875
821,0.0113525390625
822,0.00360107421875
823,0.009552001953125
824,0.003326416015625
825,0.0069580078125
826,0.000946044921875
827,0.0142822265625
828,-0.003265380859375
829,0.008331298828125
830,0.010040283203125
831,0.001983642578125
832,0.010009765625
833,0.004852294921875
834,0.0078125
835,0.009552001953125
836,0.006866455078125
837,0.00714111328125
838,0.007232666015625
839,0.013580322265625
840,0.011810302734375
841,0.004913330078125
842,0.010894775390625
843,0.009735107421875
844,0.006256103515625
845,0.005889892578125
846,0.0150146484375
847,0.004669189453125
848,0.010650634765625
849,0.014739990234375
850,0.006317138671875
851,0.014007568359375
852,0.006866455078125
853,0.01458740234375
854,0.004425048828125
855,0.015289306640625
856,0.004852294921875
857,0.0130615234375
858,0.0032958984375
859,0.010406494140625
860,0.004302978515625
861,0.00994873046875
862,-0.002197265625
863,0.0074462890625
864,-0.008270263671875
865,0.003326416015625
866,0.0107421875
867,0.00054931640625
868,0.003692626953125
869,0.004669189453125
870,0.003692626953125
871,0.005889892578125
872,0.00531005859375
873,0.001708984375
874,0.006744384765625
875,0.006683349609375
876,0.00665283203125
877,0.004547119140625
878,0.002838134765625
879,0.014007568359375
880,0.008026123046875
881,0.0059814453125
882,0.0081787109375
883,0.008819580078125
884,0.000244140625
885,0.006072998046875
886,0.0006103515625
887,0.000335693359375
888,-0.010101318359375
889,0.00079345703125
890,-0.0096435546875
891,-0.007476806640625
892,-0.00927734375
893,-0.008331298828125
894,-0.007720947265625
895,-0.003692626953125
896,-0.0048828125
897,-0.014556884765625
898,-0.003082275390625
899,-0.008636474609375
900,0.003814697265625
901,-0.003753662109375
902,0.001983642578125
903,0.003509521484375
904,0.020965576171875
905,-0.00054931640625
906,0.015380859375
907,0.008392333984375
908,0.014068603515625
909,0.015228271484375
910,0.032623291015625
911,0.021484375
912,0.0350341796875
913,0.024078369140625
914,0.027099609375
915,0.026611328125
916,0.030792236328125
917,0.02777099609375
918,0.035400390625
919,0.02178955078125
920,0.025970458984375
921,0.031005859375
922,0.0323486328125
923,0.024566650390625
924,0.020233154296875
925,0.02410888671875
926,0.019317626953125
927,0.02264404296875
928,0.012725830078125
929,0.0244140625
930,0.002532958984375
931,0.0107421875
932,0.006744384765625
933,0.006378173828125
934,0.0062255859375
935,0.005889892578125
936,-0.00225830078125
937,0.001800537109375
938,0.002716064453125
939,0.001129150390625
940,-0.00775146484375
941,0.00439453125
942,-0.008087158203125
943,-0.004241943359375
944,-0.005584716796875
945,-0.000701904296875
946,-0.00177001953125
947,-0.005157470703125
948,0.001617431640625
949,-0.00018310546875
950,-0.000640869140625
951,0.00299072265625
952,-0.001220703125
953,0.004058837890625
954,0.004364013671875
955,0.00567626953125
956,0.00311279296875
957,0.005279541015625
958,0.000701904296875
959,0.00872802734375
960,3.0517578125E-05
961,0.000946044921875
962,0.0045166015625
963,-0.001373291015625
964,0.0032958984375
965,-0.000274658203125
966,-0.002166748046875
967,-0.000152587890625
968,-0.0113525390625
969,-0.0068359375
970,-0.012969970703125
971,-0.00909423828125
972,-0.010284423828125
973,-0.011993408203125
974,-0.00927734375
975,-0.0220947265625
976,-0.02197265625
977,-0.02203369140625
978,-0.021453857421875
979,-0.02923583984375
980,-0.020782470703125
981,-0.03424072265625
982,-0.02874755859375
983,-0.02215576171875
984,-0.032440185546875
985,-0.0296630859375
986,-0.030181884765625
987,-0.029388427734375
988,-0.030517578125
989,-0.025421142578125
990,-0.03271484375
991,-0.02960205078125
992,-0.024322509765625
993,-0.02862548828125
994,-0.022857666015625
995,-0.0213623046875
996,-0.0150146484375
997,-0.02081298828125
998,-0.016387939453125
999,-0.00787353515625
1000,-0.022918701171875
1001,0.000152587890625
1002,-0.005401611328125
1003,-0.007110595703125
1004,0.005157470703125
1005,-0.00537109375
1006,0.00787353515625
1007,-0.00048828125
1008,-0.000244140625
1009,-0.00335693359375
1010,0.013916015625
1011,0.004791259765625
1012,0.00665283203125
1013,0.009429931640625
1014,0.00927734375
1015,0.008544921875
1016,0.002716064453125
1017,0.0093994140625
1018,0.01300048828125
1019,-0.001312255859375
1020,0.008453369140625
1021,0.00860595703125
1022,-0.000396728515625
1023,0.0057373046875
1024,0.007568359375
1025,0.005462646484375
1026,-0.000274658203125
1027,0.006866455078125
1028,-0.001373291015625
1029,0.001068115234375
1030,-0.010894775390625
1031,-0.003173828125
1032,-0.006988525390625
1033,-0.00238037109375
1034,-0.0191650390625
1035,-0.00201416015625
1036,-0.019775390625
1037,-0.015106201171875
1038,-0.028472900390625
1039,-0.015960693359375
1040,-0.0301513671875
1041,-0.029144287109375
1042,-0.027374267578125
1043,-0.025848388671875
1044,-0.037017822265625
1045,-0.03753662109375
1046,-0.0335693359375
1047,-0.03558349609375
1048,-0.039154052734375
1049,-0.032073974609375
1050,-0.03173828125
1051,-0.036651611328125
1052,-0.035430908203125
1053,-0.032135009765625
1054,-0.028076171875
1055,-0.030792236328125
1056,-0.0262451171875
1057,-0.019561767578125
1058,-0.017181396484375
1059,-0.016448974609375
1060,-0.013153076171875
1061,-0.01715087890625
1062,0.002105712890625
1063,-0.012451171875
1064,0.002899169921875
1065,0.001434326171875
1066,-0.000885009765625
1067,-0.006317138671875
1068,0.011199951171875
1069,-0.001068115234375
1070,0.01214599609375
1071,0.0089111328125
1072,0.012969970703125
1073,0.00921630859375
1074,0.01824951171875
1075,0.01702880859375
1076,0.0184326171875
1077,0.0179443359375
1078,0.028778076171875
1079,0.0147705078125
1080,0.029327392578125
1081,0.02197265625
1082,0.02947998046875
1083,0.021881103515625
1084,0.034210205078125
1085,0.0284423828125
1086,0.022796630859375
1087,0.026641845703125
1088,0.026275634765625
1089,0.027679443359375
1090,0.018524169921875
1091,0.023956298828125
1092,0.02191162109375
1093,0.020355224609375
1094,0.026702880859375
1095,0.016937255859375
1096,0.017425537109375
1097,0.01580810546875
1098,0.019439697265625
1099,0.011260986328125
1100,0.01751708984375
1101,0.010711669921875
1102,0.01080322265625
1103,0.022857666015625
1104,0.01165771484375
1105,0.01190185546875
1106,0.013214111328125
1107,0.021331787109375
1108,0.00665283203125
1109,0.022857666015625
1110,0.004730224609375
1111,0.017730712890625
1112,0.01214599609375
1113,0.012298583984375
1114,0.012603759765625
1115,0.016082763671875
1116,0.007720947265625
1117,0.01043701171875
1118,0.004608154296875
1119,0.004302978515625
1120,0.009979248046875
1121,0.00445556640625
1122,0.010101318359375
1123,0.002410888671875
1124,0.008636474609375
1125,0.00396728515625
1126,0.004913330078125
1127,0.003021240234375
1128,0.004119873046875
1129,0.006866455078125
1130,0.001556396484375
1131,0.008636474609375
1132,-0.00128173828125
1133,0.011810302734375
1134,0.01495361328125
1135,0.005401611328125
1136,0.017120361328125
1137,0.005615234375
1138,0.016326904296875
1139,0.017913818359375
1140,0.014556884765625
1141,0.01416015625
1142,0.025390625
1143,0.0169677734375
1144,0.0289306640625
1145,0.01470947265625
1146,0.026214599609375
1147,0.0260009765625
1148,0.025848388671875
1149,0.024383544921875
1150,0.02593994140625
1151,0.028289794921875
1152,0.0225830078125
1153,0.02728271484375
1154,0.021575927734375
1155,0.03179931640625
1156,0.01727294921875
1157,0.030029296875
1158,0.02105712890625
1159,0.027191162109375
1160,0.0213623046875
1161,0.028533935546875
1162,0.02618408203125
1163,0.02215576171875
1164,0.021881103515625
1165,0.027557373046875
1166,0.020050048828125
1167,0.0291748046875
1168,0.0194091796875
1169,0.023529052734375
1170,0.01959228515625
1171,0.021240234375
1172,0.011383056640625
1173,0.01861572265625
1174,0.012359619140625
1175,0.019012451171875
1176,0.014373779296875
1177,0.0101318359375
1178,0.0115966796875
1179,0.003753662109375
1180,0.007720947265625
1181,0.00140380859375
1182,0.010955810546875
1183,9.1552734375E-05
1184,-0.002899169921875
1185,0.003265380859375
1186,-0.002349853515625
1187,0.005889892578125
1188,0.0010986328125
1189,-0.006591796875
1190,-0.00244140625
1191,-0.000518798828125
1192,0.00213623046875
1193,-0.003662109375
1194,-0.00140380859375
1195,-0.001312255859375
1196,-0.00140380859375
1197,0.010101318359375
1198,-0.004119873046875
1199,-0.003509521484375
1200,0.00384521484375
1201,-0.0029296875
1202,-0.00042724609375
1203,0.0023193359375
1204,0.0008544921875
1205,0.005615234375
1206,0.006317138671875
1207,-0.001708984375
1208,0.006591796875
1209,0.000762939453125
1210,0.005828857421875
1211,-0.000732421875
1212,0.00152587890625
1213,0.00653076171875
1214,-0.0045166015625
1215,0.0035400390625
1216,-0.005035400390625
1217,-0.00311279296875
1218,-0.00140380859375
1219,0.000701904296875
1220,-0.005828857421875
1221,0.005584716796875
1222,0.003509521484375
1223,-0.001708984375
1224,-0.002685546875
1225,-0.002288818359375
1226,0.003662109375
1227,-0.00506591796875
1228,-0.003082275390625
1229,-0.00469970703125
1230,-0.004364013671875
1231,-0.006622314453125
1232,0.00372314453125
1233,-0.00274658203125
1234,-0.001190185546875
1235,-0.003173828125
1236,-0.005889892578125
1237,0.00018310546875
1238,-0.0015869140625
1239,-0.000732421875
1240,0.00311279296875
1241,-0.00439453125
1242,0.00762939453125
1243,-0.009124755859375
1244,0.00042724609375
1245,-0.004852294921875
1246,-0.001861572265625
1247,0.0009765625
1248,-0.00311279296875
1249,0.005126953125
1250,0.001678466796875
1251,0.00396728515625
1252,0.000518798828125
1253,0.00323486328125
1254,-0.000152587890625
1255,0.002349853515625
1256,-0.002197265625
1257,0.00738525390625
1258,-0.0028076171875
1259,0.009490966796875
1260,0.00445556640625
1261,-0.00201416015625
1262,-0.000152587890625
1263,0.00555419921875
1264,0.00836181640625
1265,0.000244140625
1266,0.0087890625
1267,0.00030517578125
1268,0.00836181640625
1269,0.00335693359375
1270,0.010162353515625
1271,0.00927734375
1272,0.006744384765625
1273,0.009674072265625
1274,0.00579833984375
1275,0.012725830078125
1276,0.00933837890625
1277,0.011138916015625
1278,0.00738525390625
1279,0.020263671875
1280,0.011474609375
1281,0.011474609375
1282,0.014739990234375
1283,0.013824462890625
1284,0.00982666015625
1285,0.016204833984375
1286,0.004608154296875
1287,0.013580322265625
1288,0.007843017578125
1289,0.016448974609375
1290,0.00799560546875
1291,0.0084228515625
1292,0.010284423828125
1293,0.0045166015625
1294,0.00506591796875
1295,0.0115966796875
1296,0.00390625
1297,0.013275146484375
1298,0.002777099609375
1299,0.00738525390625
1300,0.00140380859375
1301,0.005096435546875
1302,0.00335693359375
1303,0.002044677734375
1304,0.006622314453125
1305,0.00079345703125
1306,0.012237548828125
1307,-0.001129150390625
1308,0.01019287109375
1309,0.008941650390625
1310,0.00128173828125
1311,0.010528564453125
1312,0.0006103515625
1313,0.0135498046875
1314,0.0015869140625
1315,0.009979248046875
1316,0.002655029296875
1317,0.0050048828125
1318,0.005126953125
1319,0.00360107421875
1320,0.006317138671875
1321,0.011474609375
1322,0.005706787109375
1323,0.00628662109375
1324,0.00738525390625
1325,0.005218505859375
1326,0.003204345703125
1327,0.00811767578125
1328,0.003936767578125
1329,0.008575439453125
1330,0.00164794921875
1331,0.007904052734375
1332,0.007659912109375
1333,0.009796142578125
1334,0.00732421875
1335,0.009246826171875
1336,0.00897216796875
1337,0.01513671875
1338,0.009918212890625
1339,0.019317626953125
1340,0.00982666015625
1341,0.01702880859375
1342,0.017181396484375
1343,0.009918212890625
1344,0.0155029296875
1345,0.010406494140625
1346,0.015777587890625
