154,0.005950927734375
155,0.013824462890625
156,0.010986328125
157,0.014984130859375
158,0.005279541015625
159,0.012176513671875
160,0.0068359375
161,0.01470947265625
162,0.003875732421875
163,0.004608154296875
164,0.01446533203125
165,0.0023193359375
166,0.010345458984375
167,-0.001068115234375
168,0.00823974609375
169,0.01556396484375
170,0.0010986328125
171,0.00677490234375
172,0.009857177734375
173,0.003509521484375
174,0.01019287109375
175,0.00634765625
176,0.003997802734375
177,0.001678466796875
178,0.00958251953125
179,-0.001251220703125
180,0.00482177734375
181,-0.001373291015625
182,0.006439208984375
183,0.001922607421875
184,0.005126953125
185,0.00177001953125
186,0.0028076171875
187,-0.003997802734375
188,0.011810302734375
189,-0.005767822265625
190,0.01043701171875
191,0.002197265625
192,0.009246826171875
193,0.0076904296875
194,0.004974365234375
195,0.0081787109375
196,0.010040283203125
197,0.008544921875
198,0.01861572265625
199,0.002685546875
200,0.017181396484375
201,0.007049560546875
202,0.00640869140625
203,0.01708984375
204,0.00225830078125
205,0.013916015625
206,0.00872802734375
207,0.014495849609375
208,0.00701904296875
209,0.01123046875
210,0.006378173828125
211,0.012939453125
212,0.008941650390625
213,0.003875732421875
214,0.012359619140625
215,0.007476806640625
216,0.00762939453125
217,0.007965087890625
218,0.01153564453125
219,0.005889892578125
220,0.00775146484375
221,0.006195068359375
222,0.007171630859375
223,0.0068359375
224,0.0072021484375
225,0.00531005859375
226,0.005218505859375
227,0.003631591796875
228,0.002960205078125
229,0.005218505859375
230,0.002685546875
231,0.0089111328125
232,0.007781982421875
233,0.00347900390625
234,0.0020751953125
235,0.009735107421875
236,-0.005859375
237,0.00152587890625
238,-0.000518798828125
239,-0.00103759765625
240,0.008819580078125
241,-0.003387451171875
242,0.00018310546875
243,-0.007171630859375
244,0.004302978515625
245,0.00213623046875
246,0.000213623046875
247,0.00299072265625
248,0.003662109375
249,0.0010986328125
250,0.00103759765625
251,0.007080078125
252,0.001678466796875
253,0.008575439453125
254,0.00543212890625
255,0.0107421875
256,0.007171630859375
257,0.009124755859375
258,0.004302978515625
259,0.013580322265625
260,0.006591796875
261,0.01422119140625
262,0.010009765625
263,0.0096435546875
264,0.007232666015625
265,0.012298583984375
266,0.0123291015625
267,0.005950927734375
268,0.007537841796875
269,0.009307861328125
270,0.013885498046875
271,0.0111083984375
272,0.011077880859375
273,0.009765625
274,0.01318359375
275,0.011810302734375
276,0.0108642578125
277,0.010498046875
278,0.010650634765625
279,0.0111083984375
280,0.001129150390625
281,0.013092041015625
282,0.006622314453125
283,0.004241943359375
284,0.00537109375
285,0.0059814453125
286,0.002960205078125
287,0.013092041015625
288,-0.0003662109375
289,0.01385498046875
290,-0.00286865234375
291,0.011688232421875
292,0.000152587890625
293,0.010223388671875
294,-0.00286865234375
295,0.007659912109375
296,-0.00067138671875
297,0.007843017578125
298,0.00970458984375
299,-0.000274658203125
300,0.008270263671875
301,0.006439208984375
302,0.005462646484375
303,0.015411376953125
304,0.004058837890625
305,0.01202392578125
306,0.00555419921875
307,0.013671875
308,0.010467529296875
309,0.0118408203125
310,0.010406494140625
311,0.006988525390625
312,0.00982666015625
313,0.00592041015625
314,0.006317138671875
315,0.009063720703125
316,0.01171875
317,0.01153564453125
318,0.00946044921875
319,0.00323486328125
320,0.00775146484375
321,0.006744384765625
322,0.006866455078125
323,0.00372314453125
324,0.00140380859375
325,0.0052490234375
326,0.000946044921875
327,0.00775146484375
328,0.004669189453125
329,0.003997802734375
330,0.004364013671875
331,-0.004058837890625
332,0.01080322265625
333,0.0015869140625
334,0.0072021484375
335,0.0054931640625
336,-0.00604248046875
337,0.001922607421875
338,0.00018310546875
339,0.00341796875
340,-0.002227783203125
341,0.000213623046875
342,0.003021240234375
343,0.00115966796875
344,0.000244140625
345,0.004058837890625
346,0.00189208984375
347,0.007232666015625
348,0.0108642578125
349,0.004852294921875
350,0.003173828125
351,0.003814697265625
352,0.002105712890625
353,0.00811767578125
354,0.007965087890625
355,0.006622314453125
356,0.00732421875
357,0.005615234375
358,0.0096435546875
359,0.006591796875
360,0.008941650390625
361,0.003997802734375
362,0.00836181640625
363,0.00762939453125
364,0.009490966796875
365,0.01544189453125
366,0.0064697265625
367,0.01605224609375
368,0.00396728515625
369,0.01446533203125
370,0.01116943359375
371,0.010833740234375
372,0.011688232421875
373,0.00762939453125
374,0.0135498046875
375,0.00201416015625
376,0.018951416015625
377,0.003509521484375
378,0.016143798828125
379,0.0042724609375
380,0.0059814453125
381,0.00384521484375
382,0.006561279296875
383,0.004486083984375
384,0.004425048828125
385,0.00213623046875
386,0.007354736328125
387,0.004302978515625
388,0.00347900390625
389,0.00958251953125
390,0.004302978515625
391,0.012847900390625
392,0.0042724609375
393,0.000396728515625
394,0.010040283203125
395,0.0030517578125
396,0.00091552734375
397,-0.000274658203125
398,0.003509521484375
399,0.00677490234375
400,0.00579833984375
401,0.00787353515625
402,0.004180908203125
403,0.006011962890625
404,0.00177001953125
405,0.00439453125
406,0.0009765625
407,-0.002197265625
408,0.001220703125
409,0.00384521484375
410,-0.00457763671875
411,0.006927490234375
412,0.003448486328125
413,0.001861572265625
414,0.005401611328125
415,0.004608154296875
416,0.000762939453125
417,-6.103515625E-05
418,0.003082275390625
419,-0.000335693359375
420,-0.0047607421875
421,0.0079345703125
422,0.008209228515625
423,0.0042724609375
424,0.013214111328125
425,0.002777099609375
426,0.006378173828125
427,0.00537109375
428,0.008026123046875
429,0.00775146484375
430,0.004150390625
431,0.01519775390625
432,0.006256103515625
433,0.0040283203125
434,0.0128173828125
435,0.006591796875
436,0.0147705078125
437,0.00421142578125
438,0.012969970703125
439,0.009918212890625
440,0.00958251953125
441,0.015228271484375
442,0.004119873046875
443,0.015869140625
444,0.008331298828125
445,0.01544189453125
446,0.011077880859375
447,0.0135498046875
448,0.00640869140625
449,0.0123291015625
450,0.011993408203125
451,0.017974853515625
452,0.01220703125
453,0.008819580078125
454,0.017364501953125
455,0.0086669921875
456,0.013916015625
457,0.010955810546875
458,0.006011962890625
459,0.01171875
460,0.006927490234375
461,0.007537841796875
462,0.000701904296875
463,0.010955810546875
464,0.00958251953125
465,0.00616455078125
466,0.01165771484375
467,0.001708984375
468,0.005523681640625
469,0.0010986328125
470,0.0042724609375
471,0.005035400390625
472,0.002227783203125
473,-0.002777099609375
474,0.0029296875
475,0.00726318359375
476,0.002838134765625
477,0.00653076171875
478,0.0040283203125
479,-0.002105712890625
480,0.0067138671875
481,0.009002685546875
482,0.008331298828125
483,0.0045166015625
484,0.012420654296875
485,0.004180908203125
486,0.009246826171875
487,0.012908935546875
488,0.00152587890625
489,0.01123046875
490,0.010986328125
491,0.010986328125
492,0.004913330078125
493,0.0064697265625
494,0.01458740234375
495,0.00628662109375
496,0.009979248046875
497,0.009002685546875
498,0.012908935546875
499,0.009124755859375
500,0.009124755859375
501,0.011444091796875
502,0.006622314453125
503,0.00830078125
504,0.013641357421875
505,0.004974365234375
506,0.0057373046875
507,0.01690673828125
508,0.005645751953125
509,0.008453369140625
510,0.016357421875
511,0.01092529296875
512,0.011566162109375
513,0.009613037109375
514,0.01434326171875
515,0.0068359375
516,0.014739990234375
517,0.005828857421875
518,0.01220703125
519,0.00469970703125
520,0.009857177734375
521,0.01055908203125
522,0.006744384765625
523,0.007781982421875
524,0.00677490234375
525,0.008636474609375
526,0.0074462890625
527,0.00335693359375
528,0.00537109375
529,0.01116943359375
530,0.006134033203125
531,0.009429931640625
532,0.007965087890625
533,0.008392333984375
534,-0.00091552734375
535,0.013916015625
536,0.001251220703125
537,0.0050048828125
538,0.007537841796875
539,0.005828857421875
540,0.012298583984375
541,0.001495361328125
542,0.0074462890625
543,0.006988525390625
544,0.01007080078125
545,0.015350341796875
546,0.005950927734375
547,0.00726318359375
548,0.0076904296875
549,0.00628662109375
550,0.009368896484375
551,0.01153564453125
552,0.003662109375
553,0.005828857421875
554,0.0067138671875
555,0.001922607421875
556,0.009613037109375
557,0.00689697265625
558,0.004119873046875
559,0.004791259765625
560,0.004119873046875
561,0.00634765625
562,0.009857177734375
563,0.00799560546875
564,0.01092529296875
565,0.007110595703125
566,0.004364013671875
567,0.011932373046875
568,0.005706787109375
569,0.000762939453125
570,0.0087890625
571,0.0101318359375
572,0.010284423828125
573,-0.004608154296875
574,0.008697509765625
575,0.0106201171875
576,0.007171630859375
577,0.00164794921875
578,0.009124755859375
579,0.002410888671875
580,0.0040283203125
581,0.0123291015625
582,0.002044677734375
583,0.003997802734375
584,0.00250244140625
585,0.00445556640625
586,0.00299072265625
587,0.001617431640625
588,0.000823974609375
589,0.003692626953125
590,0.01336669921875
591,0.003509521484375
592,0.00390625
593,-0.001251220703125
594,0.00115966796875
595,0.0064697265625
596,0.00518798828125
597,-0.0013427734375
598,0.01104736328125
599,0.00067138671875
600,0.003509521484375
601,0.00201416015625
602,0.003509521484375
603,0.0009765625
604,0.004425048828125
605,0.004486083984375
606,0.002410888671875
607,0.001312255859375
608,-0.0042724609375
609,0.013641357421875
610,-0.00115966796875
611,0.01220703125
612,0.004608154296875
613,0.0084228515625
614,0.00665283203125
615,0.008636474609375
616,0.002777099609375
617,0.00677490234375
618,0.01177978515625
619,0.010986328125
620,-0.00079345703125
621,0.013275146484375
622,0.009521484375
623,0.00762939453125
624,0.010955810546875
625,0.006103515625
626,0.0072021484375
627,0.006134033203125
628,0.0059814453125
629,0.00860595703125
630,0.00390625
631,0.00555419921875
632,0.00726318359375
633,0.00421142578125
634,0.0133056640625
635,0.00701904296875
636,0.00732421875
637,0.009979248046875
638,0.00750732421875
639,0.011993408203125
640,0.004150390625
641,0.013397216796875
642,0.00347900390625
643,0.0068359375
644,0.003173828125
645,0.0128173828125
646,0.00054931640625
647,0.014495849609375
648,0.011077880859375
649,0.009246826171875
650,0.008544921875
651,0.0079345703125
652,0.00762939453125
653,0.01116943359375
654,0.004486083984375
655,0.001739501953125
656,0.0086669921875
657,0.01007080078125
658,-0.003692626953125
659,0.011871337890625
660,0.010040283203125
661,0.0040283203125
662,0.007171630859375
663,0.001556396484375
664,0.007965087890625
665,0.0084228515625
666,0.008544921875
667,0.00048828125
668,0.00811767578125
669,0.00604248046875
670,0.00860595703125
671,0.0037841796875
672,0.005096435546875
673,0.005889892578125
674,0.004302978515625
675,0.004302978515625
676,0.00860595703125
677,0.01287841796875
678,0.006072998046875
679,0.004364013671875
680,0.01287841796875
681,0.00177001953125
682,0.005950927734375
683,0.005767822265625
684,0.0079345703125
685,0.00640869140625
686,0.003997802734375
687,0.002044677734375
688,0.009490966796875
689,0.004974365234375
690,0.00958251953125
691,0.011444091796875
692,0.00146484375
693,0.0074462890625
694,0.007293701171875
695,0.009002685546875
696,0.01116943359375
697,0.016143798828125
698,0.009307861328125
699,0.013458251953125
700,0.009307861328125
701,0.010040283203125
702,0.0096435546875
703,0.008697509765625
704,0.01416015625
705,0.006011962890625
706,0.01983642578125
707,0.0052490234375
708,0.012420654296875
709,0.008026123046875
710,0.00982666015625
711,0.014739990234375
712,0.009429931640625
713,0.008544921875
714,0.01171875
715,0.00762939453125
716,0.014862060546875
717,0.003997802734375
718,0.011871337890625
719,0.006866455078125
720,0.00103759765625
721,0.010406494140625
722,0.00579833984375
723,0.008544921875
724,0.006561279296875
725,0.00628662109375
726,0.00079345703125
727,0.014862060546875
728,0.00494384765625
729,0.00164794921875
730,0.004974365234375
731,0.004547119140625
732,0.009796142578125
733,0.00714111328125
734,0.0030517578125
735,0.004364013671875
736,-0.00054931640625
737,0.004119873046875
738,0.004302978515625
739,0.0081787109375
740,0.00543212890625
741,0.001251220703125
742,0.01116943359375
743,0.0015869140625
744,0.004547119140625
745,0.008697509765625
746,0.00238037109375
747,0.011993408203125
748,0.006439208984375
749,0.006866455078125
750,0.0042724609375
751,0.00714111328125
752,0.005859375
753,0.0013427734375
754,0.006744384765625
755,0.003814697265625
756,0.01544189453125
757,0.001220703125
758,0.00836181640625
759,0.00238037109375
760,0.00750732421875
761,0.006103515625
762,0.0068359375
763,0.007476806640625
764,0.00860595703125
765,0.009124755859375
766,0.008209228515625
767,0.003570556640625
768,0.00128173828125
769,0.005828857421875
770,0.003936767578125
771,0.00177001953125
772,0.005889892578125
773,0.00823974609375
774,0.004425048828125
775,0.00823974609375
776,0.00628662109375
777,0.004150390625
778,0.012176513671875
779,0.003265380859375
780,0.00299072265625
781,0.011444091796875
782,0.010101318359375
783,0.00225830078125
784,0.00885009765625
785,0.011962890625
786,0.005584716796875
787,0.013092041015625
788,0.00408935546875
789,0.008331298828125
790,0.006561279296875
791,0.0103759765625
792,0.004119873046875
793,0.009857177734375
794,0.004974365234375
795,-0.00140380859375
796,0.00848388671875
797,0.00250244140625
798,0.008880615234375
799,0.0087890625
800,0.000396728515625
801,0.004669189453125
802,0.00128173828125
803,0.014617919921875
804,0.003692626953125
805,0.004852294921875
806,0.012054443359375
807,0.0013427734375
808,0.01483154296875
809,-0.00189208984375
810,0.0103759765625
811,0.0030517578125
812,0.00439453125
813,0.00677490234375
814,0.005767822265625
815,0.001617431640625
816,0.007354736328125
817,0.0059814453125
818,0.00543212890625
819,0.006744384765625
820,0.002105712890625
821,0.01361083984375
822,0.012542724609375
823,0.003326416015625
824,0.005126953125
825,0.00341796875
826,0.012939453125
827,0.0107421875
828,0.009124755859375
829,0.006561279296875
830,0.011810302734375
831,0.01312255859375
832,0.004119873046875
833,0.006439208984375
834,0.008758544921875
835,0.00640869140625
836,0.010833740234375
837,0.00579833984375
838,0.010894775390625
839,0.00897216796875
840,0.004913330078125
841,0.007354736328125
842,0.008514404296875
843,0.00384521484375
844,0.004180908203125
845,0.009796142578125
846,0.006378173828125
847,0.003936767578125
848,0.007568359375
849,0.00836181640625
850,0.009490966796875
851,0.01141357421875
852,0.00494384765625
853,0.00836181640625
854,0.0006103515625
855,0.0079345703125
856,0.0106201171875
857,0.002532958984375
858,0.009490966796875
859,0.0013427734375
860,0.0120849609375
861,0.00286865234375
862,0.00848388671875
863,0.00091552734375
864,0.008758544921875
865,0.00836181640625
866,0.002471923828125
867,0.006317138671875
868,0.005767822265625
869,0.009368896484375
870,0.01043701171875
871,0.013336181640625
872,0.0023193359375
873,0.011383056640625
874,0.00848388671875
875,0.001617431640625
876,0.0133056640625
877,0.0118408203125
878,0.003082275390625
879,0.01300048828125
880,0.00567626953125
881,0.011749267578125
882,0.00830078125
883,0.00677490234375
884,0.007049560546875
885,0.007537841796875
886,0.002777099609375
887,0.0145263671875
888,0.00543212890625
889,-0.00042724609375
890,0.00958251953125
891,0.00714111328125
892,0.0093994140625
893,0.004425048828125
894,0.015533447265625
895,0.009124755859375
896,0.00732421875
897,0.00714111328125
898,0.009490966796875
899,0.007293701171875
900,0.010650634765625
901,0.005645751953125
902,0.00311279296875
903,0.005645751953125
904,0.009979248046875
905,0.011016845703125
906,0.009368896484375
907,0.00457763671875
908,0.009002685546875
909,0.0068359375
910,0.007598876953125
911,0.009307861328125
912,0.00762939453125
913,0.012969970703125
914,0.004241943359375
915,0.00927734375
916,0.00201416015625
917,0.007049560546875
918,0.004608154296875
919,0.002838134765625
920,0.011077880859375
921,0.003662109375
922,0.010223388671875
923,0.00537109375
924,0.011810302734375
925,0.0069580078125
926,-0.00445556640625
927,0.008636474609375
928,0.0062255859375
929,0.00067138671875
930,0.00628662109375
931,0.014068603515625
932,0.00115966796875
933,0.0111083984375
934,-0.00115966796875
935,0.00567626953125
936,0.009613037109375
937,0.008514404296875
938,0.002593994140625
939,0.009765625
940,-0.0001220703125
941,0.008941650390625
942,0.0084228515625
943,0.0076904296875
944,0.00579833984375
945,0.0050048828125
946,0.005767822265625
947,0.004730224609375
948,0.00128173828125
949,0.003936767578125
950,0.0042724609375
951,0.011627197265625
952,0.008209228515625
953,0.0048828125
954,0.010528564453125
955,0.000518798828125
956,0.011627197265625
957,0.003753662109375
958,0.00811767578125
959,0.00244140625
960,0.0078125
961,0.009674072265625
962,0.000579833984375
963,0.00750732421875
964,0.00543212890625
965,0.00390625
966,0.01580810546875
967,0.0029296875
968,-9.1552734375E-05
969,0.009185791015625
970,0.00390625
971,0.0074462890625
972,0.008636474609375
973,0.0015869140625
974,0.005218505859375
975,0.005767822265625
976,0.001312255859375
977,0.0145263671875
978,0.002410888671875
979,0.0089111328125
980,0.008544921875
981,0.001556396484375
982,0.01544189453125
983,0.009002685546875
984,0.011199951171875
985,0.010162353515625
986,0.00897216796875
987,0.010406494140625
988,0.008148193359375
989,0.0037841796875
990,0.004852294921875
991,0.00518798828125
992,0.00732421875
993,0.01141357421875
994,0.008636474609375
995,0.006591796875
996,0.011444091796875
997,0.009613037109375
998,0.009521484375
999,0.006439208984375
1000,0.010711669921875
1001,0.006195068359375
1002,0.010223388671875
1003,0.004547119140625
1004,0.009246826171875
1005,0.006317138671875
1006,0.002105712890625
1007,0.0145263671875
1008,0.0003662109375
1009,0.00994873046875
1010,0.004547119140625
1011,0.009033203125
1012,0.00531005859375
1013,0.01177978515625
1014,0.00103759765625
1015,0.011749267578125
1016,0.005340576171875
1017,0.012481689453125
1018,0.00445556640625
1019,0.006927490234375
1020,0.013763427734375
1021,0.00311279296875
1022,0.009765625
1023,0.00244140625
1024,0.006439208984375
1025,0.011932373046875
1026,0.00567626953125
1027,0.005401611328125
1028,0.003692626953125
1029,0.0059814453125
1030,0.004608154296875
1031,0.000274658203125
1032,0.009368896484375
1033,0.007232666015625
1034,0.01129150390625
1035,0.00054931640625
1036,0.01092529296875
1037,0.007904052734375
1038,0.009246826171875
1039,0.006439208984375
1040,0.0155029296875
1041,0.002105712890625
1042,0.00341796875
1043,0.006500244140625
1044,0.007598876953125
1045,0.006591796875
1046,0.010009765625
1047,0.002105712890625
1048,0.011474609375
1049,0.00592041015625
1050,0.0093994140625
1051,0.010589599609375
1052,0.005401611328125
1053,0.0074462890625
1054,0.002197265625
1055,0.00396728515625
1056,0.007598876953125
1057,0.0037841796875
1058,0.00421142578125
1059,0.003936767578125
1060,0.00970458984375
1061,0.006561279296875
1062,0.00775146484375
1063,0.007171630859375
1064,0.01141357421875
1065,0.005401611328125
1066,0.008270263671875
1067,0.012420654296875
1068,0.005401611328125
1069,0.006591796875
1070,0.00372314453125
1071,0.013580322265625
1072,0.00933837890625
1073,-0.001007080078125
1074,0.01385498046875
1075,0.006072998046875
1076,0.015106201171875
1077,-0.001220703125
1078,0.01104736328125
1079,0.0048828125
1080,0.01202392578125
1081,0.00836181640625
1082,0.012908935546875
1083,0.004364013671875
1084,0.011810302734375
1085,0.0023193359375
1086,0.009033203125
1087,0.00042724609375
1088,0.01055908203125
1089,0.009063720703125
1090,0.0072021484375
1091,0.010345458984375
1092,0.0069580078125
1093,0.011138916015625
1094,0.00634765625
1095,0.00677490234375
1096,0.00567626953125
1097,0.006072998046875
1098,-0.00042724609375
1099,0.0106201171875
1100,0.008941650390625
1101,0.007659912109375
1102,0.002166748046875
1103,0.017913818359375
1104,0.00396728515625
1105,0.006988525390625
1106,0.007720947265625
1107,0.006988525390625
1108,0.00494384765625
1109,0.011749267578125
1110,0.001983642578125
1111,0.000335693359375
1112,0.006927490234375
1113,0.00689697265625
1114,0.006683349609375
1115,0.002899169921875
1116,0.00482177734375
1117,0.008331298828125
1118,0.006805419921875
1119,0.0050048828125
1120,0.010223388671875
1121,0.00262451171875
1122,0.006072998046875
1123,0.01422119140625
1124,0.005279541015625
1125,0.0054931640625
1126,0.009613037109375
1127,0.0086669921875
1128,0.00457763671875
1129,0.004180908203125
1130,0.007537841796875
1131,0.0025634765625
1132,0.00927734375
1133,0.005218505859375
1134,0.01141357421875
1135,0.0015869140625
1136,0.00311279296875
1137,0.008514404296875
1138,0.003509521484375
1139,0.00482177734375
1140,0.00335693359375
1141,0.001953125
1142,0.00506591796875
1143,0.003173828125
1144,0.0101318359375
1145,-0.001068115234375
1146,0.005615234375
1147,0.005828857421875
1148,0.002349853515625
1149,0.006866455078125
1150,0.009063720703125
1151,0.010833740234375
1152,0.007232666015625
1153,0.003387451171875
1154,0.002777099609375
1155,0.017608642578125
1156,0.00335693359375
1157,0.01025390625
1158,-0.000274658203125
1159,0.003570556640625
1160,0.009674072265625
1161,0.00250244140625
1162,0.008056640625
1163,0.0111083984375
1164,0.008148193359375
1165,0.003448486328125
1166,0.01300048828125
1167,0.000152587890625
1168,0.011199951171875
1169,0.009521484375
1170,0.00860595703125
1171,0.003570556640625
1172,0.010833740234375
1173,0.011444091796875
1174,0.00433349609375
1175,0.010101318359375
1176,0.005859375
1177,0.0074462890625
1178,0.008026123046875
1179,0.00970458984375
1180,0.005645751953125
1181,0.011199951171875
1182,0.009429931640625
1183,0.0155029296875
1184,0.004180908203125
1185,0.009857177734375
1186,0.003997802734375
1187,0.008575439453125
1188,0.010101318359375
1189,0.002655029296875
1190,0.01373291015625
1191,0.006378173828125
1192,0.013214111328125
1193,0.005096435546875
1194,0.01220703125
1195,0.01043701171875
1196,0.010955810546875
1197,0.002105712890625
1198,0.007110595703125
1199,0.00531005859375
1200,0.0084228515625
1201,0.013671875
1202,0.008270263671875
1203,0.004547119140625
1204,0.00433349609375
1205,0.008209228515625
1206,0.00848388671875
1207,-0.000244140625
1208,0.013763427734375
1209,0.00421142578125
1210,0.00738525390625
1211,0.0086669921875
1212,0.003692626953125
1213,0.007537841796875
1214,0.008056640625
1215,0.00714111328125
1216,0.003509521484375
1217,0.00885009765625
1218,0.013153076171875
1219,0.00811767578125
1220,0.00469970703125
1221,0.007781982421875
1222,0.0087890625
1223,0.003082275390625
1224,0.008331298828125
1225,0.0015869140625
1226,0.0059814453125
1227,0.003936767578125
1228,0.008148193359375
1229,0.0079345703125
1230,0.003814697265625
1231,0.011932373046875
1232,-0.00177001953125
1233,0.011993408203125
1234,0.01165771484375
1235,0.0001220703125
1236,0.00830078125
1237,0.004058837890625
1238,0.0123291015625
1239,0.000518798828125
1240,0.0128173828125
1241,0.00262451171875
1242,0.016754150390625
1243,0.001251220703125
1244,0.0084228515625
1245,0.00701904296875
1246,0.0045166015625
1247,0.011077880859375
1248,0.004974365234375
1249,0.0087890625
1250,0.005523681640625
1251,0.008270263671875
1252,0.0069580078125
1253,0.013763427734375
1254,0.0029296875
1255,0.005157470703125
1256,0.00433349609375
1257,0.00982666015625
1258,0.002838134765625
1259,0.009979248046875
1260,0.003143310546875
1261,0.006378173828125
1262,0.01031494140625
1263,0.00531005859375
1264,0.007537841796875
1265,0.00836181640625
1266,0.00213623046875
1267,0.006622314453125
1268,0.005035400390625
1269,0.004150390625
1270,0.008636474609375
1271,0.005706787109375
1272,0.01043701171875
1273,0.0068359375
1274,0.008941650390625
1275,0.011016845703125
1276,0.006317138671875
1277,0.004608154296875
1278,0.005279541015625
1279,0.009979248046875
1280,0.003997802734375
1281,0.008697509765625
1282,0.007080078125
1283,0.000762939453125
1284,0.0137939453125
1285,0.00128173828125
1286,0.01531982421875
1287,0.0032958984375
1288,0.014892578125
1289,0.00494384765625
1290,0.0103759765625
1291,0.004638671875
1292,0.013641357421875
1293,0.0059814453125
1294,0.0096435546875
1295,0.0035400390625
1296,0.011505126953125
1297,0.005615234375
1298,0.005645751953125
1299,0.008056640625
1300,-0.000457763671875
1301,0.00567626953125
1302,0.005401611328125
1303,0.009857177734375
1304,-0.000518798828125
1305,0.005096435546875
1306,0.006103515625
1307,0.007293701171875
1308,0.00750732421875
1309,0.012359619140625
1310,0.005126953125
1311,0.010650634765625
1312,0.008148193359375
1313,0.0010986328125
1314,0.013275146484375
1315,0.010040283203125
1316,0.00762939453125
1317,0.00689697265625
1318,0.005523681640625
1319,0.00970458984375
1320,0.009918212890625
1321,0.00927734375
1322,0.008697509765625
1323,0.00762939453125
1324,0.00152587890625
1325,0.0069580078125
1326,0.011444091796875
1327,0.007476806640625
1328,0.004425048828125
1329,0.007537841796875
1330,0.0054931640625
1331,0.003143310546875
1332,0.013702392578125
1333,-0.0025634765625
1334,0.00836181640625
1335,0.00726318359375
1336,0.00750732421875
1337,0.006622314453125
1338,0.006927490234375
1339,0.007904052734375
1340,0.006134033203125
1341,0.015106201171875
1342,0.00238037109375
1343,0.00677490234375
1344,0.0050048828125
1345,0.000213623046875
1346,0.00848388671875
1347,0.01043701171875
1348,0.00506591796875
1349,0.0067138671875
1350,0.00775146484375
1351,0.01129150390625
1352,0.00262451171875
1353,0.012664794921875
1354,0.008148193359375
1355,0.006805419921875
1356,0.007965087890625
1357,0.005340576171875
1358,0.01202392578125
1359,0.00555419921875
1360,0.006683349609375
1361,0.019622802734375
