376,0.00213623046875
377,0.0125732421875
378,0.002471923828125
379,0.011077880859375
380,0.010101318359375
381,0.004730224609375
382,0.00830078125
383,0.010650634765625
384,0.00787353515625
385,0.005401611328125
386,0.005615234375
387,0.007904052734375
388,0.004852294921875
389,0.01116943359375
390,-0.001617431640625
391,0.00384521484375
392,0.011810302734375
393,0.00177001953125
394,0.012176513671875
395,0.0032958984375
396,0.007293701171875
397,0.01214599609375
398,-0.000213623046875
399,0.0118408203125
400,0.00323486328125
401,0.00567626953125
402,0.001617431640625
403,0.010772705078125
404,0.0111083984375
405,0.0128173828125
406,0.0009765625
407,0.0146484375
408,0.008819580078125
409,0.0045166015625
410,0.003997802734375
411,0.01275634765625
412,0.00506591796875
413,0.009033203125
414,0.011077880859375
415,0.002288818359375
416,0.01080322265625
417,0.0037841796875
418,0.007476806640625
419,0.00146484375
420,0.013641357421875
421,0.007232666015625
422,0.011962890625
423,0.002655029296875
424,0.013519287109375
425,-0.002349853515625
426,0.009429931640625
427,0.00506591796875
428,0.003753662109375
429,0.0076904296875
430,0.009002685546875
431,0.006439208984375
432,0.008392333984375
433,0.01068115234375
434,0.00567626953125
435,0.0093994140625
436,0.007843017578125
437,0.002532958984375
438,0.0076904296875
439,0.005096435546875
440,0.0091552734375
441,0.00872802734375
442,0.00335693359375
443,0.003173828125
444,0.011199951171875
445,0.00726318359375
446,-0.0008544921875
447,0.008880615234375
448,0.003173828125
449,0.004669189453125
450,0.00799560546875
451,0.00604248046875
452,-0.000640869140625
453,0.00994873046875
454,0.005706787109375
455,0.0050048828125
456,0.001617431640625
457,0.0093994140625
458,0.006683349609375
459,0.00469970703125
460,0.008056640625
461,0.00897216796875
462,0.01483154296875
463,0.00909423828125
464,0.00469970703125
465,0.015625
466,0.002349853515625
467,0.01220703125
468,0.009246826171875
469,0.006683349609375
470,0.005859375
471,0.008758544921875
472,0.0079345703125
473,0.013092041015625
474,-0.000152587890625
475,0.011749267578125
476,0.006927490234375
477,0.009429931640625
478,0.007049560546875
479,0.004180908203125
480,0.005340576171875
481,0.005218505859375
482,0.010223388671875
483,0.009735107421875
484,-0.004669189453125
485,0.011566162109375
486,0.004638671875
487,0.0146484375
488,0.001983642578125
489,0.005767822265625
490,0.006591796875
491,0.011322021484375
492,0.00201416015625
493,0.002044677734375
494,0.006927490234375
495,0.0078125
496,0.007476806640625
497,0.00787353515625
498,0.004150390625
499,0.008270263671875
500,0.01068115234375
501,0.006744384765625
502,0.00762939453125
503,0.006866455078125
504,0.00018310546875
505,0.0125732421875
506,0.0079345703125
507,0.008697509765625
508,0.004364013671875
509,0.013702392578125
510,0.001953125
511,0.008148193359375
512,0.008819580078125
513,0.001434326171875
514,0.01177978515625
515,0.014678955078125
516,0.00616455078125
517,0.011199951171875
518,0.002166748046875
519,0.00311279296875
520,0.000701904296875
521,0.013458251953125
522,0.0067138671875
523,0.00604248046875
524,0.012298583984375
525,0.0010986328125
526,0.011077880859375
527,0.001922607421875
528,0.001861572265625
529,0.00982666015625
530,0.0052490234375
531,0.005096435546875
532,0.003387451171875
533,0.01226806640625
534,0.002685546875
535,0.0069580078125
536,0.0047607421875
537,0.009918212890625
538,0.00543212890625
539,0.007171630859375
540,0.01092529296875
541,0.006195068359375
542,0.011199951171875
543,0.00531005859375
544,0.013458251953125
545,0.00518798828125
546,0.011962890625
547,0.000152587890625
548,0.010162353515625
549,0.01104736328125
550,0.01373291015625
551,0.006591796875
552,0.004241943359375
553,0.006744384765625
554,0.00604248046875
555,0.002227783203125
556,0.00811767578125
557,0.008087158203125
558,0.006591796875
559,0.00885009765625
560,0.005462646484375
561,0.012115478515625
562,-0.000762939453125
563,0.00933837890625
564,0.0086669921875
565,0.008331298828125
566,0.005859375
567,0.01129150390625
568,0.006378173828125
569,0.001617431640625
570,0.00836181640625
571,0.00933837890625
572,-0.000579833984375
573,0.01153564453125
574,0.008331298828125
575,0.006561279296875
576,0.006134033203125
577,0.009735107421875
578,0.00506591796875
579,0.007415771484375
580,0.001617431640625
581,0.00982666015625
582,0.002777099609375
583,0.00689697265625
584,0.002685546875
585,0.0076904296875
586,0.008819580078125
587,0.00830078125
588,0.01373291015625
589,0.001068115234375
590,0.008209228515625
591,-0.002685546875
592,0.010498046875
593,0.008087158203125
594,0.00909423828125
595,0.008087158203125
596,0.007781982421875
597,0.001007080078125
598,0.00396728515625
599,0.00616455078125
600,0.00726318359375
601,0.016998291015625
602,0.004150390625
603,0.00958251953125
604,0.002227783203125
605,0.007720947265625
606,0.000762939453125
607,0.009490966796875
608,0.007232666015625
609,0.002685546875
610,0.011993408203125
611,0.001922607421875
612,0.011993408203125
613,0.00213623046875
614,0.011505126953125
615,0.00579833984375
616,0.007232666015625
617,0.011932373046875
618,0.00396728515625
619,0.0076904296875
620,0.00665283203125
621,0.011260986328125
622,0.006866455078125
623,0.01177978515625
624,0.002349853515625
625,0.00836181640625
626,0.0068359375
627,0.007598876953125
628,0.0087890625
629,0.00750732421875
630,0.0009765625
631,0.0091552734375
632,0.011749267578125
633,0.004486083984375
634,0.009857177734375
635,0.009613037109375
636,0.00531005859375
637,0.00244140625
638,0.006072998046875
639,0.005340576171875
640,0.00140380859375
641,0.002471923828125
642,0.00830078125
643,0.006866455078125
644,0.005767822265625
645,0.007720947265625
646,0.004150390625
647,0.0003662109375
648,0.00408935546875
649,0.008270263671875
650,0.003143310546875
651,0.0096435546875
652,0.0068359375
653,0.007080078125
654,0.012420654296875
655,0.006103515625
656,0.009307861328125
657,0.008056640625
658,0.002899169921875
659,0.01544189453125
660,0.00885009765625
661,0.003753662109375
662,0.00604248046875
663,0.002899169921875
664,0.008575439453125
665,0.013427734375
666,0.01025390625
667,0.00494384765625
668,0.0072021484375
669,0.010223388671875
670,0.008209228515625
671,0.00897216796875
672,0.005279541015625
673,0.010498046875
674,0.004150390625
675,0.003814697265625
676,0.013641357421875
677,0.0029296875
678,0.016357421875
679,-0.0018310546875
680,0.013702392578125
681,0.006195068359375
682,0.010345458984375
683,-0.000579833984375
684,0.005157470703125
685,0.00927734375
686,0.005401611328125
687,0.0068359375
688,0.004119873046875
689,0.012664794921875
690,0.00250244140625
691,0.006561279296875
692,0.00640869140625
693,0.0062255859375
694,0.003875732421875
695,0.008453369140625
696,0.00244140625
697,0.007110595703125
698,0.00634765625
699,0.000457763671875
700,0.007965087890625
701,0.012725830078125
702,-0.0003662109375
703,0.013702392578125
704,0.006378173828125
705,0.0093994140625
706,0.006622314453125
707,0.007843017578125
708,0.012298583984375
709,0.003662109375
710,0.01025390625
711,0.0113525390625
712,0.0108642578125
713,0.00592041015625
714,0.013031005859375
715,0.0074462890625
716,0.005157470703125
717,0.0115966796875
718,0.011810302734375
719,0.0064697265625
720,0.0107421875
721,0.005157470703125
722,0.008941650390625
723,0.01324462890625
724,0.006378173828125
725,0.0062255859375
726,0.0093994140625
727,0.00714111328125
728,0.011322021484375
729,0.003662109375
730,0.01446533203125
731,0.0020751953125
732,0.004638671875
733,0.00677490234375
734,0.005584716796875
735,0.011077880859375
736,0.007720947265625
737,0.005889892578125
738,0.0006103515625
739,-0.001190185546875
740,0.004638671875
741,0.00146484375
742,0.004425048828125
743,0.002349853515625
744,0.003692626953125
745,0.010467529296875
746,0.002105712890625
747,0.014892578125
748,0.004913330078125
749,0.009246826171875
750,0.004425048828125
751,0.00830078125
752,0.00726318359375
753,0.000579833984375
754,0.003753662109375
755,0.010223388671875
756,0.00909423828125
757,0.00311279296875
758,0.01287841796875
759,0.00738525390625
760,0.010284423828125
761,0.01409912109375
762,0.00323486328125
763,0.0059814453125
764,0.00787353515625
765,0.01043701171875
766,0.010406494140625
767,0.005279541015625
768,0.016845703125
769,0.00177001953125
770,0.00701904296875
771,0.009307861328125
772,0.00543212890625
773,0.009735107421875
774,0.001495361328125
775,0.007843017578125
776,0.0042724609375
777,0.008758544921875
778,-0.0009765625
779,0.009246826171875
780,0.0057373046875
781,-0.00225830078125
782,0.001373291015625
783,0.003753662109375
784,0.006378173828125
785,0.00787353515625
786,0.0057373046875
787,0.006134033203125
788,-0.0013427734375
789,0.014373779296875
790,-0.00146484375
791,0.0050048828125
792,0.00311279296875
793,0.010223388671875
794,0.0076904296875
795,0.009124755859375
796,0.007965087890625
797,0.006195068359375
798,0.00634765625
799,0.006927490234375
800,0.008087158203125
801,0.0113525390625
802,0.006591796875
803,0.013824462890625
804,0.006622314453125
805,0.01080322265625
806,0.016204833984375
807,0.008880615234375
808,0.009674072265625
809,0.012786865234375
810,0.00482177734375
811,0.011962890625
812,0.005096435546875
813,0.0113525390625
814,0.0084228515625
815,0.004180908203125
816,0.0089111328125
817,0.002838134765625
818,0.00372314453125
819,0.00897216796875
820,0.0086669921875
821,0.004638671875
822,0.01116943359375
823,0.00506591796875
824,0.0086669921875
825,0.009368896484375
826,0.00433349609375
827,0.006927490234375
828,0.001922607421875
829,0.00506591796875
830,0.0062255859375
831,0.009033203125
832,0.001708984375
833,0.008209228515625
834,0.00384521484375
835,0.0152587890625
836,0.008392333984375
837,0.00714111328125
838,0.0133056640625
839,0.011016845703125
840,0.006591796875
841,0.012054443359375
842,0.007049560546875
843,0.000946044921875
844,0.0096435546875
845,0.0032958984375
846,0.007720947265625
847,0.0086669921875
848,0.006988525390625
849,-0.000640869140625
850,0.01129150390625
851,0.00738525390625
852,0.00579833984375
853,0.00433349609375
854,0.0057373046875
855,0.010833740234375
856,0.009185791015625
857,-0.000244140625
858,0.01043701171875
859,0.00421142578125
860,-0.00164794921875
861,0.00909423828125
862,0.00341796875
863,0.007232666015625
864,0.007476806640625
865,0.01031494140625
866,-0.00189208984375
867,0.006744384765625
868,0.005126953125
869,0.0103759765625
870,0.005584716796875
871,0.010498046875
872,0.002899169921875
873,0.0067138671875
874,0.0025634765625
875,0.01165771484375
876,0.0010986328125
877,0.00872802734375
878,0.001495361328125
879,0.005889892578125
880,0.00555419921875
881,0.007354736328125
882,0.003448486328125
883,0.008697509765625
884,0.001678466796875
885,0.010009765625
886,0.00238037109375
887,0.0133056640625
888,0.001922607421875
889,0.0074462890625
890,0.00543212890625
891,0.007415771484375
892,0.008697509765625
893,0.01007080078125
894,0.00616455078125
895,0.006439208984375
896,0.005950927734375
897,0.00860595703125
898,0.0115966796875
899,0.00994873046875
900,0.008148193359375
901,-0.00018310546875
902,0.01043701171875
903,0.0047607421875
904,0.005767822265625
905,0.008514404296875
906,0.002899169921875
907,0.010986328125
908,0.011444091796875
909,0.004852294921875
910,0.00689697265625
911,0.008514404296875
912,0.00738525390625
913,0.00567626953125
914,0.013916015625
915,0.003662109375
916,0.006805419921875
917,0.004150390625
918,0.006561279296875
919,0.0081787109375
920,0.010467529296875
921,3.0517578125E-05
922,0.0145263671875
923,0.002410888671875
924,0.00518798828125
925,0.003082275390625
926,0.010009765625
927,0.007354736328125
928,0.005096435546875
929,0.00469970703125
930,0.00787353515625
931,0.005462646484375
932,0.004669189453125
933,0.006683349609375
934,0.007781982421875
935,0.005279541015625
936,0.002410888671875
937,0.006805419921875
938,0.009918212890625
939,0.0096435546875
940,0.001556396484375
941,0.004669189453125
942,0.012359619140625
943,0.001800537109375
944,0.008087158203125
945,0.006378173828125
946,0.005096435546875
947,0.011993408203125
948,0.00433349609375
949,0.00811767578125
950,0.0062255859375
951,0.009979248046875
952,0.009613037109375
953,0.009765625
954,0.003936767578125
955,0.009368896484375
956,0.003631591796875
957,0.006378173828125
958,0.0029296875
959,0.004241943359375
960,0.0045166015625
961,0.006622314453125
962,0.00323486328125
963,0.002288818359375
964,0.0009765625
965,0.01116943359375
966,0.0013427734375
967,0.009674072265625
968,0.003662109375
969,0.002899169921875
970,0.0052490234375
971,0.00726318359375
972,0.011474609375
973,0.00872802734375
974,0.00360107421875
975,0.0081787109375
976,0.009002685546875
977,0.011566162109375
978,0.012908935546875
979,0.010406494140625
980,0.01055908203125
981,0.010894775390625
982,0.014495849609375
983,0.011260986328125
984,0.011993408203125
985,0.015380859375
986,0.01324462890625
987,0.01556396484375
988,0.01776123046875
989,0.019622802734375
990,0.01409912109375
991,0.010711669921875
992,0.0167236328125
993,0.014373779296875
994,0.01397705078125
995,0.01324462890625
996,0.016204833984375
997,0.00799560546875
998,0.012481689453125
999,0.006561279296875
1000,0.007080078125
1001,0.00970458984375
1002,0.005157470703125
1003,0.0028076171875
1004,0.003509521484375
1005,0.00408935546875
1006,0.001739501953125
1007,0.001861572265625
1008,0.00225830078125
1009,0.002593994140625
1010,-0.002716064453125
1011,-0.001861572265625
1012,-0.00042724609375
1013,0.002899169921875
1014,0.0040283203125
1015,-0.00250244140625
1016,0.0042724609375
1017,0.003753662109375
1018,-0.006011962890625
1019,0.007476806640625
1020,-0.001800537109375
1021,0.005645751953125
1022,0.002655029296875
1023,0.006988525390625
1024,0.002838134765625
1025,0.00640869140625
1026,0.011688232421875
1027,0.003265380859375
1028,0.008392333984375
1029,0.006134033203125
1030,0.006072998046875
1031,0.008270263671875
1032,0.00177001953125
1033,0.0113525390625
1034,0.000640869140625
1035,0.00091552734375
1036,0.005523681640625
1037,0.002655029296875
1038,0.005645751953125
1039,0.00836181640625
1040,-0.00042724609375
1041,0.00323486328125
1042,0.0023193359375
1043,0.012298583984375
1044,0.000335693359375
1045,0.00909423828125
1046,0.01422119140625
1047,0.005218505859375
1048,0.012359619140625
1049,0.010711669921875
1050,0.0106201171875
1051,0.01165771484375
1052,0.00799560546875
1053,0.012054443359375
1054,0.012359619140625
1055,0.002471923828125
1056,0.011871337890625
1057,0.01361083984375
1058,0.005401611328125
1059,0.00665283203125
1060,0.0147705078125
1061,0.0042724609375
1062,0.01409912109375
1063,0.0098876953125
1064,0.00531005859375
1065,0.008331298828125
1066,0.004425048828125
1067,0.00042724609375
1068,0.007049560546875
1069,0.0111083984375
1070,0.005767822265625
1071,0.008819580078125
1072,0.004547119140625
1073,0.0047607421875
1074,0.009674072265625
1075,0.002105712890625
1076,0.012420654296875
1077,0.0067138671875
1078,0.00799560546875
1079,0.00921630859375
1080,0.0064697265625
1081,0.002349853515625
1082,0.0076904296875
1083,0.000946044921875
1084,0.009796142578125
1085,-0.00042724609375
1086,0.0032958984375
1087,0.012115478515625
1088,0.009918212890625
1089,0.007781982421875
1090,0.007293701171875
1091,0.007354736328125
1092,0.00830078125
1093,0.00579833984375
1094,0.003814697265625
1095,0.010009765625
1096,0.005615234375
1097,0.0076904296875
1098,0.011260986328125
1099,0.01019287109375
1100,0.001800537109375
1101,0.015380859375
1102,0.0013427734375
1103,0.006561279296875
1104,0.008087158203125
1105,0.0057373046875
1106,0.006256103515625
1107,0.007415771484375
1108,0.006683349609375
1109,0.00506591796875
1110,0.00860595703125
1111,0.00921630859375
1112,0.00531005859375
1113,0.00787353515625
1114,0.00494384765625
1115,0.009368896484375
1116,0.002960205078125
1117,0.011505126953125
1118,0.00653076171875
1119,0.010284423828125
1120,3.0517578125E-05
1121,0.008880615234375
1122,0.002655029296875
1123,0.00848388671875
1124,0.0047607421875
1125,0.011322021484375
1126,0.007965087890625
1127,0.004638671875
1128,0.012451171875
1129,0.00640869140625
1130,0.008331298828125
1131,0.0062255859375
1132,0.0023193359375
1133,0.009185791015625
1134,0.00177001953125
1135,0.008819580078125
1136,0.0086669921875
1137,0.014678955078125
1138,0.006134033203125
1139,0.01531982421875
1140,0.003692626953125
1141,0.0123291015625
1142,0.0087890625
1143,0.007293701171875
1144,0.0091552734375
1145,0.004852294921875
1146,0.002105712890625
1147,0.007415771484375
1148,0.012176513671875
1149,0.0098876953125
1150,0.005340576171875
1151,0.002044677734375
1152,0.009918212890625
1153,0.008087158203125
1154,0.0001220703125
1155,0.0133056640625
1156,0.00860595703125
1157,0.001007080078125
1158,0.013763427734375
1159,0.007049560546875
1160,0.0078125
1161,0.005218505859375
1162,0.0050048828125
1163,-0.001434326171875
1164,0.01263427734375
1165,0.00372314453125
1166,0.011383056640625
1167,0.0079345703125
1168,0.00616455078125
1169,0.009521484375
1170,0.009033203125
1171,0.0057373046875
1172,0.002960205078125
1173,0.002960205078125
1174,0.01605224609375
1175,0.0008544921875
1176,0.014068603515625
1177,0.00244140625
1178,0.00286865234375
1179,0.011962890625
1180,0.008209228515625
1181,0.0067138671875
1182,0.004241943359375
1183,0.0137939453125
1184,0.00909423828125
1185,0.007598876953125
1186,0.007415771484375
1187,0.011932373046875
1188,0.009674072265625
1189,0.007080078125
1190,0.006256103515625
1191,0.012847900390625
1192,0.008392333984375
1193,0.010009765625
1194,0.004119873046875
1195,0.005218505859375
1196,0.009429931640625
1197,0.009613037109375
1198,0.0050048828125
1199,0.01068115234375
1200,0.004608154296875
1201,0.011260986328125
1202,-0.000885009765625
1203,0.012359619140625
1204,0.005096435546875
1205,0.002960205078125
1206,0.0050048828125
1207,0.007171630859375
1208,0.00830078125
1209,0.00115966796875
1210,0.00469970703125
1211,0.00408935546875
1212,0.006256103515625
1213,0.00506591796875
1214,0.007415771484375
1215,0.00213623046875
1216,0.00616455078125
1217,0.00323486328125
1218,0.006622314453125
1219,0.013214111328125
1220,-0.000274658203125
1221,0.01513671875
1222,-0.004608154296875
1223,0.01165771484375
1224,0.00634765625
1225,0.011993408203125
1226,0.00146484375
1227,0.01336669921875
1228,0.01043701171875
1229,0.009857177734375
1230,0.007781982421875
1231,-0.000457763671875
1232,-0.000762939453125
1233,0.012420654296875
1234,-0.003387451171875
1235,0.014251708984375
1236,-0.001556396484375
1237,0.007843017578125
1238,0.013702392578125
1239,0.000335693359375
1240,0.0084228515625
1241,0.008026123046875
1242,0.002960205078125
1243,0.004241943359375
1244,0.007171630859375
1245,0.00433349609375
1246,0.00335693359375
1247,0.007568359375
1248,0.0028076171875
1249,0.002838134765625
1250,0.0089111328125
1251,0.006866455078125
1252,0.01171875
1253,0.004669189453125
1254,0.005279541015625
1255,0.004547119140625
1256,0.005859375
1257,0.01043701171875
1258,0.003082275390625
1259,0.0096435546875
1260,0.004913330078125
1261,0.013427734375
1262,0.0076904296875
1263,0.005035400390625
1264,0.0106201171875
1265,0.0054931640625
1266,0.009368896484375
1267,0.00823974609375
1268,0.004791259765625
1269,0.00616455078125
1270,0.009185791015625
1271,0.00872802734375
1272,0.003204345703125
1273,0.00677490234375
1274,0.005950927734375
1275,0.000518798828125
1276,0.010894775390625
1277,0.0115966796875
1278,0.007720947265625
1279,0.01165771484375
1280,0.00982666015625
1281,0.010284423828125
1282,0.009490966796875
1283,0.01220703125
1284,0.00634765625
1285,0.0084228515625
1286,0.00909423828125
1287,0.007720947265625
1288,0.005889892578125
1289,0.011444091796875
1290,0.012603759765625
1291,0.004547119140625
1292,0.0106201171875
1293,0.0096435546875
1294,0.0078125
1295,0.0062255859375
1296,0.008209228515625
1297,0.00689697265625
1298,0.00830078125
1299,0.00518798828125
1300,0.005523681640625
1301,0.002838134765625
1302,0.00885009765625
1303,0.009368896484375
1304,0.006103515625
1305,0.003997802734375
1306,0.008941650390625
1307,0.004608154296875
1308,0.014129638671875
1309,0.01104736328125
1310,0.009002685546875
1311,0.009765625
1312,0.010284423828125
1313,0.005340576171875
1314,0.000244140625
1315,0.010589599609375
1316,0.004119873046875
1317,0.009613037109375
1318,0.002716064453125
1319,0.006072998046875
1320,0.00177001953125
1321,0.010040283203125
1322,0.00457763671875
1323,0.01422119140625
1324,0.007659912109375
1325,0.008636474609375
1326,0.007843017578125
1327,0.0076904296875
1328,0.00042724609375
1329,0.01055908203125
1330,0.005889892578125
1331,0.01080322265625
1332,0.008575439453125
1333,0.011077880859375
1334,-0.00396728515625
1335,0.012786865234375
1336,0.00933837890625
1337,0.00341796875
1338,0.0120849609375
1339,0.007537841796875
1340,0.0091552734375
1341,0.010986328125
1342,0.008941650390625
1343,0.003021240234375
1344,0.008544921875
1345,0.006439208984375
1346,0.00286865234375
1347,0.01019287109375
1348,0.005523681640625
1349,0.00836181640625
1350,0.0032958984375
1351,0.0010986328125
1352,0.008636474609375
1353,-0.0003662109375
1354,0.011322021484375
1355,0.005828857421875
1356,0.00244140625
1357,0.009490966796875
1358,0.007537841796875
1359,0.005126953125
