93,0.017333984375
94,0.01763916015625
95,0.019195556640625
96,0.01666259765625
97,0.01788330078125
98,0.018280029296875
99,0.017059326171875
100,0.016571044921875
101,0.01806640625
102,0.01715087890625
103,0.017822265625
104,0.017303466796875
105,0.016876220703125
106,0.0164794921875
107,0.01678466796875
108,0.017578125
109,0.016143798828125
110,0.016937255859375
111,0.016876220703125
112,0.01806640625
113,0.016265869140625
114,0.018829345703125
115,0.015045166015625
116,0.0179443359375
117,0.017791748046875
118,0.0184326171875
119,0.01629638671875
120,0.01824951171875
121,0.01702880859375
122,0.017791748046875
123,0.019775390625
124,0.021392822265625
125,0.019683837890625
126,0.016845703125
127,0.019317626953125
128,0.017730712890625
129,0.018829345703125
130,0.016571044921875
131,0.020355224609375
132,0.01611328125
133,0.0189208984375
134,0.017608642578125
135,0.016265869140625
136,0.015899658203125
137,0.01708984375
138,0.019195556640625
139,0.01861572265625
140,0.0162353515625
141,0.015472412109375
142,0.015594482421875
143,0.016937255859375
144,0.0196533203125
145,0.018707275390625
146,0.016754150390625
147,0.0194091796875
148,0.016571044921875
149,0.017181396484375
150,0.016876220703125
151,0.016815185546875
152,0.0184326171875
153,0.0184326171875
154,0.01934814453125
155,0.0174560546875
156,0.02069091796875
157,0.014739990234375
158,0.016082763671875
159,0.017181396484375
160,0.017852783203125
161,0.018798828125
162,0.01971435546875
163,0.01629638671875
164,0.01678466796875
165,0.017974853515625
166,0.017486572265625
167,0.0179443359375
168,0.019500732421875
169,0.017303466796875
170,0.017669677734375
171,0.01751708984375
172,0.01654052734375
173,0.017333984375
174,0.0196533203125
175,0.016815185546875
176,0.01593017578125
177,0.01605224609375
178,0.0177001953125
179,0.01751708984375
180,0.01654052734375
181,0.01531982421875
182,0.019805908203125
183,0.012786865234375
184,0.01751708984375
185,0.01806640625
186,0.01806640625
187,0.016082763671875
188,0.01837158203125
189,0.014984130859375
190,0.019195556640625
191,0.01898193359375
192,0.015716552734375
193,0.016845703125
194,0.017242431640625
195,0.020233154296875
196,0.014617919921875
197,0.02056884765625
198,0.01654052734375
199,0.017486572265625
200,0.01788330078125
201,0.016387939453125
202,0.01678466796875
203,0.0172119140625
204,0.0166015625
205,0.017974853515625
206,0.017578125
207,0.019195556640625
208,0.016876220703125
209,0.017364501953125
210,0.015655517578125
211,0.018218994140625
212,0.015411376953125
213,0.01641845703125
214,0.017730712890625
215,0.017822265625
216,0.01910400390625
217,0.01739501953125
218,0.015655517578125
219,0.0184326171875
220,0.018707275390625
221,0.0172119140625
222,0.018157958984375
223,0.0179443359375
224,0.018585205078125
225,0.0198974609375
226,0.017120361328125
227,0.01666259765625
228,0.01788330078125
229,0.01898193359375
230,0.02008056640625
231,0.01861572265625
232,0.01751708984375
233,0.019622802734375
234,0.01751708984375
235,0.0172119140625
236,0.019012451171875
237,0.018951416015625
238,0.015869140625
239,0.01934814453125
240,0.015472412109375
241,0.019012451171875
242,0.01666259765625
243,0.01806640625
244,0.018402099609375
245,0.018218994140625
246,0.020172119140625
247,0.014312744140625
248,0.016693115234375
249,0.0201416015625
250,0.019134521484375
251,0.017822265625
252,0.01715087890625
253,0.01800537109375
254,0.022186279296875
255,0.0167236328125
256,0.019622802734375
257,0.01654052734375
258,0.01922607421875
259,0.020111083984375
260,0.021575927734375
261,0.02032470703125
262,0.015350341796875
263,0.018402099609375
264,0.020111083984375
265,0.018157958984375
266,0.01806640625
267,0.017425537109375
268,0.0189208984375
269,0.017608642578125
270,0.018829345703125
271,0.014923095703125
272,0.017822265625
273,0.016632080078125
274,0.018310546875
275,0.01507568359375
276,0.017791748046875
277,0.01611328125
278,0.01824951171875
279,0.0177001953125
280,0.018402099609375
281,0.0179443359375
282,0.015045166015625
283,0.01910400390625
284,0.01751708984375
285,0.01983642578125
286,0.014495849609375
287,0.0179443359375
288,0.016693115234375
289,0.0150146484375
290,0.01849365234375
291,0.0167236328125
292,0.01641845703125
293,0.015594482421875
294,0.015533447265625
295,0.018707275390625
296,0.015594482421875
297,0.01800537109375
298,0.01904296875
299,0.01678466796875
300,0.01531982421875
301,0.015411376953125
302,0.017364501953125
303,0.01861572265625
304,0.01763916015625
305,0.016326904296875
306,0.01861572265625
307,0.021148681640625
308,0.01953125
309,0.020172119140625
310,0.018218994140625
311,0.021575927734375
312,0.01904296875
313,0.0189208984375
314,0.019622802734375
315,0.019500732421875
316,0.018341064453125
317,0.0167236328125
318,0.018707275390625
319,0.0205078125
320,0.018096923828125
321,0.018463134765625
322,0.019775390625
323,0.018035888671875
324,0.01910400390625
325,0.01898193359375
326,0.019317626953125
327,0.019500732421875
328,0.01995849609375
329,0.01800537109375
330,0.01849365234375
331,0.01861572265625
332,0.01922607421875
333,0.01971435546875
334,0.017852783203125
335,0.01788330078125
336,0.017669677734375
337,0.020538330078125
338,0.017547607421875
339,0.01702880859375
340,0.01971435546875
341,0.015960693359375
342,0.0172119140625
343,0.018829345703125
344,0.01531982421875
345,0.0155029296875
346,0.016845703125
347,0.016693115234375
348,0.018951416015625
349,0.016815185546875
350,0.01605224609375
351,0.01885986328125
352,0.016510009765625
353,0.0179443359375
354,0.017059326171875
355,0.017974853515625
356,0.01568603515625
357,0.0177001953125
358,0.018035888671875
359,0.019012451171875
360,0.0166015625
361,0.018341064453125
362,0.016387939453125
363,0.01702880859375
364,0.0194091796875
365,0.01934814453125
366,0.016937255859375
367,0.01763916015625
368,0.016082763671875
369,0.021453857421875
370,0.018890380859375
371,0.01739501953125
372,0.015289306640625
373,0.019500732421875
374,0.01904296875
375,0.01788330078125
376,0.017547607421875
377,0.016265869140625
378,0.019989013671875
379,0.01983642578125
380,0.018524169921875
381,0.015869140625
382,0.01776123046875
383,0.015289306640625
384,0.016571044921875
385,0.017730712890625
386,0.017425537109375
387,0.01544189453125
388,0.0208740234375
389,0.017669677734375
390,0.01666259765625
391,0.017547607421875
392,0.01776123046875
393,0.01739501953125
394,0.014373779296875
395,0.018035888671875
396,0.01531982421875
397,0.01739501953125
398,0.01702880859375
399,0.01580810546875
400,0.01837158203125
401,0.01806640625
402,0.016937255859375
403,0.017059326171875
404,0.0164794921875
405,0.0157470703125
406,0.0169677734375
407,0.017242431640625
408,0.019287109375
409,0.0166015625
410,0.018096923828125
411,0.017425537109375
412,0.01971435546875
413,0.01849365234375
414,0.01788330078125
415,0.017608642578125
416,0.01641845703125
417,0.020294189453125
418,0.018280029296875
419,0.018798828125
420,0.018035888671875
421,0.01641845703125
422,0.02099609375
423,0.016815185546875
424,0.01568603515625
425,0.01715087890625
426,0.019317626953125
427,0.016937255859375
428,0.01959228515625
429,0.0186767578125
430,0.01666259765625
431,0.020843505859375
432,0.0167236328125
433,0.019012451171875
434,0.017242431640625
435,0.018035888671875
436,0.016845703125
437,0.01861572265625
438,0.020904541015625
439,0.017242431640625
440,0.01885986328125
441,0.019561767578125
442,0.014923095703125
443,0.017181396484375
444,0.0162353515625
445,0.01763916015625
446,0.01806640625
447,0.016937255859375
448,0.02032470703125
449,0.016632080078125
450,0.0201416015625
451,0.018463134765625
452,0.01983642578125
453,0.018402099609375
454,0.0179443359375
455,0.020751953125
456,0.018463134765625
457,0.019073486328125
458,0.021087646484375
459,0.019256591796875
460,0.019683837890625
461,0.01922607421875
462,0.020477294921875
463,0.017059326171875
464,0.019927978515625
465,0.017425537109375
466,0.01806640625
467,0.018890380859375
468,0.0185546875
469,0.016632080078125
470,0.01953125
471,0.01861572265625
472,0.018096923828125
473,0.017974853515625
474,0.02032470703125
475,0.01788330078125
476,0.018524169921875
477,0.018035888671875
478,0.016815185546875
479,0.018341064453125
480,0.017822265625
481,0.018524169921875
482,0.0174560546875
483,0.0167236328125
484,0.018341064453125
485,0.01580810546875
486,0.0177001953125
487,0.01763916015625
488,0.014617919921875
489,0.0164794921875
490,0.019775390625
491,0.017913818359375
492,0.015594482421875
493,0.017822265625
494,0.017303466796875
495,0.0155029296875
496,0.020477294921875
497,0.015289306640625
498,0.016265869140625
499,0.019683837890625
500,0.016510009765625
501,0.017669677734375
502,0.017578125
503,0.01708984375
504,0.015655517578125
505,0.017822265625
506,0.015716552734375
507,0.01715087890625
508,0.019134521484375
509,0.017822265625
510,0.0166015625
511,0.0162353515625
512,0.01873779296875
513,0.01910400390625
514,0.019195556640625
515,0.01953125
516,0.017425537109375
517,0.0191650390625
518,0.01800537109375
519,0.020111083984375
520,0.016754150390625
521,0.02056884765625
522,0.0211181640625
523,0.017822265625
524,0.0186767578125
525,0.018157958984375
526,0.02008056640625
527,0.017578125
528,0.021270751953125
529,0.01702880859375
530,0.0184326171875
531,0.01446533203125
532,0.0191650390625
533,0.016998291015625
534,0.015380859375
535,0.0206298828125
536,0.01824951171875
537,0.016143798828125
538,0.016510009765625
539,0.01666259765625
540,0.018463134765625
541,0.01580810546875
542,0.01800537109375
543,0.016448974609375
544,0.01434326171875
545,0.016326904296875
546,0.017333984375
547,0.01513671875
548,0.018829345703125
549,0.016571044921875
550,0.017120361328125
551,0.014068603515625
552,0.0174560546875
553,0.0145263671875
554,0.0181884765625
555,0.016357421875
556,0.014556884765625
557,0.01641845703125
558,0.015777587890625
559,0.018646240234375
560,0.015533447265625
561,0.02197265625
562,0.018646240234375
563,0.01580810546875
564,0.017425537109375
565,0.0194091796875
566,0.016815185546875
567,0.017974853515625
568,0.019378662109375
569,0.02008056640625
570,0.018707275390625
571,0.018310546875
572,0.018951416015625
573,0.01806640625
574,0.018341064453125
575,0.016876220703125
576,0.017120361328125
577,0.015838623046875
578,0.0201416015625
579,0.019683837890625
580,0.01922607421875
581,0.019134521484375
582,0.019683837890625
583,0.0189208984375
584,0.018768310546875
585,0.02032470703125
586,0.020172119140625
587,0.01885986328125
588,0.019989013671875
589,0.02020263671875
590,0.018310546875
591,0.018798828125
592,0.0181884765625
593,0.019500732421875
594,0.01690673828125
595,0.0194091796875
596,0.0194091796875
597,0.017486572265625
598,0.0203857421875
599,0.019378662109375
600,0.016845703125
601,0.01837158203125
602,0.01983642578125
603,0.016448974609375
604,0.017822265625
605,0.015899658203125
606,0.01904296875
607,0.01727294921875
608,0.02081298828125
609,0.01751708984375
610,0.019317626953125
611,0.01641845703125
612,0.01568603515625
613,0.019561767578125
614,0.019195556640625
615,0.0177001953125
616,0.01708984375
617,0.01849365234375
618,0.017425537109375
619,0.01885986328125
620,0.016387939453125
621,0.020477294921875
622,0.01776123046875
623,0.016876220703125
624,0.017425537109375
625,0.0174560546875
626,0.01763916015625
627,0.015655517578125
628,0.01763916015625
629,0.018524169921875
630,0.018768310546875
631,0.01910400390625
632,0.020355224609375
633,0.016265869140625
634,0.01727294921875
635,0.01580810546875
636,0.02093505859375
637,0.01605224609375
638,0.017364501953125
639,0.01953125
640,0.018463134765625
641,0.01849365234375
642,0.021209716796875
643,0.01824951171875
644,0.020050048828125
645,0.0194091796875
646,0.017608642578125
647,0.01849365234375
648,0.02008056640625
649,0.018585205078125
650,0.01763916015625
651,0.018707275390625
652,0.017669677734375
653,0.017730712890625
654,0.0177001953125
655,0.019012451171875
656,0.0191650390625
657,0.018585205078125
658,0.01953125
659,0.016845703125
660,0.0201416015625
661,0.020111083984375
662,0.014862060546875
663,0.020721435546875
664,0.02166748046875
665,0.020904541015625
666,0.0189208984375
667,0.016998291015625
668,0.017425537109375
669,0.01885986328125
670,0.019805908203125
671,0.02008056640625
672,0.0174560546875
673,0.0177001953125
674,0.01800537109375
675,0.017608642578125
676,0.018035888671875
677,0.018707275390625
678,0.0184326171875
679,0.016326904296875
680,0.016754150390625
681,0.018096923828125
682,0.01690673828125
683,0.01904296875
684,0.019439697265625
685,0.016876220703125
686,0.016448974609375
687,0.0172119140625
688,0.017333984375
689,0.017486572265625
690,0.018341064453125
691,0.016845703125
692,0.020172119140625
693,0.0179443359375
694,0.01629638671875
695,0.01806640625
696,0.01873779296875
697,0.017364501953125
698,0.01788330078125
699,0.0198974609375
700,0.01812744140625
701,0.018463134765625
702,0.01837158203125
703,0.019805908203125
704,0.02056884765625
705,0.017242431640625
706,0.0203857421875
707,0.017791748046875
708,0.021514892578125
709,0.01580810546875
710,0.018035888671875
711,0.019866943359375
712,0.019439697265625
713,0.0206298828125
714,0.020477294921875
715,0.018646240234375
716,0.0185546875
717,0.018157958984375
718,0.019256591796875
719,0.018310546875
720,0.0184326171875
721,0.018798828125
722,0.020599365234375
723,0.017120361328125
724,0.0205078125
725,0.02032470703125
726,0.0184326171875
727,0.01873779296875
728,0.017578125
729,0.0184326171875
730,0.01983642578125
731,0.018768310546875
732,0.0167236328125
733,0.017730712890625
734,0.0186767578125
735,0.018463134765625
736,0.017242431640625
737,0.017974853515625
738,0.019927978515625
739,0.016998291015625
740,0.018768310546875
741,0.0189208984375
742,0.015960693359375
743,0.020263671875
744,0.0169677734375
745,0.01983642578125
746,0.019287109375
747,0.01776123046875
748,0.01959228515625
749,0.017425537109375
750,0.019561767578125
751,0.0172119140625
752,0.0186767578125
753,0.0166015625
754,0.019287109375
755,0.022247314453125
756,0.017059326171875
757,0.0194091796875
758,0.0177001953125
759,0.019134521484375
760,0.016387939453125
761,0.015472412109375
762,0.02191162109375
763,0.018402099609375
764,0.0194091796875
765,0.017333984375
766,0.01666259765625
767,0.01873779296875
768,0.01641845703125
769,0.020721435546875
770,0.017486572265625
771,0.0186767578125
772,0.019287109375
773,0.01953125
774,0.020843505859375
775,0.018463134765625
776,0.018951416015625
777,0.016357421875
778,0.01788330078125
779,0.01971435546875
780,0.016510009765625
781,0.01806640625
782,0.017974853515625
783,0.01666259765625
784,0.019378662109375
785,0.016632080078125
786,0.016357421875
787,0.016998291015625
788,0.016815185546875
789,0.019134521484375
790,0.016937255859375
791,0.018463134765625
792,0.0205078125
793,0.0172119140625
794,0.016265869140625
795,0.018218994140625
796,0.019866943359375
797,0.01971435546875
798,0.01873779296875
799,0.019073486328125
800,0.0196533203125
801,0.016082763671875
802,0.01849365234375
803,0.017578125
804,0.017608642578125
805,0.02008056640625
806,0.02117919921875
807,0.018829345703125
808,0.01898193359375
809,0.0194091796875
810,0.0194091796875
811,0.0189208984375
812,0.018951416015625
813,0.0196533203125
814,0.01812744140625
815,0.0201416015625
816,0.017608642578125
817,0.017425537109375
818,0.02044677734375
819,0.01666259765625
820,0.017852783203125
821,0.02001953125
822,0.018707275390625
823,0.0196533203125
824,0.017303466796875
825,0.0181884765625
826,0.0166015625
827,0.017669677734375
828,0.01641845703125
829,0.01678466796875
830,0.017303466796875
831,0.01922607421875
832,0.016998291015625
833,0.01806640625
834,0.02044677734375
835,0.019317626953125
836,0.019012451171875
837,0.018585205078125
838,0.017425537109375
839,0.015716552734375
840,0.01806640625
841,0.017242431640625
842,0.019012451171875
843,0.018646240234375
844,0.0196533203125
845,0.01934814453125
846,0.019134521484375
847,0.01483154296875
848,0.016754150390625
849,0.01788330078125
850,0.01812744140625
851,0.01959228515625
852,0.018707275390625
853,0.018218994140625
854,0.01885986328125
855,0.01788330078125
856,0.0189208984375
857,0.0167236328125
858,0.01727294921875
859,0.019256591796875
860,0.017486572265625
861,0.02032470703125
862,0.015777587890625
863,0.0201416015625
864,0.0177001953125
865,0.017730712890625
866,0.01910400390625
867,0.017425537109375
868,0.0177001953125
869,0.021087646484375
870,0.017578125
871,0.018890380859375
872,0.01739501953125
873,0.016876220703125
874,0.019317626953125
875,0.017486572265625
876,0.019989013671875
877,0.0211181640625
878,0.016357421875
879,0.021240234375
880,0.019866943359375
881,0.019378662109375
882,0.019195556640625
883,0.021881103515625
884,0.017303466796875
885,0.018707275390625
886,0.018829345703125
887,0.0203857421875
888,0.021209716796875
889,0.018310546875
890,0.01947021484375
891,0.01904296875
892,0.020233154296875
893,0.0201416015625
894,0.0185546875
895,0.0198974609375
896,0.01702880859375
897,0.0194091796875
898,0.0186767578125
899,0.0185546875
900,0.019744873046875
901,0.0206298828125
902,0.018798828125
903,0.016876220703125
904,0.018707275390625
905,0.021209716796875
906,0.016632080078125
907,0.01995849609375
908,0.016357421875
909,0.019744873046875
910,0.01690673828125
911,0.018890380859375
912,0.0174560546875
913,0.016754150390625
914,0.018890380859375
915,0.02056884765625
916,0.019561767578125
917,0.016876220703125
918,0.019866943359375
919,0.017730712890625
920,0.019927978515625
921,0.018646240234375
922,0.02044677734375
923,0.0208740234375
924,0.01922607421875
925,0.01971435546875
926,0.01971435546875
927,0.01800537109375
928,0.021331787109375
929,0.019195556640625
930,0.01959228515625
931,0.01922607421875
932,0.02032470703125
933,0.019500732421875
934,0.018035888671875
935,0.01708984375
936,0.017486572265625
937,0.01873779296875
938,0.018951416015625
939,0.017913818359375
940,0.01727294921875
941,0.019561767578125
942,0.01727294921875
943,0.01629638671875
944,0.01910400390625
945,0.018798828125
946,0.0198974609375
947,0.01776123046875
948,0.018096923828125
949,0.018646240234375
950,0.020751953125
951,0.021209716796875
952,0.018341064453125
953,0.020751953125
954,0.017852783203125
955,0.01953125
956,0.018096923828125
957,0.018768310546875
958,0.02032470703125
959,0.0179443359375
960,0.01947021484375
961,0.0164794921875
962,0.01922607421875
963,0.018096923828125
964,0.0181884765625
965,0.0189208984375
966,0.019073486328125
967,0.017120361328125
968,0.017333984375
969,0.017730712890625
970,0.019561767578125
971,0.019683837890625
972,0.018310546875
973,0.017852783203125
974,0.0174560546875
975,0.019561767578125
976,0.01806640625
977,0.017791748046875
978,0.019012451171875
979,0.015777587890625
980,0.021942138671875
981,0.018463134765625
982,0.018524169921875
983,0.02093505859375
984,0.019500732421875
985,0.017852783203125
986,0.01995849609375
987,0.016876220703125
988,0.021026611328125
989,0.01739501953125
990,0.01983642578125
991,0.0201416015625
992,0.021331787109375
993,0.01751708984375
994,0.019378662109375
995,0.021209716796875
996,0.01934814453125
997,0.0179443359375
998,0.02001953125
999,0.016632080078125
1000,0.0211181640625
1001,0.018768310546875
1002,0.018798828125
1003,0.017852783203125
1004,0.02142333984375
1005,0.016204833984375
1006,0.0191650390625
1007,0.01690673828125
1008,0.02044677734375
1009,0.01837158203125
1010,0.020477294921875
1011,0.0179443359375
1012,0.018280029296875
1013,0.021759033203125
1014,0.01629638671875
1015,0.01885986328125
1016,0.0196533203125
1017,0.0203857421875
1018,0.021453857421875
1019,0.018890380859375
1020,0.018035888671875
1021,0.0198974609375
1022,0.022918701171875
1023,0.02239990234375
1024,0.02130126953125
1025,0.016815185546875
1026,0.016693115234375
1027,0.02032470703125
1028,0.01995849609375
1029,0.01861572265625
1030,0.020416259765625
1031,0.018890380859375
1032,0.01922607421875
1033,0.018890380859375
1034,0.01953125
1035,0.0172119140625
1036,0.022369384765625
1037,0.017608642578125
1038,0.0196533203125
1039,0.019622802734375
1040,0.02099609375
1041,0.019256591796875
1042,0.019561767578125
1043,0.02154541015625
1044,0.017059326171875
1045,0.018463134765625
1046,0.02105712890625
1047,0.0174560546875
1048,0.020904541015625
1049,0.02001953125
1050,0.018035888671875
1051,0.018463134765625
1052,0.0174560546875
1053,0.017333984375
1054,0.01776123046875
1055,0.019439697265625
1056,0.020721435546875
1057,0.017791748046875
1058,0.0196533203125
1059,0.018341064453125
1060,0.021148681640625
1061,0.0174560546875
1062,0.019622802734375
1063,0.018218994140625
1064,0.01837158203125
1065,0.0166015625
1066,0.019622802734375
1067,0.018585205078125
1068,0.019134521484375
1069,0.0191650390625
1070,0.018798828125
1071,0.020538330078125
1072,0.018035888671875
1073,0.018096923828125
1074,0.019561767578125
1075,0.0203857421875
1076,0.01678466796875
1077,0.01751708984375
1078,0.0189208984375
1079,0.016326904296875
1080,0.017974853515625
1081,0.017852783203125
1082,0.018951416015625
1083,0.01788330078125
1084,0.022430419921875
1085,0.01678466796875
1086,0.01885986328125
1087,0.019561767578125
1088,0.016571044921875
1089,0.017974853515625
1090,0.01953125
1091,0.018646240234375
1092,0.01849365234375
1093,0.019622802734375
1094,0.019317626953125
1095,0.019744873046875
1096,0.01995849609375
1097,0.018707275390625
1098,0.01715087890625
1099,0.0177001953125
1100,0.019866943359375
1101,0.019805908203125
1102,0.018798828125
1103,0.017791748046875
1104,0.01971435546875
1105,0.01727294921875
1106,0.0172119140625
1107,0.019744873046875
1108,0.018280029296875
1109,0.018524169921875
1110,0.01959228515625
1111,0.017974853515625
1112,0.01910400390625
1113,0.01904296875
1114,0.020233154296875
1115,0.01617431640625
1116,0.0198974609375
1117,0.017303466796875
1118,0.019378662109375
1119,0.019195556640625
1120,0.020660400390625
1121,0.018524169921875
1122,0.01763916015625
1123,0.02166748046875
1124,0.01788330078125
1125,0.020538330078125
1126,0.01763916015625
1127,0.02008056640625
1128,0.0181884765625
1129,0.02117919921875
1130,0.018402099609375
1131,0.02056884765625
1132,0.0181884765625
1133,0.019439697265625
1134,0.020660400390625
1135,0.020233154296875
1136,0.021728515625
1137,0.020538330078125
1138,0.019500732421875
1139,0.02239990234375
1140,0.01898193359375
1141,0.021484375
1142,0.01910400390625
1143,0.019134521484375
1144,0.01861572265625
1145,0.021392822265625
1146,0.020843505859375
1147,0.018890380859375
1148,0.02178955078125
1149,0.01995849609375
1150,0.019927978515625
1151,0.019744873046875
1152,0.0201416015625
1153,0.0189208984375
1154,0.019775390625
1155,0.01824951171875
1156,0.0186767578125
1157,0.016204833984375
1158,0.02294921875
1159,0.01708984375
1160,0.01690673828125
1161,0.01910400390625
1162,0.02081298828125
1163,0.01531982421875
1164,0.019378662109375
1165,0.016937255859375
1166,0.020263671875
1167,0.017364501953125
1168,0.01654052734375
1169,0.020111083984375
1170,0.01629638671875
1171,0.018463134765625
1172,0.0179443359375
1173,0.01861572265625
1174,0.018463134765625
1175,0.019439697265625
1176,0.018890380859375
1177,0.017791748046875
1178,0.02069091796875
1179,0.01654052734375
1180,0.019866943359375
1181,0.0205078125
1182,0.018218994140625
1183,0.017822265625
1184,0.0206298828125
1185,0.0164794921875
1186,0.01934814453125
1187,0.020172119140625
1188,0.021087646484375
1189,0.0186767578125
1190,0.01873779296875
1191,0.016357421875
1192,0.018463134765625
1193,0.019500732421875
1194,0.01947021484375
1195,0.018585205078125
1196,0.016143798828125
1197,0.019073486328125
1198,0.02093505859375
1199,0.017547607421875
1200,0.0216064453125
1201,0.018218994140625
1202,0.020172119140625
1203,0.0181884765625
1204,0.01751708984375
1205,0.018463134765625
1206,0.018646240234375
1207,0.018280029296875
1208,0.018890380859375
1209,0.017974853515625
1210,0.0189208984375
1211,0.018890380859375
1212,0.01885986328125
1213,0.02001953125
1214,0.017303466796875
1215,0.017059326171875
1216,0.01824951171875
1217,0.017852783203125
1218,0.018218994140625
1219,0.017333984375
1220,0.02044677734375
1221,0.01837158203125
1222,0.02044677734375
1223,0.019622802734375
1224,0.01934814453125
1225,0.019287109375
1226,0.02056884765625
1227,0.015167236328125
1228,0.021148681640625
1229,0.018707275390625
1230,0.01702880859375
1231,0.0185546875
1232,0.018707275390625
1233,0.017547607421875
1234,0.01776123046875
1235,0.019012451171875
1236,0.017425537109375
1237,0.0184326171875
1238,0.0150146484375
1239,0.021759033203125
1240,0.0201416015625
1241,0.01678466796875
1242,0.02056884765625
1243,0.0181884765625
1244,0.017730712890625
1245,0.017822265625
1246,0.016448974609375
1247,0.017059326171875
1248,0.018829345703125
1249,0.01971435546875
1250,0.018829345703125
1251,0.021575927734375
1252,0.016326904296875
1253,0.018524169921875
1254,0.019012451171875
1255,0.014617919921875
1256,0.02008056640625
1257,0.01708984375
1258,0.017822265625
1259,0.01806640625
1260,0.017730712890625
1261,0.018280029296875
1262,0.019134521484375
1263,0.017364501953125
1264,0.01898193359375
1265,0.019500732421875
1266,0.0203857421875
1267,0.0167236328125
1268,0.019012451171875
1269,0.01837158203125
1270,0.02032470703125
1271,0.018646240234375
1272,0.0189208984375
1273,0.020111083984375
1274,0.017364501953125
1275,0.018768310546875
1276,0.01953125
1277,0.019561767578125
1278,0.021575927734375
1279,0.01995849609375
1280,0.017822265625
1281,0.02154541015625
1282,0.0167236328125
1283,0.019866943359375
1284,0.018646240234375
1285,0.01953125
1286,0.018829345703125
1287,0.017547607421875
1288,0.018707275390625
1289,0.016815185546875
1290,0.017333984375
1291,0.018218994140625
1292,0.01751708984375
1293,0.02276611328125
1294,0.018310546875
1295,0.01763916015625
1296,0.0172119140625
1297,0.018096923828125
1298,0.02044677734375
1299,0.01654052734375
1300,0.018524169921875
1301,0.01873779296875
1302,0.01824951171875
1303,0.015625
1304,0.01922607421875
1305,0.016815185546875
1306,0.0189208984375
1307,0.018890380859375
1308,0.018798828125
1309,0.018890380859375
1310,0.01971435546875
1311,0.0234375
1312,0.0191650390625
1313,0.021759033203125
1314,0.021484375
1315,0.0205078125
1316,0.02001953125
1317,0.0218505859375
1318,0.0223388671875
1319,0.01904296875
1320,0.025146484375
1321,0.023773193359375
1322,0.022796630859375
1323,0.02105712890625
1324,0.019866943359375
1325,0.02410888671875
1326,0.021942138671875
1327,0.0262451171875
1328,0.023193359375
1329,0.027374267578125
1330,0.02178955078125
1331,0.02264404296875
1332,0.0255126953125
1333,0.02203369140625
1334,0.025360107421875
1335,0.02178955078125
1336,0.02020263671875
1337,0.02142333984375
1338,0.02392578125
1339,0.0205078125
1340,0.02056884765625
1341,0.02130126953125
1342,0.01776123046875
1343,0.020721435546875
1344,0.020599365234375
1345,0.018218994140625
1346,0.014251708984375
1347,0.018798828125
1348,0.01373291015625
1349,0.01580810546875
1350,0.013427734375
1351,0.014007568359375
1352,0.01519775390625
1353,0.012542724609375
1354,0.0145263671875
1355,0.014434814453125
1356,0.014404296875
1357,0.013336181640625
1358,0.012542724609375
1359,0.0140380859375
1360,0.011505126953125
1361,0.010986328125
1362,0.0125732421875
1363,0.012908935546875
1364,0.0152587890625
1365,0.015472412109375
1366,0.01226806640625
1367,0.01458740234375
1368,0.013031005859375
