377,0.018646240234375
378,0.016571044921875
379,0.016571044921875
380,0.015716552734375
381,0.01904296875
382,0.018402099609375
383,0.01690673828125
384,0.018310546875
385,0.01885986328125
386,0.016876220703125
387,0.018646240234375
388,0.018218994140625
389,0.02142333984375
390,0.0152587890625
391,0.016754150390625
392,0.020172119140625
393,0.0174560546875
394,0.02032470703125
395,0.01873779296875
396,0.0174560546875
397,0.018402099609375
398,0.015625
399,0.01947021484375
400,0.017059326171875
401,0.01788330078125
402,0.0157470703125
403,0.017852783203125
404,0.017120361328125
405,0.019744873046875
406,0.016632080078125
407,0.019439697265625
408,0.017181396484375
409,0.018524169921875
410,0.015228271484375
411,0.01910400390625
412,0.017364501953125
413,0.0189208984375
414,0.016510009765625
415,0.0201416015625
416,0.017242431640625
417,0.01678466796875
418,0.0177001953125
419,0.01800537109375
420,0.01751708984375
421,0.019805908203125
422,0.018768310546875
423,0.017303466796875
424,0.016357421875
425,0.021240234375
426,0.017730712890625
427,0.017120361328125
428,0.017547607421875
429,0.01727294921875
430,0.017852783203125
431,0.01861572265625
432,0.017913818359375
433,0.01861572265625
434,0.01715087890625
435,0.0184326171875
436,0.02081298828125
437,0.01666259765625
438,0.01873779296875
439,0.017608642578125
440,0.017913818359375
441,0.01483154296875
442,0.0201416015625
443,0.019256591796875
444,0.017913818359375
445,0.017364501953125
446,0.020111083984375
447,0.017974853515625
448,0.01611328125
449,0.01556396484375
450,0.01763916015625
451,0.018096923828125
452,0.0184326171875
453,0.01666259765625
454,0.01519775390625
455,0.017333984375
456,0.016937255859375
457,0.018310546875
458,0.017822265625
459,0.018402099609375
460,0.018341064453125
461,0.018463134765625
462,0.016845703125
463,0.01702880859375
464,0.01544189453125
465,0.018157958984375
466,0.020477294921875
467,0.017730712890625
468,0.019775390625
469,0.01837158203125
470,0.016387939453125
471,0.0146484375
472,0.019989013671875
473,0.01690673828125
474,0.019256591796875
475,0.02001953125
476,0.01715087890625
477,0.018035888671875
478,0.01751708984375
479,0.01605224609375
480,0.018157958984375
481,0.01922607421875
482,0.016571044921875
483,0.0203857421875
484,0.01690673828125
485,0.018341064453125
486,0.017913818359375
487,0.01934814453125
488,0.017578125
489,0.0206298828125
490,0.018096923828125
491,0.020263671875
492,0.01751708984375
493,0.018035888671875
494,0.017333984375
495,0.020294189453125
496,0.02093505859375
497,0.018035888671875
498,0.01861572265625
499,0.01934814453125
500,0.0166015625
501,0.018463134765625
502,0.020904541015625
503,0.0186767578125
504,0.018646240234375
505,0.018890380859375
506,0.020721435546875
507,0.016815185546875
508,0.018585205078125
509,0.02099609375
510,0.018524169921875
511,0.01922607421875
512,0.0167236328125
513,0.01641845703125
514,0.017333984375
515,0.017791748046875
516,0.017578125
517,0.01910400390625
518,0.01861572265625
519,0.01611328125
520,0.017608642578125
521,0.02032470703125
522,0.01904296875
523,0.016754150390625
524,0.02142333984375
525,0.015899658203125
526,0.020050048828125
527,0.01544189453125
528,0.019073486328125
529,0.018798828125
530,0.02008056640625
531,0.01885986328125
532,0.017486572265625
533,0.01806640625
534,0.018585205078125
535,0.018951416015625
536,0.017791748046875
537,0.0198974609375
538,0.01812744140625
539,0.018280029296875
540,0.016357421875
541,0.018035888671875
542,0.016876220703125
543,0.01788330078125
544,0.016845703125
545,0.0186767578125
546,0.018707275390625
547,0.0172119140625
548,0.018707275390625
549,0.017791748046875
550,0.017852783203125
551,0.019378662109375
552,0.01702880859375
553,0.01837158203125
554,0.01458740234375
555,0.0196533203125
556,0.018524169921875
557,0.01593017578125
558,0.016815185546875
559,0.017974853515625
560,0.01910400390625
561,0.01788330078125
562,0.017608642578125
563,0.017608642578125
564,0.015838623046875
565,0.0174560546875
566,0.017425537109375
567,0.0155029296875
568,0.018341064453125
569,0.016845703125
570,0.014373779296875
571,0.020050048828125
572,0.0164794921875
573,0.018463134765625
574,0.016876220703125
575,0.01800537109375
576,0.01708984375
577,0.0185546875
578,0.020660400390625
579,0.0196533203125
580,0.018341064453125
581,0.01959228515625
582,0.016876220703125
583,0.01861572265625
584,0.016571044921875
585,0.016387939453125
586,0.01715087890625
587,0.015472412109375
588,0.017974853515625
589,0.017852783203125
590,0.01617431640625
591,0.0194091796875
592,0.015106201171875
593,0.02032470703125
594,0.01666259765625
595,0.01898193359375
596,0.0177001953125
597,0.019287109375
598,0.017913818359375
599,0.017852783203125
600,0.019439697265625
601,0.021270751953125
602,0.015838623046875
603,0.02001953125
604,0.015655517578125
605,0.01934814453125
606,0.01519775390625
607,0.0185546875
608,0.01678466796875
609,0.01739501953125
610,0.02008056640625
611,0.01812744140625
612,0.0179443359375
613,0.018035888671875
614,0.016448974609375
615,0.019378662109375
616,0.015960693359375
617,0.019927978515625
618,0.0162353515625
619,0.01910400390625
620,0.016845703125
621,0.02215576171875
622,0.018096923828125
623,0.015655517578125
624,0.016510009765625
625,0.018707275390625
626,0.01849365234375
627,0.01806640625
628,0.01776123046875
629,0.0150146484375
630,0.019287109375
631,0.01995849609375
632,0.01898193359375
633,0.017425537109375
634,0.017852783203125
635,0.015167236328125
636,0.017852783203125
637,0.019317626953125
638,0.01873779296875
639,0.016510009765625
640,0.01617431640625
641,0.020263671875
642,0.017669677734375
643,0.01788330078125
644,0.01678466796875
645,0.021087646484375
646,0.01806640625
647,0.0157470703125
648,0.018707275390625
649,0.019012451171875
650,0.017669677734375
651,0.01776123046875
652,0.0201416015625
653,0.019012451171875
654,0.02001953125
655,0.017547607421875
656,0.020965576171875
657,0.018646240234375
658,0.018157958984375
659,0.021484375
660,0.018157958984375
661,0.017974853515625
662,0.02008056640625
663,0.019439697265625
664,0.017608642578125
665,0.017303466796875
666,0.017608642578125
667,0.01812744140625
668,0.01812744140625
669,0.0194091796875
670,0.015350341796875
671,0.01641845703125
672,0.016632080078125
673,0.019287109375
674,0.01708984375
675,0.019866943359375
676,0.0147705078125
677,0.01922607421875
678,0.0211181640625
679,0.015716552734375
680,0.01788330078125
681,0.019683837890625
682,0.017303466796875
683,0.022216796875
684,0.01397705078125
685,0.01983642578125
686,0.01776123046875
687,0.018310546875
688,0.017578125
689,0.017486572265625
690,0.01708984375
691,0.019256591796875
692,0.016082763671875
693,0.018157958984375
694,0.018646240234375
695,0.017730712890625
696,0.019744873046875
697,0.016632080078125
698,0.02154541015625
699,0.019378662109375
700,0.01898193359375
701,0.01483154296875
702,0.02032470703125
703,0.017913818359375
704,0.0184326171875
705,0.017608642578125
706,0.0189208984375
707,0.017608642578125
708,0.019927978515625
709,0.01513671875
710,0.020538330078125
711,0.016265869140625
712,0.02099609375
713,0.017364501953125
714,0.018829345703125
715,0.0206298828125
716,0.019378662109375
717,0.017059326171875
718,0.017242431640625
719,0.017669677734375
720,0.017852783203125
721,0.018463134765625
722,0.01708984375
723,0.016387939453125
724,0.01739501953125
725,0.015838623046875
726,0.017333984375
727,0.018280029296875
728,0.017578125
729,0.017669677734375
730,0.0167236328125
731,0.01806640625
732,0.016937255859375
733,0.01727294921875
734,0.01678466796875
735,0.01788330078125
736,0.017669677734375
737,0.016937255859375
738,0.0181884765625
739,0.01971435546875
740,0.015838623046875
741,0.0196533203125
742,0.0203857421875
743,0.019683837890625
744,0.016876220703125
745,0.018096923828125
746,0.019439697265625
747,0.02001953125
748,0.018707275390625
749,0.019012451171875
750,0.0208740234375
751,0.0174560546875
752,0.019134521484375
753,0.020660400390625
754,0.019287109375
755,0.01947021484375
756,0.01904296875
757,0.017913818359375
758,0.017181396484375
759,0.01849365234375
760,0.0186767578125
761,0.02093505859375
762,0.0167236328125
763,0.017791748046875
764,0.018768310546875
765,0.0169677734375
766,0.020050048828125
767,0.01678466796875
768,0.019927978515625
769,0.01715087890625
770,0.019134521484375
771,0.01470947265625
772,0.018280029296875
773,0.015045166015625
774,0.017852783203125
775,0.015777587890625
776,0.013946533203125
777,0.019134521484375
778,0.01690673828125
779,0.017333984375
780,0.0177001953125
781,0.016204833984375
782,0.020721435546875
783,0.0140380859375
784,0.015289306640625
785,0.0181884765625
786,0.016845703125
787,0.01861572265625
788,0.01751708984375
789,0.017547607421875
790,0.01641845703125
791,0.019439697265625
792,0.017181396484375
793,0.01788330078125
794,0.0164794921875
795,0.01715087890625
796,0.0186767578125
797,0.017547607421875
798,0.0159912109375
799,0.019134521484375
800,0.017425537109375
801,0.01751708984375
802,0.01849365234375
803,0.019012451171875
804,0.02081298828125
805,0.01971435546875
806,0.0172119140625
807,0.018310546875
808,0.01580810546875
809,0.018341064453125
810,0.0213623046875
811,0.019134521484375
812,0.01849365234375
813,0.018890380859375
814,0.0164794921875
815,0.02130126953125
816,0.019195556640625
817,0.020111083984375
818,0.0191650390625
819,0.0196533203125
820,0.02130126953125
821,0.01971435546875
822,0.02264404296875
823,0.018341064453125
824,0.017608642578125
825,0.018402099609375
826,0.018463134765625
827,0.018829345703125
828,0.01788330078125
829,0.019317626953125
830,0.01910400390625
831,0.01922607421875
832,0.0189208984375
833,0.017791748046875
834,0.018157958984375
835,0.021087646484375
836,0.017852783203125
837,0.017608642578125
838,0.018524169921875
839,0.01904296875
840,0.015289306640625
841,0.0172119140625
842,0.0152587890625
843,0.0142822265625
844,0.017364501953125
845,0.017974853515625
846,0.017486572265625
847,0.017333984375
848,0.01641845703125
849,0.017303466796875
850,0.019561767578125
851,0.018890380859375
852,0.01568603515625
853,0.016876220703125
854,0.02142333984375
855,0.017333984375
856,0.01739501953125
857,0.01702880859375
858,0.01983642578125
859,0.01446533203125
860,0.019287109375
861,0.015777587890625
862,0.019683837890625
863,0.0194091796875
864,0.019073486328125
865,0.019683837890625
866,0.018402099609375
867,0.01654052734375
868,0.017333984375
869,0.01898193359375
870,0.018035888671875
871,0.016326904296875
872,0.02093505859375
873,0.01885986328125
874,0.01983642578125
875,0.015899658203125
876,0.018524169921875
877,0.017791748046875
878,0.017303466796875
879,0.019012451171875
880,0.019744873046875
881,0.018524169921875
882,0.018951416015625
883,0.017669677734375
884,0.017608642578125
885,0.018707275390625
886,0.01727294921875
887,0.017547607421875
888,0.01812744140625
889,0.016082763671875
890,0.01910400390625
891,0.01739501953125
892,0.01904296875
893,0.01763916015625
894,0.0179443359375
895,0.0172119140625
896,0.01715087890625
897,0.018096923828125
898,0.017974853515625
899,0.019775390625
900,0.018218994140625
901,0.017822265625
902,0.017364501953125
903,0.01739501953125
904,0.01806640625
905,0.017181396484375
906,0.0169677734375
907,0.01629638671875
908,0.01837158203125
909,0.016845703125
910,0.0189208984375
911,0.01629638671875
912,0.017578125
913,0.01678466796875
914,0.01763916015625
915,0.01751708984375
916,0.017608642578125
917,0.016845703125
918,0.016082763671875
919,0.019317626953125
920,0.018096923828125
921,0.017364501953125
922,0.018707275390625
923,0.015228271484375
924,0.0162353515625
925,0.0185546875
926,0.0147705078125
927,0.02069091796875
928,0.018768310546875
929,0.0166015625
930,0.01580810546875
931,0.016937255859375
932,0.016632080078125
933,0.018707275390625
934,0.0152587890625
935,0.0179443359375
936,0.018707275390625
937,0.016937255859375
938,0.01763916015625
939,0.0166015625
940,0.016510009765625
941,0.017059326171875
942,0.015716552734375
943,0.0179443359375
944,0.01849365234375
945,0.017852783203125
946,0.01507568359375
947,0.02032470703125
948,0.01702880859375
949,0.020050048828125
950,0.015899658203125
951,0.018157958984375
952,0.018157958984375
953,0.019012451171875
954,0.019012451171875
955,0.01507568359375
956,0.015777587890625
957,0.017303466796875
958,0.01763916015625
959,0.017303466796875
960,0.016876220703125
961,0.018310546875
962,0.0177001953125
963,0.01739501953125
964,0.01666259765625
965,0.016754150390625
966,0.0164794921875
967,0.01959228515625
968,0.018310546875
969,0.01806640625
970,0.01629638671875
971,0.020477294921875
972,0.0196533203125
973,0.017822265625
974,0.017486572265625
975,0.0179443359375
976,0.019439697265625
977,0.017791748046875
978,0.016693115234375
979,0.01812744140625
980,0.0177001953125
981,0.01806640625
982,0.015838623046875
983,0.01812744140625
984,0.0184326171875
985,0.016998291015625
986,0.01800537109375
987,0.0191650390625
988,0.01904296875
989,0.017669677734375
990,0.016693115234375
991,0.0205078125
992,0.018646240234375
993,0.02056884765625
994,0.0185546875
995,0.018157958984375
996,0.017730712890625
997,0.018157958984375
998,0.01568603515625
999,0.01922607421875
1000,0.016693115234375
1001,0.01654052734375
1002,0.016357421875
1003,0.01934814453125
1004,0.01727294921875
1005,0.01959228515625
1006,0.0184326171875
1007,0.017578125
1008,0.0216064453125
1009,0.016204833984375
1010,0.01593017578125
1011,0.018951416015625
1012,0.019805908203125
1013,0.01983642578125
1014,0.01611328125
1015,0.016510009765625
1016,0.018829345703125
1017,0.018524169921875
1018,0.014923095703125
1019,0.01873779296875
1020,0.0172119140625
1021,0.015411376953125
1022,0.019927978515625
1023,0.01593017578125
1024,0.01556396484375
1025,0.020111083984375
1026,0.01763916015625
1027,0.018524169921875
1028,0.019378662109375
1029,0.018829345703125
1030,0.019256591796875
1031,0.018463134765625
1032,0.019500732421875
1033,0.017608642578125
1034,0.0174560546875
1035,0.017730712890625
1036,0.018035888671875
1037,0.017730712890625
1038,0.021087646484375
1039,0.017486572265625
1040,0.01727294921875
1041,0.019561767578125
1042,0.01971435546875
1043,0.018524169921875
1044,0.016387939453125
1045,0.0191650390625
1046,0.01922607421875
1047,0.0162353515625
1048,0.018218994140625
1049,0.017974853515625
1050,0.020294189453125
1051,0.017791748046875
1052,0.01763916015625
1053,0.01904296875
1054,0.0196533203125
1055,0.01904296875
1056,0.020294189453125
1057,0.0186767578125
1058,0.019927978515625
1059,0.017974853515625
1060,0.01739501953125
1061,0.01812744140625
1062,0.0184326171875
1063,0.017791748046875
1064,0.01971435546875
1065,0.01812744140625
1066,0.01824951171875
1067,0.02093505859375
1068,0.0174560546875
1069,0.018768310546875
1070,0.019378662109375
1071,0.01531982421875
1072,0.01507568359375
1073,0.018646240234375
1074,0.0186767578125
1075,0.018585205078125
1076,0.0157470703125
1077,0.017425537109375
1078,0.017181396484375
1079,0.01873779296875
1080,0.01934814453125
1081,0.0185546875
1082,0.01519775390625
1083,0.021484375
1084,0.015625
1085,0.0185546875
1086,0.019500732421875
1087,0.0174560546875
1088,0.018707275390625
1089,0.01556396484375
1090,0.01873779296875
1091,0.016937255859375
1092,0.01593017578125
1093,0.01910400390625
1094,0.017974853515625
1095,0.018218994140625
1096,0.021026611328125
1097,0.016082763671875
1098,0.02044677734375
1099,0.017669677734375
1100,0.0194091796875
1101,0.01690673828125
1102,0.015960693359375
1103,0.019622802734375
1104,0.016845703125
1105,0.01611328125
1106,0.019500732421875
1107,0.014923095703125
1108,0.021636962890625
1109,0.01654052734375
1110,0.020263671875
1111,0.017852783203125
1112,0.018157958984375
1113,0.018402099609375
1114,0.01898193359375
1115,0.016510009765625
1116,0.01800537109375
1117,0.0179443359375
1118,0.01837158203125
1119,0.01824951171875
1120,0.018157958984375
1121,0.016082763671875
1122,0.018829345703125
1123,0.014923095703125
1124,0.01837158203125
1125,0.02008056640625
1126,0.016143798828125
1127,0.01995849609375
1128,0.01727294921875
1129,0.017425537109375
1130,0.01739501953125
1131,0.0167236328125
1132,0.0174560546875
1133,0.01800537109375
1134,0.0196533203125
1135,0.019561767578125
1136,0.01708984375
1137,0.02008056640625
1138,0.01934814453125
1139,0.018218994140625
1140,0.019683837890625
1141,0.01751708984375
1142,0.0194091796875
1143,0.017852783203125
1144,0.01934814453125
1145,0.01739501953125
1146,0.01806640625
1147,0.019622802734375
1148,0.016021728515625
1149,0.01800537109375
1150,0.017242431640625
1151,0.01983642578125
1152,0.01934814453125
1153,0.01531982421875
1154,0.01910400390625
1155,0.01422119140625
1156,0.018463134765625
1157,0.018829345703125
1158,0.01959228515625
1159,0.0189208984375
1160,0.019134521484375
1161,0.019622802734375
1162,0.019561767578125
1163,0.018157958984375
1164,0.014678955078125
1165,0.0211181640625
1166,0.018341064453125
1167,0.0203857421875
1168,0.01885986328125
1169,0.017791748046875
1170,0.019744873046875
1171,0.021331787109375
1172,0.016754150390625
1173,0.01849365234375
1174,0.01934814453125
1175,0.01788330078125
1176,0.019622802734375
1177,0.0181884765625
1178,0.017730712890625
1179,0.0198974609375
1180,0.018280029296875
1181,0.0179443359375
1182,0.019195556640625
1183,0.01806640625
1184,0.018768310546875
1185,0.018829345703125
1186,0.01776123046875
1187,0.0179443359375
1188,0.019134521484375
1189,0.016204833984375
1190,0.01953125
1191,0.01898193359375
1192,0.017791748046875
1193,0.0177001953125
1194,0.01947021484375
1195,0.015167236328125
1196,0.01629638671875
1197,0.017333984375
1198,0.016815185546875
1199,0.015960693359375
1200,0.015960693359375
1201,0.017333984375
1202,0.016876220703125
1203,0.019683837890625
1204,0.014068603515625
1205,0.020172119140625
1206,0.018280029296875
1207,0.019866943359375
1208,0.01763916015625
1209,0.016937255859375
1210,0.0159912109375
1211,0.0157470703125
1212,0.020111083984375
1213,0.015594482421875
1214,0.018218994140625
1215,0.019195556640625
1216,0.016632080078125
1217,0.017822265625
1218,0.019683837890625
1219,0.017425537109375
1220,0.01434326171875
1221,0.019744873046875
1222,0.015716552734375
1223,0.016632080078125
1224,0.019287109375
1225,0.0179443359375
1226,0.018096923828125
1227,0.01629638671875
1228,0.01885986328125
1229,0.017608642578125
1230,0.0164794921875
1231,0.016387939453125
1232,0.017120361328125
1233,0.017364501953125
1234,0.016998291015625
1235,0.016326904296875
1236,0.015167236328125
1237,0.017730712890625
1238,0.01873779296875
1239,0.021331787109375
1240,0.0179443359375
1241,0.019866943359375
1242,0.016143798828125
1243,0.017730712890625
1244,0.018707275390625
1245,0.0164794921875
1246,0.01885986328125
1247,0.01849365234375
1248,0.018310546875
1249,0.015625
1250,0.01788330078125
1251,0.01995849609375
1252,0.018463134765625
1253,0.0172119140625
1254,0.019073486328125
1255,0.017303466796875
1256,0.018280029296875
1257,0.017425537109375
1258,0.0169677734375
1259,0.01910400390625
1260,0.01861572265625
1261,0.016632080078125
1262,0.01861572265625
1263,0.0179443359375
1264,0.017059326171875
1265,0.01751708984375
1266,0.018096923828125
1267,0.018218994140625
1268,0.0191650390625
1269,0.017852783203125
1270,0.019500732421875
1271,0.018402099609375
1272,0.021697998046875
1273,0.018798828125
1274,0.017669677734375
1275,0.019561767578125
1276,0.018310546875
1277,0.018035888671875
1278,0.0167236328125
1279,0.018829345703125
1280,0.020965576171875
1281,0.01800537109375
1282,0.022369384765625
1283,0.019287109375
1284,0.02099609375
1285,0.01788330078125
1286,0.018951416015625
1287,0.01898193359375
1288,0.01885986328125
1289,0.02008056640625
1290,0.01995849609375
1291,0.019805908203125
1292,0.018585205078125
1293,0.02044677734375
1294,0.018646240234375
1295,0.02044677734375
1296,0.019317626953125
1297,0.021209716796875
1298,0.020233154296875
1299,0.01824951171875
1300,0.02197265625
1301,0.01885986328125
1302,0.021026611328125
1303,0.0172119140625
1304,0.0186767578125
1305,0.022216796875
1306,0.02081298828125
1307,0.01763916015625
1308,0.02166748046875
1309,0.018646240234375
1310,0.0185546875
1311,0.01861572265625
1312,0.015533447265625
1313,0.019866943359375
1314,0.0172119140625
1315,0.0145263671875
1316,0.003753662109375
1317,-0.011688232421875
1318,-0.019775390625
1319,-0.000152587890625
1320,-0.016998291015625
1321,0.00274658203125
1322,-0.04779052734375
1323,-0.050811767578125
1324,-0.05560302734375
1325,-0.0753173828125
1326,-0.074951171875
1327,-0.073944091796875
1328,-0.08123779296875
1329,-0.071441650390625
1330,-0.086639404296875
1331,-0.079071044921875
1332,-0.073211669921875
1333,-0.047271728515625
1334,-0.06158447265625
1335,-0.035491943359375
1336,-0.021026611328125
1337,-0.00921630859375
1338,0.010894775390625
1339,-0.007293701171875
1340,0.01898193359375
1341,0.030609130859375
1342,0.017669677734375
1343,0.032958984375
1344,0.04217529296875
1345,0.03802490234375
1346,0.042877197265625
1347,0.04058837890625
1348,0.0400390625
1349,0.037689208984375
1350,0.026031494140625
1351,0.0384521484375
1352,0.02886962890625
1353,0.01861572265625
1354,0.028656005859375
1355,0.020111083984375
1356,0.01776123046875
1357,0.013641357421875
1358,0.01708984375
1359,0.0162353515625
1360,0.01434326171875
1361,0.016082763671875
1362,0.017242431640625
1363,0.016082763671875
1364,0.0185546875
