250,0.021392822265625
251,0.022003173828125
252,0.021087646484375
253,0.020477294921875
254,0.018768310546875
255,0.020721435546875
256,0.020355224609375
257,0.0230712890625
258,0.0206298828125
259,0.020294189453125
260,0.020782470703125
261,0.020111083984375
262,0.019622802734375
263,0.0218505859375
264,0.024810791015625
265,0.020660400390625
266,0.022430419921875
267,0.0216064453125
268,0.02001953125
269,0.0206298828125
270,0.0185546875
271,0.019073486328125
272,0.021759033203125
273,0.01959228515625
274,0.02215576171875
275,0.020233154296875
276,0.021636962890625
277,0.021636962890625
278,0.02215576171875
279,0.02301025390625
280,0.021575927734375
281,0.0223388671875
282,0.019439697265625
283,0.021636962890625
284,0.023529052734375
285,0.020416259765625
286,0.021209716796875
287,0.018280029296875
288,0.023223876953125
289,0.0205078125
290,0.020263671875
291,0.02154541015625
292,0.020721435546875
293,0.02069091796875
294,0.02032470703125
295,0.019195556640625
296,0.0224609375
297,0.02069091796875
298,0.021514892578125
299,0.019989013671875
300,0.0206298828125
301,0.02154541015625
302,0.02349853515625
303,0.018096923828125
304,0.020721435546875
305,0.02166748046875
306,0.01947021484375
307,0.020416259765625
308,0.02044677734375
309,0.02294921875
310,0.02154541015625
311,0.0220947265625
312,0.02044677734375
313,0.0218505859375
314,0.019744873046875
315,0.021942138671875
316,0.02301025390625
317,0.018646240234375
318,0.021881103515625
319,0.021270751953125
320,0.017730712890625
321,0.0223388671875
322,0.021209716796875
323,0.01824951171875
324,0.02459716796875
325,0.020599365234375
326,0.021148681640625
327,0.019012451171875
328,0.022857666015625
329,0.021697998046875
330,0.018157958984375
331,0.022003173828125
332,0.0213623046875
333,0.019561767578125
334,0.0228271484375
335,0.020416259765625
336,0.021270751953125
337,0.020416259765625
338,0.020172119140625
339,0.023101806640625
340,0.022064208984375
341,0.021026611328125
342,0.0196533203125
343,0.0213623046875
344,0.021148681640625
345,0.02239990234375
346,0.01873779296875
347,0.02215576171875
348,0.020416259765625
349,0.019012451171875
350,0.020751953125
351,0.018829345703125
352,0.0201416015625
353,0.0216064453125
354,0.01947021484375
355,0.023651123046875
356,0.01953125
357,0.0198974609375
358,0.017242431640625
359,0.02020263671875
360,0.020263671875
361,0.0211181640625
362,0.023529052734375
363,0.0191650390625
364,0.02032470703125
365,0.02044677734375
366,0.019927978515625
367,0.022369384765625
368,0.022125244140625
369,0.021728515625
370,0.01934814453125
371,0.018341064453125
372,0.022491455078125
373,0.02032470703125
374,0.0220947265625
375,0.020660400390625
376,0.02581787109375
377,0.021453857421875
378,0.023956298828125
379,0.019775390625
380,0.019927978515625
381,0.021636962890625
382,0.020294189453125
383,0.018707275390625
384,0.023956298828125
385,0.019989013671875
386,0.022003173828125
387,0.01904296875
388,0.0233154296875
389,0.0224609375
390,0.020050048828125
391,0.01953125
392,0.021636962890625
393,0.019500732421875
394,0.02294921875
395,0.02093505859375
396,0.02197265625
397,0.0216064453125
398,0.022796630859375
399,0.0172119140625
400,0.0164794921875
401,0.02178955078125
402,0.020050048828125
403,0.01898193359375
404,0.019866943359375
405,0.021636962890625
406,0.0224609375
407,0.0230712890625
408,0.0198974609375
409,0.021636962890625
410,0.02264404296875
411,0.01953125
412,0.022857666015625
413,0.02142333984375
414,0.021484375
415,0.01971435546875
416,0.023162841796875
417,0.019317626953125
418,0.023345947265625
419,0.0174560546875
420,0.0247802734375
421,0.019317626953125
422,0.0211181640625
423,0.019439697265625
424,0.023284912109375
425,0.019195556640625
426,0.0220947265625
427,0.020477294921875
428,0.021392822265625
429,0.0205078125
430,0.021453857421875
431,0.024322509765625
432,0.0206298828125
433,0.020660400390625
434,0.021209716796875
435,0.022003173828125
436,0.020538330078125
437,0.023773193359375
438,0.0224609375
439,0.021942138671875
440,0.02117919921875
441,0.01983642578125
442,0.018951416015625
443,0.021942138671875
444,0.022918701171875
445,0.021270751953125
446,0.020538330078125
447,0.017669677734375
448,0.021453857421875
449,0.020172119140625
450,0.022857666015625
451,0.01708984375
452,0.02117919921875
453,0.01971435546875
454,0.0216064453125
455,0.02178955078125
456,0.023162841796875
457,0.020263671875
458,0.023468017578125
459,0.019073486328125
460,0.02117919921875
461,0.019989013671875
462,0.020111083984375
463,0.017913818359375
464,0.022247314453125
465,0.020599365234375
466,0.021270751953125
467,0.0203857421875
468,0.01983642578125
469,0.02178955078125
470,0.019287109375
471,0.022552490234375
472,0.01971435546875
473,0.022735595703125
474,0.0225830078125
475,0.017913818359375
476,0.01995849609375
477,0.024658203125
478,0.020172119140625
479,0.020721435546875
480,0.019744873046875
481,0.021392822265625
482,0.018157958984375
483,0.021881103515625
484,0.021636962890625
485,0.022491455078125
486,0.01812744140625
487,0.01873779296875
488,0.020172119140625
489,0.024810791015625
490,0.02032470703125
491,0.022491455078125
492,0.0203857421875
493,0.021942138671875
494,0.02081298828125
495,0.0208740234375
496,0.01885986328125
497,0.01806640625
498,0.021697998046875
499,0.02130126953125
500,0.022979736328125
501,0.018096923828125
502,0.020233154296875
503,0.021240234375
504,0.02032470703125
505,0.019927978515625
506,0.0238037109375
507,0.018524169921875
508,0.0206298828125
509,0.0203857421875
510,0.021087646484375
511,0.0208740234375
512,0.0234375
513,0.018798828125
514,0.02093505859375
515,0.021514892578125
516,0.02117919921875
517,0.021728515625
518,0.0235595703125
519,0.02313232421875
520,0.021209716796875
521,0.02294921875
522,0.01904296875
523,0.024932861328125
524,0.01776123046875
525,0.01690673828125
526,0.019744873046875
527,0.02203369140625
528,0.020965576171875
529,0.01983642578125
530,0.02117919921875
531,0.022369384765625
532,0.0220947265625
533,0.0208740234375
534,0.02044677734375
535,0.02130126953125
536,0.019317626953125
537,0.018829345703125
538,0.02020263671875
539,0.02130126953125
540,0.0189208984375
541,0.023895263671875
542,0.01727294921875
543,0.023162841796875
544,0.02264404296875
545,0.020843505859375
546,0.02215576171875
547,0.02178955078125
548,0.02008056640625
549,0.020263671875
550,0.02264404296875
551,0.020263671875
552,0.01947021484375
553,0.022369384765625
554,0.023040771484375
555,0.0218505859375
556,0.02001953125
557,0.0220947265625
558,0.01824951171875
559,0.0230712890625
560,0.019622802734375
561,0.02020263671875
562,0.02069091796875
563,0.0228271484375
564,0.02191162109375
565,0.02099609375
566,0.019256591796875
567,0.02099609375
568,0.021270751953125
569,0.021087646484375
570,0.01885986328125
571,0.020721435546875
572,0.0220947265625
573,0.02386474609375
574,0.017913818359375
575,0.019989013671875
576,0.020843505859375
577,0.02215576171875
578,0.0198974609375
579,0.0225830078125
580,0.0174560546875
581,0.02215576171875
582,0.021942138671875
583,0.018310546875
584,0.020660400390625
585,0.020111083984375
586,0.02325439453125
587,0.017425537109375
588,0.022369384765625
589,0.01776123046875
590,0.0218505859375
591,0.0247802734375
592,0.01702880859375
593,0.01806640625
594,0.023712158203125
595,0.0185546875
596,0.022674560546875
597,0.0206298828125
598,0.020751953125
599,0.02362060546875
600,0.02081298828125
601,0.022216796875
602,0.024169921875
603,0.019622802734375
604,0.02313232421875
605,0.020538330078125
606,0.019500732421875
607,0.019744873046875
608,0.017852783203125
609,0.02154541015625
610,0.02191162109375
611,0.022979736328125
612,0.022735595703125
613,0.0185546875
614,0.0240478515625
615,0.021759033203125
616,0.02313232421875
617,0.020599365234375
618,0.0225830078125
619,0.01727294921875
620,0.021514892578125
621,0.0213623046875
622,0.019439697265625
623,0.02105712890625
624,0.020050048828125
625,0.0224609375
626,0.020843505859375
627,0.02001953125
628,0.018951416015625
629,0.023895263671875
630,0.020477294921875
631,0.024658203125
632,0.018829345703125
633,0.02178955078125
634,0.02001953125
635,0.01959228515625
636,0.022613525390625
637,0.019683837890625
638,0.021728515625
639,0.020263671875
640,0.02227783203125
641,0.0240478515625
642,0.022247314453125
643,0.02301025390625
644,0.023681640625
645,0.023193359375
646,0.019744873046875
647,0.02325439453125
648,0.018646240234375
649,0.025390625
650,0.015106201171875
651,0.02069091796875
652,0.019500732421875
653,0.022308349609375
654,0.019561767578125
655,0.01971435546875
656,0.02056884765625
657,0.0211181640625
658,0.022430419921875
659,0.02227783203125
660,0.02044677734375
661,0.020263671875
662,0.021331787109375
663,0.021636962890625
664,0.018646240234375
665,0.02166748046875
666,0.021697998046875
667,0.020538330078125
668,0.022613525390625
669,0.018341064453125
670,0.02093505859375
671,0.0191650390625
672,0.022918701171875
673,0.020050048828125
674,0.01898193359375
675,0.02349853515625
676,0.021209716796875
677,0.0218505859375
678,0.01983642578125
679,0.022125244140625
680,0.018402099609375
681,0.01898193359375
682,0.022552490234375
683,0.02252197265625
684,0.01837158203125
685,0.0205078125
686,0.0223388671875
687,0.021881103515625
688,0.021759033203125
689,0.0206298828125
690,0.02252197265625
691,0.0228271484375
692,0.022735595703125
693,0.02142333984375
694,0.017547607421875
695,0.020233154296875
696,0.02294921875
697,0.0233154296875
698,0.019927978515625
699,0.019775390625
700,0.017852783203125
701,0.02374267578125
702,0.0213623046875
703,0.019805908203125
704,0.0228271484375
705,0.01983642578125
706,0.019805908203125
707,0.024139404296875
708,0.01849365234375
709,0.02056884765625
710,0.022979736328125
711,0.01885986328125
712,0.02276611328125
713,0.02032470703125
714,0.02105712890625
715,0.0191650390625
716,0.018218994140625
717,0.0208740234375
718,0.02197265625
719,0.022705078125
720,0.01751708984375
721,0.0223388671875
722,0.021636962890625
723,0.020416259765625
724,0.018096923828125
725,0.02178955078125
726,0.021270751953125
727,0.019805908203125
728,0.022796630859375
729,0.020782470703125
730,0.018157958984375
731,0.01715087890625
732,0.02301025390625
733,0.018218994140625
734,0.022491455078125
735,0.01763916015625
736,0.02105712890625
737,0.01812744140625
738,0.022003173828125
739,0.02001953125
740,0.02105712890625
741,0.019805908203125
742,0.02239990234375
743,0.018646240234375
744,0.0245361328125
745,0.0186767578125
746,0.01812744140625
747,0.0242919921875
748,0.0189208984375
749,0.023651123046875
750,0.018280029296875
751,0.0198974609375
752,0.01800537109375
753,0.021209716796875
754,0.01873779296875
755,0.02099609375
756,0.019989013671875
757,0.0216064453125
758,0.02001953125
759,0.021331787109375
760,0.021697998046875
761,0.022216796875
762,0.02142333984375
763,0.01824951171875
764,0.0211181640625
765,0.018524169921875
766,0.022003173828125
767,0.01812744140625
768,0.02081298828125
769,0.02044677734375
770,0.023284912109375
771,0.020599365234375
772,0.021240234375
773,0.0201416015625
774,0.02203369140625
775,0.023193359375
776,0.020904541015625
777,0.021881103515625
778,0.022552490234375
779,0.02288818359375
780,0.021484375
781,0.02215576171875
782,0.02178955078125
783,0.02081298828125
784,0.0201416015625
785,0.020782470703125
786,0.021148681640625
787,0.0213623046875
788,0.019195556640625
789,0.02191162109375
790,0.02276611328125
791,0.018402099609375
792,0.020660400390625
793,0.020111083984375
794,0.022003173828125
795,0.0196533203125
796,0.02239990234375
797,0.02001953125
798,0.02252197265625
799,0.020233154296875
800,0.02276611328125
801,0.01861572265625
802,0.024383544921875
803,0.021453857421875
804,0.0191650390625
805,0.017608642578125
806,0.020111083984375
807,0.023590087890625
808,0.01861572265625
809,0.022705078125
810,0.020263671875
811,0.021942138671875
812,0.018157958984375
813,0.021331787109375
814,0.02264404296875
815,0.019317626953125
816,0.019805908203125
817,0.021575927734375
818,0.01953125
819,0.02130126953125
820,0.022369384765625
821,0.020751953125
822,0.01971435546875
823,0.02264404296875
824,0.021636962890625
825,0.022064208984375
826,0.02020263671875
827,0.02032470703125
828,0.02191162109375
829,0.02252197265625
830,0.022674560546875
831,0.019500732421875
832,0.0233154296875
833,0.0203857421875
834,0.022735595703125
835,0.021636962890625
836,0.02215576171875
837,0.02069091796875
838,0.022552490234375
839,0.0184326171875
840,0.01885986328125
841,0.02044677734375
842,0.020111083984375
843,0.019073486328125
844,0.02166748046875
845,0.02276611328125
846,0.018524169921875
847,0.0185546875
848,0.020172119140625
849,0.020965576171875
850,0.01763916015625
851,0.0213623046875
852,0.02197265625
853,0.017059326171875
854,0.02093505859375
855,0.02264404296875
856,0.019073486328125
857,0.02056884765625
858,0.020660400390625
859,0.020843505859375
860,0.02105712890625
861,0.017120361328125
862,0.0211181640625
863,0.017822265625
864,0.021484375
865,0.023468017578125
866,0.019012451171875
867,0.02105712890625
868,0.0184326171875
869,0.020355224609375
870,0.02301025390625
871,0.0213623046875
872,0.020111083984375
873,0.02142333984375
874,0.020538330078125
875,0.019500732421875
876,0.01873779296875
877,0.0205078125
878,0.02105712890625
879,0.019317626953125
880,0.0201416015625
881,0.022186279296875
882,0.015625
883,0.02197265625
884,0.019805908203125
885,0.02032470703125
886,0.02081298828125
887,0.023345947265625
888,0.021026611328125
889,0.01922607421875
890,0.021697998046875
891,0.02398681640625
892,0.01947021484375
893,0.020782470703125
894,0.02142333984375
895,0.02020263671875
896,0.021820068359375
897,0.019439697265625
898,0.02386474609375
899,0.02166748046875
900,0.01983642578125
901,0.021331787109375
902,0.019866943359375
903,0.019989013671875
904,0.0184326171875
905,0.02203369140625
906,0.018951416015625
907,0.020843505859375
908,0.01898193359375
909,0.0206298828125
910,0.01898193359375
911,0.02520751953125
912,0.0205078125
913,0.021881103515625
914,0.01910400390625
915,0.021148681640625
916,0.02020263671875
917,0.018280029296875
918,0.019195556640625
919,0.018035888671875
920,0.023040771484375
921,0.021942138671875
922,0.020599365234375
923,0.022003173828125
924,0.01983642578125
925,0.01953125
926,0.021575927734375
927,0.01983642578125
928,0.020233154296875
929,0.02099609375
930,0.020111083984375
931,0.0224609375
932,0.0179443359375
933,0.01824951171875
934,0.021942138671875
935,0.02020263671875
936,0.021728515625
937,0.021881103515625
938,0.0230712890625
939,0.020263671875
940,0.0203857421875
941,0.020355224609375
942,0.022308349609375
943,0.018218994140625
944,0.019378662109375
945,0.019775390625
946,0.0206298828125
947,0.020050048828125
948,0.02142333984375
949,0.021392822265625
950,0.019195556640625
951,0.022003173828125
952,0.0196533203125
953,0.021026611328125
954,0.02215576171875
955,0.020843505859375
956,0.0194091796875
957,0.02001953125
958,0.019866943359375
959,0.0211181640625
960,0.02081298828125
961,0.02001953125
962,0.020172119140625
963,0.020477294921875
964,0.021148681640625
965,0.02020263671875
966,0.022491455078125
967,0.018157958984375
968,0.02197265625
969,0.01861572265625
970,0.0208740234375
971,0.0189208984375
972,0.019805908203125
973,0.01995849609375
974,0.02142333984375
975,0.0205078125
976,0.019927978515625
977,0.024078369140625
978,0.022247314453125
979,0.020416259765625
980,0.018035888671875
981,0.019439697265625
982,0.0189208984375
983,0.02349853515625
984,0.021148681640625
985,0.023040771484375
986,0.021484375
987,0.01739501953125
988,0.021820068359375
989,0.019378662109375
990,0.019256591796875
991,0.02001953125
992,0.019195556640625
993,0.02081298828125
994,0.020599365234375
995,0.020416259765625
996,0.022369384765625
997,0.021759033203125
998,0.02423095703125
999,0.0198974609375
1000,0.02227783203125
1001,0.0228271484375
1002,0.02032470703125
1003,0.02392578125
1004,0.022857666015625
1005,0.01922607421875
1006,0.023040771484375
1007,0.019989013671875
1008,0.0211181640625
1009,0.0213623046875
1010,0.018280029296875
1011,0.020965576171875
1012,0.022247314453125
1013,0.01861572265625
1014,0.02117919921875
1015,0.021636962890625
1016,0.02130126953125
1017,0.02105712890625
1018,0.02154541015625
1019,0.02093505859375
1020,0.019256591796875
1021,0.020416259765625
1022,0.020965576171875
1023,0.023590087890625
1024,0.0189208984375
1025,0.020721435546875
1026,0.021942138671875
1027,0.020355224609375
1028,0.01922607421875
1029,0.026123046875
1030,0.018585205078125
1031,0.02166748046875
1032,0.02069091796875
1033,0.021209716796875
1034,0.024169921875
1035,0.019439697265625
1036,0.0230712890625
1037,0.020904541015625
1038,0.022216796875
1039,0.020538330078125
1040,0.02288818359375
1041,0.022613525390625
1042,0.019744873046875
1043,0.022003173828125
1044,0.01812744140625
1045,0.02099609375
1046,0.025726318359375
1047,0.02081298828125
1048,0.0208740234375
1049,0.02001953125
1050,0.0220947265625
1051,0.021697998046875
1052,0.021453857421875
1053,0.020751953125
1054,0.0196533203125
1055,0.01995849609375
1056,0.0184326171875
1057,0.01953125
1058,0.021575927734375
1059,0.019256591796875
1060,0.0240478515625
1061,0.01947021484375
1062,0.022918701171875
1063,0.019500732421875
1064,0.02197265625
1065,0.020843505859375
1066,0.018096923828125
1067,0.0211181640625
1068,0.021759033203125
1069,0.019287109375
1070,0.01873779296875
1071,0.022796630859375
1072,0.01953125
1073,0.021697998046875
1074,0.020263671875
1075,0.01971435546875
1076,0.01788330078125
1077,0.01922607421875
1078,0.022705078125
1079,0.01995849609375
1080,0.0228271484375
1081,0.018463134765625
1082,0.024200439453125
1083,0.019927978515625
1084,0.023590087890625
1085,0.02154541015625
1086,0.0213623046875
1087,0.017730712890625
1088,0.019561767578125
1089,0.01898193359375
1090,0.021270751953125
1091,0.02001953125
1092,0.019775390625
1093,0.022003173828125
1094,0.018585205078125
1095,0.021087646484375
1096,0.016937255859375
1097,0.0223388671875
1098,0.021759033203125
1099,0.0194091796875
1100,0.02020263671875
1101,0.019012451171875
1102,0.020660400390625
1103,0.0201416015625
1104,0.021942138671875
1105,0.02264404296875
1106,0.020172119140625
1107,0.0213623046875
1108,0.020599365234375
1109,0.019805908203125
1110,0.0201416015625
1111,0.018524169921875
1112,0.01904296875
1113,0.021148681640625
1114,0.01971435546875
1115,0.01861572265625
1116,0.02166748046875
1117,0.02008056640625
1118,0.021331787109375
1119,0.01904296875
1120,0.01898193359375
1121,0.019195556640625
1122,0.021636962890625
1123,0.017669677734375
1124,0.021820068359375
1125,0.02154541015625
1126,0.021453857421875
1127,0.020050048828125
1128,0.0247802734375
1129,0.020294189453125
1130,0.0189208984375
1131,0.019866943359375
1132,0.021636962890625
1133,0.023529052734375
1134,0.0189208984375
1135,0.022369384765625
1136,0.02471923828125
1137,0.021636962890625
1138,0.02337646484375
1139,0.02191162109375
1140,0.0223388671875
1141,0.02008056640625
1142,0.0191650390625
1143,0.0225830078125
1144,0.01947021484375
1145,0.0235595703125
1146,0.01995849609375
1147,0.019378662109375
1148,0.02191162109375
1149,0.019439697265625
1150,0.021240234375
1151,0.0208740234375
1152,0.022003173828125
1153,0.023040771484375
1154,0.018798828125
1155,0.020416259765625
1156,0.023162841796875
1157,0.02130126953125
1158,0.01849365234375
1159,0.0216064453125
1160,0.02288818359375
1161,0.01983642578125
1162,0.023040771484375
1163,0.020599365234375
1164,0.021026611328125
1165,0.019500732421875
1166,0.019683837890625
1167,0.020172119140625
1168,0.021331787109375
1169,0.019989013671875
1170,0.0228271484375
1171,0.01910400390625
1172,0.018341064453125
1173,0.023406982421875
1174,0.021331787109375
1175,0.02142333984375
1176,0.02166748046875
1177,0.021392822265625
1178,0.02447509765625
1179,0.022247314453125
1180,0.018951416015625
1181,0.018798828125
1182,0.02142333984375
1183,0.020263671875
1184,0.019866943359375
1185,0.0225830078125
1186,0.022308349609375
1187,0.020538330078125
1188,0.02313232421875
1189,0.02069091796875
1190,0.02166748046875
1191,0.018768310546875
1192,0.021759033203125
1193,0.023590087890625
1194,0.016815185546875
1195,0.02325439453125
1196,0.0213623046875
1197,0.022125244140625
1198,0.0185546875
1199,0.02203369140625
1200,0.02001953125
1201,0.021636962890625
1202,0.023101806640625
1203,0.01885986328125
1204,0.02313232421875
1205,0.01849365234375
1206,0.022216796875
1207,0.02294921875
1208,0.019073486328125
1209,0.0191650390625
1210,0.021820068359375
1211,0.019317626953125
1212,0.0196533203125
1213,0.022125244140625
1214,0.018890380859375
1215,0.022491455078125
1216,0.02191162109375
1217,0.019744873046875
1218,0.019927978515625
1219,0.02142333984375
1220,0.0224609375
1221,0.02008056640625
1222,0.021392822265625
1223,0.020050048828125
1224,0.017913818359375
1225,0.0234375
1226,0.0196533203125
1227,0.021575927734375
1228,0.019378662109375
1229,0.020538330078125
1230,0.021026611328125
1231,0.02166748046875
1232,0.02056884765625
1233,0.022552490234375
1234,0.020416259765625
1235,0.0228271484375
1236,0.01800537109375
1237,0.021759033203125
1238,0.020355224609375
1239,0.019439697265625
1240,0.022491455078125
1241,0.01861572265625
1242,0.020294189453125
1243,0.0167236328125
1244,0.02166748046875
1245,0.02166748046875
1246,0.01983642578125
1247,0.021087646484375
1248,0.02374267578125
1249,0.02313232421875
1250,0.02020263671875
1251,0.023773193359375
1252,0.0189208984375
1253,0.022125244140625
1254,0.020843505859375
1255,0.02154541015625
1256,0.0208740234375
1257,0.019500732421875
1258,0.020599365234375
1259,0.019500732421875
1260,0.0203857421875
1261,0.019866943359375
1262,0.02496337890625
1263,0.021881103515625
1264,0.02069091796875
1265,0.02142333984375
1266,0.02020263671875
1267,0.02215576171875
1268,0.0216064453125
1269,0.021484375
1270,0.018646240234375
1271,0.023406982421875
1272,0.0162353515625
1273,0.021209716796875
1274,0.021759033203125
1275,0.018035888671875
1276,0.020660400390625
1277,0.018768310546875
1278,0.01995849609375
1279,0.018280029296875
1280,0.020477294921875
1281,0.01806640625
1282,0.024566650390625
1283,0.02020263671875
1284,0.021331787109375
1285,0.0228271484375
1286,0.01959228515625
1287,0.021392822265625
1288,0.022430419921875
1289,0.020111083984375
1290,0.02252197265625
1291,0.017730712890625
1292,0.02142333984375
1293,0.021240234375
1294,0.0169677734375
1295,0.019317626953125
1296,0.01947021484375
1297,0.02056884765625
1298,0.02142333984375
1299,0.02252197265625
1300,0.02099609375
1301,0.02130126953125
1302,0.023284912109375
1303,0.0198974609375
1304,0.022186279296875
1305,0.01593017578125
1306,0.02398681640625
1307,0.020538330078125
1308,0.0225830078125
1309,0.018218994140625
1310,0.016632080078125
1311,0.0213623046875
1312,0.0198974609375
1313,0.018524169921875
1314,0.02117919921875
1315,0.019287109375
1316,0.019287109375
1317,0.021728515625
1318,0.020660400390625
1319,0.02301025390625
1320,0.021697998046875
1321,0.022064208984375
1322,0.021453857421875
1323,0.02008056640625
1324,0.021484375
1325,0.0194091796875
1326,0.021331787109375
1327,0.020843505859375
1328,0.022064208984375
1329,0.02056884765625
1330,0.021484375
1331,0.018280029296875
1332,0.02264404296875
1333,0.01885986328125
1334,0.020263671875
1335,0.02197265625
1336,0.02252197265625
1337,0.01934814453125
1338,0.022796630859375
1339,0.02081298828125
1340,0.02044677734375
1341,0.023162841796875
1342,0.020965576171875
1343,0.02459716796875
1344,0.020721435546875
1345,0.020721435546875
1346,0.02337646484375
1347,0.017822265625
1348,0.019866943359375
1349,0.023956298828125
1350,0.020538330078125
1351,0.022705078125
1352,0.019622802734375
1353,0.0201416015625
1354,0.0198974609375
1355,0.023223876953125
1356,0.020294189453125
1357,0.019378662109375
1358,0.0205078125
1359,0.020965576171875
1360,0.019989013671875
1361,0.021392822265625
1362,0.02099609375
1363,0.020263671875
1364,0.0191650390625
1365,0.0225830078125
1366,0.02081298828125
1367,0.021484375
