249,0.019012451171875
250,0.01812744140625
251,0.02239990234375
252,0.01910400390625
253,0.022125244140625
254,0.01898193359375
255,0.021575927734375
256,0.0228271484375
257,0.017730712890625
258,0.018768310546875
259,0.017791748046875
260,0.018707275390625
261,0.019195556640625
262,0.017364501953125
263,0.018890380859375
264,0.01995849609375
265,0.020751953125
266,0.021759033203125
267,0.0184326171875
268,0.021759033203125
269,0.01971435546875
270,0.019195556640625
271,0.02099609375
272,0.020751953125
273,0.021087646484375
274,0.018585205078125
275,0.02044677734375
276,0.01751708984375
277,0.01898193359375
278,0.01959228515625
279,0.02081298828125
280,0.014739990234375
281,0.01873779296875
282,0.01666259765625
283,0.018157958984375
284,0.016387939453125
285,0.01824951171875
286,0.019012451171875
287,0.016448974609375
288,0.017181396484375
289,0.017578125
290,0.021148681640625
291,0.01678466796875
292,0.01971435546875
293,0.01776123046875
294,0.01971435546875
295,0.02008056640625
296,0.01654052734375
297,0.017974853515625
298,0.018524169921875
299,0.019927978515625
300,0.0179443359375
301,0.017242431640625
302,0.01611328125
303,0.019683837890625
304,0.017913818359375
305,0.019683837890625
306,0.01898193359375
307,0.017425537109375
308,0.02020263671875
309,0.016845703125
310,0.01953125
311,0.01776123046875
312,0.01885986328125
313,0.018402099609375
314,0.016998291015625
315,0.01910400390625
316,0.0157470703125
317,0.020477294921875
318,0.017425537109375
319,0.018341064453125
320,0.019073486328125
321,0.0179443359375
322,0.017974853515625
323,0.01788330078125
324,0.018646240234375
325,0.01519775390625
326,0.015411376953125
327,0.016448974609375
328,0.019134521484375
329,0.01806640625
330,0.017303466796875
331,0.01971435546875
332,0.019195556640625
333,0.01568603515625
334,0.01824951171875
335,0.01702880859375
336,0.017791748046875
337,0.0174560546875
338,0.02020263671875
339,0.017913818359375
340,0.017303466796875
341,0.01556396484375
342,0.018829345703125
343,0.017578125
344,0.018310546875
345,0.019256591796875
346,0.0167236328125
347,0.02044677734375
348,0.01751708984375
349,0.0172119140625
350,0.019378662109375
351,0.01690673828125
352,0.019989013671875
353,0.017974853515625
354,0.016021728515625
355,0.019775390625
356,0.015045166015625
357,0.017578125
358,0.020233154296875
359,0.01959228515625
360,0.01605224609375
361,0.019927978515625
362,0.02166748046875
363,0.019561767578125
364,0.019622802734375
365,0.01788330078125
366,0.018280029296875
367,0.021514892578125
368,0.01824951171875
369,0.017913818359375
370,0.01910400390625
371,0.016998291015625
372,0.019622802734375
373,0.01593017578125
374,0.017486572265625
375,0.016632080078125
376,0.0150146484375
377,0.018707275390625
378,0.01593017578125
379,0.018402099609375
380,0.02001953125
381,0.0208740234375
382,0.015899658203125
383,0.0184326171875
384,0.01947021484375
385,0.01812744140625
386,0.020233154296875
387,0.016998291015625
388,0.0194091796875
389,0.019256591796875
390,0.019500732421875
391,0.018768310546875
392,0.019866943359375
393,0.016693115234375
394,0.018218994140625
395,0.0191650390625
396,0.021148681640625
397,0.01702880859375
398,0.019989013671875
399,0.01580810546875
400,0.020904541015625
401,0.017974853515625
402,0.017669677734375
403,0.018829345703125
404,0.019927978515625
405,0.01910400390625
406,0.019775390625
407,0.01959228515625
408,0.02008056640625
409,0.017913818359375
410,0.02398681640625
411,0.019989013671875
412,0.016693115234375
413,0.01983642578125
414,0.018707275390625
415,0.0208740234375
416,0.018310546875
417,0.01800537109375
418,0.020111083984375
419,0.01788330078125
420,0.02008056640625
421,0.01861572265625
422,0.020721435546875
423,0.0184326171875
424,0.020660400390625
425,0.017425537109375
426,0.01983642578125
427,0.018218994140625
428,0.019744873046875
429,0.019073486328125
430,0.018829345703125
431,0.02008056640625
432,0.021820068359375
433,0.019439697265625
434,0.01983642578125
435,0.01995849609375
436,0.017242431640625
437,0.018798828125
438,0.0211181640625
439,0.0189208984375
440,0.021148681640625
441,0.019317626953125
442,0.0206298828125
443,0.01568603515625
444,0.01806640625
445,0.020294189453125
446,0.01947021484375
447,0.01727294921875
448,0.01727294921875
449,0.01885986328125
450,0.015533447265625
451,0.015655517578125
452,0.0164794921875
453,0.018951416015625
454,0.0186767578125
455,0.018524169921875
456,0.02001953125
457,0.020111083984375
458,0.0191650390625
459,0.0213623046875
460,0.0201416015625
461,0.016815185546875
462,0.020477294921875
463,0.017852783203125
464,0.019073486328125
465,0.02044677734375
466,0.019744873046875
467,0.01666259765625
468,0.0205078125
469,0.018157958984375
470,0.01995849609375
471,0.019866943359375
472,0.019012451171875
473,0.019927978515625
474,0.021148681640625
475,0.018157958984375
476,0.01904296875
477,0.020050048828125
478,0.0201416015625
479,0.01788330078125
480,0.017730712890625
481,0.019927978515625
482,0.019866943359375
483,0.019012451171875
484,0.018310546875
485,0.0185546875
486,0.018707275390625
487,0.019378662109375
488,0.018768310546875
489,0.017425537109375
490,0.018524169921875
491,0.0159912109375
492,0.018524169921875
493,0.017608642578125
494,0.021484375
495,0.017608642578125
496,0.018646240234375
497,0.017608642578125
498,0.019561767578125
499,0.018646240234375
500,0.019805908203125
501,0.019500732421875
502,0.018341064453125
503,0.01837158203125
504,0.018707275390625
505,0.018157958984375
506,0.018035888671875
507,0.020660400390625
508,0.01910400390625
509,0.01531982421875
510,0.01904296875
511,0.018951416015625
512,0.02154541015625
513,0.016845703125
514,0.019866943359375
515,0.01983642578125
516,0.01910400390625
517,0.018280029296875
518,0.01947021484375
519,0.02166748046875
520,0.018035888671875
521,0.01904296875
522,0.020172119140625
523,0.0166015625
524,0.0203857421875
525,0.01934814453125
526,0.019134521484375
527,0.01849365234375
528,0.02056884765625
529,0.020233154296875
530,0.018890380859375
531,0.02142333984375
532,0.015411376953125
533,0.0205078125
534,0.0186767578125
535,0.019256591796875
536,0.017364501953125
537,0.01702880859375
538,0.0211181640625
539,0.01806640625
540,0.02105712890625
541,0.017547607421875
542,0.017791748046875
543,0.01910400390625
544,0.021392822265625
545,0.021453857421875
546,0.01898193359375
547,0.020111083984375
548,0.019195556640625
549,0.019500732421875
550,0.01953125
551,0.01776123046875
552,0.01812744140625
553,0.01739501953125
554,0.01849365234375
555,0.017852783203125
556,0.022064208984375
557,0.01654052734375
558,0.018798828125
559,0.0201416015625
560,0.022918701171875
561,0.017547607421875
562,0.017852783203125
563,0.018768310546875
564,0.018707275390625
565,0.01788330078125
566,0.0169677734375
567,0.02008056640625
568,0.0174560546875
569,0.018768310546875
570,0.019134521484375
571,0.017333984375
572,0.01934814453125
573,0.017608642578125
574,0.0186767578125
575,0.0169677734375
576,0.0177001953125
577,0.018341064453125
578,0.01776123046875
579,0.019805908203125
580,0.01727294921875
581,0.017913818359375
582,0.01800537109375
583,0.016937255859375
584,0.017059326171875
585,0.01904296875
586,0.016693115234375
587,0.018341064453125
588,0.01824951171875
589,0.01904296875
590,0.0169677734375
591,0.0191650390625
592,0.0185546875
593,0.01727294921875
594,0.020233154296875
595,0.01910400390625
596,0.02032470703125
597,0.01837158203125
598,0.019561767578125
599,0.018798828125
600,0.020477294921875
601,0.01873779296875
602,0.01934814453125
603,0.019012451171875
604,0.020263671875
605,0.018096923828125
606,0.016845703125
607,0.020416259765625
608,0.01788330078125
609,0.018951416015625
610,0.01849365234375
611,0.0191650390625
612,0.01995849609375
613,0.0213623046875
614,0.019805908203125
615,0.016448974609375
616,0.018585205078125
617,0.0194091796875
618,0.01953125
619,0.019317626953125
620,0.019012451171875
621,0.01593017578125
622,0.02044677734375
623,0.018524169921875
624,0.019866943359375
625,0.020172119140625
626,0.0194091796875
627,0.01812744140625
628,0.02020263671875
629,0.01727294921875
630,0.022857666015625
631,0.017303466796875
632,0.01934814453125
633,0.016265869140625
634,0.0172119140625
635,0.01898193359375
636,0.017608642578125
637,0.020477294921875
638,0.018218994140625
639,0.01715087890625
640,0.01947021484375
641,0.019775390625
642,0.01812744140625
643,0.018035888671875
644,0.018890380859375
645,0.01995849609375
646,0.01824951171875
647,0.01483154296875
648,0.021514892578125
649,0.01800537109375
650,0.0174560546875
651,0.017120361328125
652,0.021728515625
653,0.01641845703125
654,0.019683837890625
655,0.0194091796875
656,0.018280029296875
657,0.017730712890625
658,0.018890380859375
659,0.0164794921875
660,0.017181396484375
661,0.01861572265625
662,0.0201416015625
663,0.016754150390625
664,0.017425537109375
665,0.019195556640625
666,0.016815185546875
667,0.020843505859375
668,0.01806640625
669,0.017608642578125
670,0.019805908203125
671,0.01934814453125
672,0.01776123046875
673,0.01934814453125
674,0.017333984375
675,0.020843505859375
676,0.016357421875
677,0.018951416015625
678,0.015869140625
679,0.01922607421875
680,0.016754150390625
681,0.02264404296875
682,0.017822265625
683,0.01983642578125
684,0.016082763671875
685,0.01873779296875
686,0.02020263671875
687,0.01849365234375
688,0.021728515625
689,0.015960693359375
690,0.018829345703125
691,0.0177001953125
692,0.021026611328125
693,0.01983642578125
694,0.020355224609375
695,0.0186767578125
696,0.017303466796875
697,0.020172119140625
698,0.017730712890625
699,0.018035888671875
700,0.018585205078125
701,0.0166015625
702,0.018707275390625
703,0.021484375
704,0.01910400390625
705,0.02099609375
706,0.0174560546875
707,0.021209716796875
708,0.01971435546875
709,0.017730712890625
710,0.017425537109375
711,0.02020263671875
712,0.01959228515625
713,0.018402099609375
714,0.019775390625
715,0.02056884765625
716,0.01702880859375
717,0.020263671875
718,0.022247314453125
719,0.01983642578125
720,0.02093505859375
721,0.020233154296875
722,0.01708984375
723,0.020904541015625
724,0.017364501953125
725,0.0194091796875
726,0.015533447265625
727,0.022796630859375
728,0.01959228515625
729,0.01849365234375
730,0.018707275390625
731,0.020416259765625
732,0.020721435546875
733,0.021484375
734,0.0177001953125
735,0.018707275390625
736,0.019439697265625
737,0.018707275390625
738,0.019073486328125
739,0.0167236328125
740,0.01898193359375
741,0.019195556640625
742,0.0194091796875
743,0.018402099609375
744,0.0213623046875
745,0.0184326171875
746,0.020263671875
747,0.018310546875
748,0.021728515625
749,0.01959228515625
750,0.01849365234375
751,0.017486572265625
752,0.01885986328125
753,0.020599365234375
754,0.01904296875
755,0.01922607421875
756,0.016265869140625
757,0.02081298828125
758,0.019561767578125
759,0.017822265625
760,0.02117919921875
761,0.017181396484375
762,0.021026611328125
763,0.017181396484375
764,0.018585205078125
765,0.023345947265625
766,0.01788330078125
767,0.016387939453125
768,0.02020263671875
769,0.019622802734375
770,0.019195556640625
771,0.018035888671875
772,0.021148681640625
773,0.018768310546875
774,0.018829345703125
775,0.01861572265625
776,0.018096923828125
777,0.023590087890625
778,0.019805908203125
779,0.0184326171875
780,0.019073486328125
781,0.018585205078125
782,0.01971435546875
783,0.01416015625
784,0.0186767578125
785,0.019256591796875
786,0.019439697265625
787,0.020782470703125
788,0.020751953125
789,0.019927978515625
790,0.019317626953125
791,0.016845703125
792,0.02008056640625
793,0.019989013671875
794,0.020263671875
795,0.019195556640625
796,0.0211181640625
797,0.01983642578125
798,0.01904296875
799,0.020660400390625
800,0.017730712890625
801,0.020751953125
802,0.016937255859375
803,0.02044677734375
804,0.02020263671875
805,0.020843505859375
806,0.017730712890625
807,0.017578125
808,0.01605224609375
809,0.019744873046875
810,0.019073486328125
811,0.0196533203125
812,0.018951416015625
813,0.0198974609375
814,0.017333984375
815,0.019683837890625
816,0.016754150390625
817,0.020355224609375
818,0.016937255859375
819,0.01934814453125
820,0.0172119140625
821,0.0174560546875
822,0.018798828125
823,0.018402099609375
824,0.019073486328125
825,0.015960693359375
826,0.019012451171875
827,0.018768310546875
828,0.020172119140625
829,0.02117919921875
830,0.021392822265625
831,0.0184326171875
832,0.01824951171875
833,0.018218994140625
834,0.019317626953125
835,0.0167236328125
836,0.020904541015625
837,0.018890380859375
838,0.020538330078125
839,0.0159912109375
840,0.01885986328125
841,0.01763916015625
842,0.01922607421875
843,0.01885986328125
844,0.018707275390625
845,0.019073486328125
846,0.02056884765625
847,0.018768310546875
848,0.019561767578125
849,0.020050048828125
850,0.02166748046875
851,0.02056884765625
852,0.019500732421875
853,0.020416259765625
854,0.021514892578125
855,0.020538330078125
856,0.0196533203125
857,0.01708984375
858,0.019012451171875
859,0.01708984375
860,0.02276611328125
861,0.019683837890625
862,0.01702880859375
863,0.020111083984375
864,0.01885986328125
865,0.02117919921875
866,0.020416259765625
867,0.01715087890625
868,0.018524169921875
869,0.017852783203125
870,0.019012451171875
871,0.02130126953125
872,0.017608642578125
873,0.018890380859375
874,0.021209716796875
875,0.017608642578125
876,0.0167236328125
877,0.02093505859375
878,0.016754150390625
879,0.02099609375
880,0.017059326171875
881,0.02081298828125
882,0.017974853515625
883,0.021728515625
884,0.0198974609375
885,0.019256591796875
886,0.019622802734375
887,0.017303466796875
888,0.017974853515625
889,0.019561767578125
890,0.01910400390625
891,0.01922607421875
892,0.0194091796875
893,0.01995849609375
894,0.017822265625
895,0.023162841796875
896,0.019317626953125
897,0.020416259765625
898,0.018829345703125
899,0.020111083984375
900,0.02008056640625
901,0.02081298828125
902,0.01910400390625
903,0.019256591796875
904,0.02056884765625
905,0.0167236328125
906,0.02069091796875
907,0.020660400390625
908,0.020416259765625
909,0.018524169921875
910,0.023162841796875
911,0.01904296875
912,0.02008056640625
913,0.02423095703125
914,0.01806640625
915,0.019287109375
916,0.019378662109375
917,0.017913818359375
918,0.01806640625
919,0.018707275390625
920,0.022003173828125
921,0.0186767578125
922,0.020050048828125
923,0.018829345703125
924,0.019989013671875
925,0.019500732421875
926,0.0203857421875
927,0.01806640625
928,0.0213623046875
929,0.020477294921875
930,0.01861572265625
931,0.01922607421875
932,0.02008056640625
933,0.021392822265625
934,0.021514892578125
935,0.018951416015625
936,0.02081298828125
937,0.021514892578125
938,0.01708984375
939,0.016937255859375
940,0.022369384765625
941,0.018829345703125
942,0.0203857421875
943,0.01727294921875
944,0.019622802734375
945,0.018310546875
946,0.01763916015625
947,0.018707275390625
948,0.017120361328125
949,0.020721435546875
950,0.01824951171875
951,0.0172119140625
952,0.01776123046875
953,0.01983642578125
954,0.01812744140625
955,0.019012451171875
956,0.018218994140625
957,0.0189208984375
958,0.017578125
959,0.020294189453125
960,0.018280029296875
961,0.018646240234375
962,0.02044677734375
963,0.017913818359375
964,0.02044677734375
965,0.018707275390625
966,0.019775390625
967,0.016998291015625
968,0.017120361328125
969,0.02191162109375
970,0.015472412109375
971,0.020263671875
972,0.01837158203125
973,0.017059326171875
974,0.016693115234375
975,0.0184326171875
976,0.015472412109375
977,0.018310546875
978,0.02032470703125
979,0.019134521484375
980,0.017669677734375
981,0.017791748046875
982,0.0179443359375
983,0.019927978515625
984,0.0167236328125
985,0.018524169921875
986,0.0181884765625
987,0.01519775390625
988,0.020477294921875
989,0.01947021484375
990,0.017730712890625
991,0.02093505859375
992,0.019805908203125
993,0.022430419921875
994,0.017791748046875
995,0.020782470703125
996,0.0185546875
997,0.020111083984375
998,0.0203857421875
999,0.019989013671875
1000,0.02197265625
1001,0.020599365234375
1002,0.02117919921875
1003,0.0211181640625
1004,0.019805908203125
1005,0.020233154296875
1006,0.0194091796875
1007,0.021484375
1008,0.0159912109375
1009,0.02105712890625
1010,0.018310546875
1011,0.019683837890625
1012,0.018585205078125
1013,0.0206298828125
1014,0.020111083984375
1015,0.019805908203125
1016,0.017669677734375
1017,0.0179443359375
1018,0.01910400390625
1019,0.018798828125
1020,0.018951416015625
1021,0.018157958984375
1022,0.01953125
1023,0.01910400390625
1024,0.019256591796875
1025,0.01971435546875
1026,0.020172119140625
1027,0.016998291015625
1028,0.017364501953125
1029,0.018798828125
1030,0.019256591796875
1031,0.0179443359375
1032,0.017578125
1033,0.01824951171875
1034,0.017852783203125
1035,0.0198974609375
1036,0.018157958984375
1037,0.017791748046875
1038,0.01727294921875
1039,0.01812744140625
1040,0.018585205078125
1041,0.01861572265625
1042,0.015777587890625
1043,0.01812744140625
1044,0.019622802734375
1045,0.017608642578125
1046,0.019378662109375
1047,0.018890380859375
1048,0.017730712890625
1049,0.017852783203125
1050,0.017333984375
1051,0.018310546875
1052,0.01715087890625
1053,0.019622802734375
1054,0.020050048828125
1055,0.01947021484375
1056,0.0201416015625
1057,0.0185546875
1058,0.02001953125
1059,0.0166015625
1060,0.018798828125
1061,0.016937255859375
1062,0.0177001953125
1063,0.018157958984375
1064,0.01959228515625
1065,0.017333984375
1066,0.01910400390625
1067,0.01708984375
1068,0.01947021484375
1069,0.019866943359375
1070,0.01727294921875
1071,0.018096923828125
1072,0.01953125
1073,0.019775390625
1074,0.018798828125
1075,0.0198974609375
1076,0.0184326171875
1077,0.01898193359375
1078,0.017181396484375
1079,0.018096923828125
1080,0.01904296875
1081,0.0196533203125
1082,0.01763916015625
1083,0.01904296875
1084,0.019256591796875
1085,0.01947021484375
1086,0.02001953125
1087,0.0238037109375
1088,0.014373779296875
1089,0.020782470703125
1090,0.02166748046875
1091,0.0157470703125
1092,0.019500732421875
1093,0.019744873046875
1094,0.02093505859375
1095,0.01983642578125
1096,0.01934814453125
1097,0.01702880859375
1098,0.02069091796875
1099,0.0172119140625
1100,0.019775390625
1101,0.020111083984375
1102,0.02001953125
1103,0.018951416015625
1104,0.0181884765625
1105,0.021514892578125
1106,0.019866943359375
1107,0.0235595703125
1108,0.02056884765625
1109,0.0230712890625
1110,0.019073486328125
1111,0.021209716796875
1112,0.023406982421875
1113,0.020599365234375
1114,0.021697998046875
1115,0.023284912109375
1116,0.021759033203125
1117,0.021453857421875
1118,0.020965576171875
1119,0.02099609375
1120,0.023162841796875
1121,0.020233154296875
1122,0.02337646484375
1123,0.020477294921875
1124,0.01776123046875
1125,0.02239990234375
1126,0.019073486328125
1127,0.02008056640625
1128,0.019012451171875
1129,0.018463134765625
1130,0.01934814453125
1131,0.017547607421875
1132,0.016021728515625
1133,0.0194091796875
1134,0.017181396484375
1135,0.01568603515625
1136,0.017303466796875
1137,0.0169677734375
1138,0.01605224609375
1139,0.0159912109375
1140,0.012298583984375
1141,0.013580322265625
1142,0.0125732421875
1143,0.012847900390625
1144,0.01513671875
1145,0.014373779296875
1146,0.013275146484375
1147,0.012420654296875
1148,0.014129638671875
1149,0.0128173828125
1150,0.01654052734375
1151,0.01385498046875
1152,0.0135498046875
1153,0.01220703125
1154,0.0157470703125
1155,0.01470947265625
1156,0.012939453125
1157,0.01373291015625
1158,0.0162353515625
1159,0.015228271484375
1160,0.0164794921875
1161,0.016143798828125
1162,0.016204833984375
1163,0.015350341796875
1164,0.01580810546875
1165,0.013916015625
1166,0.01776123046875
1167,0.01593017578125
1168,0.0179443359375
1169,0.01654052734375
1170,0.01654052734375
1171,0.02056884765625
1172,0.017181396484375
1173,0.01739501953125
1174,0.015716552734375
1175,0.016571044921875
1176,0.018951416015625
1177,0.018310546875
1178,0.018768310546875
1179,0.01641845703125
1180,0.01922607421875
1181,0.01898193359375
1182,0.016204833984375
1183,0.018768310546875
1184,0.018646240234375
1185,0.01806640625
1186,0.016998291015625
1187,0.018157958984375
1188,0.019195556640625
1189,0.017059326171875
1190,0.018524169921875
1191,0.020751953125
1192,0.01861572265625
1193,0.0205078125
1194,0.021087646484375
1195,0.018524169921875
1196,0.02081298828125
1197,0.02044677734375
1198,0.02056884765625
1199,0.022247314453125
1200,0.01708984375
1201,0.02069091796875
1202,0.02032470703125
1203,0.0203857421875
1204,0.0177001953125
1205,0.019134521484375
1206,0.021087646484375
1207,0.01904296875
1208,0.02020263671875
1209,0.0196533203125
1210,0.01959228515625
1211,0.01971435546875
1212,0.01934814453125
1213,0.01910400390625
1214,0.018463134765625
1215,0.021453857421875
1216,0.018402099609375
1217,0.02203369140625
1218,0.01715087890625
1219,0.01824951171875
1220,0.017730712890625
1221,0.01800537109375
1222,0.017303466796875
1223,0.017974853515625
1224,0.01971435546875
1225,0.01812744140625
1226,0.013458251953125
1227,0.01751708984375
1228,0.018096923828125
1229,0.015411376953125
1230,0.020263671875
1231,0.015869140625
1232,0.0186767578125
1233,0.02001953125
1234,0.022979736328125
1235,0.0189208984375
1236,0.017822265625
1237,0.018035888671875
1238,0.017730712890625
1239,0.018096923828125
1240,0.018798828125
1241,0.018951416015625
1242,0.01629638671875
1243,0.019012451171875
1244,0.017425537109375
1245,0.016754150390625
1246,0.0181884765625
1247,0.019256591796875
1248,0.019195556640625
1249,0.019317626953125
1250,0.019287109375
1251,0.018218994140625
1252,0.018402099609375
1253,0.0218505859375
1254,0.016326904296875
1255,0.02288818359375
1256,0.020294189453125
1257,0.019195556640625
1258,0.02020263671875
1259,0.01861572265625
1260,0.019134521484375
1261,0.018035888671875
1262,0.0189208984375
1263,0.01947021484375
1264,0.01953125
1265,0.0185546875
1266,0.022186279296875
1267,0.01739501953125
1268,0.020843505859375
1269,0.020111083984375
1270,0.019622802734375
1271,0.02099609375
1272,0.01983642578125
1273,0.020233154296875
1274,0.023040771484375
1275,0.017974853515625
1276,0.01812744140625
1277,0.019134521484375
1278,0.019500732421875
1279,0.01873779296875
1280,0.01971435546875
1281,0.01947021484375
1282,0.020751953125
1283,0.018218994140625
1284,0.018310546875
1285,0.019927978515625
1286,0.021270751953125
1287,0.02178955078125
1288,0.01812744140625
1289,0.017913818359375
1290,0.017791748046875
1291,0.0181884765625
1292,0.017822265625
1293,0.01611328125
1294,0.018310546875
1295,0.01776123046875
1296,0.0194091796875
1297,0.019012451171875
1298,0.01885986328125
1299,0.020233154296875
1300,0.017913818359375
1301,0.0206298828125
1302,0.019287109375
1303,0.021209716796875
1304,0.01873779296875
1305,0.01849365234375
1306,0.0198974609375
1307,0.020263671875
1308,0.020233154296875
1309,0.016387939453125
1310,0.018524169921875
1311,0.01959228515625
1312,0.0194091796875
1313,0.017852783203125
1314,0.018463134765625
1315,0.018707275390625
1316,0.017791748046875
1317,0.017486572265625
1318,0.02056884765625
1319,0.020263671875
1320,0.0179443359375
1321,0.02142333984375
1322,0.015655517578125
1323,0.02099609375
1324,0.01751708984375
1325,0.017608642578125
1326,0.019012451171875
1327,0.019561767578125
1328,0.0189208984375
1329,0.01873779296875
1330,0.019134521484375
1331,0.020782470703125
1332,0.020843505859375
1333,0.01812744140625
1334,0.02008056640625
1335,0.019073486328125
1336,0.018768310546875
1337,0.019866943359375
1338,0.020416259765625
1339,0.018096923828125
1340,0.020355224609375
1341,0.017333984375
1342,0.0184326171875
1343,0.01800537109375
1344,0.0223388671875
1345,0.018463134765625
1346,0.01885986328125
1347,0.02001953125
1348,0.019012451171875
1349,0.019134521484375
1350,0.020599365234375
1351,0.02313232421875
1352,0.016082763671875
1353,0.019866943359375
1354,0.018218994140625
1355,0.01959228515625
1356,0.016998291015625
1357,0.018341064453125
1358,0.019561767578125
1359,0.0181884765625
1360,0.019561767578125
1361,0.018310546875
1362,0.01824951171875
1363,0.018280029296875
1364,0.018096923828125
1365,0.01849365234375
1366,0.01788330078125
1367,0.018768310546875
