134,0.019561767578125
135,0.01922607421875
136,0.019622802734375
137,0.02032470703125
138,0.02117919921875
139,0.01812744140625
140,0.022003173828125
141,0.0220947265625
142,0.01873779296875
143,0.018951416015625
144,0.021575927734375
145,0.02081298828125
146,0.018035888671875
147,0.020050048828125
148,0.02117919921875
149,0.021820068359375
150,0.01788330078125
151,0.019927978515625
152,0.017852783203125
153,0.020111083984375
154,0.018310546875
155,0.0189208984375
156,0.018280029296875
157,0.01959228515625
158,0.019805908203125
159,0.017364501953125
160,0.0220947265625
161,0.016998291015625
162,0.023101806640625
163,0.018341064453125
164,0.02215576171875
165,0.0164794921875
166,0.020416259765625
167,0.017822265625
168,0.018402099609375
169,0.0223388671875
170,0.020233154296875
171,0.02001953125
172,0.023468017578125
173,0.019561767578125
174,0.0205078125
175,0.019927978515625
176,0.01751708984375
177,0.0181884765625
178,0.02032470703125
179,0.01666259765625
180,0.021270751953125
181,0.01690673828125
182,0.02020263671875
183,0.019927978515625
184,0.0211181640625
185,0.0205078125
186,0.019317626953125
187,0.017852783203125
188,0.0205078125
189,0.0218505859375
190,0.020843505859375
191,0.0189208984375
192,0.018829345703125
193,0.019256591796875
194,0.02020263671875
195,0.0189208984375
196,0.018585205078125
197,0.021484375
198,0.019744873046875
199,0.01904296875
200,0.022186279296875
201,0.02337646484375
202,0.02020263671875
203,0.021942138671875
204,0.02001953125
205,0.020477294921875
206,0.017120361328125
207,0.021240234375
208,0.019622802734375
209,0.02081298828125
210,0.022491455078125
211,0.02178955078125
212,0.0177001953125
213,0.01763916015625
214,0.02020263671875
215,0.01971435546875
216,0.017486572265625
217,0.020599365234375
218,0.021087646484375
219,0.019866943359375
220,0.01824951171875
221,0.02154541015625
222,0.02130126953125
223,0.018707275390625
224,0.02301025390625
225,0.02093505859375
226,0.018585205078125
227,0.02276611328125
228,0.0177001953125
229,0.021453857421875
230,0.023406982421875
231,0.019989013671875
232,0.018310546875
233,0.02130126953125
234,0.0211181640625
235,0.021240234375
236,0.016448974609375
237,0.02020263671875
238,0.01910400390625
239,0.020111083984375
240,0.0208740234375
241,0.019317626953125
242,0.021759033203125
243,0.020599365234375
244,0.020172119140625
245,0.020721435546875
246,0.023529052734375
247,0.02301025390625
248,0.01739501953125
249,0.016876220703125
250,0.020782470703125
251,0.02056884765625
252,0.018768310546875
253,0.021087646484375
254,0.019805908203125
255,0.020477294921875
256,0.01751708984375
257,0.018798828125
258,0.020538330078125
259,0.021209716796875
260,0.019195556640625
261,0.021209716796875
262,0.019927978515625
263,0.019439697265625
264,0.0196533203125
265,0.021087646484375
266,0.02142333984375
267,0.0191650390625
268,0.01849365234375
269,0.020172119140625
270,0.017425537109375
271,0.02044677734375
272,0.019134521484375
273,0.0194091796875
274,0.019927978515625
275,0.0196533203125
276,0.018402099609375
277,0.019439697265625
278,0.0191650390625
279,0.019683837890625
280,0.01995849609375
281,0.0181884765625
282,0.016754150390625
283,0.02276611328125
284,0.019561767578125
285,0.016387939453125
286,0.01959228515625
287,0.01739501953125
288,0.022125244140625
289,0.017730712890625
290,0.0185546875
291,0.020172119140625
292,0.02081298828125
293,0.0218505859375
294,0.01947021484375
295,0.01953125
296,0.018096923828125
297,0.0186767578125
298,0.022003173828125
299,0.016693115234375
300,0.023284912109375
301,0.01959228515625
302,0.021026611328125
303,0.02154541015625
304,0.02239990234375
305,0.022430419921875
306,0.02056884765625
307,0.019805908203125
308,0.018585205078125
309,0.01995849609375
310,0.022186279296875
311,0.020050048828125
312,0.01763916015625
313,0.020751953125
314,0.01953125
315,0.02154541015625
316,0.02093505859375
317,0.01947021484375
318,0.02410888671875
319,0.02020263671875
320,0.021026611328125
321,0.018218994140625
322,0.0194091796875
323,0.0224609375
324,0.02203369140625
325,0.01861572265625
326,0.018951416015625
327,0.019287109375
328,0.021331787109375
329,0.01763916015625
330,0.02142333984375
331,0.01995849609375
332,0.01824951171875
333,0.02020263671875
334,0.0211181640625
335,0.020477294921875
336,0.016998291015625
337,0.018524169921875
338,0.02374267578125
339,0.02325439453125
340,0.020172119140625
341,0.018096923828125
342,0.022186279296875
343,0.021942138671875
344,0.020721435546875
345,0.01910400390625
346,0.0203857421875
347,0.020782470703125
348,0.019561767578125
349,0.01873779296875
350,0.020233154296875
351,0.01995849609375
352,0.021392822265625
353,0.019195556640625
354,0.021270751953125
355,0.016448974609375
356,0.018890380859375
357,0.020843505859375
358,0.019866943359375
359,0.018707275390625
360,0.01971435546875
361,0.02166748046875
362,0.018218994140625
363,0.018402099609375
364,0.021881103515625
365,0.017669677734375
366,0.020263671875
367,0.019744873046875
368,0.01708984375
369,0.0242919921875
370,0.018829345703125
371,0.01959228515625
372,0.020843505859375
373,0.018798828125
374,0.018280029296875
375,0.01898193359375
376,0.02020263671875
377,0.01824951171875
378,0.02142333984375
379,0.016571044921875
380,0.02130126953125
381,0.020355224609375
382,0.021484375
383,0.020172119140625
384,0.019256591796875
385,0.01861572265625
386,0.0196533203125
387,0.021484375
388,0.019073486328125
389,0.021697998046875
390,0.018890380859375
391,0.018157958984375
392,0.0179443359375
393,0.018280029296875
394,0.020751953125
395,0.018768310546875
396,0.022369384765625
397,0.02044677734375
398,0.019073486328125
399,0.01824951171875
400,0.020111083984375
401,0.0213623046875
402,0.0174560546875
403,0.020660400390625
404,0.021514892578125
405,0.02166748046875
406,0.018798828125
407,0.0198974609375
408,0.019775390625
409,0.021484375
410,0.0198974609375
411,0.01910400390625
412,0.021484375
413,0.019317626953125
414,0.020965576171875
415,0.022613525390625
416,0.017791748046875
417,0.020721435546875
418,0.019683837890625
419,0.018280029296875
420,0.017669677734375
421,0.020843505859375
422,0.017242431640625
423,0.01922607421875
424,0.019622802734375
425,0.02313232421875
426,0.01898193359375
427,0.023193359375
428,0.017547607421875
429,0.0205078125
430,0.02197265625
431,0.017486572265625
432,0.019866943359375
433,0.019256591796875
434,0.018096923828125
435,0.01806640625
436,0.021148681640625
437,0.02020263671875
438,0.018524169921875
439,0.021392822265625
440,0.019683837890625
441,0.01873779296875
442,0.021148681640625
443,0.018402099609375
444,0.0174560546875
445,0.0218505859375
446,0.018341064453125
447,0.019195556640625
448,0.0196533203125
449,0.020172119140625
450,0.0157470703125
451,0.02044677734375
452,0.01971435546875
453,0.02020263671875
454,0.021209716796875
455,0.016937255859375
456,0.021087646484375
457,0.017669677734375
458,0.019256591796875
459,0.017974853515625
460,0.019775390625
461,0.017822265625
462,0.020660400390625
463,0.019134521484375
464,0.01995849609375
465,0.019439697265625
466,0.017822265625
467,0.019775390625
468,0.019805908203125
469,0.019744873046875
470,0.021240234375
471,0.020294189453125
472,0.017669677734375
473,0.01776123046875
474,0.017578125
475,0.01739501953125
476,0.0208740234375
477,0.020538330078125
478,0.015533447265625
479,0.023101806640625
480,0.017578125
481,0.021942138671875
482,0.020233154296875
483,0.01812744140625
484,0.018157958984375
485,0.01849365234375
486,0.01953125
487,0.019805908203125
488,0.021026611328125
489,0.02105712890625
490,0.016571044921875
491,0.021820068359375
492,0.016815185546875
493,0.019561767578125
494,0.02099609375
495,0.020965576171875
496,0.018524169921875
497,0.017913818359375
498,0.020263671875
499,0.0220947265625
500,0.0201416015625
501,0.01751708984375
502,0.019134521484375
503,0.021636962890625
504,0.020843505859375
505,0.020538330078125
506,0.020172119140625
507,0.020111083984375
508,0.0169677734375
509,0.018707275390625
510,0.018707275390625
511,0.0211181640625
512,0.017578125
513,0.018798828125
514,0.01861572265625
515,0.0194091796875
516,0.020355224609375
517,0.0211181640625
518,0.01837158203125
519,0.0224609375
520,0.018646240234375
521,0.0201416015625
522,0.01971435546875
523,0.018463134765625
524,0.021514892578125
525,0.019378662109375
526,0.0201416015625
527,0.0189208984375
528,0.018402099609375
529,0.021392822265625
530,0.0174560546875
531,0.0211181640625
532,0.022247314453125
533,0.020172119140625
534,0.0203857421875
535,0.02001953125
536,0.0172119140625
537,0.022796630859375
538,0.01739501953125
539,0.020294189453125
540,0.019287109375
541,0.018707275390625
542,0.0203857421875
543,0.017486572265625
544,0.020782470703125
545,0.018035888671875
546,0.020477294921875
547,0.0205078125
548,0.018646240234375
549,0.018280029296875
550,0.01806640625
551,0.018402099609375
552,0.0181884765625
553,0.02099609375
554,0.022216796875
555,0.0164794921875
556,0.022918701171875
557,0.0218505859375
558,0.019683837890625
559,0.021026611328125
560,0.021881103515625
561,0.0185546875
562,0.02154541015625
563,0.019561767578125
564,0.0208740234375
565,0.01953125
566,0.021484375
567,0.01959228515625
568,0.019744873046875
569,0.019195556640625
570,0.016510009765625
571,0.021240234375
572,0.017730712890625
573,0.0194091796875
574,0.020233154296875
575,0.015228271484375
576,0.0172119140625
577,0.0137939453125
578,0.02001953125
579,0.01763916015625
580,0.01666259765625
581,0.0201416015625
582,0.0206298828125
583,0.02093505859375
584,0.0203857421875
585,0.0203857421875
586,0.02117919921875
587,0.018707275390625
588,0.023773193359375
589,0.01690673828125
590,0.020904541015625
591,0.0211181640625
592,0.017486572265625
593,0.021331787109375
594,0.018341064453125
595,0.0201416015625
596,0.020782470703125
597,0.017822265625
598,0.0194091796875
599,0.01959228515625
600,0.020721435546875
601,0.01824951171875
602,0.018951416015625
603,0.020538330078125
604,0.01849365234375
605,0.01739501953125
606,0.018524169921875
607,0.0194091796875
608,0.020050048828125
609,0.020782470703125
610,0.0186767578125
611,0.02008056640625
612,0.020111083984375
613,0.016265869140625
614,0.017242431640625
615,0.02069091796875
616,0.017822265625
617,0.01806640625
618,0.017913818359375
619,0.019317626953125
620,0.019012451171875
621,0.01861572265625
622,0.01922607421875
623,0.01812744140625
624,0.019989013671875
625,0.019012451171875
626,0.0196533203125
627,0.02020263671875
628,0.018280029296875
629,0.019927978515625
630,0.0166015625
631,0.022369384765625
632,0.019561767578125
633,0.020233154296875
634,0.018798828125
635,0.017181396484375
636,0.0194091796875
637,0.019287109375
638,0.01800537109375
639,0.02056884765625
640,0.01873779296875
641,0.019561767578125
642,0.018463134765625
643,0.02044677734375
644,0.02215576171875
645,0.01458740234375
646,0.021820068359375
647,0.019012451171875
648,0.01751708984375
649,0.019195556640625
650,0.022003173828125
651,0.021087646484375
652,0.0205078125
653,0.021636962890625
654,0.018096923828125
655,0.019256591796875
656,0.0162353515625
657,0.0211181640625
658,0.018463134765625
659,0.01983642578125
660,0.0164794921875
661,0.01922607421875
662,0.020294189453125
663,0.0211181640625
664,0.01678466796875
665,0.01947021484375
666,0.018280029296875
667,0.019927978515625
668,0.01995849609375
669,0.02001953125
670,0.018585205078125
671,0.015899658203125
672,0.019317626953125
673,0.020416259765625
674,0.017852783203125
675,0.020294189453125
676,0.01861572265625
677,0.02197265625
678,0.019989013671875
679,0.0201416015625
680,0.020294189453125
681,0.017364501953125
682,0.016265869140625
683,0.01873779296875
684,0.018707275390625
685,0.01812744140625
686,0.01904296875
687,0.021820068359375
688,0.02020263671875
689,0.01934814453125
690,0.018890380859375
691,0.019866943359375
692,0.015777587890625
693,0.021026611328125
694,0.0196533203125
695,0.020843505859375
696,0.020843505859375
697,0.016510009765625
698,0.02069091796875
699,0.017974853515625
700,0.01910400390625
701,0.019012451171875
702,0.020111083984375
703,0.01873779296875
704,0.018890380859375
705,0.0208740234375
706,0.017547607421875
707,0.020965576171875
708,0.019683837890625
709,0.017333984375
710,0.01776123046875
711,0.018707275390625
712,0.0196533203125
713,0.019744873046875
714,0.019989013671875
715,0.01806640625
716,0.020660400390625
717,0.020538330078125
718,0.021728515625
719,0.0184326171875
720,0.016510009765625
721,0.0223388671875
722,0.018585205078125
723,0.018707275390625
724,0.0194091796875
725,0.02130126953125
726,0.018157958984375
727,0.01971435546875
728,0.0181884765625
729,0.018768310546875
730,0.01885986328125
731,0.018768310546875
732,0.01873779296875
733,0.021331787109375
734,0.01983642578125
735,0.01800537109375
736,0.021087646484375
737,0.01959228515625
738,0.020538330078125
739,0.019866943359375
740,0.019744873046875
741,0.018096923828125
742,0.019683837890625
743,0.01861572265625
744,0.017608642578125
745,0.021270751953125
746,0.01824951171875
747,0.019927978515625
748,0.017852783203125
749,0.01708984375
750,0.019378662109375
751,0.017486572265625
752,0.020782470703125
753,0.01971435546875
754,0.023468017578125
755,0.02020263671875
756,0.020294189453125
757,0.019683837890625
758,0.018096923828125
759,0.01806640625
760,0.020477294921875
761,0.017425537109375
762,0.018096923828125
763,0.018157958984375
764,0.020721435546875
765,0.020599365234375
766,0.01678466796875
767,0.018829345703125
768,0.01953125
769,0.016998291015625
770,0.0185546875
771,0.017974853515625
772,0.017303466796875
773,0.01806640625
774,0.01739501953125
775,0.018310546875
776,0.018585205078125
777,0.020599365234375
778,0.020904541015625
779,0.0186767578125
780,0.017120361328125
781,0.0185546875
782,0.015655517578125
783,0.0185546875
784,0.017486572265625
785,0.018463134765625
786,0.016754150390625
787,0.01776123046875
788,0.01556396484375
789,0.0196533203125
790,0.0189208984375
791,0.016815185546875
792,0.018096923828125
793,0.017791748046875
794,0.018707275390625
795,0.01727294921875
796,0.01959228515625
797,0.020263671875
798,0.016693115234375
799,0.02130126953125
800,0.018310546875
801,0.019622802734375
802,0.020416259765625
803,0.015625
804,0.01788330078125
805,0.01983642578125
806,0.016845703125
807,0.017791748046875
808,0.016265869140625
809,0.0223388671875
810,0.016143798828125
811,0.01983642578125
812,0.017303466796875
813,0.01837158203125
814,0.0169677734375
815,0.01812744140625
816,0.02001953125
817,0.018951416015625
818,0.01849365234375
819,0.01837158203125
820,0.01483154296875
821,0.02117919921875
822,0.016845703125
823,0.017333984375
824,0.01910400390625
825,0.019500732421875
826,0.015899658203125
827,0.0211181640625
828,0.018768310546875
829,0.020782470703125
830,0.01715087890625
831,0.02020263671875
832,0.021331787109375
833,0.019866943359375
834,0.0162353515625
835,0.019622802734375
836,0.015472412109375
837,0.019012451171875
838,0.02056884765625
839,0.017578125
840,0.019775390625
841,0.0189208984375
842,0.021148681640625
843,0.0189208984375
844,0.018402099609375
845,0.019744873046875
846,0.01953125
847,0.018585205078125
848,0.018524169921875
849,0.0198974609375
850,0.019744873046875
851,0.01849365234375
852,0.020111083984375
853,0.0216064453125
854,0.0184326171875
855,0.019683837890625
856,0.017333984375
857,0.0206298828125
858,0.019256591796875
859,0.01776123046875
860,0.0186767578125
861,0.0201416015625
862,0.01800537109375
863,0.0186767578125
864,0.017181396484375
865,0.0181884765625
866,0.020050048828125
867,0.016387939453125
868,0.01995849609375
869,0.020111083984375
870,0.018829345703125
871,0.01885986328125
872,0.018768310546875
873,0.019378662109375
874,0.01812744140625
875,0.01995849609375
876,0.019866943359375
877,0.015777587890625
878,0.01776123046875
879,0.016845703125
880,0.018646240234375
881,0.017364501953125
882,0.01922607421875
883,0.019561767578125
884,0.01812744140625
885,0.0198974609375
886,0.015289306640625
887,0.020721435546875
888,0.0198974609375
889,0.019256591796875
890,0.017578125
891,0.016204833984375
892,0.01885986328125
893,0.01849365234375
894,0.0189208984375
895,0.0201416015625
896,0.015869140625
897,0.018524169921875
898,0.01629638671875
899,0.019561767578125
900,0.019287109375
901,0.01898193359375
902,0.019866943359375
903,0.017974853515625
904,0.019775390625
905,0.02008056640625
906,0.018035888671875
907,0.018707275390625
908,0.021575927734375
909,0.01763916015625
910,0.020843505859375
911,0.016998291015625
912,0.02056884765625
913,0.01788330078125
914,0.016998291015625
915,0.018096923828125
916,0.0203857421875
917,0.013580322265625
918,0.019683837890625
919,0.020477294921875
920,0.02001953125
921,0.019073486328125
922,0.018218994140625
923,0.02001953125
924,0.01849365234375
925,0.019744873046875
926,0.0191650390625
927,0.018798828125
928,0.01812744140625
929,0.016998291015625
930,0.02032470703125
931,0.01824951171875
932,0.017547607421875
933,0.020294189453125
934,0.016632080078125
935,0.02056884765625
936,0.01934814453125
937,0.01971435546875
938,0.022613525390625
939,0.0198974609375
940,0.021270751953125
941,0.01568603515625
942,0.01983642578125
943,0.0177001953125
944,0.019805908203125
945,0.0194091796875
946,0.0186767578125
947,0.02166748046875
948,0.01904296875
949,0.02044677734375
950,0.01678466796875
951,0.021575927734375
952,0.0167236328125
953,0.0206298828125
954,0.019287109375
955,0.018707275390625
956,0.019805908203125
957,0.016754150390625
958,0.018768310546875
959,0.019500732421875
960,0.016387939453125
961,0.0224609375
962,0.01776123046875
963,0.018524169921875
964,0.02032470703125
965,0.01922607421875
966,0.01806640625
967,0.0194091796875
968,0.0164794921875
969,0.017578125
970,0.01580810546875
971,0.01715087890625
972,0.02032470703125
973,0.017852783203125
974,0.021240234375
975,0.018035888671875
976,0.018310546875
977,0.02288818359375
978,0.01885986328125
979,0.017913818359375
980,0.019134521484375
981,0.020751953125
982,0.023651123046875
983,0.018646240234375
984,0.021240234375
985,0.017974853515625
986,0.01409912109375
987,0.0198974609375
988,0.019287109375
989,0.019561767578125
990,0.02117919921875
991,0.01678466796875
992,0.0184326171875
993,0.02032470703125
994,0.021820068359375
995,0.018646240234375
996,0.019012451171875
997,0.018280029296875
998,0.01861572265625
999,0.020416259765625
1000,0.01690673828125
1001,0.021881103515625
1002,0.0159912109375
1003,0.0191650390625
1004,0.0184326171875
1005,0.019775390625
1006,0.01690673828125
1007,0.01824951171875
1008,0.01812744140625
1009,0.021728515625
1010,0.0194091796875
1011,0.022857666015625
1012,0.01837158203125
1013,0.019073486328125
1014,0.0189208984375
1015,0.017578125
1016,0.021331787109375
1017,0.020477294921875
1018,0.021759033203125
1019,0.019561767578125
1020,0.017547607421875
1021,0.0205078125
1022,0.021881103515625
1023,0.020355224609375
1024,0.0194091796875
1025,0.01995849609375
1026,0.020751953125
1027,0.01654052734375
1028,0.017852783203125
1029,0.02227783203125
1030,0.015106201171875
1031,0.020263671875
1032,0.021484375
1033,0.0185546875
1034,0.021484375
1035,0.01678466796875
1036,0.0169677734375
1037,0.02020263671875
1038,0.021942138671875
1039,0.017242431640625
1040,0.019989013671875
1041,0.0184326171875
1042,0.02081298828125
1043,0.0211181640625
1044,0.021240234375
1045,0.019287109375
1046,0.021575927734375
1047,0.0167236328125
1048,0.020294189453125
1049,0.020843505859375
1050,0.0194091796875
1051,0.019073486328125
1052,0.01617431640625
1053,0.019927978515625
1054,0.019256591796875
1055,0.018157958984375
1056,0.017669677734375
1057,0.01904296875
1058,0.01800537109375
1059,0.0201416015625
1060,0.0186767578125
1061,0.020721435546875
1062,0.018402099609375
1063,0.0211181640625
1064,0.0174560546875
1065,0.020660400390625
1066,0.01947021484375
1067,0.02032470703125
1068,0.019134521484375
1069,0.0177001953125
1070,0.022064208984375
1071,0.018218994140625
1072,0.02203369140625
1073,0.020111083984375
1074,0.017425537109375
1075,0.01812744140625
1076,0.02032470703125
1077,0.0191650390625
1078,0.020751953125
1079,0.01959228515625
1080,0.022003173828125
1081,0.02020263671875
1082,0.01837158203125
1083,0.019134521484375
1084,0.0205078125
1085,0.019073486328125
1086,0.016693115234375
1087,0.019683837890625
1088,0.0189208984375
1089,0.02081298828125
1090,0.01873779296875
1091,0.019744873046875
1092,0.0196533203125
1093,0.02191162109375
1094,0.01934814453125
1095,0.02020263671875
1096,0.0185546875
1097,0.019622802734375
1098,0.019317626953125
1099,0.02081298828125
1100,0.022552490234375
1101,0.017303466796875
1102,0.016693115234375
1103,0.019927978515625
1104,0.01904296875
1105,0.018096923828125
1106,0.0189208984375
1107,0.01922607421875
1108,0.017242431640625
1109,0.01849365234375
1110,0.014862060546875
1111,0.019561767578125
1112,0.020233154296875
1113,0.01934814453125
1114,0.020294189453125
1115,0.018798828125
1116,0.017059326171875
1117,0.02032470703125
1118,0.01922607421875
1119,0.019989013671875
1120,0.01751708984375
1121,0.01800537109375
1122,0.01953125
1123,0.020843505859375
1124,0.01904296875
1125,0.01959228515625
1126,0.019622802734375
1127,0.018798828125
1128,0.0234375
1129,0.01849365234375
1130,0.018890380859375
1131,0.0184326171875
1132,0.01776123046875
1133,0.018341064453125
1134,0.01654052734375
1135,0.021087646484375
1136,0.019500732421875
1137,0.02154541015625
1138,0.01983642578125
1139,0.018463134765625
1140,0.020050048828125
1141,0.021331787109375
1142,0.018890380859375
1143,0.020965576171875
1144,0.018951416015625
1145,0.018890380859375
1146,0.019561767578125
1147,0.0162353515625
1148,0.020965576171875
1149,0.0174560546875
1150,0.019866943359375
1151,0.01654052734375
1152,0.018829345703125
1153,0.018829345703125
1154,0.021240234375
1155,0.0179443359375
1156,0.016387939453125
1157,0.021453857421875
1158,0.0196533203125
1159,0.01971435546875
1160,0.01739501953125
1161,0.017608642578125
1162,0.019500732421875
1163,0.02099609375
1164,0.018402099609375
1165,0.018280029296875
1166,0.020294189453125
1167,0.01611328125
1168,0.018646240234375
1169,0.020538330078125
1170,0.018463134765625
1171,0.0198974609375
1172,0.019744873046875
1173,0.018707275390625
1174,0.018585205078125
1175,0.020172119140625
1176,0.017059326171875
1177,0.021087646484375
1178,0.018157958984375
1179,0.017425537109375
1180,0.020111083984375
1181,0.016845703125
1182,0.02166748046875
1183,0.014068603515625
1184,0.01763916015625
1185,0.02081298828125
1186,0.01824951171875
1187,0.018035888671875
1188,0.019317626953125
1189,0.020599365234375
1190,0.018585205078125
1191,0.023223876953125
1192,0.019134521484375
1193,0.017364501953125
1194,0.018310546875
1195,0.01806640625
1196,0.017730712890625
1197,0.021453857421875
1198,0.017333984375
1199,0.0205078125
1200,0.02001953125
1201,0.01983642578125
1202,0.018646240234375
1203,0.016754150390625
1204,0.01995849609375
1205,0.021240234375
1206,0.019866943359375
1207,0.017730712890625
1208,0.018646240234375
1209,0.019775390625
1210,0.0201416015625
1211,0.019683837890625
1212,0.0166015625
1213,0.02154541015625
1214,0.01611328125
1215,0.020355224609375
1216,0.017730712890625
1217,0.018646240234375
1218,0.018524169921875
1219,0.017974853515625
1220,0.01812744140625
1221,0.019256591796875
1222,0.0172119140625
1223,0.0235595703125
1224,0.0196533203125
1225,0.022247314453125
1226,0.0159912109375
1227,0.022369384765625
1228,0.018707275390625
1229,0.02008056640625
1230,0.021331787109375
1231,0.020294189453125
1232,0.01776123046875
1233,0.020477294921875
1234,0.021270751953125
1235,0.02008056640625
1236,0.0230712890625
1237,0.014007568359375
1238,0.0218505859375
1239,0.01678466796875
1240,0.02069091796875
1241,0.017974853515625
1242,0.022491455078125
1243,0.0189208984375
1244,0.017547607421875
1245,0.021392822265625
1246,0.017364501953125
1247,0.020660400390625
1248,0.018768310546875
1249,0.01776123046875
1250,0.018402099609375
1251,0.02044677734375
1252,0.021697998046875
1253,0.01531982421875
1254,0.023773193359375
1255,0.016754150390625
1256,0.020355224609375
1257,0.01556396484375
1258,0.021820068359375
1259,0.020751953125
1260,0.020782470703125
1261,0.0185546875
1262,0.016998291015625
1263,0.021087646484375
1264,0.018310546875
1265,0.01837158203125
1266,0.02069091796875
1267,0.019927978515625
1268,0.019744873046875
1269,0.02032470703125
1270,0.02252197265625
1271,0.0174560546875
1272,0.017486572265625
1273,0.02178955078125
1274,0.0184326171875
1275,0.019683837890625
1276,0.013397216796875
1277,0.023651123046875
1278,0.017852783203125
1279,0.01763916015625
1280,0.021820068359375
1281,0.0189208984375
1282,0.01983642578125
1283,0.018463134765625
1284,0.018218994140625
1285,0.021575927734375
1286,0.017913818359375
1287,0.01898193359375
1288,0.0220947265625
1289,0.01849365234375
1290,0.017974853515625
1291,0.021575927734375
1292,0.0205078125
1293,0.01983642578125
1294,0.018890380859375
1295,0.02142333984375
1296,0.018768310546875
1297,0.020965576171875
1298,0.019683837890625
1299,0.017333984375
1300,0.01922607421875
1301,0.018280029296875
1302,0.0177001953125
1303,0.0184326171875
1304,0.0167236328125
1305,0.01812744140625
1306,0.019256591796875
1307,0.0196533203125
1308,0.01763916015625
1309,0.020263671875
1310,0.02008056640625
1311,0.019622802734375
1312,0.01812744140625
1313,0.018890380859375
1314,0.02001953125
1315,0.018585205078125
1316,0.01995849609375
1317,0.01971435546875
1318,0.0169677734375
1319,0.017578125
1320,0.02020263671875
1321,0.02264404296875
1322,0.019561767578125
1323,0.019500732421875
1324,0.02069091796875
1325,0.01983642578125
1326,0.0166015625
1327,0.020965576171875
1328,0.0179443359375
1329,0.021942138671875
1330,0.018310546875
1331,0.019317626953125
1332,0.02069091796875
1333,0.02081298828125
1334,0.0189208984375
1335,0.020721435546875
1336,0.019561767578125
1337,0.017608642578125
1338,0.015838623046875
1339,0.01910400390625
1340,0.023284912109375
1341,0.01568603515625
1342,0.01904296875
1343,0.019683837890625
1344,0.01922607421875
1345,0.020660400390625
1346,0.018035888671875
1347,0.02032470703125
1348,0.017669677734375
1349,0.018218994140625
1350,0.0198974609375
1351,0.020751953125
1352,0.019744873046875
1353,0.019927978515625
1354,0.0179443359375
1355,0.020416259765625
1356,0.01751708984375
1357,0.0211181640625
1358,0.01971435546875
1359,0.020050048828125
1360,0.015655517578125
1361,0.017822265625
1362,0.019927978515625
1363,0.01861572265625
1364,0.019500732421875
1365,0.0186767578125
1366,0.01654052734375
1367,0.02001953125
1368,0.017486572265625
