611,0.022186279296875
612,0.022003173828125
613,0.0203857421875
614,0.01898193359375
615,0.01959228515625
616,0.020660400390625
617,0.02093505859375
618,0.022979736328125
619,0.021728515625
620,0.02459716796875
621,0.025482177734375
622,0.020050048828125
623,0.019744873046875
624,0.024566650390625
625,0.0245361328125
626,0.017608642578125
627,0.024200439453125
628,0.019256591796875
629,0.02490234375
630,0.0230712890625
631,0.02099609375
632,0.022491455078125
633,0.022552490234375
634,0.020904541015625
635,0.02239990234375
636,0.016082763671875
637,0.02215576171875
638,0.02203369140625
639,0.0223388671875
640,0.0205078125
641,0.0230712890625
642,0.02032470703125
643,0.020538330078125
644,0.021514892578125
645,0.020904541015625
646,0.021484375
647,0.024017333984375
648,0.020294189453125
649,0.02117919921875
650,0.0216064453125
651,0.022430419921875
652,0.020721435546875
653,0.02294921875
654,0.023468017578125
655,0.02227783203125
656,0.021697998046875
657,0.024078369140625
658,0.022735595703125
659,0.024627685546875
660,0.01849365234375
661,0.0260009765625
662,0.02130126953125
663,0.02252197265625
664,0.022003173828125
665,0.02001953125
666,0.024658203125
667,0.020904541015625
668,0.020355224609375
669,0.0206298828125
670,0.022979736328125
671,0.023529052734375
672,0.019775390625
673,0.020965576171875
674,0.02056884765625
675,0.0203857421875
676,0.0233154296875
677,0.0218505859375
678,0.017852783203125
679,0.019439697265625
680,0.024566650390625
681,0.0213623046875
682,0.021270751953125
683,0.019256591796875
684,0.02154541015625
685,0.017791748046875
686,0.023651123046875
687,0.01837158203125
688,0.0203857421875
689,0.01800537109375
690,0.02117919921875
691,0.018707275390625
692,0.022125244140625
693,0.0152587890625
694,0.017974853515625
695,0.01556396484375
696,0.01617431640625
697,0.0216064453125
698,0.02044677734375
699,0.01934814453125
700,0.018218994140625
701,0.0201416015625
702,0.018829345703125
703,0.017852783203125
704,0.01568603515625
705,0.023712158203125
706,0.014739990234375
707,0.0238037109375
708,0.019622802734375
709,0.021728515625
710,0.01702880859375
711,0.021453857421875
712,0.018524169921875
713,0.0216064453125
714,0.016571044921875
715,0.025604248046875
716,0.015716552734375
717,0.02215576171875
718,0.017822265625
719,0.019561767578125
720,0.0203857421875
721,0.02044677734375
722,0.02105712890625
723,0.019866943359375
724,0.01873779296875
725,0.01959228515625
726,0.020233154296875
727,0.0238037109375
728,0.020721435546875
729,0.02276611328125
730,0.019989013671875
731,0.022735595703125
732,0.023712158203125
733,0.017333984375
734,0.02105712890625
735,0.02447509765625
736,0.022552490234375
737,0.02130126953125
738,0.023345947265625
739,0.022430419921875
740,0.022674560546875
741,0.02008056640625
742,0.01885986328125
743,0.018402099609375
744,0.022613525390625
745,0.019378662109375
746,0.0213623046875
747,0.017333984375
748,0.022979736328125
749,0.01708984375
750,0.019866943359375
751,0.01513671875
752,0.0233154296875
753,0.02069091796875
754,0.02001953125
755,0.019866943359375
756,0.020782470703125
757,0.01763916015625
758,0.0191650390625
759,0.019622802734375
760,0.019287109375
761,0.01812744140625
762,0.019805908203125
763,0.02178955078125
764,0.016326904296875
765,0.021514892578125
766,0.020355224609375
767,0.021209716796875
768,0.023345947265625
769,0.02398681640625
770,0.02105712890625
771,0.0250244140625
772,0.019622802734375
773,0.02398681640625
774,0.0203857421875
775,0.0245361328125
776,0.02252197265625
777,0.02252197265625
778,0.020050048828125
779,0.022918701171875
780,0.0213623046875
781,0.02081298828125
782,0.022857666015625
783,0.019439697265625
784,0.02099609375
785,0.0201416015625
786,0.02557373046875
787,0.020843505859375
788,0.0220947265625
789,0.020904541015625
790,0.022003173828125
791,0.01910400390625
792,0.02215576171875
793,0.021453857421875
794,0.022705078125
795,0.0184326171875
796,0.020538330078125
797,0.019195556640625
798,0.02105712890625
799,0.01727294921875
800,0.020660400390625
801,0.017608642578125
802,0.02301025390625
803,0.01385498046875
804,0.021759033203125
805,0.01898193359375
806,0.0194091796875
807,0.0177001953125
808,0.0213623046875
809,0.017181396484375
810,0.02020263671875
811,0.018524169921875
812,0.017303466796875
813,0.018035888671875
814,0.019775390625
815,0.020050048828125
816,0.019989013671875
817,0.016326904296875
818,0.019073486328125
819,0.01953125
820,0.01629638671875
821,0.01837158203125
822,0.018280029296875
823,0.020782470703125
824,0.014678955078125
825,0.0223388671875
826,0.01654052734375
827,0.019622802734375
828,0.018524169921875
829,0.016876220703125
830,0.01934814453125
831,0.016815185546875
832,0.01885986328125
833,0.019195556640625
834,0.019195556640625
835,0.019134521484375
836,0.019500732421875
837,0.015533447265625
838,0.02032470703125
839,0.014068603515625
840,0.02001953125
841,0.018646240234375
842,0.01898193359375
843,0.016021728515625
844,0.020599365234375
845,0.018280029296875
846,0.020355224609375
847,0.019622802734375
848,0.01312255859375
849,0.019561767578125
850,0.018280029296875
851,0.0177001953125
852,0.018402099609375
853,0.0211181640625
854,0.019012451171875
855,0.018829345703125
856,0.015167236328125
857,0.022430419921875
858,0.018829345703125
859,0.0211181640625
860,0.019073486328125
861,0.020050048828125
862,0.016326904296875
863,0.024383544921875
864,0.01898193359375
865,0.025604248046875
866,0.01983642578125
867,0.02545166015625
868,0.016387939453125
869,0.025360107421875
870,0.019805908203125
871,0.026397705078125
872,0.01995849609375
873,0.02557373046875
874,0.01800537109375
875,0.02789306640625
876,0.0213623046875
877,0.02789306640625
878,0.022430419921875
879,0.02435302734375
880,0.020843505859375
881,0.025604248046875
882,0.02239990234375
883,0.0263671875
884,0.02252197265625
885,0.025115966796875
886,0.02490234375
887,0.024627685546875
888,0.0216064453125
889,0.025390625
890,0.02557373046875
891,0.024139404296875
892,0.022491455078125
893,0.0203857421875
894,0.02313232421875
895,0.02642822265625
896,0.02001953125
897,0.024078369140625
898,0.02447509765625
899,0.018524169921875
900,0.024383544921875
901,0.01690673828125
902,0.02587890625
903,0.018707275390625
904,0.02301025390625
905,0.01910400390625
906,0.022430419921875
907,0.01837158203125
908,0.022491455078125
909,0.01617431640625
910,0.022125244140625
911,0.0152587890625
912,0.02142333984375
913,0.016357421875
914,0.022857666015625
915,0.0155029296875
916,0.02447509765625
917,0.014190673828125
918,0.02008056640625
919,0.016937255859375
920,0.020416259765625
921,0.0142822265625
922,0.018890380859375
923,0.0128173828125
924,0.02099609375
925,0.01416015625
926,0.0147705078125
927,0.013092041015625
928,0.019683837890625
929,0.012420654296875
930,0.01715087890625
931,0.0147705078125
932,0.016021728515625
933,0.01080322265625
934,0.015625
935,0.014068603515625
936,0.016937255859375
937,0.0159912109375
938,0.016387939453125
939,0.019287109375
940,0.0164794921875
941,0.01593017578125
942,0.015899658203125
943,0.019317626953125
944,0.016510009765625
945,0.01611328125
946,0.016571044921875
947,0.020843505859375
948,0.01397705078125
949,0.02142333984375
950,0.01495361328125
951,0.0216064453125
952,0.018310546875
953,0.02239990234375
954,0.017547607421875
955,0.0208740234375
956,0.01849365234375
957,0.021484375
958,0.017822265625
959,0.021575927734375
960,0.019744873046875
961,0.020111083984375
962,0.01947021484375
963,0.021392822265625
964,0.018798828125
965,0.0208740234375
966,0.021331787109375
967,0.025665283203125
968,0.020660400390625
969,0.02435302734375
970,0.0203857421875
971,0.020843505859375
972,0.02435302734375
973,0.021240234375
974,0.02215576171875
975,0.025909423828125
976,0.020843505859375
977,0.023681640625
978,0.021697998046875
979,0.02447509765625
980,0.020111083984375
981,0.023712158203125
982,0.023345947265625
983,0.01934814453125
984,0.024444580078125
985,0.022308349609375
986,0.024383544921875
987,0.022216796875
988,0.019927978515625
989,0.021453857421875
990,0.0203857421875
991,0.0230712890625
992,0.022918701171875
993,0.025787353515625
994,0.021392822265625
995,0.024322509765625
996,0.02276611328125
997,0.026153564453125
998,0.023590087890625
999,0.026031494140625
1000,0.0262451171875
1001,0.0242919921875
1002,0.02734375
1003,0.024383544921875
1004,0.02398681640625
1005,0.0263671875
1006,0.024139404296875
1007,0.0291748046875
1008,0.022491455078125
1009,0.029052734375
1010,0.0211181640625
1011,0.024017333984375
1012,0.025054931640625
1013,0.025787353515625
1014,0.0242919921875
1015,0.025390625
1016,0.02484130859375
1017,0.0250244140625
1018,0.0250244140625
1019,0.024200439453125
1020,0.02362060546875
1021,0.02545166015625
1022,0.0255126953125
1023,0.02728271484375
1024,0.02203369140625
1025,0.024932861328125
1026,0.022979736328125
1027,0.0223388671875
1028,0.021697998046875
1029,0.02349853515625
1030,0.02496337890625
1031,0.021209716796875
1032,0.02569580078125
1033,0.019744873046875
1034,0.02581787109375
1035,0.02044677734375
1036,0.02447509765625
1037,0.01861572265625
1038,0.02374267578125
1039,0.0198974609375
1040,0.02362060546875
1041,0.019500732421875
1042,0.02349853515625
1043,0.01959228515625
1044,0.0230712890625
1045,0.019439697265625
1046,0.02496337890625
1047,0.0174560546875
1048,0.022430419921875
1049,0.01458740234375
1050,0.02374267578125
1051,0.01824951171875
1052,0.020172119140625
1053,0.017669677734375
1054,0.023345947265625
1055,0.01849365234375
1056,0.020599365234375
1057,0.01885986328125
1058,0.020751953125
1059,0.017608642578125
1060,0.02154541015625
1061,0.016876220703125
1062,0.01910400390625
1063,0.01837158203125
1064,0.01531982421875
1065,0.0166015625
1066,0.01837158203125
1067,0.01788330078125
1068,0.017425537109375
1069,0.017059326171875
1070,0.019622802734375
1071,0.01617431640625
1072,0.01861572265625
1073,0.01739501953125
1074,0.0203857421875
1075,0.01873779296875
1076,0.021209716796875
1077,0.01629638671875
1078,0.01702880859375
1079,0.01776123046875
1080,0.01849365234375
1081,0.016021728515625
1082,0.01708984375
1083,0.017730712890625
1084,0.017120361328125
1085,0.016632080078125
1086,0.01910400390625
1087,0.01751708984375
1088,0.01910400390625
1089,0.01727294921875
1090,0.02105712890625
1091,0.019683837890625
1092,0.015380859375
1093,0.020721435546875
1094,0.015167236328125
1095,0.018524169921875
1096,0.017486572265625
1097,0.021240234375
1098,0.018524169921875
1099,0.019866943359375
1100,0.02056884765625
1101,0.01934814453125
1102,0.0184326171875
1103,0.01873779296875
1104,0.02105712890625
1105,0.020904541015625
1106,0.026336669921875
1107,0.020843505859375
1108,0.021759033203125
1109,0.02154541015625
1110,0.01995849609375
1111,0.0189208984375
1112,0.018096923828125
1113,0.0189208984375
1114,0.02191162109375
1115,0.020751953125
1116,0.022064208984375
1117,0.02008056640625
1118,0.02069091796875
1119,0.021942138671875
1120,0.02001953125
1121,0.020233154296875
1122,0.0234375
1123,0.022003173828125
1124,0.0174560546875
1125,0.0240478515625
1126,0.017913818359375
1127,0.02313232421875
1128,0.0198974609375
1129,0.023406982421875
1130,0.019134521484375
1131,0.022216796875
1132,0.020111083984375
1133,0.021392822265625
1134,0.01971435546875
1135,0.02349853515625
1136,0.018585205078125
1137,0.022369384765625
1138,0.02484130859375
1139,0.02093505859375
1140,0.02093505859375
1141,0.02447509765625
1142,0.023773193359375
1143,0.02142333984375
1144,0.0206298828125
1145,0.022705078125
1146,0.021270751953125
1147,0.026519775390625
1148,0.022491455078125
1149,0.023651123046875
1150,0.02386474609375
1151,0.02239990234375
1152,0.023468017578125
1153,0.025115966796875
1154,0.020660400390625
1155,0.027313232421875
1156,0.0234375
1157,0.020050048828125
1158,0.0245361328125
1159,0.01934814453125
1160,0.02392578125
1161,0.019805908203125
1162,0.02044677734375
1163,0.023193359375
1164,0.0225830078125
1165,0.0208740234375
1166,0.023345947265625
1167,0.023040771484375
1168,0.02398681640625
1169,0.0216064453125
1170,0.01910400390625
1171,0.0211181640625
1172,0.024444580078125
1173,0.019134521484375
1174,0.02093505859375
1175,0.020599365234375
1176,0.022979736328125
1177,0.020355224609375
1178,0.020355224609375
1179,0.019866943359375
1180,0.020843505859375
1181,0.02056884765625
1182,0.02081298828125
1183,0.0189208984375
1184,0.021575927734375
1185,0.018768310546875
1186,0.021728515625
1187,0.01934814453125
1188,0.021392822265625
1189,0.020660400390625
1190,0.021240234375
1191,0.02093505859375
1192,0.0201416015625
1193,0.022430419921875
1194,0.02069091796875
1195,0.017120361328125
1196,0.02154541015625
1197,0.019012451171875
1198,0.019012451171875
1199,0.02386474609375
1200,0.01708984375
1201,0.021881103515625
1202,0.018707275390625
1203,0.022979736328125
1204,0.01959228515625
1205,0.021270751953125
1206,0.02008056640625
1207,0.021759033203125
1208,0.02069091796875
1209,0.0230712890625
1210,0.01934814453125
1211,0.024169921875
1212,0.020172119140625
1213,0.020904541015625
1214,0.01885986328125
1215,0.022552490234375
1216,0.02191162109375
1217,0.0238037109375
1218,0.020965576171875
1219,0.025360107421875
1220,0.0196533203125
1221,0.02252197265625
1222,0.019378662109375
1223,0.023956298828125
1224,0.022308349609375
1225,0.02105712890625
1226,0.022430419921875
1227,0.02252197265625
1228,0.022705078125
1229,0.0220947265625
1230,0.02410888671875
1231,0.019683837890625
1232,0.02001953125
1233,0.019256591796875
1234,0.02337646484375
1235,0.019134521484375
1236,0.021514892578125
1237,0.01904296875
1238,0.023040771484375
1239,0.021148681640625
1240,0.021514892578125
1241,0.023193359375
1242,0.0223388671875
1243,0.01751708984375
1244,0.018524169921875
1245,0.017730712890625
1246,0.0245361328125
1247,0.020416259765625
1248,0.023895263671875
1249,0.02044677734375
1250,0.01898193359375
1251,0.020843505859375
1252,0.021087646484375
1253,0.0169677734375
1254,0.018402099609375
1255,0.01751708984375
1256,0.01898193359375
1257,0.021026611328125
1258,0.020599365234375
1259,0.01806640625
1260,0.020904541015625
1261,0.019134521484375
1262,0.019561767578125
1263,0.01812744140625
1264,0.02117919921875
1265,0.01904296875
1266,0.021728515625
1267,0.022064208984375
1268,0.019989013671875
1269,0.021270751953125
1270,0.02056884765625
1271,0.021087646484375
1272,0.01666259765625
1273,0.022247314453125
1274,0.02044677734375
1275,0.02398681640625
1276,0.0191650390625
1277,0.023345947265625
1278,0.01971435546875
1279,0.020782470703125
1280,0.018310546875
1281,0.021575927734375
1282,0.0228271484375
1283,0.023284912109375
1284,0.019989013671875
1285,0.02252197265625
1286,0.02142333984375
1287,0.026336669921875
1288,0.02117919921875
1289,0.02313232421875
1290,0.022979736328125
1291,0.020416259765625
1292,0.026397705078125
1293,0.023101806640625
1294,0.0252685546875
1295,0.02056884765625
1296,0.023529052734375
1297,0.0230712890625
1298,0.022613525390625
1299,0.020721435546875
1300,0.02532958984375
1301,0.022308349609375
1302,0.0206298828125
1303,0.02252197265625
1304,0.021728515625
1305,0.023590087890625
1306,0.023223876953125
1307,0.02099609375
1308,0.024444580078125
1309,0.021820068359375
1310,0.02349853515625
1311,0.023468017578125
1312,0.0235595703125
1313,0.021759033203125
1314,0.02252197265625
1315,0.02215576171875
1316,0.02093505859375
1317,0.0228271484375
1318,0.0216064453125
1319,0.02105712890625
1320,0.02325439453125
1321,0.021636962890625
1322,0.02093505859375
1323,0.02252197265625
1324,0.02154541015625
1325,0.01947021484375
1326,0.023651123046875
1327,0.0216064453125
1328,0.02166748046875
1329,0.0184326171875
1330,0.02325439453125
1331,0.02313232421875
1332,0.024383544921875
1333,0.017364501953125
1334,0.022491455078125
1335,0.020782470703125
1336,0.021575927734375
1337,0.021575927734375
1338,0.024932861328125
1339,0.0218505859375
1340,0.02008056640625
1341,0.023284912109375
1342,0.020904541015625
1343,0.021636962890625
1344,0.02142333984375
1345,0.019012451171875
1346,0.01873779296875
1347,0.020050048828125
1348,0.022308349609375
1349,0.01739501953125
1350,0.021209716796875
1351,0.020233154296875
1352,0.023590087890625
1353,0.019744873046875
1354,0.0220947265625
1355,0.018524169921875
1356,0.023529052734375
1357,0.0189208984375
1358,0.020172119140625
1359,0.019012451171875
1360,0.017669677734375
1361,0.02215576171875
1362,0.020782470703125
1363,0.017333984375
1364,0.016387939453125
