286,0.01824951171875
287,0.019866943359375
288,0.018310546875
289,0.019927978515625
290,0.020111083984375
291,0.0194091796875
292,0.021026611328125
293,0.018707275390625
294,0.021728515625
295,0.02154541015625
296,0.017822265625
297,0.017059326171875
298,0.022918701171875
299,0.01947021484375
300,0.022186279296875
301,0.018341064453125
302,0.017669677734375
303,0.021392822265625
304,0.02142333984375
305,0.02008056640625
306,0.018096923828125
307,0.021514892578125
308,0.019744873046875
309,0.02166748046875
310,0.01995849609375
311,0.01751708984375
312,0.01983642578125
313,0.01971435546875
314,0.020263671875
315,0.01544189453125
316,0.021331787109375
317,0.02056884765625
318,0.02197265625
319,0.019134521484375
320,0.019927978515625
321,0.021453857421875
322,0.02252197265625
323,0.015106201171875
324,0.025360107421875
325,0.018768310546875
326,0.019683837890625
327,0.018524169921875
328,0.017181396484375
329,0.022613525390625
330,0.018341064453125
331,0.017547607421875
332,0.019622802734375
333,0.020294189453125
334,0.018890380859375
335,0.017333984375
336,0.02099609375
337,0.020355224609375
338,0.020965576171875
339,0.016265869140625
340,0.017333984375
341,0.02264404296875
342,0.0169677734375
343,0.021240234375
344,0.020751953125
345,0.01959228515625
346,0.017852783203125
347,0.022369384765625
348,0.01904296875
349,0.017364501953125
350,0.0208740234375
351,0.0208740234375
352,0.017486572265625
353,0.020904541015625
354,0.020111083984375
355,0.01910400390625
356,0.023956298828125
357,0.020782470703125
358,0.018707275390625
359,0.020965576171875
360,0.0181884765625
361,0.0181884765625
362,0.0194091796875
363,0.01849365234375
364,0.020660400390625
365,0.0186767578125
366,0.021697998046875
367,0.022918701171875
368,0.016326904296875
369,0.020843505859375
370,0.018218994140625
371,0.016876220703125
372,0.020538330078125
373,0.0167236328125
374,0.01751708984375
375,0.024658203125
376,0.0203857421875
377,0.017486572265625
378,0.02294921875
379,0.019256591796875
380,0.02056884765625
381,0.01593017578125
382,0.0220947265625
383,0.020782470703125
384,0.017822265625
385,0.021331787109375
386,0.020599365234375
387,0.019500732421875
388,0.01824951171875
389,0.02301025390625
390,0.018768310546875
391,0.023193359375
392,0.018280029296875
393,0.01904296875
394,0.018768310546875
395,0.02001953125
396,0.01800537109375
397,0.0216064453125
398,0.02008056640625
399,0.020477294921875
400,0.01837158203125
401,0.0164794921875
402,0.019012451171875
403,0.020904541015625
404,0.017730712890625
405,0.020416259765625
406,0.0196533203125
407,0.01708984375
408,0.02130126953125
409,0.016998291015625
410,0.0240478515625
411,0.01904296875
412,0.0191650390625
413,0.018157958984375
414,0.01788330078125
415,0.01898193359375
416,0.020050048828125
417,0.019378662109375
418,0.0186767578125
419,0.021514892578125
420,0.019775390625
421,0.020965576171875
422,0.0206298828125
423,0.01953125
424,0.021026611328125
425,0.016998291015625
426,0.019134521484375
427,0.02001953125
428,0.020843505859375
429,0.017974853515625
430,0.022979736328125
431,0.01788330078125
432,0.020965576171875
433,0.02203369140625
434,0.0177001953125
435,0.019927978515625
436,0.01702880859375
437,0.02288818359375
438,0.0216064453125
439,0.018951416015625
440,0.018035888671875
441,0.016998291015625
442,0.02154541015625
443,0.01702880859375
444,0.020416259765625
445,0.02166748046875
446,0.019927978515625
447,0.022308349609375
448,0.019195556640625
449,0.020660400390625
450,0.0194091796875
451,0.021270751953125
452,0.019439697265625
453,0.02069091796875
454,0.0196533203125
455,0.018585205078125
456,0.0196533203125
457,0.020263671875
458,0.0179443359375
459,0.020111083984375
460,0.021392822265625
461,0.022064208984375
462,0.01763916015625
463,0.021087646484375
464,0.019500732421875
465,0.0225830078125
466,0.02215576171875
467,0.02239990234375
468,0.02020263671875
469,0.017730712890625
470,0.022735595703125
471,0.018707275390625
472,0.018951416015625
473,0.0206298828125
474,0.01910400390625
475,0.02099609375
476,0.0213623046875
477,0.016510009765625
478,0.02099609375
479,0.017730712890625
480,0.020233154296875
481,0.01702880859375
482,0.020751953125
483,0.018035888671875
484,0.01861572265625
485,0.020782470703125
486,0.016693115234375
487,0.019927978515625
488,0.02056884765625
489,0.01904296875
490,0.02252197265625
491,0.02105712890625
492,0.019775390625
493,0.019683837890625
494,0.023651123046875
495,0.01824951171875
496,0.020721435546875
497,0.0194091796875
498,0.02288818359375
499,0.020233154296875
500,0.019378662109375
501,0.01568603515625
502,0.0166015625
503,0.019927978515625
504,0.018402099609375
505,0.020721435546875
506,0.01910400390625
507,0.019683837890625
508,0.019927978515625
509,0.020660400390625
510,0.018402099609375
511,0.019073486328125
512,0.019195556640625
513,0.018951416015625
514,0.021514892578125
515,0.01971435546875
516,0.018798828125
517,0.0189208984375
518,0.0216064453125
519,0.018096923828125
520,0.0186767578125
521,0.02032470703125
522,0.0203857421875
523,0.01983642578125
524,0.0216064453125
525,0.016693115234375
526,0.0208740234375
527,0.01947021484375
528,0.01959228515625
529,0.018829345703125
530,0.019378662109375
531,0.02178955078125
532,0.015655517578125
533,0.022674560546875
534,0.0177001953125
535,0.02099609375
536,0.021820068359375
537,0.017578125
538,0.021087646484375
539,0.02093505859375
540,0.022186279296875
541,0.022430419921875
542,0.02142333984375
543,0.020355224609375
544,0.02093505859375
545,0.02032470703125
546,0.0216064453125
547,0.0184326171875
548,0.0211181640625
549,0.01953125
550,0.017822265625
551,0.020172119140625
552,0.019805908203125
553,0.020263671875
554,0.01904296875
555,0.016876220703125
556,0.022857666015625
557,0.018218994140625
558,0.017425537109375
559,0.021728515625
560,0.0191650390625
561,0.01678466796875
562,0.019927978515625
563,0.019989013671875
564,0.019775390625
565,0.019622802734375
566,0.01971435546875
567,0.01849365234375
568,0.01715087890625
569,0.018218994140625
570,0.019500732421875
571,0.020111083984375
572,0.020477294921875
573,0.018646240234375
574,0.01641845703125
575,0.021209716796875
576,0.020477294921875
577,0.018890380859375
578,0.01904296875
579,0.022369384765625
580,0.019805908203125
581,0.022125244140625
582,0.020355224609375
583,0.0196533203125
584,0.019561767578125
585,0.018035888671875
586,0.021148681640625
587,0.01995849609375
588,0.019317626953125
589,0.0220947265625
590,0.01763916015625
591,0.01678466796875
592,0.021453857421875
593,0.01934814453125
594,0.02154541015625
595,0.01947021484375
596,0.019927978515625
597,0.01885986328125
598,0.02227783203125
599,0.019866943359375
600,0.01519775390625
601,0.023162841796875
602,0.01953125
603,0.0213623046875
604,0.020843505859375
605,0.0211181640625
606,0.01788330078125
607,0.017608642578125
608,0.018463134765625
609,0.01898193359375
610,0.0152587890625
611,0.022003173828125
612,0.02117919921875
613,0.02252197265625
614,0.01947021484375
615,0.02117919921875
616,0.019378662109375
617,0.020843505859375
618,0.017364501953125
619,0.01898193359375
620,0.0162353515625
621,0.022796630859375
622,0.0181884765625
623,0.019378662109375
624,0.019561767578125
625,0.018096923828125
626,0.018646240234375
627,0.02032470703125
628,0.02392578125
629,0.019378662109375
630,0.017822265625
631,0.0184326171875
632,0.022186279296875
633,0.01910400390625
634,0.017425537109375
635,0.01953125
636,0.01971435546875
637,0.018707275390625
638,0.02008056640625
639,0.018890380859375
640,0.0184326171875
641,0.018157958984375
642,0.021728515625
643,0.021240234375
644,0.017974853515625
645,0.01953125
646,0.02105712890625
647,0.021575927734375
648,0.01763916015625
649,0.0203857421875
650,0.019378662109375
651,0.0164794921875
652,0.0206298828125
653,0.0145263671875
654,0.018798828125
655,0.019622802734375
656,0.02105712890625
657,0.019256591796875
658,0.019073486328125
659,0.016571044921875
660,0.02301025390625
661,0.01776123046875
662,0.019439697265625
663,0.020172119140625
664,0.02044677734375
665,0.02130126953125
666,0.02032470703125
667,0.016998291015625
668,0.02105712890625
669,0.0181884765625
670,0.0167236328125
671,0.020965576171875
672,0.019195556640625
673,0.021728515625
674,0.02008056640625
675,0.018829345703125
676,0.0198974609375
677,0.02081298828125
678,0.023193359375
679,0.019378662109375
680,0.019805908203125
681,0.01971435546875
682,0.02166748046875
683,0.021636962890625
684,0.0185546875
685,0.020782470703125
686,0.016571044921875
687,0.019622802734375
688,0.021240234375
689,0.020416259765625
690,0.021636962890625
691,0.019134521484375
692,0.018341064453125
693,0.019500732421875
694,0.019744873046875
695,0.0189208984375
696,0.020721435546875
697,0.01800537109375
698,0.020263671875
699,0.019073486328125
700,0.020721435546875
701,0.01849365234375
702,0.01947021484375
703,0.021575927734375
704,0.021148681640625
705,0.019256591796875
706,0.019989013671875
707,0.0172119140625
708,0.021026611328125
709,0.018768310546875
710,0.020843505859375
711,0.017303466796875
712,0.019989013671875
713,0.01507568359375
714,0.01849365234375
715,0.017822265625
716,0.021148681640625
717,0.01605224609375
718,0.02008056640625
719,0.017120361328125
720,0.02099609375
721,0.016754150390625
722,0.02069091796875
723,0.0198974609375
724,0.020904541015625
725,0.017303466796875
726,0.02056884765625
727,0.018157958984375
728,0.0206298828125
729,0.018951416015625
730,0.021331787109375
731,0.018402099609375
732,0.019195556640625
733,0.018707275390625
734,0.018310546875
735,0.01995849609375
736,0.0220947265625
737,0.019256591796875
738,0.01885986328125
739,0.02191162109375
740,0.0181884765625
741,0.02203369140625
742,0.0186767578125
743,0.01934814453125
744,0.022491455078125
745,0.017608642578125
746,0.020050048828125
747,0.018951416015625
748,0.020416259765625
749,0.017669677734375
750,0.0208740234375
751,0.0208740234375
752,0.0228271484375
753,0.018768310546875
754,0.019287109375
755,0.019683837890625
756,0.01495361328125
757,0.01898193359375
758,0.018585205078125
759,0.020477294921875
760,0.01849365234375
761,0.01934814453125
762,0.019378662109375
763,0.020660400390625
764,0.0189208984375
765,0.02099609375
766,0.020843505859375
767,0.020721435546875
768,0.01971435546875
769,0.018768310546875
770,0.01934814453125
771,0.017822265625
772,0.020050048828125
773,0.01824951171875
774,0.020111083984375
775,0.022064208984375
776,0.022918701171875
777,0.022003173828125
778,0.021209716796875
779,0.017578125
780,0.01947021484375
781,0.022430419921875
782,0.019378662109375
783,0.01910400390625
784,0.0203857421875
785,0.02142333984375
786,0.01934814453125
787,0.016754150390625
788,0.020416259765625
789,0.019744873046875
790,0.020599365234375
791,0.018707275390625
792,0.017333984375
793,0.020111083984375
794,0.018096923828125
795,0.019744873046875
796,0.016998291015625
797,0.01910400390625
798,0.018402099609375
799,0.021148681640625
800,0.01849365234375
801,0.01885986328125
802,0.01898193359375
803,0.02166748046875
804,0.0181884765625
805,0.021209716796875
806,0.01806640625
807,0.016815185546875
808,0.0203857421875
809,0.01763916015625
810,0.021575927734375
811,0.020538330078125
812,0.018646240234375
813,0.02056884765625
814,0.017791748046875
815,0.0228271484375
816,0.015899658203125
817,0.021026611328125
818,0.021270751953125
819,0.0218505859375
820,0.01715087890625
821,0.0235595703125
822,0.015838623046875
823,0.017364501953125
824,0.016632080078125
825,0.01934814453125
826,0.021209716796875
827,0.01995849609375
828,0.02276611328125
829,0.01898193359375
830,0.020782470703125
831,0.020477294921875
832,0.01910400390625
833,0.019989013671875
834,0.021514892578125
835,0.0169677734375
836,0.021148681640625
837,0.0159912109375
838,0.02142333984375
839,0.020111083984375
840,0.019622802734375
841,0.018035888671875
842,0.018890380859375
843,0.021331787109375
844,0.0194091796875
845,0.021636962890625
846,0.019134521484375
847,0.023345947265625
848,0.021881103515625
849,0.02008056640625
850,0.021087646484375
851,0.0177001953125
852,0.023712158203125
853,0.01763916015625
854,0.019073486328125
855,0.016357421875
856,0.023712158203125
857,0.01885986328125
858,0.02154541015625
859,0.0146484375
860,0.0198974609375
861,0.01788330078125
862,0.01953125
863,0.021392822265625
864,0.017730712890625
865,0.02099609375
866,0.018096923828125
867,0.01995849609375
868,0.01715087890625
869,0.0230712890625
870,0.019561767578125
871,0.018829345703125
872,0.02178955078125
873,0.0201416015625
874,0.02001953125
875,0.021026611328125
876,0.0216064453125
877,0.02032470703125
878,0.0174560546875
879,0.020416259765625
880,0.01739501953125
881,0.023345947265625
882,0.0189208984375
883,0.02325439453125
884,0.01898193359375
885,0.02032470703125
886,0.020904541015625
887,0.018280029296875
888,0.018829345703125
889,0.017425537109375
890,0.020751953125
891,0.019989013671875
892,0.019256591796875
893,0.022186279296875
894,0.01800537109375
895,0.016571044921875
896,0.0228271484375
897,0.020233154296875
898,0.021575927734375
899,0.019256591796875
900,0.01995849609375
901,0.017730712890625
902,0.021331787109375
903,0.018798828125
904,0.020294189453125
905,0.022735595703125
906,0.01983642578125
907,0.02325439453125
908,0.02081298828125
909,0.021514892578125
910,0.019012451171875
911,0.020782470703125
912,0.019561767578125
913,0.019683837890625
914,0.021209716796875
915,0.0224609375
916,0.0198974609375
917,0.019775390625
918,0.021728515625
919,0.018402099609375
920,0.018798828125
921,0.0224609375
922,0.017974853515625
923,0.021148681640625
924,0.0194091796875
925,0.020721435546875
926,0.017791748046875
927,0.019439697265625
928,0.018829345703125
929,0.019134521484375
930,0.022216796875
931,0.019683837890625
932,0.019256591796875
933,0.020294189453125
934,0.019073486328125
935,0.020172119140625
936,0.0201416015625
937,0.016082763671875
938,0.023223876953125
939,0.01763916015625
940,0.021942138671875
941,0.01800537109375
942,0.017578125
943,0.0228271484375
944,0.01568603515625
945,0.02142333984375
946,0.018646240234375
947,0.01806640625
948,0.023468017578125
949,0.01922607421875
950,0.019256591796875
951,0.02191162109375
952,0.017913818359375
953,0.02166748046875
954,0.019317626953125
955,0.020172119140625
956,0.01971435546875
957,0.019775390625
958,0.019989013671875
959,0.018280029296875
960,0.020172119140625
961,0.01959228515625
962,0.017608642578125
963,0.018402099609375
964,0.019683837890625
965,0.02154541015625
966,0.02056884765625
967,0.019775390625
968,0.02093505859375
969,0.0211181640625
970,0.01837158203125
971,0.01873779296875
972,0.021728515625
973,0.019256591796875
974,0.017181396484375
975,0.018890380859375
976,0.018157958984375
977,0.021759033203125
978,0.021087646484375
979,0.019195556640625
980,0.02008056640625
981,0.020263671875
982,0.01824951171875
983,0.020050048828125
984,0.020538330078125
985,0.017974853515625
986,0.02069091796875
987,0.019775390625
988,0.019805908203125
989,0.01983642578125
990,0.020965576171875
991,0.02142333984375
992,0.021728515625
993,0.0174560546875
994,0.021209716796875
995,0.021484375
996,0.019744873046875
997,0.020111083984375
998,0.019073486328125
999,0.020233154296875
1000,0.02178955078125
1001,0.0185546875
1002,0.019134521484375
1003,0.019287109375
1004,0.022003173828125
1005,0.02056884765625
1006,0.01910400390625
1007,0.022979736328125
1008,0.020355224609375
1009,0.022552490234375
1010,0.020355224609375
1011,0.02239990234375
1012,0.018646240234375
1013,0.0242919921875
1014,0.01947021484375
1015,0.018096923828125
1016,0.0184326171875
1017,0.0220947265625
1018,0.01812744140625
1019,0.01849365234375
1020,0.020843505859375
1021,0.02044677734375
1022,0.0194091796875
1023,0.019683837890625
1024,0.01690673828125
1025,0.0234375
1026,0.01690673828125
1027,0.018402099609375
1028,0.01904296875
1029,0.017333984375
1030,0.0189208984375
1031,0.01885986328125
1032,0.021026611328125
1033,0.021270751953125
1034,0.022064208984375
1035,0.02166748046875
1036,0.018463134765625
1037,0.019744873046875
1038,0.017669677734375
1039,0.022186279296875
1040,0.021209716796875
1041,0.019561767578125
1042,0.021331787109375
1043,0.02069091796875
1044,0.018096923828125
1045,0.018280029296875
1046,0.0174560546875
1047,0.020660400390625
1048,0.02020263671875
1049,0.0167236328125
1050,0.020477294921875
1051,0.018524169921875
1052,0.02239990234375
1053,0.019073486328125
1054,0.02197265625
1055,0.020111083984375
1056,0.01934814453125
1057,0.0228271484375
1058,0.023223876953125
1059,0.018035888671875
1060,0.022674560546875
1061,0.01983642578125
1062,0.019012451171875
1063,0.01690673828125
1064,0.020050048828125
1065,0.01739501953125
1066,0.017242431640625
1067,0.019683837890625
1068,0.0206298828125
1069,0.01947021484375
1070,0.019989013671875
1071,0.02032470703125
1072,0.018096923828125
1073,0.021514892578125
1074,0.019195556640625
1075,0.021575927734375
1076,0.02056884765625
1077,0.016815185546875
1078,0.022216796875
1079,0.01849365234375
1080,0.01861572265625
1081,0.0167236328125
1082,0.021636962890625
1083,0.019744873046875
1084,0.016693115234375
1085,0.02056884765625
1086,0.020355224609375
1087,0.016815185546875
1088,0.01983642578125
1089,0.020416259765625
1090,0.020477294921875
1091,0.016998291015625
1092,0.01922607421875
1093,0.020721435546875
1094,0.019683837890625
1095,0.02081298828125
1096,0.017974853515625
1097,0.02239990234375
1098,0.0220947265625
1099,0.0208740234375
1100,0.0213623046875
1101,0.01800537109375
1102,0.02032470703125
1103,0.019866943359375
1104,0.0166015625
1105,0.019134521484375
1106,0.02056884765625
1107,0.019195556640625
1108,0.0198974609375
1109,0.017608642578125
1110,0.017120361328125
1111,0.02215576171875
1112,0.019287109375
1113,0.019683837890625
1114,0.021240234375
1115,0.02001953125
1116,0.017486572265625
1117,0.0224609375
1118,0.019866943359375
1119,0.01910400390625
1120,0.0206298828125
1121,0.01788330078125
1122,0.018402099609375
1123,0.019378662109375
1124,0.019744873046875
1125,0.017242431640625
1126,0.0245361328125
1127,0.02020263671875
1128,0.0186767578125
1129,0.0196533203125
1130,0.0191650390625
1131,0.016998291015625
1132,0.02044677734375
1133,0.017425537109375
1134,0.018280029296875
1135,0.019256591796875
1136,0.0177001953125
1137,0.01910400390625
1138,0.019195556640625
1139,0.021575927734375
1140,0.02056884765625
1141,0.01849365234375
1142,0.0185546875
1143,0.018096923828125
1144,0.0208740234375
1145,0.019012451171875
1146,0.020416259765625
1147,0.01824951171875
1148,0.02069091796875
1149,0.019561767578125
1150,0.019378662109375
1151,0.018463134765625
1152,0.0218505859375
1153,0.0203857421875
1154,0.0203857421875
1155,0.019317626953125
1156,0.021453857421875
1157,0.019622802734375
1158,0.019927978515625
1159,0.019866943359375
1160,0.0169677734375
1161,0.02288818359375
1162,0.017913818359375
1163,0.02166748046875
1164,0.018646240234375
1165,0.021087646484375
1166,0.020965576171875
1167,0.0194091796875
1168,0.02044677734375
1169,0.0198974609375
1170,0.023040771484375
1171,0.02008056640625
1172,0.020782470703125
1173,0.017913818359375
1174,0.017852783203125
1175,0.017303466796875
1176,0.020477294921875
1177,0.019439697265625
1178,0.020477294921875
1179,0.02032470703125
1180,0.016998291015625
1181,0.022979736328125
1182,0.017852783203125
1183,0.017608642578125
1184,0.021575927734375
1185,0.01812744140625
1186,0.018463134765625
1187,0.02001953125
1188,0.01702880859375
1189,0.0186767578125
1190,0.019287109375
1191,0.018768310546875
1192,0.0167236328125
1193,0.01983642578125
1194,0.018798828125
1195,0.023345947265625
1196,0.02056884765625
1197,0.020538330078125
1198,0.018157958984375
1199,0.0184326171875
1200,0.02008056640625
1201,0.0203857421875
1202,0.017120361328125
1203,0.016571044921875
1204,0.019622802734375
1205,0.017730712890625
1206,0.017486572265625
1207,0.018310546875
1208,0.020294189453125
1209,0.0179443359375
1210,0.01837158203125
1211,0.013916015625
1212,0.01861572265625
1213,0.020172119140625
1214,0.021026611328125
1215,0.019012451171875
1216,0.021484375
1217,0.01666259765625
1218,0.017822265625
1219,0.021209716796875
1220,0.019256591796875
1221,0.01898193359375
1222,0.019561767578125
1223,0.017852783203125
1224,0.020538330078125
1225,0.017333984375
1226,0.020355224609375
1227,0.01788330078125
1228,0.02044677734375
1229,0.02020263671875
1230,0.0185546875
1231,0.022064208984375
1232,0.018463134765625
1233,0.021392822265625
1234,0.0177001953125
1235,0.02203369140625
1236,0.01678466796875
1237,0.0216064453125
1238,0.019805908203125
1239,0.018280029296875
1240,0.0205078125
1241,0.0194091796875
1242,0.019775390625
1243,0.0194091796875
1244,0.015411376953125
1245,0.021514892578125
1246,0.018829345703125
1247,0.021148681640625
1248,0.019927978515625
1249,0.017913818359375
1250,0.021697998046875
1251,0.019744873046875
1252,0.017486572265625
1253,0.019256591796875
1254,0.020477294921875
1255,0.020843505859375
1256,0.019378662109375
1257,0.020538330078125
1258,0.0206298828125
1259,0.01861572265625
1260,0.019500732421875
1261,0.02020263671875
1262,0.0228271484375
1263,0.0196533203125
1264,0.01904296875
1265,0.01788330078125
1266,0.019622802734375
1267,0.017303466796875
1268,0.0218505859375
1269,0.01739501953125
1270,0.01953125
1271,0.018707275390625
1272,0.020782470703125
1273,0.0164794921875
1274,0.021881103515625
1275,0.01959228515625
1276,0.019927978515625
1277,0.0211181640625
1278,0.017974853515625
1279,0.01837158203125
1280,0.019378662109375
1281,0.020050048828125
1282,0.020355224609375
1283,0.016510009765625
1284,0.01861572265625
1285,0.016815185546875
1286,0.017578125
1287,0.018585205078125
1288,0.021087646484375
1289,0.0169677734375
1290,0.018096923828125
1291,0.0184326171875
1292,0.01922607421875
1293,0.023406982421875
1294,0.01708984375
1295,0.019561767578125
1296,0.019927978515625
1297,0.01953125
1298,0.020172119140625
1299,0.020477294921875
1300,0.01800537109375
1301,0.018798828125
1302,0.019683837890625
1303,0.0159912109375
1304,0.01959228515625
1305,0.020294189453125
1306,0.02093505859375
1307,0.014801025390625
1308,0.018524169921875
1309,0.019805908203125
1310,0.021484375
1311,0.017791748046875
1312,0.019073486328125
1313,0.018463134765625
1314,0.01739501953125
1315,0.020294189453125
1316,0.02203369140625
1317,0.0189208984375
1318,0.01983642578125
1319,0.01849365234375
1320,0.020355224609375
1321,0.015472412109375
1322,0.0196533203125
1323,0.019012451171875
1324,0.018829345703125
1325,0.019317626953125
1326,0.01983642578125
1327,0.018646240234375
1328,0.021240234375
1329,0.020263671875
1330,0.018280029296875
1331,0.017425537109375
1332,0.017425537109375
1333,0.01654052734375
1334,0.020050048828125
1335,0.01739501953125
1336,0.01959228515625
1337,0.020660400390625
1338,0.020538330078125
1339,0.016998291015625
1340,0.0189208984375
1341,0.02001953125
1342,0.017822265625
1343,0.020050048828125
1344,0.017242431640625
1345,0.01983642578125
1346,0.018096923828125
1347,0.021942138671875
1348,0.019317626953125
1349,0.018218994140625
1350,0.021270751953125
1351,0.020599365234375
1352,0.021270751953125
1353,0.019683837890625
1354,0.017913818359375
1355,0.0191650390625
1356,0.022216796875
1357,0.016021728515625
1358,0.022552490234375
1359,0.022735595703125
1360,0.021026611328125
1361,0.01641845703125
1362,0.01959228515625
1363,0.018157958984375
1364,0.021820068359375
1365,0.014373779296875
1366,0.022705078125
1367,0.017730712890625
