130,0.018341064453125
131,0.020294189453125
132,0.022430419921875
133,0.0216064453125
134,0.02276611328125
135,0.01873779296875
136,0.0238037109375
137,0.01953125
138,0.019317626953125
139,0.018890380859375
140,0.018035888671875
141,0.01983642578125
142,0.01812744140625
143,0.01837158203125
144,0.018829345703125
145,0.02117919921875
146,0.017791748046875
147,0.020172119140625
148,0.019378662109375
149,0.024139404296875
150,0.0159912109375
151,0.02142333984375
152,0.018096923828125
153,0.02166748046875
154,0.018585205078125
155,0.02215576171875
156,0.019989013671875
157,0.020965576171875
158,0.020111083984375
159,0.020294189453125
160,0.019195556640625
161,0.018585205078125
162,0.022918701171875
163,0.01959228515625
164,0.02001953125
165,0.02032470703125
166,0.0201416015625
167,0.019622802734375
168,0.0211181640625
169,0.0208740234375
170,0.017669677734375
171,0.02349853515625
172,0.01824951171875
173,0.019805908203125
174,0.022857666015625
175,0.01934814453125
176,0.02227783203125
177,0.017669677734375
178,0.021087646484375
179,0.022003173828125
180,0.0194091796875
181,0.02008056640625
182,0.01715087890625
183,0.020477294921875
184,0.016754150390625
185,0.021087646484375
186,0.020263671875
187,0.0179443359375
188,0.020660400390625
189,0.02020263671875
190,0.019775390625
191,0.0213623046875
192,0.02069091796875
193,0.02008056640625
194,0.0205078125
195,0.02008056640625
196,0.019989013671875
197,0.021484375
198,0.017791748046875
199,0.0213623046875
200,0.020660400390625
201,0.021331787109375
202,0.0194091796875
203,0.017791748046875
204,0.023956298828125
205,0.022064208984375
206,0.01641845703125
207,0.023529052734375
208,0.01702880859375
209,0.02001953125
210,0.019775390625
211,0.018798828125
212,0.01873779296875
213,0.021331787109375
214,0.0174560546875
215,0.021270751953125
216,0.022491455078125
217,0.023101806640625
218,0.019317626953125
219,0.021514892578125
220,0.01885986328125
221,0.020416259765625
222,0.01953125
223,0.016510009765625
224,0.02178955078125
225,0.01953125
226,0.021881103515625
227,0.018035888671875
228,0.021820068359375
229,0.02166748046875
230,0.0194091796875
231,0.019195556640625
232,0.01995849609375
233,0.02069091796875
234,0.026092529296875
235,0.01934814453125
236,0.019317626953125
237,0.021270751953125
238,0.018951416015625
239,0.021575927734375
240,0.021240234375
241,0.020965576171875
242,0.018096923828125
243,0.022552490234375
244,0.019439697265625
245,0.017669677734375
246,0.0181884765625
247,0.019805908203125
248,0.020050048828125
249,0.0206298828125
250,0.018585205078125
251,0.0196533203125
252,0.0205078125
253,0.020233154296875
254,0.016357421875
255,0.020233154296875
256,0.019805908203125
257,0.018768310546875
258,0.019561767578125
259,0.02093505859375
260,0.020111083984375
261,0.020721435546875
262,0.0201416015625
263,0.01995849609375
264,0.018646240234375
265,0.02191162109375
266,0.0203857421875
267,0.01898193359375
268,0.017364501953125
269,0.0184326171875
270,0.020111083984375
271,0.016998291015625
272,0.020751953125
273,0.020111083984375
274,0.01934814453125
275,0.020721435546875
276,0.018096923828125
277,0.01739501953125
278,0.02044677734375
279,0.021942138671875
280,0.019378662109375
281,0.018951416015625
282,0.019073486328125
283,0.01812744140625
284,0.020355224609375
285,0.017791748046875
286,0.021270751953125
287,0.02130126953125
288,0.020111083984375
289,0.019805908203125
290,0.021942138671875
291,0.020782470703125
292,0.020294189453125
293,0.021087646484375
294,0.023223876953125
295,0.0172119140625
296,0.02313232421875
297,0.017486572265625
298,0.02117919921875
299,0.0181884765625
300,0.019287109375
301,0.023040771484375
302,0.019317626953125
303,0.020233154296875
304,0.0220947265625
305,0.019622802734375
306,0.020477294921875
307,0.021759033203125
308,0.020751953125
309,0.022369384765625
310,0.016510009765625
311,0.01904296875
312,0.020599365234375
313,0.0184326171875
314,0.021087646484375
315,0.01934814453125
316,0.022674560546875
317,0.01800537109375
318,0.020172119140625
319,0.020233154296875
320,0.01959228515625
321,0.02093505859375
322,0.020660400390625
323,0.0191650390625
324,0.021087646484375
325,0.01910400390625
326,0.02191162109375
327,0.020904541015625
328,0.019805908203125
329,0.016693115234375
330,0.021820068359375
331,0.018890380859375
332,0.02410888671875
333,0.018951416015625
334,0.0206298828125
335,0.022430419921875
336,0.019287109375
337,0.018829345703125
338,0.02142333984375
339,0.0194091796875
340,0.0201416015625
341,0.02276611328125
342,0.01861572265625
343,0.020843505859375
344,0.020538330078125
345,0.021881103515625
346,0.017303466796875
347,0.02093505859375
348,0.02001953125
349,0.02056884765625
350,0.01959228515625
351,0.021392822265625
352,0.018707275390625
353,0.020233154296875
354,0.02154541015625
355,0.017425537109375
356,0.022125244140625
357,0.02227783203125
358,0.02252197265625
359,0.016448974609375
360,0.019989013671875
361,0.021026611328125
362,0.0181884765625
363,0.020782470703125
364,0.023345947265625
365,0.02154541015625
366,0.022186279296875
367,0.0203857421875
368,0.020599365234375
369,0.01922607421875
370,0.021697998046875
371,0.020660400390625
372,0.0223388671875
373,0.0218505859375
374,0.020599365234375
375,0.01690673828125
376,0.021575927734375
377,0.018463134765625
378,0.020965576171875
379,0.01751708984375
380,0.02142333984375
381,0.01885986328125
382,0.022430419921875
383,0.019134521484375
384,0.02105712890625
385,0.02044677734375
386,0.018218994140625
387,0.02392578125
388,0.02191162109375
389,0.01666259765625
390,0.0203857421875
391,0.01812744140625
392,0.0186767578125
393,0.020538330078125
394,0.019439697265625
395,0.020782470703125
396,0.0191650390625
397,0.0198974609375
398,0.018798828125
399,0.019927978515625
400,0.01959228515625
401,0.01910400390625
402,0.018829345703125
403,0.019073486328125
404,0.0223388671875
405,0.021331787109375
406,0.01849365234375
407,0.01947021484375
408,0.021270751953125
409,0.02337646484375
410,0.01885986328125
411,0.018524169921875
412,0.021209716796875
413,0.0208740234375
414,0.018707275390625
415,0.019683837890625
416,0.019378662109375
417,0.022369384765625
418,0.019927978515625
419,0.025726318359375
420,0.017547607421875
421,0.0203857421875
422,0.023162841796875
423,0.017486572265625
424,0.018524169921875
425,0.020416259765625
426,0.018218994140625
427,0.01959228515625
428,0.022125244140625
429,0.0186767578125
430,0.022247314453125
431,0.022308349609375
432,0.018951416015625
433,0.0218505859375
434,0.021820068359375
435,0.0186767578125
436,0.020111083984375
437,0.02239990234375
438,0.0194091796875
439,0.0230712890625
440,0.019500732421875
441,0.023101806640625
442,0.017486572265625
443,0.0213623046875
444,0.019561767578125
445,0.0186767578125
446,0.022003173828125
447,0.021026611328125
448,0.020782470703125
449,0.01898193359375
450,0.02069091796875
451,0.02325439453125
452,0.02056884765625
453,0.02093505859375
454,0.022796630859375
455,0.018951416015625
456,0.01983642578125
457,0.021484375
458,0.017608642578125
459,0.020843505859375
460,0.018707275390625
461,0.02001953125
462,0.0194091796875
463,0.02056884765625
464,0.020721435546875
465,0.01922607421875
466,0.022186279296875
467,0.018157958984375
468,0.020355224609375
469,0.01983642578125
470,0.02105712890625
471,0.01885986328125
472,0.020904541015625
473,0.01629638671875
474,0.018707275390625
475,0.01861572265625
476,0.018096923828125
477,0.021575927734375
478,0.01739501953125
479,0.02337646484375
480,0.020294189453125
481,0.0179443359375
482,0.020751953125
483,0.01904296875
484,0.022369384765625
485,0.019927978515625
486,0.018524169921875
487,0.01873779296875
488,0.0206298828125
489,0.016510009765625
490,0.02191162109375
491,0.01873779296875
492,0.020111083984375
493,0.019317626953125
494,0.019012451171875
495,0.01800537109375
496,0.0205078125
497,0.016632080078125
498,0.02093505859375
499,0.0201416015625
500,0.01727294921875
501,0.0205078125
502,0.021026611328125
503,0.02032470703125
504,0.019561767578125
505,0.017547607421875
506,0.020843505859375
507,0.017608642578125
508,0.02032470703125
509,0.020172119140625
510,0.019134521484375
511,0.0203857421875
512,0.01763916015625
513,0.020050048828125
514,0.021026611328125
515,0.019866943359375
516,0.017486572265625
517,0.018035888671875
518,0.01904296875
519,0.02252197265625
520,0.0181884765625
521,0.018829345703125
522,0.01947021484375
523,0.017333984375
524,0.01983642578125
525,0.0174560546875
526,0.021392822265625
527,0.016754150390625
528,0.020263671875
529,0.02276611328125
530,0.017059326171875
531,0.022216796875
532,0.0169677734375
533,0.020782470703125
534,0.01904296875
535,0.020599365234375
536,0.021331787109375
537,0.0203857421875
538,0.02142333984375
539,0.01800537109375
540,0.01898193359375
541,0.018829345703125
542,0.02044677734375
543,0.015350341796875
544,0.02178955078125
545,0.01983642578125
546,0.018341064453125
547,0.019134521484375
548,0.019927978515625
549,0.019683837890625
550,0.018890380859375
551,0.018463134765625
552,0.0228271484375
553,0.02215576171875
554,0.0181884765625
555,0.018829345703125
556,0.022735595703125
557,0.01812744140625
558,0.02008056640625
559,0.01861572265625
560,0.020263671875
561,0.016510009765625
562,0.017242431640625
563,0.021575927734375
564,0.020172119140625
565,0.0213623046875
566,0.02215576171875
567,0.022430419921875
568,0.02044677734375
569,0.021636962890625
570,0.017974853515625
571,0.021209716796875
572,0.02203369140625
573,0.01824951171875
574,0.020050048828125
575,0.02069091796875
576,0.019866943359375
577,0.020477294921875
578,0.022064208984375
579,0.01922607421875
580,0.0196533203125
581,0.022216796875
582,0.021759033203125
583,0.016265869140625
584,0.022216796875
585,0.0213623046875
586,0.02069091796875
587,0.018798828125
588,0.019500732421875
589,0.018798828125
590,0.0218505859375
591,0.0203857421875
592,0.01873779296875
593,0.024017333984375
594,0.0205078125
595,0.02008056640625
596,0.020751953125
597,0.020843505859375
598,0.019287109375
599,0.022918701171875
600,0.016265869140625
601,0.021575927734375
602,0.021453857421875
603,0.019256591796875
604,0.020111083984375
605,0.02459716796875
606,0.021270751953125
607,0.01922607421875
608,0.019012451171875
609,0.01953125
610,0.019622802734375
611,0.019073486328125
612,0.01995849609375
613,0.019805908203125
614,0.01812744140625
615,0.016876220703125
616,0.0216064453125
617,0.02020263671875
618,0.02001953125
619,0.01593017578125
620,0.0205078125
621,0.021820068359375
622,0.01812744140625
623,0.021087646484375
624,0.021392822265625
625,0.017486572265625
626,0.021484375
627,0.0194091796875
628,0.021484375
629,0.018890380859375
630,0.02264404296875
631,0.016815185546875
632,0.021881103515625
633,0.019866943359375
634,0.019683837890625
635,0.018096923828125
636,0.01849365234375
637,0.01824951171875
638,0.019805908203125
639,0.0230712890625
640,0.017120361328125
641,0.020843505859375
642,0.0194091796875
643,0.019134521484375
644,0.018829345703125
645,0.01971435546875
646,0.0228271484375
647,0.019775390625
648,0.02001953125
649,0.018646240234375
650,0.01947021484375
651,0.016448974609375
652,0.0205078125
653,0.021148681640625
654,0.02386474609375
655,0.019500732421875
656,0.0196533203125
657,0.020660400390625
658,0.0216064453125
659,0.020843505859375
660,0.017425537109375
661,0.02264404296875
662,0.01776123046875
663,0.0240478515625
664,0.02008056640625
665,0.01898193359375
666,0.0205078125
667,0.02191162109375
668,0.020294189453125
669,0.0205078125
670,0.018646240234375
671,0.017364501953125
672,0.021331787109375
673,0.018524169921875
674,0.02044677734375
675,0.017242431640625
676,0.019744873046875
677,0.022552490234375
678,0.017120361328125
679,0.022552490234375
680,0.01983642578125
681,0.018890380859375
682,0.018310546875
683,0.0196533203125
684,0.019439697265625
685,0.01849365234375
686,0.018157958984375
687,0.021484375
688,0.021636962890625
689,0.0213623046875
690,0.01983642578125
691,0.019744873046875
692,0.020477294921875
693,0.01885986328125
694,0.021087646484375
695,0.017974853515625
696,0.0211181640625
697,0.01873779296875
698,0.019439697265625
699,0.02044677734375
700,0.02081298828125
701,0.01788330078125
702,0.0201416015625
703,0.01861572265625
704,0.017974853515625
705,0.02008056640625
706,0.02099609375
707,0.018951416015625
708,0.02252197265625
709,0.02001953125
710,0.022796630859375
711,0.020294189453125
712,0.018402099609375
713,0.0203857421875
714,0.023651123046875
715,0.020660400390625
716,0.018402099609375
717,0.01953125
718,0.020538330078125
719,0.01922607421875
720,0.02105712890625
721,0.018524169921875
722,0.018096923828125
723,0.0186767578125
724,0.018768310546875
725,0.02069091796875
726,0.01873779296875
727,0.019866943359375
728,0.0223388671875
729,0.018463134765625
730,0.017913818359375
731,0.02264404296875
732,0.01934814453125
733,0.01702880859375
734,0.01922607421875
735,0.02142333984375
736,0.01904296875
737,0.02203369140625
738,0.01544189453125
739,0.02252197265625
740,0.016876220703125
741,0.02032470703125
742,0.01885986328125
743,0.021575927734375
744,0.018646240234375
745,0.0224609375
746,0.02008056640625
747,0.017608642578125
748,0.01947021484375
749,0.018646240234375
750,0.020904541015625
751,0.0201416015625
752,0.0184326171875
753,0.022552490234375
754,0.017578125
755,0.02227783203125
756,0.01922607421875
757,0.0174560546875
758,0.021759033203125
759,0.019317626953125
760,0.020355224609375
761,0.017364501953125
762,0.01812744140625
763,0.020782470703125
764,0.016357421875
765,0.02130126953125
766,0.01763916015625
767,0.01885986328125
768,0.019195556640625
769,0.01971435546875
770,0.02001953125
771,0.017425537109375
772,0.019775390625
773,0.01904296875
774,0.0159912109375
775,0.019287109375
776,0.020233154296875
777,0.01898193359375
778,0.019256591796875
779,0.0186767578125
780,0.02069091796875
781,0.016571044921875
782,0.020751953125
783,0.020416259765625
784,0.017425537109375
785,0.0184326171875
786,0.018798828125
787,0.019073486328125
788,0.019927978515625
789,0.021820068359375
790,0.02056884765625
791,0.01812744140625
792,0.01873779296875
793,0.019073486328125
794,0.019073486328125
795,0.016876220703125
796,0.017913818359375
797,0.020172119140625
798,0.017333984375
799,0.017608642578125
800,0.019866943359375
801,0.01971435546875
802,0.020477294921875
803,0.01849365234375
804,0.02056884765625
805,0.019927978515625
806,0.018707275390625
807,0.0194091796875
808,0.02008056640625
809,0.021240234375
810,0.02020263671875
811,0.01873779296875
812,0.022613525390625
813,0.01715087890625
814,0.019866943359375
815,0.018951416015625
816,0.01898193359375
817,0.02056884765625
818,0.021820068359375
819,0.018951416015625
820,0.023223876953125
821,0.017822265625
822,0.018280029296875
823,0.018829345703125
824,0.019989013671875
825,0.020538330078125
826,0.01873779296875
827,0.020050048828125
828,0.021636962890625
829,0.017242431640625
830,0.02166748046875
831,0.0201416015625
832,0.01702880859375
833,0.02093505859375
834,0.01617431640625
835,0.01904296875
836,0.015869140625
837,0.020416259765625
838,0.019073486328125
839,0.018524169921875
840,0.020965576171875
841,0.016571044921875
842,0.018829345703125
843,0.01959228515625
844,0.018707275390625
845,0.021575927734375
846,0.019256591796875
847,0.020111083984375
848,0.021942138671875
849,0.015869140625
850,0.0194091796875
851,0.016632080078125
852,0.019866943359375
853,0.01873779296875
854,0.020904541015625
855,0.0169677734375
856,0.021331787109375
857,0.017303466796875
858,0.022308349609375
859,0.019561767578125
860,0.019805908203125
861,0.018707275390625
862,0.023773193359375
863,0.019317626953125
864,0.019256591796875
865,0.0186767578125
866,0.01739501953125
867,0.01934814453125
868,0.021026611328125
869,0.019195556640625
870,0.01702880859375
871,0.01953125
872,0.01800537109375
873,0.020538330078125
874,0.020751953125
875,0.01605224609375
876,0.0205078125
877,0.018585205078125
878,0.020416259765625
879,0.01654052734375
880,0.023284912109375
881,0.019683837890625
882,0.01873779296875
883,0.017974853515625
884,0.01953125
885,0.019805908203125
886,0.017913818359375
887,0.02001953125
888,0.016815185546875
889,0.020050048828125
890,0.01806640625
891,0.017578125
892,0.02056884765625
893,0.01763916015625
894,0.019500732421875
895,0.01995849609375
896,0.015960693359375
897,0.0205078125
898,0.01837158203125
899,0.0198974609375
900,0.01806640625
901,0.018707275390625
902,0.0191650390625
903,0.017791748046875
904,0.018646240234375
905,0.01788330078125
906,0.019439697265625
907,0.016448974609375
908,0.019622802734375
909,0.020477294921875
910,0.01641845703125
911,0.017669677734375
912,0.015350341796875
913,0.021942138671875
914,0.018402099609375
915,0.0177001953125
916,0.018951416015625
917,0.01800537109375
918,0.021942138671875
919,0.018768310546875
920,0.0196533203125
921,0.01971435546875
922,0.01483154296875
923,0.020050048828125
924,0.01763916015625
925,0.02093505859375
926,0.018951416015625
927,0.018890380859375
928,0.01605224609375
929,0.019622802734375
930,0.020477294921875
931,0.01751708984375
932,0.01849365234375
933,0.019287109375
934,0.016510009765625
935,0.0194091796875
936,0.01727294921875
937,0.020050048828125
938,0.01959228515625
939,0.015838623046875
940,0.01904296875
941,0.018707275390625
942,0.018463134765625
943,0.019287109375
944,0.01861572265625
945,0.01934814453125
946,0.01708984375
947,0.019256591796875
948,0.017059326171875
949,0.017822265625
950,0.018829345703125
951,0.01983642578125
952,0.019775390625
953,0.01922607421875
954,0.0198974609375
955,0.018768310546875
956,0.0196533203125
957,0.02032470703125
958,0.019378662109375
959,0.019073486328125
960,0.019744873046875
961,0.019866943359375
962,0.0196533203125
963,0.017486572265625
964,0.018310546875
965,0.021453857421875
966,0.015716552734375
967,0.02142333984375
968,0.019683837890625
969,0.0186767578125
970,0.019439697265625
971,0.017578125
972,0.017608642578125
973,0.02008056640625
974,0.02105712890625
975,0.017486572265625
976,0.021942138671875
977,0.01727294921875
978,0.019195556640625
979,0.020355224609375
980,0.017913818359375
981,0.021087646484375
982,0.020263671875
983,0.017669677734375
984,0.017730712890625
985,0.015228271484375
986,0.018310546875
987,0.018890380859375
988,0.0196533203125
989,0.01910400390625
990,0.021636962890625
991,0.01702880859375
992,0.01898193359375
993,0.02227783203125
994,0.01824951171875
995,0.020233154296875
996,0.02001953125
997,0.0196533203125
998,0.0189208984375
999,0.01788330078125
1000,0.01727294921875
1001,0.01898193359375
1002,0.019805908203125
1003,0.018890380859375
1004,0.019134521484375
1005,0.01715087890625
1006,0.021697998046875
1007,0.01715087890625
1008,0.020111083984375
1009,0.016876220703125
1010,0.01953125
1011,0.019317626953125
1012,0.02001953125
1013,0.02093505859375
1014,0.016754150390625
1015,0.01995849609375
1016,0.020263671875
1017,0.02154541015625
1018,0.019378662109375
1019,0.019500732421875
1020,0.01715087890625
1021,0.018463134765625
1022,0.019317626953125
1023,0.016754150390625
1024,0.019317626953125
1025,0.0185546875
1026,0.017669677734375
1027,0.019683837890625
1028,0.02178955078125
1029,0.02008056640625
1030,0.0201416015625
1031,0.018707275390625
1032,0.01995849609375
1033,0.015411376953125
1034,0.019012451171875
1035,0.0164794921875
1036,0.022430419921875
1037,0.018829345703125
1038,0.02001953125
1039,0.016876220703125
1040,0.018951416015625
1041,0.018310546875
1042,0.02020263671875
1043,0.017791748046875
1044,0.02020263671875
1045,0.02069091796875
1046,0.019378662109375
1047,0.0166015625
1048,0.022308349609375
1049,0.02191162109375
1050,0.0203857421875
1051,0.019134521484375
1052,0.019287109375
1053,0.019866943359375
1054,0.01800537109375
1055,0.01806640625
1056,0.019561767578125
1057,0.017120361328125
1058,0.0177001953125
1059,0.02203369140625
1060,0.01678466796875
1061,0.01873779296875
1062,0.01947021484375
1063,0.020904541015625
1064,0.02117919921875
1065,0.01715087890625
1066,0.020751953125
1067,0.018402099609375
1068,0.017547607421875
1069,0.020843505859375
1070,0.017364501953125
1071,0.016448974609375
1072,0.018798828125
1073,0.0186767578125
1074,0.020294189453125
1075,0.015838623046875
1076,0.01953125
1077,0.018585205078125
1078,0.02105712890625
1079,0.017425537109375
1080,0.019134521484375
1081,0.019134521484375
1082,0.019683837890625
1083,0.017974853515625
1084,0.018768310546875
1085,0.0201416015625
1086,0.0184326171875
1087,0.0185546875
1088,0.01654052734375
1089,0.018218994140625
1090,0.01824951171875
1091,0.0186767578125
1092,0.02056884765625
1093,0.0189208984375
1094,0.021942138671875
1095,0.019927978515625
1096,0.019622802734375
1097,0.017608642578125
1098,0.018951416015625
1099,0.019866943359375
1100,0.019866943359375
1101,0.017333984375
1102,0.02105712890625
1103,0.015045166015625
1104,0.022064208984375
1105,0.01800537109375
1106,0.01715087890625
1107,0.01849365234375
1108,0.017822265625
1109,0.018829345703125
1110,0.01971435546875
1111,0.0206298828125
1112,0.018157958984375
1113,0.01995849609375
1114,0.016571044921875
1115,0.021270751953125
1116,0.018829345703125
1117,0.0203857421875
1118,0.0184326171875
1119,0.01947021484375
1120,0.015350341796875
1121,0.020050048828125
1122,0.018585205078125
1123,0.01739501953125
1124,0.02191162109375
1125,0.014251708984375
1126,0.01959228515625
1127,0.018402099609375
1128,0.021270751953125
1129,0.01690673828125
1130,0.015869140625
1131,0.017791748046875
1132,0.019805908203125
1133,0.01739501953125
1134,0.01971435546875
1135,0.0179443359375
1136,0.020538330078125
1137,0.01885986328125
1138,0.019439697265625
1139,0.0185546875
1140,0.017303466796875
1141,0.020477294921875
1142,0.019439697265625
1143,0.018096923828125
1144,0.019561767578125
1145,0.019683837890625
1146,0.019805908203125
1147,0.020416259765625
1148,0.0179443359375
1149,0.01788330078125
1150,0.017242431640625
1151,0.019256591796875
1152,0.019012451171875
1153,0.017730712890625
1154,0.016357421875
1155,0.01763916015625
1156,0.02105712890625
1157,0.01934814453125
1158,0.01812744140625
1159,0.015472412109375
1160,0.01611328125
1161,0.01531982421875
1162,0.01995849609375
1163,0.017608642578125
1164,0.0205078125
1165,0.01422119140625
1166,0.020843505859375
1167,0.01885986328125
1168,0.01910400390625
1169,0.020172119140625
1170,0.01690673828125
1171,0.0201416015625
1172,0.01751708984375
1173,0.0201416015625
1174,0.02032470703125
1175,0.0147705078125
1176,0.01873779296875
1177,0.018402099609375
1178,0.019195556640625
1179,0.01922607421875
1180,0.02001953125
1181,0.021331787109375
1182,0.0186767578125
1183,0.017974853515625
1184,0.018890380859375
1185,0.017425537109375
1186,0.019561767578125
1187,0.016937255859375
1188,0.019134521484375
1189,0.01800537109375
1190,0.01519775390625
1191,0.01849365234375
1192,0.017791748046875
1193,0.01885986328125
1194,0.019317626953125
1195,0.018829345703125
1196,0.0179443359375
1197,0.017852783203125
1198,0.018890380859375
1199,0.0181884765625
1200,0.020111083984375
1201,0.016510009765625
1202,0.019805908203125
1203,0.018646240234375
1204,0.016754150390625
1205,0.0208740234375
1206,0.018951416015625
1207,0.01873779296875
1208,0.022003173828125
1209,0.016571044921875
1210,0.0191650390625
1211,0.018646240234375
1212,0.021759033203125
1213,0.019805908203125
1214,0.0205078125
1215,0.016693115234375
1216,0.019989013671875
1217,0.01806640625
1218,0.017425537109375
1219,0.019287109375
1220,0.020263671875
1221,0.0191650390625
1222,0.02099609375
1223,0.018463134765625
1224,0.01806640625
1225,0.017547607421875
1226,0.020355224609375
1227,0.0196533203125
1228,0.01666259765625
1229,0.023712158203125
1230,0.019378662109375
1231,0.02020263671875
1232,0.01873779296875
1233,0.01806640625
1234,0.022125244140625
1235,0.017730712890625
1236,0.019287109375
1237,0.01953125
1238,0.0205078125
1239,0.020843505859375
1240,0.019622802734375
1241,0.017242431640625
1242,0.0220947265625
1243,0.01715087890625
1244,0.01812744140625
1245,0.020599365234375
1246,0.019317626953125
1247,0.01800537109375
1248,0.020965576171875
1249,0.016632080078125
1250,0.02197265625
1251,0.01947021484375
1252,0.0211181640625
1253,0.016845703125
1254,0.018707275390625
1255,0.016876220703125
1256,0.01654052734375
1257,0.020751953125
1258,0.018402099609375
1259,0.016754150390625
1260,0.02178955078125
1261,0.015899658203125
1262,0.021636962890625
1263,0.018463134765625
1264,0.0198974609375
1265,0.018035888671875
1266,0.01800537109375
1267,0.018707275390625
1268,0.01751708984375
1269,0.015777587890625
1270,0.020721435546875
1271,0.019500732421875
1272,0.02142333984375
1273,0.018218994140625
1274,0.017425537109375
1275,0.0150146484375
1276,0.02142333984375
1277,0.018341064453125
1278,0.0172119140625
1279,0.019683837890625
1280,0.0155029296875
1281,0.021820068359375
1282,0.02069091796875
1283,0.018768310546875
1284,0.019012451171875
1285,0.0146484375
1286,0.01776123046875
1287,0.019989013671875
1288,0.015106201171875
1289,0.02008056640625
1290,0.0181884765625
1291,0.017913818359375
1292,0.01708984375
1293,0.01995849609375
1294,0.019622802734375
1295,0.017608642578125
1296,0.01947021484375
1297,0.021209716796875
1298,0.01434326171875
1299,0.019989013671875
1300,0.01953125
1301,0.0189208984375
1302,0.0184326171875
1303,0.019744873046875
1304,0.015350341796875
1305,0.01800537109375
1306,0.02001953125
1307,0.019683837890625
1308,0.020172119140625
1309,0.02093505859375
1310,0.017333984375
1311,0.023101806640625
1312,0.016754150390625
1313,0.0169677734375
1314,0.014892578125
1315,0.021575927734375
1316,0.017913818359375
1317,0.019500732421875
1318,0.0201416015625
1319,0.019256591796875
1320,0.016021728515625
1321,0.018798828125
1322,0.02069091796875
1323,0.015594482421875
1324,0.02099609375
1325,0.017852783203125
1326,0.0185546875
1327,0.01715087890625
1328,0.018768310546875
1329,0.01898193359375
1330,0.019866943359375
1331,0.018096923828125
1332,0.019256591796875
1333,0.0179443359375
1334,0.01513671875
1335,0.0172119140625
1336,0.0194091796875
1337,0.01904296875
1338,0.018798828125
1339,0.02166748046875
1340,0.020782470703125
1341,0.017913818359375
1342,0.021087646484375
1343,0.017303466796875
1344,0.01959228515625
1345,0.0184326171875
1346,0.01837158203125
1347,0.01934814453125
1348,0.01904296875
1349,0.01904296875
1350,0.0179443359375
1351,0.016571044921875
1352,0.01837158203125
1353,0.017822265625
1354,0.01641845703125
1355,0.015960693359375
1356,0.017333984375
1357,0.020172119140625
1358,0.019927978515625
1359,0.017608642578125
1360,0.0203857421875
1361,0.015594482421875
1362,0.02166748046875
1363,0.0164794921875
1364,0.018646240234375
1365,0.02032470703125
1366,0.01776123046875
