393,0.020599365234375
394,0.02020263671875
395,0.0203857421875
396,0.019683837890625
397,0.01702880859375
398,0.019622802734375
399,0.020416259765625
400,0.02020263671875
401,0.017822265625
402,0.02203369140625
403,0.020233154296875
404,0.02349853515625
405,0.01824951171875
406,0.02337646484375
407,0.019805908203125
408,0.02191162109375
409,0.019866943359375
410,0.018402099609375
411,0.024200439453125
412,0.01959228515625
413,0.024017333984375
414,0.019683837890625
415,0.019989013671875
416,0.020172119140625
417,0.020751953125
418,0.020599365234375
419,0.025177001953125
420,0.018768310546875
421,0.0194091796875
422,0.020050048828125
423,0.022003173828125
424,0.0179443359375
425,0.019805908203125
426,0.019317626953125
427,0.02276611328125
428,0.02032470703125
429,0.020233154296875
430,0.018402099609375
431,0.017333984375
432,0.021820068359375
433,0.021453857421875
434,0.020751953125
435,0.02008056640625
436,0.021514892578125
437,0.021728515625
438,0.01605224609375
439,0.022430419921875
440,0.01739501953125
441,0.019256591796875
442,0.021148681640625
443,0.02239990234375
444,0.01568603515625
445,0.022979736328125
446,0.018585205078125
447,0.021697998046875
448,0.02117919921875
449,0.0205078125
450,0.017425537109375
451,0.021209716796875
452,0.02142333984375
453,0.0181884765625
454,0.023681640625
455,0.0196533203125
456,0.01849365234375
457,0.018035888671875
458,0.02301025390625
459,0.021728515625
460,0.019622802734375
461,0.021697998046875
462,0.022857666015625
463,0.021392822265625
464,0.018402099609375
465,0.021148681640625
466,0.022064208984375
467,0.0186767578125
468,0.02398681640625
469,0.01910400390625
470,0.021881103515625
471,0.0213623046875
472,0.01934814453125
473,0.01800537109375
474,0.02069091796875
475,0.0201416015625
476,0.019622802734375
477,0.0220947265625
478,0.02032470703125
479,0.020477294921875
480,0.0211181640625
481,0.022186279296875
482,0.02191162109375
483,0.02081298828125
484,0.020660400390625
485,0.01873779296875
486,0.02105712890625
487,0.018951416015625
488,0.02099609375
489,0.0196533203125
490,0.019134521484375
491,0.022613525390625
492,0.0205078125
493,0.021484375
494,0.022491455078125
495,0.017913818359375
496,0.0220947265625
497,0.02239990234375
498,0.01910400390625
499,0.02191162109375
500,0.019378662109375
501,0.024139404296875
502,0.02166748046875
503,0.019927978515625
504,0.021820068359375
505,0.01983642578125
506,0.02008056640625
507,0.020355224609375
508,0.01708984375
509,0.0218505859375
510,0.02056884765625
511,0.02081298828125
512,0.022125244140625
513,0.0167236328125
514,0.025177001953125
515,0.0189208984375
516,0.020172119140625
517,0.020416259765625
518,0.0213623046875
519,0.01953125
520,0.01947021484375
521,0.020355224609375
522,0.02166748046875
523,0.01953125
524,0.018951416015625
525,0.018890380859375
526,0.02197265625
527,0.01727294921875
528,0.023895263671875
529,0.021148681640625
530,0.0218505859375
531,0.020050048828125
532,0.021240234375
533,0.019134521484375
534,0.022003173828125
535,0.020721435546875
536,0.019287109375
537,0.020538330078125
538,0.016937255859375
539,0.0179443359375
540,0.01995849609375
541,0.0184326171875
542,0.019683837890625
543,0.016326904296875
544,0.021759033203125
545,0.019622802734375
546,0.017913818359375
547,0.019073486328125
548,0.019256591796875
549,0.021331787109375
550,0.0177001953125
551,0.021270751953125
552,0.019378662109375
553,0.01898193359375
554,0.019317626953125
555,0.0184326171875
556,0.01812744140625
557,0.02056884765625
558,0.018035888671875
559,0.021270751953125
560,0.0233154296875
561,0.016998291015625
562,0.02001953125
563,0.0211181640625
564,0.01971435546875
565,0.021026611328125
566,0.017852783203125
567,0.01837158203125
568,0.0191650390625
569,0.019378662109375
570,0.01812744140625
571,0.02001953125
572,0.02093505859375
573,0.02130126953125
574,0.0196533203125
575,0.017578125
576,0.0185546875
577,0.018890380859375
578,0.0191650390625
579,0.019744873046875
580,0.023590087890625
581,0.018096923828125
582,0.021728515625
583,0.01849365234375
584,0.020660400390625
585,0.020355224609375
586,0.01861572265625
587,0.022308349609375
588,0.021942138671875
589,0.0216064453125
590,0.02349853515625
591,0.021453857421875
592,0.023468017578125
593,0.02203369140625
594,0.020172119140625
595,0.020294189453125
596,0.02215576171875
597,0.022247314453125
598,0.018035888671875
599,0.024322509765625
600,0.019378662109375
601,0.018890380859375
602,0.01849365234375
603,0.023101806640625
604,0.022369384765625
605,0.022918701171875
606,0.019195556640625
607,0.020751953125
608,0.019622802734375
609,0.01739501953125
610,0.02117919921875
611,0.019012451171875
612,0.02056884765625
613,0.02130126953125
614,0.018951416015625
615,0.02197265625
616,0.02093505859375
617,0.0205078125
618,0.022064208984375
619,0.022369384765625
620,0.020477294921875
621,0.020416259765625
622,0.02532958984375
623,0.017242431640625
624,0.020751953125
625,0.01739501953125
626,0.02239990234375
627,0.019622802734375
628,0.0238037109375
629,0.0184326171875
630,0.021484375
631,0.015838623046875
632,0.022003173828125
633,0.01885986328125
634,0.0228271484375
635,0.0198974609375
636,0.021209716796875
637,0.01953125
638,0.022430419921875
639,0.022216796875
640,0.02337646484375
641,0.023040771484375
642,0.022064208984375
643,0.01971435546875
644,0.02288818359375
645,0.020660400390625
646,0.021881103515625
647,0.022125244140625
648,0.019073486328125
649,0.022430419921875
650,0.01959228515625
651,0.021026611328125
652,0.018798828125
653,0.02349853515625
654,0.020660400390625
655,0.020965576171875
656,0.018218994140625
657,0.019805908203125
658,0.016265869140625
659,0.0194091796875
660,0.018646240234375
661,0.020538330078125
662,0.01971435546875
663,0.0220947265625
664,0.0216064453125
665,0.02459716796875
666,0.018798828125
667,0.019561767578125
668,0.019287109375
669,0.020751953125
670,0.023040771484375
671,0.021759033203125
672,0.019195556640625
673,0.02056884765625
674,0.022247314453125
675,0.019744873046875
676,0.018341064453125
677,0.02117919921875
678,0.021575927734375
679,0.022125244140625
680,0.0191650390625
681,0.020294189453125
682,0.0191650390625
683,0.02252197265625
684,0.019683837890625
685,0.019561767578125
686,0.0198974609375
687,0.018585205078125
688,0.020751953125
689,0.019195556640625
690,0.02069091796875
691,0.02001953125
692,0.020843505859375
693,0.018707275390625
694,0.020263671875
695,0.01922607421875
696,0.01837158203125
697,0.021942138671875
698,0.01922607421875
699,0.02099609375
700,0.01971435546875
701,0.018829345703125
702,0.0230712890625
703,0.020538330078125
704,0.01995849609375
705,0.019287109375
706,0.02325439453125
707,0.018341064453125
708,0.01953125
709,0.01904296875
710,0.02142333984375
711,0.0201416015625
712,0.020294189453125
713,0.0216064453125
714,0.021820068359375
715,0.020416259765625
716,0.01959228515625
717,0.017913818359375
718,0.022247314453125
719,0.018310546875
720,0.02069091796875
721,0.020599365234375
722,0.024810791015625
723,0.018951416015625
724,0.019287109375
725,0.018280029296875
726,0.017578125
727,0.02008056640625
728,0.02081298828125
729,0.018402099609375
730,0.019866943359375
731,0.018463134765625
732,0.021636962890625
733,0.019317626953125
734,0.02447509765625
735,0.019134521484375
736,0.021514892578125
737,0.0203857421875
738,0.020294189453125
739,0.022674560546875
740,0.02081298828125
741,0.020721435546875
742,0.01812744140625
743,0.02294921875
744,0.01788330078125
745,0.021331787109375
746,0.02099609375
747,0.022430419921875
748,0.017852783203125
749,0.0208740234375
750,0.02142333984375
751,0.019775390625
752,0.022308349609375
753,0.019989013671875
754,0.017486572265625
755,0.018707275390625
756,0.021087646484375
757,0.020782470703125
758,0.020538330078125
759,0.019134521484375
760,0.019378662109375
761,0.020904541015625
762,0.019256591796875
763,0.020111083984375
764,0.0220947265625
765,0.01959228515625
766,0.022247314453125
767,0.019805908203125
768,0.021697998046875
769,0.020599365234375
770,0.0191650390625
771,0.019989013671875
772,0.023834228515625
773,0.019256591796875
774,0.020111083984375
775,0.024169921875
776,0.016876220703125
777,0.021697998046875
778,0.019134521484375
779,0.019073486328125
780,0.01873779296875
781,0.01904296875
782,0.018157958984375
783,0.022308349609375
784,0.02099609375
785,0.018890380859375
786,0.02069091796875
787,0.0225830078125
788,0.02099609375
789,0.019256591796875
790,0.021087646484375
791,0.02069091796875
792,0.0234375
793,0.018707275390625
794,0.01995849609375
795,0.0185546875
796,0.019805908203125
797,0.016998291015625
798,0.024810791015625
799,0.01983642578125
800,0.019500732421875
801,0.019989013671875
802,0.020538330078125
803,0.01776123046875
804,0.021636962890625
805,0.021240234375
806,0.019317626953125
807,0.021148681640625
808,0.017974853515625
809,0.021148681640625
810,0.022003173828125
811,0.02313232421875
812,0.018768310546875
813,0.022125244140625
814,0.019989013671875
815,0.020477294921875
816,0.022857666015625
817,0.0201416015625
818,0.01947021484375
819,0.022125244140625
820,0.019683837890625
821,0.01800537109375
822,0.0240478515625
823,0.018157958984375
824,0.018585205078125
825,0.019561767578125
826,0.023040771484375
827,0.018951416015625
828,0.019744873046875
829,0.02099609375
830,0.02032470703125
831,0.0211181640625
832,0.018951416015625
833,0.02362060546875
834,0.019317626953125
835,0.01568603515625
836,0.020263671875
837,0.021820068359375
838,0.019134521484375
839,0.01824951171875
840,0.01971435546875
841,0.0196533203125
842,0.019012451171875
843,0.020294189453125
844,0.0203857421875
845,0.0201416015625
846,0.019561767578125
847,0.018951416015625
848,0.01885986328125
849,0.0179443359375
850,0.020355224609375
851,0.021636962890625
852,0.021942138671875
853,0.019866943359375
854,0.019866943359375
855,0.017547607421875
856,0.022857666015625
857,0.019317626953125
858,0.023040771484375
859,0.01690673828125
860,0.019073486328125
861,0.017120361328125
862,0.0223388671875
863,0.02020263671875
864,0.0177001953125
865,0.0220947265625
866,0.01837158203125
867,0.022064208984375
868,0.020721435546875
869,0.02081298828125
870,0.02001953125
871,0.02032470703125
872,0.018157958984375
873,0.02093505859375
874,0.020660400390625
875,0.021942138671875
876,0.020050048828125
877,0.020477294921875
878,0.0218505859375
879,0.01568603515625
880,0.022186279296875
881,0.021636962890625
882,0.022979736328125
883,0.021759033203125
884,0.020660400390625
885,0.020660400390625
886,0.019866943359375
887,0.020111083984375
888,0.0233154296875
889,0.021575927734375
890,0.0177001953125
891,0.02130126953125
892,0.01910400390625
893,0.021392822265625
894,0.01806640625
895,0.021453857421875
896,0.01763916015625
897,0.019805908203125
898,0.0191650390625
899,0.019683837890625
900,0.02056884765625
901,0.018096923828125
902,0.020050048828125
903,0.019866943359375
904,0.019805908203125
905,0.018157958984375
906,0.020050048828125
907,0.020965576171875
908,0.019561767578125
909,0.020538330078125
910,0.019989013671875
911,0.020263671875
912,0.02008056640625
913,0.020538330078125
914,0.020111083984375
915,0.0196533203125
916,0.021697998046875
917,0.0196533203125
918,0.020416259765625
919,0.01824951171875
920,0.01739501953125
921,0.018707275390625
922,0.017822265625
923,0.01983642578125
924,0.022125244140625
925,0.021240234375
926,0.01934814453125
927,0.017242431640625
928,0.021636962890625
929,0.020843505859375
930,0.01934814453125
931,0.022308349609375
932,0.02044677734375
933,0.0198974609375
934,0.02093505859375
935,0.019287109375
936,0.0218505859375
937,0.02105712890625
938,0.02294921875
939,0.019134521484375
940,0.0179443359375
941,0.02178955078125
942,0.0189208984375
943,0.0196533203125
944,0.021514892578125
945,0.018341064453125
946,0.021575927734375
947,0.02288818359375
948,0.0213623046875
949,0.017486572265625
950,0.02099609375
951,0.01715087890625
952,0.023895263671875
953,0.02166748046875
954,0.024383544921875
955,0.01898193359375
956,0.024322509765625
957,0.019073486328125
958,0.021728515625
959,0.02374267578125
960,0.021484375
961,0.02142333984375
962,0.023468017578125
963,0.0242919921875
964,0.017913818359375
965,0.0206298828125
966,0.02142333984375
967,0.020751953125
968,0.021942138671875
969,0.020904541015625
970,0.020050048828125
971,0.025299072265625
972,0.020965576171875
973,0.02008056640625
974,0.018707275390625
975,0.023223876953125
976,0.021728515625
977,0.023040771484375
978,0.019927978515625
979,0.021820068359375
980,0.021148681640625
981,0.022369384765625
982,0.019500732421875
983,0.02142333984375
984,0.021514892578125
985,0.022064208984375
986,0.0211181640625
987,0.02032470703125
988,0.02252197265625
989,0.02154541015625
990,0.018707275390625
991,0.019500732421875
992,0.021820068359375
993,0.01922607421875
994,0.022430419921875
995,0.0194091796875
996,0.0181884765625
997,0.022216796875
998,0.022430419921875
999,0.02191162109375
1000,0.01605224609375
1001,0.023895263671875
1002,0.018951416015625
1003,0.01715087890625
1004,0.02001953125
1005,0.021484375
1006,0.019134521484375
1007,0.02008056640625
1008,0.01947021484375
1009,0.02362060546875
1010,0.019073486328125
1011,0.022186279296875
1012,0.02044677734375
1013,0.0218505859375
1014,0.01873779296875
1015,0.022369384765625
1016,0.0181884765625
1017,0.016571044921875
1018,0.020233154296875
1019,0.018035888671875
1020,0.018310546875
1021,0.0216064453125
1022,0.016693115234375
1023,0.02154541015625
1024,0.017791748046875
1025,0.01934814453125
1026,0.0194091796875
1027,0.019744873046875
1028,0.0184326171875
1029,0.018829345703125
1030,0.021942138671875
1031,0.019927978515625
1032,0.017059326171875
1033,0.022064208984375
1034,0.01824951171875
1035,0.018218994140625
1036,0.01666259765625
1037,0.02105712890625
1038,0.017791748046875
1039,0.020233154296875
1040,0.018402099609375
1041,0.019378662109375
1042,0.02044677734375
1043,0.018768310546875
1044,0.018829345703125
1045,0.022186279296875
1046,0.01971435546875
1047,0.01910400390625
1048,0.02081298828125
1049,0.021209716796875
1050,0.018707275390625
1051,0.022491455078125
1052,0.01708984375
1053,0.01983642578125
1054,0.018310546875
1055,0.021514892578125
1056,0.0198974609375
1057,0.0203857421875
1058,0.01947021484375
1059,0.019989013671875
1060,0.021240234375
1061,0.019683837890625
1062,0.0205078125
1063,0.01971435546875
1064,0.019134521484375
1065,0.022308349609375
1066,0.018035888671875
1067,0.021270751953125
1068,0.019683837890625
1069,0.020477294921875
1070,0.01904296875
1071,0.022705078125
1072,0.019195556640625
1073,0.0220947265625
1074,0.01971435546875
1075,0.02032470703125
1076,0.0228271484375
1077,0.017852783203125
1078,0.01959228515625
1079,0.019073486328125
1080,0.021392822265625
1081,0.019927978515625
1082,0.020782470703125
1083,0.02166748046875
1084,0.01824951171875
1085,0.019775390625
1086,0.022308349609375
1087,0.020294189453125
1088,0.020721435546875
1089,0.02020263671875
1090,0.02294921875
1091,0.022216796875
1092,0.02215576171875
1093,0.01861572265625
1094,0.018524169921875
1095,0.019317626953125
1096,0.021026611328125
1097,0.022247314453125
1098,0.022735595703125
1099,0.02197265625
1100,0.018829345703125
1101,0.023773193359375
1102,0.019500732421875
1103,0.023529052734375
1104,0.019805908203125
1105,0.01934814453125
1106,0.01983642578125
1107,0.02081298828125
1108,0.019256591796875
1109,0.017822265625
1110,0.0194091796875
1111,0.01953125
1112,0.021697998046875
1113,0.018341064453125
1114,0.01904296875
1115,0.01788330078125
1116,0.020751953125
1117,0.01824951171875
1118,0.021270751953125
1119,0.02288818359375
1120,0.020660400390625
1121,0.020477294921875
1122,0.020843505859375
1123,0.0213623046875
1124,0.02197265625
1125,0.01898193359375
1126,0.023651123046875
1127,0.019439697265625
1128,0.0198974609375
1129,0.02001953125
1130,0.02301025390625
1131,0.01611328125
1132,0.02484130859375
1133,0.019073486328125
1134,0.018951416015625
1135,0.02081298828125
1136,0.020782470703125
1137,0.021820068359375
1138,0.024322509765625
1139,0.01904296875
1140,0.023101806640625
1141,0.02313232421875
1142,0.021575927734375
1143,0.020599365234375
1144,0.021942138671875
1145,0.019775390625
1146,0.020477294921875
1147,0.020355224609375
1148,0.023712158203125
1149,0.0172119140625
1150,0.02337646484375
1151,0.0189208984375
1152,0.01873779296875
1153,0.021209716796875
1154,0.0218505859375
1155,0.022613525390625
1156,0.017578125
1157,0.0223388671875
1158,0.017669677734375
1159,0.01934814453125
1160,0.0191650390625
1161,0.01947021484375
1162,0.02069091796875
1163,0.017578125
1164,0.02288818359375
1165,0.019683837890625
1166,0.023651123046875
1167,0.021514892578125
1168,0.01666259765625
1169,0.02105712890625
1170,0.0223388671875
1171,0.020538330078125
1172,0.018829345703125
1173,0.021697998046875
1174,0.019622802734375
1175,0.01727294921875
1176,0.020050048828125
1177,0.021575927734375
1178,0.0184326171875
1179,0.01873779296875
1180,0.02154541015625
1181,0.01934814453125
1182,0.020263671875
1183,0.020172119140625
1184,0.02032470703125
1185,0.0208740234375
1186,0.019775390625
1187,0.01849365234375
1188,0.020294189453125
1189,0.02130126953125
1190,0.019012451171875
1191,0.023895263671875
1192,0.01763916015625
1193,0.02154541015625
1194,0.018463134765625
1195,0.018707275390625
1196,0.019866943359375
1197,0.018585205078125
1198,0.0211181640625
1199,0.018829345703125
1200,0.018524169921875
1201,0.021148681640625
1202,0.0196533203125
1203,0.0185546875
1204,0.020355224609375
1205,0.019500732421875
1206,0.020416259765625
1207,0.019622802734375
1208,0.022552490234375
1209,0.017852783203125
1210,0.020599365234375
1211,0.019439697265625
1212,0.021087646484375
1213,0.021392822265625
1214,0.019500732421875
1215,0.022552490234375
1216,0.019439697265625
1217,0.021942138671875
1218,0.01806640625
1219,0.021392822265625
1220,0.021026611328125
1221,0.018890380859375
1222,0.019927978515625
1223,0.02325439453125
1224,0.019317626953125
1225,0.02215576171875
1226,0.018280029296875
1227,0.021392822265625
1228,0.02001953125
1229,0.02301025390625
1230,0.02081298828125
1231,0.0233154296875
1232,0.01947021484375
1233,0.019989013671875
1234,0.019378662109375
1235,0.019287109375
1236,0.02032470703125
1237,0.02313232421875
1238,0.01995849609375
1239,0.01873779296875
1240,0.020904541015625
1241,0.02093505859375
1242,0.0189208984375
1243,0.0208740234375
1244,0.019744873046875
1245,0.0223388671875
1246,0.01934814453125
1247,0.01953125
1248,0.020233154296875
1249,0.01971435546875
1250,0.0205078125
1251,0.01934814453125
1252,0.017913818359375
1253,0.022979736328125
1254,0.020111083984375
1255,0.022247314453125
1256,0.02142333984375
1257,0.018829345703125
1258,0.018890380859375
1259,0.02099609375
1260,0.022216796875
1261,0.0189208984375
1262,0.02215576171875
1263,0.020843505859375
1264,0.02008056640625
1265,0.019195556640625
1266,0.01837158203125
1267,0.01959228515625
1268,0.019866943359375
1269,0.021209716796875
1270,0.020904541015625
1271,0.0189208984375
1272,0.0216064453125
1273,0.019775390625
1274,0.0203857421875
1275,0.019012451171875
1276,0.020751953125
1277,0.02032470703125
1278,0.018798828125
1279,0.018829345703125
1280,0.0216064453125
1281,0.0238037109375
1282,0.019805908203125
1283,0.021728515625
1284,0.019927978515625
1285,0.021636962890625
1286,0.019287109375
1287,0.022216796875
1288,0.0191650390625
1289,0.021728515625
1290,0.020263671875
1291,0.0203857421875
1292,0.016845703125
1293,0.020965576171875
1294,0.02178955078125
1295,0.017608642578125
1296,0.02001953125
1297,0.019561767578125
1298,0.02081298828125
1299,0.021942138671875
1300,0.022186279296875
1301,0.017669677734375
1302,0.02105712890625
1303,0.019866943359375
1304,0.02081298828125
1305,0.02392578125
1306,0.019134521484375
1307,0.020599365234375
1308,0.018463134765625
1309,0.01885986328125
1310,0.02264404296875
1311,0.01934814453125
1312,0.0201416015625
1313,0.02105712890625
1314,0.017333984375
1315,0.020416259765625
1316,0.021392822265625
1317,0.02276611328125
1318,0.019012451171875
1319,0.018646240234375
1320,0.01885986328125
1321,0.01788330078125
1322,0.019744873046875
1323,0.02203369140625
1324,0.017852783203125
1325,0.0216064453125
1326,0.019317626953125
1327,0.0220947265625
1328,0.021575927734375
1329,0.019439697265625
1330,0.022430419921875
1331,0.020538330078125
1332,0.021270751953125
1333,0.0208740234375
1334,0.018646240234375
1335,0.019134521484375
1336,0.020294189453125
1337,0.02252197265625
1338,0.0225830078125
1339,0.018524169921875
1340,0.02203369140625
1341,0.019256591796875
1342,0.018157958984375
1343,0.02142333984375
1344,0.020751953125
1345,0.022247314453125
1346,0.01959228515625
1347,0.02166748046875
1348,0.02410888671875
1349,0.02056884765625
1350,0.01837158203125
1351,0.022003173828125
1352,0.020355224609375
1353,0.021942138671875
1354,0.02398681640625
1355,0.0174560546875
1356,0.02008056640625
1357,0.019012451171875
1358,0.017791748046875
1359,0.023284912109375
1360,0.020904541015625
1361,0.0172119140625
1362,0.01861572265625
1363,0.023895263671875
1364,0.017120361328125
1365,0.018829345703125
1366,0.02099609375
1367,0.02117919921875
1368,0.02227783203125
