205,0.014739990234375
206,0.016998291015625
207,0.0184326171875
208,0.01361083984375
209,0.018280029296875
210,0.017547607421875
211,0.019561767578125
212,0.015380859375
213,0.01531982421875
214,0.0167236328125
215,0.015289306640625
216,0.017181396484375
217,0.016998291015625
218,0.015960693359375
219,0.016845703125
220,0.0128173828125
221,0.017425537109375
222,0.016510009765625
223,0.012542724609375
224,0.01708984375
225,0.016143798828125
226,0.018310546875
227,0.016448974609375
228,0.018402099609375
229,0.017730712890625
230,0.017791748046875
231,0.014862060546875
232,0.0159912109375
233,0.0177001953125
234,0.016815185546875
235,0.014801025390625
236,0.01824951171875
237,0.01654052734375
238,0.015899658203125
239,0.0177001953125
240,0.016876220703125
241,0.017578125
242,0.01812744140625
243,0.017425537109375
244,0.01617431640625
245,0.01708984375
246,0.017791748046875
247,0.017364501953125
248,0.01708984375
249,0.0169677734375
250,0.019622802734375
251,0.01397705078125
252,0.018310546875
253,0.019073486328125
254,0.01556396484375
255,0.016998291015625
256,0.0177001953125
257,0.019744873046875
258,0.01763916015625
259,0.01751708984375
260,0.016326904296875
261,0.015594482421875
262,0.013458251953125
263,0.0181884765625
264,0.016204833984375
265,0.016876220703125
266,0.016998291015625
267,0.020050048828125
268,0.019683837890625
269,0.018646240234375
270,0.0205078125
271,0.0191650390625
272,0.019500732421875
273,0.0203857421875
274,0.0234375
275,0.023162841796875
276,0.028076171875
277,0.02032470703125
278,0.02960205078125
279,0.02880859375
280,0.02899169921875
281,0.031463623046875
282,0.035552978515625
283,0.032745361328125
284,0.033416748046875
285,0.0323486328125
286,0.035400390625
287,0.03594970703125
288,0.044403076171875
289,0.043182373046875
290,0.041656494140625
291,0.04498291015625
292,0.04827880859375
293,0.049285888671875
294,0.048248291015625
295,0.0499267578125
296,0.051666259765625
297,0.051422119140625
298,0.049346923828125
299,0.049163818359375
300,0.048675537109375
301,0.04986572265625
302,0.048309326171875
303,0.050323486328125
304,0.046905517578125
305,0.048309326171875
306,0.042022705078125
307,0.04071044921875
308,0.036773681640625
309,0.0416259765625
310,0.036956787109375
311,0.03875732421875
312,0.033935546875
313,0.03375244140625
314,0.033477783203125
315,0.027587890625
316,0.0257568359375
317,0.026947021484375
318,0.025238037109375
319,0.024200439453125
320,0.020416259765625
321,0.0230712890625
322,0.017333984375
323,0.018157958984375
324,0.02032470703125
325,0.01934814453125
326,0.018280029296875
327,0.01727294921875
328,0.01702880859375
329,0.015411376953125
330,0.016143798828125
331,0.018310546875
332,0.017974853515625
333,0.015380859375
334,0.017913818359375
335,0.015899658203125
336,0.016510009765625
337,0.013885498046875
338,0.016448974609375
339,0.01287841796875
340,0.0157470703125
341,0.0147705078125
342,0.0152587890625
343,0.012664794921875
344,0.01434326171875
345,0.01361083984375
346,0.013092041015625
347,0.016387939453125
348,0.015899658203125
349,0.011505126953125
350,0.015899658203125
351,0.0126953125
352,0.017242431640625
353,0.013671875
354,0.015045166015625
355,0.013671875
356,0.01519775390625
357,0.012359619140625
358,0.014068603515625
359,0.014404296875
360,0.014190673828125
361,0.015167236328125
362,0.0126953125
363,0.016082763671875
364,0.01220703125
365,0.01422119140625
366,0.01446533203125
367,0.014007568359375
368,0.013458251953125
369,0.015472412109375
370,0.01458740234375
371,0.01580810546875
372,0.015899658203125
373,0.01483154296875
374,0.015655517578125
375,0.01348876953125
376,0.015380859375
377,0.01629638671875
378,0.014312744140625
379,0.015899658203125
380,0.01788330078125
381,0.013885498046875
382,0.014251708984375
383,0.018157958984375
384,0.01605224609375
385,0.01715087890625
386,0.012481689453125
387,0.017181396484375
388,0.016571044921875
389,0.01654052734375
390,0.01409912109375
391,0.0159912109375
392,0.015838623046875
393,0.0155029296875
394,0.014739990234375
395,0.017059326171875
396,0.01519775390625
397,0.01165771484375
398,0.01666259765625
399,0.01690673828125
400,0.01513671875
401,0.01568603515625
402,0.013763427734375
403,0.015533447265625
404,0.014739990234375
405,0.015228271484375
406,0.01617431640625
407,0.017852783203125
408,0.013763427734375
409,0.016357421875
410,0.014373779296875
411,0.015625
412,0.015045166015625
413,0.01873779296875
414,0.017547607421875
415,0.01824951171875
416,0.01824951171875
417,0.01605224609375
418,0.0184326171875
419,0.01593017578125
420,0.0157470703125
421,0.01824951171875
422,0.016387939453125
423,0.018341064453125
424,0.016571044921875
425,0.0179443359375
426,0.01776123046875
427,0.019012451171875
428,0.016571044921875
429,0.015777587890625
430,0.01763916015625
431,0.015655517578125
432,0.016845703125
433,0.0147705078125
434,0.0162353515625
435,0.017059326171875
436,0.013641357421875
437,0.017364501953125
438,0.015594482421875
439,0.015350341796875
440,0.0172119140625
441,0.0172119140625
442,0.016265869140625
443,0.016998291015625
444,0.017425537109375
445,0.017333984375
446,0.015960693359375
447,0.016082763671875
448,0.0181884765625
449,0.01397705078125
450,0.017181396484375
451,0.02001953125
452,0.016815185546875
453,0.01702880859375
454,0.01861572265625
455,0.01861572265625
456,0.016357421875
457,0.015167236328125
458,0.019775390625
459,0.0179443359375
460,0.016265869140625
461,0.0166015625
462,0.0157470703125
463,0.01416015625
464,0.01751708984375
465,0.018951416015625
466,0.01885986328125
467,0.0152587890625
468,0.0174560546875
469,0.015655517578125
470,0.01654052734375
471,0.016143798828125
472,0.01336669921875
473,0.017547607421875
474,0.016082763671875
475,0.013397216796875
476,0.014007568359375
477,0.01806640625
478,0.015594482421875
479,0.012542724609375
480,0.0145263671875
481,0.01483154296875
482,0.015350341796875
483,0.015838623046875
484,0.015472412109375
485,0.01727294921875
486,0.016021728515625
487,0.0166015625
488,0.0118408203125
489,0.01824951171875
490,0.01654052734375
491,0.01739501953125
492,0.017608642578125
493,0.018035888671875
494,0.016265869140625
495,0.0162353515625
496,0.016693115234375
497,0.0196533203125
498,0.016326904296875
499,0.0181884765625
500,0.01812744140625
501,0.017120361328125
502,0.01611328125
503,0.017364501953125
504,0.01617431640625
505,0.01434326171875
506,0.02008056640625
507,0.0181884765625
508,0.0181884765625
509,0.01678466796875
510,0.017913818359375
511,0.01812744140625
512,0.01971435546875
513,0.02044677734375
514,0.01837158203125
515,0.0185546875
516,0.01910400390625
517,0.01629638671875
518,0.015869140625
519,0.02020263671875
520,0.01483154296875
521,0.017791748046875
522,0.017425537109375
523,0.01617431640625
524,0.016357421875
525,0.016754150390625
526,0.016571044921875
527,0.01641845703125
528,0.015533447265625
529,0.01507568359375
530,0.0147705078125
531,0.017181396484375
532,0.013458251953125
533,0.01617431640625
534,0.0166015625
535,0.017181396484375
536,0.017242431640625
537,0.0166015625
538,0.018035888671875
539,0.018829345703125
540,0.018524169921875
541,0.015869140625
542,0.01922607421875
543,0.014739990234375
544,0.016021728515625
545,0.0159912109375
546,0.016265869140625
547,0.015716552734375
548,0.0179443359375
549,0.01824951171875
550,0.015594482421875
551,0.017822265625
552,0.0147705078125
553,0.016998291015625
554,0.01458740234375
555,0.017669677734375
556,0.0166015625
557,0.01885986328125
558,0.01690673828125
559,0.01513671875
560,0.014068603515625
561,0.018524169921875
562,0.015472412109375
563,0.015289306640625
564,0.01678466796875
565,0.01885986328125
566,0.017120361328125
567,0.0179443359375
568,0.017730712890625
569,0.01617431640625
570,0.016204833984375
571,0.016571044921875
572,0.015380859375
573,0.013671875
574,0.016754150390625
575,0.016357421875
576,0.013580322265625
577,0.018035888671875
578,0.018890380859375
579,0.014556884765625
580,0.016937255859375
581,0.0181884765625
582,0.015899658203125
583,0.01690673828125
584,0.01470947265625
585,0.016326904296875
586,0.014892578125
587,0.01605224609375
588,0.014556884765625
589,0.015350341796875
590,0.0164794921875
591,0.014434814453125
592,0.016357421875
593,0.01519775390625
594,0.016265869140625
595,0.01715087890625
596,0.016876220703125
597,0.01739501953125
598,0.01739501953125
599,0.01513671875
600,0.016937255859375
601,0.01751708984375
602,0.015655517578125
603,0.020843505859375
604,0.0179443359375
605,0.0157470703125
606,0.01727294921875
607,0.017486572265625
608,0.01910400390625
609,0.016082763671875
610,0.01544189453125
611,0.01873779296875
612,0.015228271484375
613,0.01446533203125
614,0.01458740234375
615,0.018096923828125
616,0.01446533203125
617,0.01947021484375
618,0.014190673828125
619,0.01788330078125
620,0.01593017578125
621,0.017242431640625
622,0.017425537109375
623,0.01837158203125
624,0.016326904296875
625,0.017852783203125
626,0.019287109375
627,0.017730712890625
628,0.015106201171875
629,0.016815185546875
630,0.01593017578125
631,0.016876220703125
632,0.01983642578125
633,0.018280029296875
634,0.016876220703125
635,0.01739501953125
636,0.018157958984375
637,0.01873779296875
638,0.015472412109375
639,0.01751708984375
640,0.015411376953125
641,0.016632080078125
642,0.018768310546875
643,0.01788330078125
644,0.01800537109375
645,0.013580322265625
646,0.020477294921875
647,0.018707275390625
648,0.01904296875
649,0.015625
650,0.01617431640625
651,0.01702880859375
652,0.0166015625
653,0.013702392578125
654,0.01922607421875
655,0.0150146484375
656,0.01422119140625
657,0.02001953125
658,0.019012451171875
659,0.017425537109375
660,0.015838623046875
661,0.019287109375
662,0.01513671875
663,0.016265869140625
664,0.016754150390625
665,0.0157470703125
666,0.017547607421875
667,0.01513671875
668,0.014373779296875
669,0.01666259765625
670,0.017120361328125
671,0.016204833984375
672,0.01495361328125
673,0.015472412109375
674,0.015869140625
675,0.016204833984375
676,0.016143798828125
677,0.015533447265625
678,0.0159912109375
679,0.016021728515625
680,0.013671875
681,0.015106201171875
682,0.01806640625
683,0.014404296875
684,0.017730712890625
685,0.0162353515625
686,0.0142822265625
687,0.014617919921875
688,0.013763427734375
689,0.017120361328125
690,0.016143798828125
691,0.016326904296875
692,0.0174560546875
693,0.016387939453125
694,0.0169677734375
695,0.013885498046875
696,0.016632080078125
697,0.015625
698,0.015228271484375
699,0.015899658203125
700,0.018951416015625
701,0.013275146484375
702,0.014373779296875
703,0.016448974609375
704,0.016693115234375
705,0.01812744140625
706,0.015533447265625
707,0.017822265625
708,0.0159912109375
709,0.016693115234375
710,0.016265869140625
711,0.015167236328125
712,0.01593017578125
713,0.017547607421875
714,0.01861572265625
715,0.01763916015625
716,0.014923095703125
717,0.01690673828125
718,0.018707275390625
719,0.01739501953125
720,0.014617919921875
721,0.0174560546875
722,0.015380859375
723,0.016357421875
724,0.014251708984375
725,0.018402099609375
726,0.016693115234375
727,0.016937255859375
728,0.015472412109375
729,0.01971435546875
730,0.01605224609375
731,0.017669677734375
732,0.01708984375
733,0.0198974609375
734,0.017669677734375
735,0.016754150390625
736,0.018585205078125
737,0.017486572265625
738,0.016326904296875
739,0.01800537109375
740,0.017181396484375
741,0.016998291015625
742,0.01715087890625
743,0.01513671875
744,0.015167236328125
745,0.01629638671875
746,0.020843505859375
747,0.017913818359375
748,0.016448974609375
749,0.016754150390625
750,0.016265869140625
751,0.018341064453125
752,0.016448974609375
753,0.016845703125
754,0.018280029296875
755,0.0164794921875
756,0.01611328125
757,0.015899658203125
758,0.017120361328125
759,0.01483154296875
760,0.018157958984375
761,0.01898193359375
762,0.017578125
763,0.019073486328125
764,0.01934814453125
765,0.017333984375
766,0.017425537109375
767,0.01678466796875
768,0.015289306640625
769,0.016510009765625
770,0.017669677734375
771,0.015625
772,0.016143798828125
773,0.0157470703125
774,0.017486572265625
775,0.01513671875
776,0.0150146484375
777,0.0150146484375
778,0.016021728515625
779,0.01666259765625
780,0.016998291015625
781,0.0174560546875
782,0.016754150390625
783,0.0172119140625
784,0.018035888671875
785,0.017913818359375
786,0.01666259765625
787,0.017974853515625
788,0.016021728515625
789,0.018646240234375
790,0.018402099609375
791,0.01666259765625
792,0.016448974609375
793,0.01776123046875
794,0.014129638671875
795,0.01898193359375
796,0.018157958984375
797,0.016998291015625
798,0.017822265625
799,0.01678466796875
800,0.015960693359375
801,0.01715087890625
802,0.02008056640625
803,0.015869140625
804,0.016357421875
805,0.0162353515625
806,0.016510009765625
807,0.01837158203125
808,0.01666259765625
809,0.018402099609375
810,0.016204833984375
811,0.014984130859375
812,0.018280029296875
813,0.015228271484375
814,0.018035888671875
815,0.013671875
816,0.0169677734375
817,0.016876220703125
818,0.01788330078125
819,0.0167236328125
820,0.0152587890625
821,0.017791748046875
822,0.01763916015625
823,0.014617919921875
824,0.016021728515625
825,0.016693115234375
826,0.018798828125
827,0.013885498046875
828,0.019439697265625
829,0.0146484375
830,0.017059326171875
831,0.014984130859375
832,0.01690673828125
833,0.0162353515625
834,0.016265869140625
835,0.014556884765625
836,0.018310546875
837,0.015655517578125
838,0.015045166015625
839,0.017730712890625
840,0.0164794921875
841,0.016693115234375
842,0.016815185546875
843,0.01580810546875
844,0.015625
845,0.016021728515625
846,0.015350341796875
847,0.016815185546875
848,0.017425537109375
849,0.014678955078125
850,0.015472412109375
851,0.01690673828125
852,0.01800537109375
853,0.016815185546875
854,0.018798828125
855,0.015045166015625
856,0.016204833984375
857,0.0155029296875
858,0.01776123046875
859,0.015625
860,0.014862060546875
861,0.01788330078125
862,0.015380859375
863,0.017120361328125
864,0.017181396484375
865,0.017608642578125
866,0.018585205078125
867,0.0147705078125
868,0.01678466796875
869,0.016357421875
870,0.016632080078125
871,0.0159912109375
872,0.0186767578125
873,0.015472412109375
874,0.018463134765625
875,0.01751708984375
876,0.016326904296875
877,0.016815185546875
878,0.01776123046875
879,0.014801025390625
880,0.01446533203125
881,0.016204833984375
882,0.0179443359375
883,0.0167236328125
884,0.01800537109375
885,0.014892578125
886,0.01678466796875
887,0.016448974609375
888,0.014678955078125
889,0.017608642578125
890,0.015350341796875
891,0.01739501953125
892,0.014739990234375
893,0.015167236328125
894,0.016815185546875
895,0.01409912109375
896,0.01580810546875
897,0.015350341796875
898,0.01934814453125
899,0.014251708984375
900,0.0205078125
901,0.0152587890625
902,0.018768310546875
903,0.01531982421875
904,0.016998291015625
905,0.018646240234375
906,0.0155029296875
907,0.018218994140625
908,0.016815185546875
909,0.017242431640625
910,0.0167236328125
911,0.015777587890625
912,0.01580810546875
913,0.016815185546875
914,0.015594482421875
915,0.018341064453125
916,0.017974853515625
917,0.014801025390625
918,0.01715087890625
919,0.015625
920,0.014190673828125
921,0.015899658203125
922,0.017547607421875
923,0.014404296875
924,0.01739501953125
925,0.016510009765625
926,0.019927978515625
927,0.015106201171875
928,0.01788330078125
929,0.014495849609375
930,0.014892578125
931,0.01617431640625
932,0.01458740234375
933,0.013824462890625
934,0.01922607421875
935,0.01556396484375
936,0.0184326171875
937,0.0179443359375
938,0.017822265625
939,0.018280029296875
940,0.01470947265625
941,0.016448974609375
942,0.01654052734375
943,0.013519287109375
944,0.015594482421875
945,0.015533447265625
946,0.016937255859375
947,0.015167236328125
948,0.015960693359375
949,0.017303466796875
950,0.015869140625
951,0.018463134765625
952,0.014984130859375
953,0.017822265625
954,0.014251708984375
955,0.016021728515625
956,0.015960693359375
957,0.019989013671875
958,0.016387939453125
959,0.01678466796875
960,0.017181396484375
961,0.016510009765625
962,0.017181396484375
963,0.019012451171875
964,0.016571044921875
965,0.015380859375
966,0.016265869140625
967,0.017242431640625
968,0.01873779296875
969,0.0185546875
970,0.016998291015625
971,0.017669677734375
972,0.016204833984375
973,0.018768310546875
974,0.01593017578125
975,0.015960693359375
976,0.01568603515625
977,0.019012451171875
978,0.01641845703125
979,0.019134521484375
980,0.014923095703125
981,0.017547607421875
982,0.01678466796875
983,0.01910400390625
984,0.017242431640625
985,0.015411376953125
986,0.01708984375
987,0.01629638671875
988,0.0146484375
989,0.018218994140625
990,0.017120361328125
991,0.01629638671875
992,0.017822265625
993,0.01702880859375
994,0.0157470703125
995,0.017822265625
996,0.01849365234375
997,0.017333984375
998,0.019622802734375
999,0.016845703125
1000,0.016082763671875
1001,0.01654052734375
1002,0.018707275390625
1003,0.014007568359375
1004,0.01641845703125
1005,0.019256591796875
1006,0.01519775390625
1007,0.01727294921875
1008,0.01580810546875
1009,0.0155029296875
1010,0.016265869140625
1011,0.0181884765625
1012,0.01446533203125
1013,0.018951416015625
1014,0.014251708984375
1015,0.017913818359375
1016,0.015228271484375
1017,0.016876220703125
1018,0.015960693359375
1019,0.01776123046875
1020,0.017425537109375
1021,0.017730712890625
1022,0.017120361328125
1023,0.016815185546875
1024,0.01708984375
1025,0.016815185546875
1026,0.018402099609375
1027,0.0169677734375
1028,0.015899658203125
1029,0.01763916015625
1030,0.01824951171875
1031,0.016754150390625
1032,0.01702880859375
1033,0.01605224609375
1034,0.015106201171875
1035,0.0169677734375
1036,0.014923095703125
1037,0.01611328125
1038,0.01708984375
1039,0.0177001953125
1040,0.015655517578125
1041,0.01947021484375
1042,0.016143798828125
1043,0.018707275390625
1044,0.016754150390625
1045,0.01885986328125
1046,0.017181396484375
1047,0.0167236328125
1048,0.0152587890625
1049,0.014556884765625
1050,0.01824951171875
1051,0.016754150390625
1052,0.0142822265625
1053,0.01824951171875
1054,0.016754150390625
1055,0.01531982421875
1056,0.01580810546875
1057,0.015777587890625
1058,0.014801025390625
1059,0.014678955078125
1060,0.016387939453125
1061,0.015380859375
1062,0.0167236328125
1063,0.019622802734375
1064,0.014678955078125
1065,0.017669677734375
1066,0.0177001953125
1067,0.017669677734375
1068,0.016754150390625
1069,0.017669677734375
1070,0.0150146484375
1071,0.01715087890625
1072,0.014251708984375
1073,0.01812744140625
1074,0.014678955078125
1075,0.017120361328125
1076,0.015228271484375
1077,0.01605224609375
1078,0.0167236328125
1079,0.016448974609375
1080,0.01800537109375
1081,0.01654052734375
1082,0.0142822265625
1083,0.0157470703125
1084,0.015716552734375
1085,0.016082763671875
1086,0.0145263671875
1087,0.0189208984375
1088,0.01776123046875
1089,0.016937255859375
1090,0.012115478515625
1091,0.013580322265625
1092,0.017547607421875
1093,0.01788330078125
1094,0.014739990234375
1095,0.016448974609375
1096,0.0157470703125
1097,0.016357421875
1098,0.01324462890625
1099,0.01873779296875
1100,0.01495361328125
1101,0.0172119140625
1102,0.014739990234375
1103,0.0177001953125
1104,0.01641845703125
1105,0.01470947265625
1106,0.0185546875
1107,0.01348876953125
1108,0.016845703125
1109,0.01605224609375
1110,0.017669677734375
1111,0.016357421875
1112,0.01751708984375
1113,0.014190673828125
1114,0.015380859375
1115,0.016082763671875
1116,0.017364501953125
1117,0.016082763671875
1118,0.014129638671875
1119,0.0191650390625
1120,0.01837158203125
1121,0.01446533203125
1122,0.0147705078125
1123,0.016021728515625
1124,0.018798828125
1125,0.0169677734375
1126,0.016387939453125
1127,0.016845703125
1128,0.0155029296875
1129,0.0174560546875
1130,0.017333984375
1131,0.018829345703125
1132,0.01885986328125
1133,0.01800537109375
1134,0.014923095703125
1135,0.0169677734375
1136,0.016448974609375
1137,0.0164794921875
1138,0.014923095703125
1139,0.019073486328125
1140,0.01580810546875
1141,0.0169677734375
1142,0.01702880859375
1143,0.015411376953125
1144,0.0152587890625
1145,0.018768310546875
1146,0.015838623046875
1147,0.01849365234375
1148,0.015899658203125
1149,0.016448974609375
1150,0.01788330078125
1151,0.01629638671875
1152,0.01483154296875
1153,0.013824462890625
1154,0.016632080078125
1155,0.01959228515625
1156,0.01788330078125
1157,0.01361083984375
1158,0.018646240234375
1159,0.017303466796875
1160,0.016082763671875
1161,0.019500732421875
1162,0.017669677734375
1163,0.0159912109375
1164,0.0159912109375
1165,0.016143798828125
1166,0.017333984375
1167,0.018798828125
1168,0.0169677734375
1169,0.016357421875
1170,0.01416015625
1171,0.018035888671875
1172,0.0169677734375
1173,0.015411376953125
1174,0.017364501953125
1175,0.017608642578125
1176,0.0162353515625
1177,0.01678466796875
1178,0.0164794921875
1179,0.018035888671875
1180,0.015106201171875
1181,0.01666259765625
1182,0.01763916015625
1183,0.0159912109375
1184,0.018768310546875
1185,0.015777587890625
1186,0.0147705078125
1187,0.015167236328125
1188,0.013824462890625
1189,0.018951416015625
1190,0.018341064453125
1191,0.014404296875
1192,0.01580810546875
1193,0.015655517578125
1194,0.0177001953125
1195,0.0172119140625
1196,0.017547607421875
1197,0.0166015625
1198,0.01641845703125
1199,0.0186767578125
1200,0.014251708984375
1201,0.01519775390625
1202,0.01617431640625
1203,0.019500732421875
1204,0.017608642578125
1205,0.0189208984375
1206,0.017669677734375
1207,0.017974853515625
1208,0.01678466796875
1209,0.017333984375
1210,0.015411376953125
1211,0.01690673828125
1212,0.01678466796875
1213,0.01397705078125
1214,0.01983642578125
1215,0.017486572265625
1216,0.01544189453125
1217,0.018646240234375
1218,0.01861572265625
1219,0.012908935546875
1220,0.018463134765625
1221,0.01837158203125
1222,0.0174560546875
1223,0.017364501953125
1224,0.01824951171875
1225,0.017547607421875
1226,0.017669677734375
1227,0.015655517578125
1228,0.017425537109375
1229,0.01763916015625
1230,0.01751708984375
1231,0.01837158203125
1232,0.018035888671875
1233,0.014984130859375
1234,0.017578125
1235,0.017974853515625
1236,0.016448974609375
1237,0.0179443359375
1238,0.016326904296875
1239,0.014923095703125
1240,0.018310546875
1241,0.017578125
1242,0.017974853515625
1243,0.01806640625
1244,0.016693115234375
1245,0.015228271484375
1246,0.019378662109375
1247,0.0155029296875
1248,0.01678466796875
1249,0.014434814453125
1250,0.01556396484375
1251,0.01885986328125
1252,0.017333984375
1253,0.015960693359375
1254,0.014801025390625
1255,0.0201416015625
1256,0.01312255859375
1257,0.0159912109375
1258,0.01824951171875
1259,0.014923095703125
1260,0.0145263671875
1261,0.0166015625
1262,0.0181884765625
1263,0.015472412109375
1264,0.0184326171875
1265,0.016754150390625
1266,0.018798828125
1267,0.014892578125
1268,0.01708984375
1269,0.0179443359375
1270,0.018280029296875
1271,0.0167236328125
1272,0.01904296875
1273,0.01678466796875
1274,0.01629638671875
1275,0.018524169921875
1276,0.017486572265625
1277,0.01690673828125
1278,0.015869140625
1279,0.01708984375
1280,0.0128173828125
1281,0.018096923828125
1282,0.017669677734375
1283,0.01776123046875
1284,0.01702880859375
1285,0.014190673828125
1286,0.01922607421875
1287,0.019989013671875
1288,0.019866943359375
1289,0.018157958984375
1290,0.016448974609375
1291,0.016632080078125
1292,0.0166015625
1293,0.014373779296875
1294,0.01617431640625
1295,0.01824951171875
1296,0.0137939453125
1297,0.016387939453125
1298,0.017486572265625
1299,0.015625
1300,0.018035888671875
1301,0.01397705078125
1302,0.016510009765625
1303,0.017303466796875
1304,0.0145263671875
1305,0.01568603515625
1306,0.015655517578125
1307,0.015350341796875
1308,0.01806640625
1309,0.015655517578125
1310,0.0167236328125
1311,0.016143798828125
1312,0.01336669921875
1313,0.015625
1314,0.016204833984375
1315,0.015869140625
1316,0.015472412109375
1317,0.01837158203125
1318,0.015533447265625
1319,0.017974853515625
1320,0.01837158203125
1321,0.016632080078125
1322,0.019073486328125
1323,0.01727294921875
1324,0.017822265625
1325,0.015869140625
1326,0.0172119140625
1327,0.01531982421875
1328,0.0206298828125
1329,0.016815185546875
1330,0.015045166015625
1331,0.0172119140625
1332,0.015289306640625
1333,0.0145263671875
1334,0.016754150390625
1335,0.015655517578125
1336,0.016876220703125
1337,0.017059326171875
1338,0.014739990234375
1339,0.0194091796875
1340,0.01507568359375
1341,0.01763916015625
1342,0.0174560546875
1343,0.01556396484375
1344,0.0191650390625
1345,0.014617919921875
1346,0.0174560546875
1347,0.0174560546875
1348,0.01593017578125
1349,0.015380859375
1350,0.01776123046875
1351,0.01641845703125
1352,0.016845703125
1353,0.015899658203125
1354,0.016204833984375
1355,0.01715087890625
1356,0.0179443359375
1357,0.01873779296875
1358,0.016204833984375
1359,0.013641357421875
1360,0.01611328125
1361,0.018280029296875
1362,0.01513671875
1363,0.017120361328125
1364,0.015655517578125
1365,0.015045166015625
1366,0.016448974609375
1367,0.0169677734375
1368,0.015838623046875
