323,0.0164794921875
324,0.020477294921875
325,0.01806640625
326,0.019866943359375
327,0.02044677734375
328,0.018280029296875
329,0.017822265625
330,0.018218994140625
331,0.020263671875
332,0.01690673828125
333,0.01812744140625
334,0.020477294921875
335,0.01837158203125
336,0.020050048828125
337,0.02032470703125
338,0.02032470703125
339,0.020965576171875
340,0.020172119140625
341,0.01934814453125
342,0.01983642578125
343,0.019378662109375
344,0.01995849609375
345,0.018951416015625
346,0.01763916015625
347,0.0179443359375
348,0.018402099609375
349,0.0191650390625
350,0.017730712890625
351,0.020416259765625
352,0.019287109375
353,0.018707275390625
354,0.02398681640625
355,0.01739501953125
356,0.019256591796875
357,0.020538330078125
358,0.019805908203125
359,0.02020263671875
360,0.016387939453125
361,0.020111083984375
362,0.0137939453125
363,0.020751953125
364,0.019500732421875
365,0.020751953125
366,0.0179443359375
367,0.021484375
368,0.019134521484375
369,0.0184326171875
370,0.018310546875
371,0.0181884765625
372,0.018218994140625
373,0.018768310546875
374,0.01806640625
375,0.01776123046875
376,0.019805908203125
377,0.01971435546875
378,0.01739501953125
379,0.01983642578125
380,0.01800537109375
381,0.020355224609375
382,0.018096923828125
383,0.01885986328125
384,0.0177001953125
385,0.019378662109375
386,0.017578125
387,0.017120361328125
388,0.02008056640625
389,0.019012451171875
390,0.0186767578125
391,0.018798828125
392,0.021514892578125
393,0.017120361328125
394,0.018463134765625
395,0.019561767578125
396,0.019195556640625
397,0.019622802734375
398,0.01544189453125
399,0.020172119140625
400,0.0189208984375
401,0.016448974609375
402,0.017578125
403,0.017242431640625
404,0.0205078125
405,0.01708984375
406,0.018157958984375
407,0.01690673828125
408,0.01666259765625
409,0.017608642578125
410,0.017822265625
411,0.02154541015625
412,0.0191650390625
413,0.022705078125
414,0.015533447265625
415,0.01849365234375
416,0.02093505859375
417,0.01812744140625
418,0.017333984375
419,0.01763916015625
420,0.01922607421875
421,0.0179443359375
422,0.0201416015625
423,0.018798828125
424,0.018524169921875
425,0.02032470703125
426,0.016998291015625
427,0.01739501953125
428,0.01953125
429,0.018280029296875
430,0.020050048828125
431,0.019195556640625
432,0.020843505859375
433,0.01629638671875
434,0.017242431640625
435,0.021575927734375
436,0.018096923828125
437,0.01861572265625
438,0.01953125
439,0.018402099609375
440,0.0198974609375
441,0.020904541015625
442,0.017974853515625
443,0.020751953125
444,0.017303466796875
445,0.018310546875
446,0.02056884765625
447,0.019866943359375
448,0.02020263671875
449,0.017364501953125
450,0.01849365234375
451,0.018890380859375
452,0.0177001953125
453,0.0225830078125
454,0.01708984375
455,0.0185546875
456,0.018310546875
457,0.017486572265625
458,0.018798828125
459,0.021209716796875
460,0.017791748046875
461,0.018890380859375
462,0.018951416015625
463,0.018310546875
464,0.021270751953125
465,0.017059326171875
466,0.020965576171875
467,0.016143798828125
468,0.020843505859375
469,0.01904296875
470,0.017303466796875
471,0.022216796875
472,0.01776123046875
473,0.021087646484375
474,0.01458740234375
475,0.019989013671875
476,0.0179443359375
477,0.01910400390625
478,0.019073486328125
479,0.0181884765625
480,0.01812744140625
481,0.017303466796875
482,0.017974853515625
483,0.020721435546875
484,0.019195556640625
485,0.018585205078125
486,0.020599365234375
487,0.020263671875
488,0.0169677734375
489,0.018646240234375
490,0.0198974609375
491,0.015411376953125
492,0.020355224609375
493,0.017791748046875
494,0.0179443359375
495,0.01934814453125
496,0.01959228515625
497,0.01788330078125
498,0.019775390625
499,0.01776123046875
500,0.018585205078125
501,0.02020263671875
502,0.018310546875
503,0.01727294921875
504,0.01898193359375
505,0.017608642578125
506,0.018402099609375
507,0.020233154296875
508,0.016571044921875
509,0.019622802734375
510,0.0172119140625
511,0.017791748046875
512,0.018951416015625
513,0.019134521484375
514,0.0164794921875
515,0.01776123046875
516,0.017791748046875
517,0.021148681640625
518,0.01788330078125
519,0.017181396484375
520,0.01776123046875
521,0.019134521484375
522,0.019927978515625
523,0.016845703125
524,0.018707275390625
525,0.015228271484375
526,0.019134521484375
527,0.020599365234375
528,0.016387939453125
529,0.017578125
530,0.017822265625
531,0.017852783203125
532,0.018402099609375
533,0.017974853515625
534,0.017822265625
535,0.018524169921875
536,0.017181396484375
537,0.0198974609375
538,0.0167236328125
539,0.017486572265625
540,0.016754150390625
541,0.019195556640625
542,0.017059326171875
543,0.016357421875
544,0.01873779296875
545,0.01873779296875
546,0.016143798828125
547,0.016876220703125
548,0.018829345703125
549,0.018585205078125
550,0.0179443359375
551,0.019927978515625
552,0.019287109375
553,0.016357421875
554,0.0198974609375
555,0.017425537109375
556,0.0181884765625
557,0.019256591796875
558,0.01739501953125
559,0.02001953125
560,0.019561767578125
561,0.0216064453125
562,0.0169677734375
563,0.02020263671875
564,0.0218505859375
565,0.01861572265625
566,0.01861572265625
567,0.01690673828125
568,0.018157958984375
569,0.017333984375
570,0.01934814453125
571,0.017333984375
572,0.020050048828125
573,0.01800537109375
574,0.015777587890625
575,0.018310546875
576,0.01611328125
577,0.019012451171875
578,0.017822265625
579,0.018310546875
580,0.016143798828125
581,0.0177001953125
582,0.015777587890625
583,0.017578125
584,0.0185546875
585,0.019012451171875
586,0.01934814453125
587,0.016082763671875
588,0.02130126953125
589,0.017181396484375
590,0.019989013671875
591,0.01959228515625
592,0.017242431640625
593,0.019317626953125
594,0.019866943359375
595,0.016357421875
596,0.019256591796875
597,0.01708984375
598,0.018707275390625
599,0.020599365234375
600,0.017425537109375
601,0.0172119140625
602,0.018157958984375
603,0.018829345703125
604,0.01605224609375
605,0.02001953125
606,0.019012451171875
607,0.01959228515625
608,0.0179443359375
609,0.019287109375
610,0.017181396484375
611,0.019317626953125
612,0.0142822265625
613,0.019927978515625
614,0.0208740234375
615,0.018524169921875
616,0.0206298828125
617,0.019683837890625
618,0.0191650390625
619,0.01898193359375
620,0.019317626953125
621,0.01849365234375
622,0.01898193359375
623,0.018341064453125
624,0.0206298828125
625,0.0189208984375
626,0.021026611328125
627,0.018218994140625
628,0.021209716796875
629,0.0194091796875
630,0.01873779296875
631,0.02423095703125
632,0.024017333984375
633,0.023773193359375
634,0.0224609375
635,0.023162841796875
636,0.026031494140625
637,0.025146484375
638,0.022918701171875
639,0.026947021484375
640,0.029510498046875
641,0.02630615234375
642,0.02984619140625
643,0.032470703125
644,0.03485107421875
645,0.02923583984375
646,0.03582763671875
647,0.03643798828125
648,0.0347900390625
649,0.0401611328125
650,0.04583740234375
651,0.043548583984375
652,0.046142578125
653,0.041778564453125
654,0.046356201171875
655,0.0484619140625
656,0.043426513671875
657,0.05120849609375
658,0.052947998046875
659,0.049072265625
660,0.053680419921875
661,0.052703857421875
662,0.053741455078125
663,0.05279541015625
664,0.053466796875
665,0.05364990234375
666,0.05059814453125
667,0.050994873046875
668,0.048248291015625
669,0.043487548828125
670,0.04437255859375
671,0.04315185546875
672,0.0482177734375
673,0.04058837890625
674,0.0411376953125
675,0.037811279296875
676,0.037078857421875
677,0.03790283203125
678,0.033905029296875
679,0.02960205078125
680,0.03094482421875
681,0.0291748046875
682,0.027984619140625
683,0.02435302734375
684,0.025054931640625
685,0.01959228515625
686,0.019195556640625
687,0.022979736328125
688,0.0213623046875
689,0.021240234375
690,0.019805908203125
691,0.01727294921875
692,0.0189208984375
693,0.0185546875
694,0.01849365234375
695,0.016998291015625
696,0.019134521484375
697,0.018096923828125
698,0.017852783203125
699,0.01654052734375
700,0.016876220703125
701,0.01763916015625
702,0.016998291015625
703,0.019805908203125
704,0.013946533203125
705,0.014862060546875
706,0.0185546875
707,0.01849365234375
708,0.016448974609375
709,0.016082763671875
710,0.0155029296875
711,0.015625
712,0.015838623046875
713,0.017425537109375
714,0.015045166015625
715,0.01641845703125
716,0.01220703125
717,0.0166015625
718,0.01287841796875
719,0.016326904296875
720,0.014556884765625
721,0.01416015625
722,0.016632080078125
723,0.01611328125
724,0.013824462890625
725,0.013092041015625
726,0.01483154296875
727,0.015869140625
728,0.014862060546875
729,0.01434326171875
730,0.01483154296875
731,0.015380859375
732,0.01641845703125
733,0.01849365234375
734,0.015777587890625
735,0.01611328125
736,0.01702880859375
737,0.01904296875
738,0.01751708984375
739,0.016754150390625
740,0.01513671875
741,0.017486572265625
742,0.01690673828125
743,0.01873779296875
744,0.016693115234375
745,0.018707275390625
746,0.017059326171875
747,0.016571044921875
748,0.0172119140625
749,0.017486572265625
750,0.018157958984375
751,0.018463134765625
752,0.0130615234375
753,0.017669677734375
754,0.01568603515625
755,0.01953125
756,0.01898193359375
757,0.01568603515625
758,0.018218994140625
759,0.016265869140625
760,0.01806640625
761,0.0133056640625
762,0.01666259765625
763,0.017913818359375
764,0.014373779296875
765,0.017852783203125
766,0.0155029296875
767,0.017303466796875
768,0.016204833984375
769,0.01837158203125
770,0.01739501953125
771,0.016143798828125
772,0.020782470703125
773,0.01727294921875
774,0.015350341796875
775,0.020111083984375
776,0.016632080078125
777,0.016876220703125
778,0.015350341796875
779,0.016693115234375
780,0.016693115234375
781,0.0184326171875
782,0.015960693359375
783,0.017669677734375
784,0.01611328125
785,0.019012451171875
786,0.01824951171875
787,0.01776123046875
788,0.016082763671875
789,0.01861572265625
790,0.0164794921875
791,0.01507568359375
792,0.02032470703125
793,0.018035888671875
794,0.017120361328125
795,0.018280029296875
796,0.0191650390625
797,0.02044677734375
798,0.018157958984375
799,0.02001953125
800,0.01708984375
801,0.017364501953125
802,0.018646240234375
803,0.018463134765625
804,0.016998291015625
805,0.018341064453125
806,0.01947021484375
807,0.016357421875
808,0.017578125
809,0.01763916015625
810,0.01922607421875
811,0.0189208984375
812,0.016845703125
813,0.017303466796875
814,0.019622802734375
815,0.018951416015625
816,0.017608642578125
817,0.017974853515625
818,0.016571044921875
819,0.017425537109375
820,0.01953125
821,0.018585205078125
822,0.016326904296875
823,0.018798828125
824,0.01812744140625
825,0.015380859375
826,0.02020263671875
827,0.02044677734375
828,0.018035888671875
829,0.02044677734375
830,0.01544189453125
831,0.018310546875
832,0.015777587890625
833,0.019195556640625
834,0.018798828125
835,0.0179443359375
836,0.01568603515625
837,0.017791748046875
838,0.017974853515625
839,0.01824951171875
840,0.01727294921875
841,0.016326904296875
842,0.022064208984375
843,0.016448974609375
844,0.015838623046875
845,0.01702880859375
846,0.01666259765625
847,0.0169677734375
848,0.015411376953125
849,0.018585205078125
850,0.019195556640625
851,0.0184326171875
852,0.019775390625
853,0.017822265625
854,0.018951416015625
855,0.016021728515625
856,0.0159912109375
857,0.016510009765625
858,0.018218994140625
859,0.019195556640625
860,0.01708984375
861,0.017486572265625
862,0.0174560546875
863,0.017486572265625
864,0.019775390625
865,0.0179443359375
866,0.017608642578125
867,0.0194091796875
868,0.018310546875
869,0.02142333984375
870,0.019378662109375
871,0.019683837890625
872,0.0208740234375
873,0.02020263671875
874,0.02032470703125
875,0.019989013671875
876,0.021240234375
877,0.017669677734375
878,0.017608642578125
879,0.021392822265625
880,0.019989013671875
881,0.017242431640625
882,0.021209716796875
883,0.01861572265625
884,0.018341064453125
885,0.01751708984375
886,0.018524169921875
887,0.018218994140625
888,0.0181884765625
889,0.017730712890625
890,0.01861572265625
891,0.017303466796875
892,0.019439697265625
893,0.021881103515625
894,0.01788330078125
895,0.016937255859375
896,0.02142333984375
897,0.017425537109375
898,0.021942138671875
899,0.01763916015625
900,0.01739501953125
901,0.020355224609375
902,0.019622802734375
903,0.0213623046875
904,0.018524169921875
905,0.018707275390625
906,0.021240234375
907,0.020782470703125
908,0.019927978515625
909,0.020538330078125
910,0.0201416015625
911,0.019989013671875
912,0.02264404296875
913,0.018310546875
914,0.022125244140625
915,0.01934814453125
916,0.01953125
917,0.01904296875
918,0.019622802734375
919,0.019866943359375
920,0.018768310546875
921,0.018585205078125
922,0.019775390625
923,0.0203857421875
924,0.020538330078125
925,0.0196533203125
926,0.021392822265625
927,0.022216796875
928,0.01708984375
929,0.019866943359375
930,0.01812744140625
931,0.020233154296875
932,0.01861572265625
933,0.019317626953125
934,0.01904296875
935,0.0205078125
936,0.017974853515625
937,0.019500732421875
938,0.018524169921875
939,0.01513671875
940,0.019317626953125
941,0.018096923828125
942,0.0172119140625
943,0.019775390625
944,0.017333984375
945,0.0201416015625
946,0.019500732421875
947,0.018951416015625
948,0.01556396484375
949,0.018157958984375
950,0.0194091796875
951,0.015228271484375
952,0.017303466796875
953,0.01904296875
954,0.017730712890625
955,0.019317626953125
956,0.018157958984375
957,0.015869140625
958,0.01971435546875
959,0.019744873046875
960,0.018768310546875
961,0.0162353515625
962,0.017181396484375
963,0.0185546875
964,0.0198974609375
965,0.017791748046875
966,0.0159912109375
967,0.01922607421875
968,0.018829345703125
969,0.01708984375
970,0.017242431640625
971,0.017730712890625
972,0.017181396484375
973,0.017730712890625
974,0.016845703125
975,0.01800537109375
976,0.0201416015625
977,0.018524169921875
978,0.018768310546875
979,0.019317626953125
980,0.016754150390625
981,0.01934814453125
982,0.015625
983,0.0147705078125
984,0.01910400390625
985,0.01605224609375
986,0.01953125
987,0.01910400390625
988,0.0169677734375
989,0.02276611328125
990,0.01776123046875
991,0.0186767578125
992,0.018585205078125
993,0.0203857421875
994,0.01837158203125
995,0.019012451171875
996,0.02142333984375
997,0.01824951171875
998,0.019073486328125
999,0.01654052734375
1000,0.01776123046875
1001,0.018707275390625
1002,0.0174560546875
1003,0.017486572265625
1004,0.021240234375
1005,0.017974853515625
1006,0.020782470703125
1007,0.017120361328125
1008,0.02081298828125
1009,0.01776123046875
1010,0.018341064453125
1011,0.019500732421875
1012,0.01708984375
1013,0.01824951171875
1014,0.01934814453125
1015,0.018951416015625
1016,0.019805908203125
1017,0.01702880859375
1018,0.01788330078125
1019,0.019927978515625
1020,0.01641845703125
1021,0.01910400390625
1022,0.01702880859375
1023,0.01556396484375
1024,0.017791748046875
1025,0.017425537109375
1026,0.018890380859375
1027,0.020660400390625
1028,0.01690673828125
1029,0.016693115234375
1030,0.0181884765625
1031,0.018218994140625
1032,0.017730712890625
1033,0.0181884765625
1034,0.016204833984375
1035,0.015777587890625
1036,0.017822265625
1037,0.016754150390625
1038,0.02130126953125
1039,0.015350341796875
1040,0.02166748046875
1041,0.01849365234375
1042,0.018707275390625
1043,0.01812744140625
1044,0.017578125
1045,0.018768310546875
1046,0.01776123046875
1047,0.0186767578125
1048,0.014251708984375
1049,0.0184326171875
1050,0.017303466796875
1051,0.017852783203125
1052,0.0201416015625
1053,0.0159912109375
1054,0.02056884765625
1055,0.016143798828125
1056,0.019073486328125
1057,0.0198974609375
1058,0.01739501953125
1059,0.018768310546875
1060,0.020355224609375
1061,0.01922607421875
1062,0.017608642578125
1063,0.02001953125
1064,0.0179443359375
1065,0.0189208984375
1066,0.018585205078125
1067,0.01715087890625
1068,0.019744873046875
1069,0.018310546875
1070,0.017822265625
1071,0.01776123046875
1072,0.019134521484375
1073,0.015716552734375
1074,0.0213623046875
1075,0.013580322265625
1076,0.020050048828125
1077,0.01959228515625
1078,0.01922607421875
1079,0.0184326171875
1080,0.01898193359375
1081,0.01983642578125
1082,0.0174560546875
1083,0.019378662109375
1084,0.018280029296875
1085,0.017242431640625
1086,0.01812744140625
1087,0.020233154296875
1088,0.021026611328125
1089,0.01788330078125
1090,0.018585205078125
1091,0.015838623046875
1092,0.01678466796875
1093,0.01837158203125
1094,0.01800537109375
1095,0.017547607421875
1096,0.017822265625
1097,0.02020263671875
1098,0.0184326171875
1099,0.0216064453125
1100,0.01885986328125
1101,0.01861572265625
1102,0.018463134765625
1103,0.017791748046875
1104,0.01776123046875
1105,0.017913818359375
1106,0.017578125
1107,0.01812744140625
1108,0.016021728515625
1109,0.017181396484375
1110,0.015228271484375
1111,0.01934814453125
1112,0.017547607421875
1113,0.01544189453125
1114,0.018310546875
1115,0.017242431640625
1116,0.0172119140625
1117,0.018585205078125
1118,0.018463134765625
1119,0.014068603515625
1120,0.022125244140625
1121,0.014007568359375
1122,0.017913818359375
1123,0.019012451171875
1124,0.02020263671875
1125,0.01873779296875
1126,0.017059326171875
1127,0.01800537109375
1128,0.015838623046875
1129,0.017425537109375
1130,0.017181396484375
1131,0.016448974609375
1132,0.01702880859375
1133,0.014739990234375
1134,0.017486572265625
1135,0.0157470703125
1136,0.01898193359375
1137,0.016632080078125
1138,0.016204833984375
1139,0.01690673828125
1140,0.017242431640625
1141,0.017791748046875
1142,0.01873779296875
1143,0.0162353515625
1144,0.017303466796875
1145,0.017608642578125
1146,0.0174560546875
1147,0.018402099609375
1148,0.018218994140625
1149,0.018707275390625
1150,0.01910400390625
1151,0.017852783203125
1152,0.019439697265625
1153,0.017669677734375
1154,0.018798828125
1155,0.016204833984375
1156,0.018707275390625
1157,0.01739501953125
1158,0.019744873046875
1159,0.01751708984375
1160,0.01678466796875
1161,0.018341064453125
1162,0.018280029296875
1163,0.018463134765625
1164,0.01641845703125
1165,0.018707275390625
1166,0.0189208984375
1167,0.017669677734375
1168,0.0181884765625
1169,0.017730712890625
1170,0.01812744140625
1171,0.01873779296875
1172,0.016143798828125
1173,0.018341064453125
1174,0.01739501953125
1175,0.0189208984375
1176,0.016448974609375
1177,0.020599365234375
1178,0.0167236328125
1179,0.017913818359375
1180,0.016265869140625
1181,0.018524169921875
1182,0.017913818359375
1183,0.015838623046875
1184,0.01666259765625
1185,0.018035888671875
1186,0.018341064453125
1187,0.01385498046875
1188,0.01727294921875
1189,0.0189208984375
1190,0.016754150390625
1191,0.0164794921875
1192,0.0166015625
1193,0.017333984375
1194,0.013427734375
1195,0.017608642578125
1196,0.01605224609375
1197,0.018402099609375
1198,0.018310546875
1199,0.016632080078125
1200,0.017852783203125
1201,0.018646240234375
1202,0.014678955078125
1203,0.01947021484375
1204,0.01513671875
1205,0.016998291015625
1206,0.01641845703125
1207,0.0196533203125
1208,0.015228271484375
1209,0.016876220703125
1210,0.0189208984375
1211,0.02001953125
1212,0.013519287109375
1213,0.01593017578125
1214,0.019134521484375
1215,0.016845703125
1216,0.017669677734375
1217,0.021148681640625
1218,0.0177001953125
1219,0.014862060546875
1220,0.0152587890625
1221,0.018218994140625
1222,0.01690673828125
1223,0.017578125
1224,0.017547607421875
1225,0.016357421875
1226,0.016998291015625
1227,0.01873779296875
1228,0.018524169921875
1229,0.0179443359375
1230,0.01715087890625
1231,0.01690673828125
1232,0.018829345703125
1233,0.016754150390625
1234,0.017822265625
1235,0.018280029296875
1236,0.015167236328125
1237,0.01690673828125
1238,0.017791748046875
1239,0.017425537109375
1240,0.017333984375
1241,0.021270751953125
1242,0.01483154296875
1243,0.01922607421875
1244,0.016693115234375
1245,0.018951416015625
1246,0.016632080078125
1247,0.01666259765625
1248,0.016845703125
1249,0.0166015625
1250,0.017608642578125
1251,0.020111083984375
1252,0.0166015625
1253,0.017974853515625
1254,0.01849365234375
1255,0.01678466796875
1256,0.01617431640625
1257,0.01971435546875
1258,0.01666259765625
1259,0.017974853515625
1260,0.015167236328125
1261,0.018280029296875
1262,0.019866943359375
1263,0.01800537109375
1264,0.020538330078125
1265,0.01617431640625
1266,0.01776123046875
1267,0.016265869140625
1268,0.0179443359375
1269,0.018402099609375
1270,0.017486572265625
1271,0.016265869140625
1272,0.019287109375
1273,0.018890380859375
1274,0.017425537109375
1275,0.017303466796875
1276,0.018707275390625
1277,0.018646240234375
1278,0.01812744140625
1279,0.01507568359375
1280,0.0174560546875
1281,0.01806640625
1282,0.013702392578125
1283,0.01873779296875
1284,0.017333984375
1285,0.0167236328125
1286,0.02093505859375
1287,0.01641845703125
1288,0.018157958984375
1289,0.019287109375
1290,0.016448974609375
1291,0.01971435546875
1292,0.016326904296875
1293,0.017852783203125
1294,0.01544189453125
1295,0.018524169921875
1296,0.01654052734375
1297,0.0164794921875
1298,0.0157470703125
1299,0.019622802734375
1300,0.017669677734375
1301,0.017791748046875
1302,0.0166015625
1303,0.016876220703125
1304,0.016571044921875
1305,0.019683837890625
1306,0.01422119140625
1307,0.02032470703125
1308,0.013275146484375
1309,0.0194091796875
1310,0.015228271484375
1311,0.01873779296875
1312,0.016143798828125
1313,0.01763916015625
1314,0.0155029296875
1315,0.017425537109375
1316,0.016265869140625
1317,0.01873779296875
1318,0.018585205078125
1319,0.017486572265625
1320,0.016571044921875
1321,0.017425537109375
1322,0.016815185546875
1323,0.018035888671875
1324,0.017333984375
1325,0.01373291015625
1326,0.01629638671875
1327,0.016876220703125
1328,0.019073486328125
1329,0.015625
1330,0.01751708984375
1331,0.016082763671875
1332,0.018798828125
1333,0.0159912109375
1334,0.0145263671875
1335,0.0174560546875
1336,0.015594482421875
1337,0.017822265625
1338,0.0159912109375
1339,0.02142333984375
1340,0.0172119140625
1341,0.017822265625
1342,0.0172119140625
1343,0.019012451171875
1344,0.016021728515625
1345,0.020050048828125
1346,0.016632080078125
1347,0.016082763671875
1348,0.0186767578125
1349,0.0174560546875
1350,0.016571044921875
1351,0.016387939453125
1352,0.017303466796875
1353,0.015167236328125
1354,0.018341064453125
1355,0.016510009765625
1356,0.016845703125
1357,0.0164794921875
1358,0.01922607421875
1359,0.0167236328125
1360,0.017303466796875
1361,0.0184326171875
1362,0.01849365234375
1363,0.015838623046875
1364,0.016937255859375
1365,0.016204833984375
1366,0.0177001953125
1367,0.0146484375
1368,0.019500732421875
1369,0.0179443359375
