189,0.00140380859375
190,0.00762939453125
191,0.00506591796875
192,0.00244140625
193,0.0091552734375
194,-0.00079345703125
195,0.00830078125
196,0.0050048828125
197,0.00592041015625
198,0.01007080078125
199,0.003692626953125
200,0.010223388671875
201,-0.00323486328125
202,0.011627197265625
203,0.0040283203125
204,0.00311279296875
205,0.00799560546875
206,0.009521484375
207,0.0072021484375
208,0.00665283203125
209,0.00274658203125
210,0.009765625
211,-0.00091552734375
212,0.0072021484375
213,0.010711669921875
214,0.003143310546875
215,0.006256103515625
216,0.006561279296875
217,0.00238037109375
218,0.011993408203125
219,0.00274658203125
220,0.008575439453125
221,0.005859375
222,0.005096435546875
223,0.00872802734375
224,0.006103515625
225,0.011627197265625
226,-0.000152587890625
227,0.010040283203125
228,0.001861572265625
229,0.009857177734375
230,0.002471923828125
231,0.01092529296875
232,0.0015869140625
233,0.013885498046875
234,0.003021240234375
235,0.00726318359375
236,0.001434326171875
237,0.00762939453125
238,0.003997802734375
239,0.011077880859375
240,0.001556396484375
241,0.010284423828125
242,0.005096435546875
243,0.010345458984375
244,0.004180908203125
245,0.00714111328125
246,0.00164794921875
247,0.012115478515625
248,-0.000274658203125
249,0.0086669921875
250,0.014801025390625
251,-0.005401611328125
252,0.010528564453125
253,0.00360107421875
254,0.00537109375
255,0.00482177734375
256,0.00469970703125
257,0.00830078125
258,0.006805419921875
259,0.003204345703125
260,0.012359619140625
261,-0.00262451171875
262,0.013580322265625
263,0.001708984375
264,0.0166015625
265,0.001739501953125
266,0.01416015625
267,-0.00079345703125
268,0.010650634765625
269,0.0076904296875
270,0.01055908203125
271,0.005828857421875
272,0.0020751953125
273,0.0126953125
274,0.00244140625
275,0.0103759765625
276,0.008819580078125
277,0.004730224609375
278,0.008148193359375
279,0.00726318359375
280,-0.0008544921875
281,0.0008544921875
282,0.00555419921875
283,0.006439208984375
284,0.009521484375
285,-0.000274658203125
286,0.007781982421875
287,0.002288818359375
288,0.010650634765625
289,-0.000885009765625
290,0.007171630859375
291,0.005279541015625
292,0.00732421875
293,0.00738525390625
294,0.006134033203125
295,0.009185791015625
296,0.002777099609375
297,0.006103515625
298,0.00360107421875
299,0.001739501953125
300,0.004150390625
301,0.0072021484375
302,0.001373291015625
303,0.011077880859375
304,0.005126953125
305,0.004730224609375
306,0.013641357421875
307,0.007598876953125
308,0.003082275390625
309,0.00384521484375
310,0.01641845703125
311,0.0035400390625
312,0.010040283203125
313,0.00567626953125
314,0.00689697265625
315,0.001220703125
316,0.009765625
317,0.001983642578125
318,0.0057373046875
319,0.004302978515625
320,0.00927734375
321,0.0064697265625
322,0.0054931640625
323,0.009307861328125
324,0.007110595703125
325,0.00616455078125
326,0.003021240234375
327,0.011505126953125
328,0.00286865234375
329,0.0087890625
330,0.001708984375
331,0.002288818359375
332,0.0125732421875
333,0.004638671875
334,0.00445556640625
335,-0.000823974609375
336,0.0093994140625
337,0.00799560546875
338,0.002655029296875
339,0.004791259765625
340,0.0113525390625
341,0.001800537109375
342,0.0062255859375
343,0.002105712890625
344,0.0068359375
345,0.00921630859375
346,0.003326416015625
347,0.011077880859375
348,0.0076904296875
349,0.007476806640625
350,0.001129150390625
351,0.006561279296875
352,0.00848388671875
353,0.00592041015625
354,0.00323486328125
355,0.01202392578125
356,0.000823974609375
357,0.0064697265625
358,0.007659912109375
359,0.0054931640625
360,0.0054931640625
361,0.002899169921875
362,0.00103759765625
363,0.011688232421875
364,0.00213623046875
365,0.014801025390625
366,0.000152587890625
367,0.004547119140625
368,0.009307861328125
369,-0.000640869140625
370,0.013153076171875
371,0.003265380859375
372,0.00958251953125
373,0.007049560546875
374,0.01239013671875
375,0.00146484375
376,0.00775146484375
377,0.003143310546875
378,0.00994873046875
379,0.0047607421875
380,0.006256103515625
381,0.00054931640625
382,0.012786865234375
383,0.007476806640625
384,0.00787353515625
385,0.004913330078125
386,0.00823974609375
387,0.00738525390625
388,0.00762939453125
389,0.000518798828125
390,0.009185791015625
391,6.103515625E-05
392,0.006805419921875
393,0.000823974609375
394,0.00799560546875
395,0.005157470703125
396,0.00531005859375
397,0.001220703125
398,0.00439453125
399,0.003570556640625
400,0.006927490234375
401,0.004180908203125
402,0.00555419921875
403,0.00457763671875
404,-0.0006103515625
405,0.00433349609375
406,0.00445556640625
407,0.009002685546875
408,-0.001678466796875
409,0.010009765625
410,-0.001861572265625
411,0.015777587890625
412,-0.00274658203125
413,0.010528564453125
414,0.00799560546875
415,0.003448486328125
416,0.007568359375
417,0.003143310546875
418,0.005035400390625
419,0.012603759765625
420,0.001617431640625
421,0.0076904296875
422,0.00677490234375
423,0.0054931640625
424,0.008514404296875
425,0.003631591796875
426,6.103515625E-05
427,0.00347900390625
428,0.003692626953125
429,0.007537841796875
430,0.009857177734375
431,0.003021240234375
432,0.007415771484375
433,0.007080078125
434,0.01068115234375
435,0.00579833984375
436,0.0048828125
437,-0.00146484375
438,0.011199951171875
439,0.010955810546875
440,0.01214599609375
441,0.002838134765625
442,0.010284423828125
443,0.003997802734375
444,0.006500244140625
445,0.00299072265625
446,0.01031494140625
447,0.00604248046875
448,0.00372314453125
449,0.008544921875
450,0.00341796875
451,0.0115966796875
452,0.010894775390625
453,0.003753662109375
454,0.005615234375
455,0.009002685546875
456,-0.000518798828125
457,0.00762939453125
458,0.004486083984375
459,0.006988525390625
460,0.01043701171875
461,0.003326416015625
462,0.003692626953125
463,0.003570556640625
464,0.01171875
465,0.006622314453125
466,0.008453369140625
467,0.000213623046875
468,0.008941650390625
469,0.003814697265625
470,0.011505126953125
471,-0.000152587890625
472,0.0067138671875
473,0.00799560546875
474,-0.000457763671875
475,0.01300048828125
476,0.004058837890625
477,0.01190185546875
478,0.005401611328125
479,0.0113525390625
480,-0.003570556640625
481,0.0054931640625
482,0.00738525390625
483,0.008941650390625
484,0.00482177734375
485,0.00048828125
486,0.009490966796875
487,-9.1552734375E-05
488,0.012054443359375
489,-0.004425048828125
490,0.00848388671875
491,-0.004913330078125
492,0.013580322265625
493,0.005584716796875
494,0.005645751953125
495,0.00714111328125
496,0.00335693359375
497,0.00665283203125
498,0.01129150390625
499,0.001220703125
500,0.006988525390625
501,0.007415771484375
502,0.0096435546875
503,0.008453369140625
504,0.00897216796875
505,0.00665283203125
506,0.00299072265625
507,0.00372314453125
508,0.014495849609375
509,-0.00054931640625
510,0.01116943359375
511,0.002227783203125
512,0.0093994140625
513,0.0054931640625
514,0.00714111328125
515,-0.00140380859375
516,0.007476806640625
517,0.002960205078125
518,0.002471923828125
519,0.00665283203125
520,0.003936767578125
521,0.01043701171875
522,0.00762939453125
523,0.00701904296875
524,0.000701904296875
525,0.008270263671875
526,0.004608154296875
527,0.009429931640625
528,0.002044677734375
529,0.008758544921875
530,0.009613037109375
531,0.001983642578125
532,0.001983642578125
533,0.00714111328125
534,0.0107421875
535,-0.004302978515625
536,0.01318359375
537,-0.0013427734375
538,0.006988525390625
539,0.0047607421875
540,0.0045166015625
541,0.00592041015625
542,0.00750732421875
543,0.00140380859375
544,0.009002685546875
545,0.008636474609375
546,0.00421142578125
547,0.002838134765625
548,0.005950927734375
549,0.005157470703125
550,0.0050048828125
551,0.00750732421875
552,0.008514404296875
553,-0.004058837890625
554,0.01043701171875
555,0.008331298828125
556,-0.001312255859375
557,0.007476806640625
558,0.002288818359375
559,0.012969970703125
560,0.006103515625
561,0.0125732421875
562,0.000732421875
563,0.005035400390625
564,0.009033203125
565,-0.000762939453125
566,0.0079345703125
567,-0.002288818359375
568,0.007415771484375
569,0.003875732421875
570,0.013427734375
571,0.00262451171875
572,0.009979248046875
573,0.00634765625
574,0.00714111328125
575,0.006439208984375
576,0.00457763671875
577,0.010223388671875
578,0.00628662109375
579,0.008026123046875
580,0.005859375
581,0.005706787109375
582,0.009307861328125
583,0.005889892578125
584,0.003570556640625
585,0.00701904296875
586,0.007232666015625
587,0.004547119140625
588,0.010101318359375
589,0.008056640625
590,0.00177001953125
591,0.0023193359375
592,0.00592041015625
593,-0.001861572265625
594,0.007415771484375
595,0.0045166015625
596,0.009185791015625
597,0.006805419921875
598,0.00885009765625
599,0.00408935546875
600,0.003936767578125
601,0.005767822265625
602,0.010894775390625
603,0.006683349609375
604,0.005401611328125
605,0.00360107421875
606,0.00799560546875
607,0.005401611328125
608,0.003662109375
609,0.00445556640625
610,0.003662109375
611,0.004364013671875
612,0.009613037109375
613,0.002105712890625
614,0.01220703125
615,0.002685546875
616,0.004669189453125
617,0.004974365234375
618,0.003448486328125
619,-0.000701904296875
620,0.00982666015625
621,0.004669189453125
622,0.005950927734375
623,0.006317138671875
624,-0.001953125
625,0.006927490234375
626,0.004913330078125
627,0.010162353515625
628,0.003509521484375
629,0.006683349609375
630,0.001220703125
631,0.012969970703125
632,0.0018310546875
633,0.0069580078125
634,0.002288818359375
635,0.006866455078125
636,0.00811767578125
637,0.00537109375
638,0.006805419921875
639,0.007659912109375
640,0.01422119140625
641,-0.001495361328125
642,0.0010986328125
643,0.00823974609375
644,0.005157470703125
645,0.00067138671875
646,0.00836181640625
647,0.00537109375
648,0.0067138671875
649,0.006683349609375
650,0.00933837890625
651,0.0008544921875
652,0.008941650390625
653,-0.00250244140625
654,0.01629638671875
655,0.00048828125
656,0.00994873046875
657,0.006256103515625
658,0.004852294921875
659,0.012359619140625
660,0.006744384765625
661,0.004302978515625
662,0.00726318359375
663,0.003570556640625
664,0.010345458984375
665,0.0111083984375
666,0.00323486328125
667,0.0064697265625
668,0.005523681640625
669,0.00286865234375
670,0.006683349609375
671,0.008331298828125
672,0.003631591796875
673,0.006591796875
674,0.001495361328125
675,0.010498046875
676,0.00677490234375
677,0.006378173828125
678,0.00445556640625
679,0.00579833984375
680,0
681,0.00457763671875
682,0.00640869140625
683,0.014373779296875
684,0.0003662109375
685,0.014007568359375
686,-0.000335693359375
687,0.005889892578125
688,0.011871337890625
689,0.0057373046875
690,0.0081787109375
691,0.005401611328125
692,0.005828857421875
693,0.00665283203125
694,0.00665283203125
695,0.0052490234375
696,0.00341796875
697,0.000640869140625
698,0.00823974609375
699,0.0086669921875
700,0.01141357421875
701,0.002593994140625
702,0.004119873046875
703,0.00531005859375
704,0.007965087890625
705,0.002044677734375
706,0.01361083984375
707,0.008056640625
708,0.006744384765625
709,0.0098876953125
710,0.005828857421875
711,0.006072998046875
712,0.010101318359375
713,-0.000213623046875
714,0.00787353515625
715,0.0074462890625
716,0.008819580078125
717,0.00189208984375
718,0.0133056640625
719,0.008392333984375
720,0.00396728515625
721,0.00616455078125
722,0.005950927734375
723,0.003173828125
724,0.011199951171875
725,-0.001617431640625
726,0.009735107421875
727,0.00457763671875
728,0.008941650390625
729,0.00823974609375
730,0.00164794921875
731,0.007537841796875
732,0.001129150390625
733,0.003875732421875
734,0.006927490234375
735,0.005096435546875
736,-0.000823974609375
737,0.005462646484375
738,0.00439453125
739,0.006134033203125
740,0.001190185546875
741,0.01129150390625
742,0.0069580078125
743,0.010101318359375
744,0.004974365234375
745,0.006622314453125
746,0.00372314453125
747,0.001434326171875
748,0.00732421875
749,0.003265380859375
750,0.001190185546875
751,0.0098876953125
752,0.003326416015625
753,0.00567626953125
754,-0.00018310546875
755,-0.003997802734375
756,0.009552001953125
757,0.002166748046875
758,0.00482177734375
759,0.00787353515625
760,0.00433349609375
761,0.00537109375
762,0.00604248046875
763,0.00506591796875
764,0.006134033203125
765,0.009674072265625
766,0.00421142578125
767,0.003265380859375
768,0.0042724609375
769,0.007171630859375
770,0.0037841796875
771,0.00506591796875
772,0.0081787109375
773,0.00433349609375
774,0.00408935546875
775,0.0037841796875
776,0.005096435546875
777,0.00531005859375
778,0.011688232421875
779,0.002777099609375
780,0.0093994140625
781,0.007537841796875
782,0.002410888671875
783,0.009735107421875
784,0.00860595703125
785,0.005859375
786,0.00750732421875
787,0.00457763671875
788,0.007965087890625
789,0.003753662109375
790,0.001495361328125
791,0.004791259765625
792,0.004180908203125
793,0.00811767578125
794,0.00384521484375
795,0.005889892578125
796,0.00439453125
797,0.00152587890625
798,0.009765625
799,0.006622314453125
800,0.004241943359375
801,0.003997802734375
802,0.00445556640625
803,0.00390625
804,0.003143310546875
805,0.0048828125
806,0.002716064453125
807,0.00299072265625
808,0.0050048828125
809,-0.0009765625
810,0.001617431640625
811,0.006439208984375
812,0.00628662109375
813,0.0059814453125
814,0.002532958984375
815,0.010894775390625
816,0.00152587890625
817,0.004974365234375
818,0.00830078125
819,0.0068359375
820,0.0115966796875
821,0.004150390625
822,-0.00048828125
823,0.01385498046875
824,0.004669189453125
825,0.006988525390625
826,0.0050048828125
827,0.009185791015625
828,0.0032958984375
829,0.0057373046875
830,0.005523681640625
831,0.007293701171875
832,0.004974365234375
833,0.00836181640625
834,0.003875732421875
835,0.004425048828125
836,0.009429931640625
837,0.002777099609375
838,0.006500244140625
839,0.005584716796875
840,0.00732421875
841,0.0107421875
842,0.00421142578125
843,0.00787353515625
844,0.009124755859375
845,0.00384521484375
846,0.006439208984375
847,-0.003875732421875
848,0.00775146484375
849,0.00299072265625
850,0.00653076171875
851,0.005126953125
852,0.005279541015625
853,0.01080322265625
854,-0.002044677734375
855,0.013580322265625
856,0.0015869140625
857,0.012664794921875
858,0.003173828125
859,0.0069580078125
860,0.001678466796875
861,0.005859375
862,0.012786865234375
863,0.006866455078125
864,0.008819580078125
865,0.005767822265625
866,0.0069580078125
867,0.006683349609375
868,0.00628662109375
869,0.008636474609375
870,0.00762939453125
871,0.006500244140625
872,-0.001922607421875
873,0.00701904296875
874,0.009307861328125
875,0.007415771484375
876,0.010162353515625
877,0.01007080078125
878,0.001800537109375
879,0.0054931640625
880,0.002288818359375
881,0.009033203125
882,0.009735107421875
883,0.00482177734375
884,0.004974365234375
885,0.00848388671875
886,0.007965087890625
887,0.000244140625
888,0.006591796875
889,0.006256103515625
890,0.0093994140625
891,0.002960205078125
892,0.0010986328125
893,0.008392333984375
894,0.00115966796875
895,-0.001129150390625
896,0.00872802734375
897,0.001007080078125
898,0.009246826171875
899,0.009063720703125
900,0.003204345703125
901,0.002532958984375
902,0.003204345703125
903,0.000335693359375
904,0.009185791015625
905,0.004425048828125
906,0.007080078125
907,-0.000701904296875
908,0.008026123046875
909,0.009918212890625
910,0.002655029296875
911,0.003997802734375
912,0.00433349609375
913,0.007537841796875
914,0.005615234375
915,0.0111083984375
916,0.004150390625
917,0.00054931640625
918,0.006988525390625
919,-0.003204345703125
920,0.0140380859375
921,0.004608154296875
922,0.003631591796875
923,0.004425048828125
924,0.004974365234375
925,0.00457763671875
926,0.00909423828125
927,0.00299072265625
928,0.004241943359375
929,0.0064697265625
930,-0.0010986328125
931,0.010223388671875
932,0.005401611328125
933,0.00567626953125
934,0.0067138671875
935,0.001953125
936,0.010833740234375
937,0.003997802734375
938,0.00262451171875
939,0.0054931640625
940,0.0045166015625
941,0.01123046875
942,0.00830078125
943,0.012176513671875
944,0.00286865234375
945,0.010833740234375
946,0.004974365234375
947,0.008575439453125
948,3.0517578125E-05
949,0.00506591796875
950,0.00732421875
951,0.004547119140625
952,0.003875732421875
953,0.004730224609375
954,0.007080078125
955,0.010589599609375
956,0.005584716796875
957,0.008087158203125
958,0.000823974609375
959,0.009368896484375
960,0.002471923828125
961,0.0126953125
962,0.015167236328125
963,0.0028076171875
964,0.011322021484375
965,0.013519287109375
966,0.01123046875
967,0.008575439453125
968,0.001953125
969,0.007476806640625
970,0.008331298828125
971,0.008331298828125
972,0.00531005859375
973,0.007781982421875
974,0.00701904296875
975,0.00604248046875
976,0.014007568359375
977,0.007110595703125
978,0.007171630859375
979,0.01458740234375
980,0.011322021484375
981,0.004730224609375
982,0.009307861328125
983,0.00518798828125
984,0.017181396484375
985,0.00335693359375
986,0.0069580078125
987,0.0115966796875
988,0.00341796875
989,0.00823974609375
990,0.008514404296875
991,0.010040283203125
992,0.004119873046875
993,0.010406494140625
994,0.0069580078125
995,0.008087158203125
996,0.007598876953125
997,0.0054931640625
998,0.00592041015625
999,0.001556396484375
1000,0.01263427734375
1001,0
1002,-0.0089111328125
1003,-0.006622314453125
1004,-0.03631591796875
1005,-0.0506591796875
1006,-0.156951904296875
1007,-0.063232421875
1008,-0.1268310546875
1009,-0.181976318359375
1010,-0.230224609375
1011,-0.1387939453125
1012,-0.263275146484375
1013,-0.240142822265625
1014,-0.1925048828125
1015,-0.295196533203125
1016,-0.2464599609375
1017,-0.244537353515625
1018,-0.1610107421875
1019,-0.274261474609375
1020,-0.107208251953125
1021,-0.11126708984375
1022,-0.04278564453125
1023,0.0723876953125
1024,-0.05908203125
1025,-0.01080322265625
1026,0.11981201171875
1027,0.08233642578125
1028,0.120086669921875
1029,0.1163330078125
1030,0.10906982421875
1031,0.117340087890625
1032,0.086151123046875
1033,0.11187744140625
1034,0.098358154296875
1035,0.0499267578125
1036,0.065032958984375
1037,0.04034423828125
1038,0.020751953125
1039,0.028961181640625
1040,-0.0010986328125
1041,0.015350341796875
1042,-0.009765625
1043,-0.007110595703125
1044,-0.00048828125
1045,-0.003875732421875
1046,0.006744384765625
1047,0.01666259765625
1048,0.010284423828125
1049,0.017059326171875
1050,0.022613525390625
1051,0.009857177734375
1052,0.040740966796875
1053,0.0234375
1054,0.0301513671875
1055,0.0369873046875
1056,0.038604736328125
1057,0.040924072265625
1058,0.0341796875
1059,0.0328369140625
1060,0.036834716796875
1061,0.0330810546875
1062,0.026519775390625
1063,0.032318115234375
1064,0.0274658203125
1065,0.027740478515625
1066,0.02093505859375
1067,0.025238037109375
1068,0.021759033203125
1069,0.02557373046875
1070,0.013641357421875
1071,0.011810302734375
1072,0.013702392578125
1073,0.01171875
1074,0.01788330078125
1075,0.0133056640625
1076,0.014495849609375
1077,0.01373291015625
1078,0.0113525390625
1079,0.01324462890625
1080,0.0130615234375
1081,0.019744873046875
1082,0.014556884765625
1083,0.015625
1084,0.026397705078125
1085,0.025146484375
1086,0.0294189453125
1087,0.036712646484375
1088,0.053436279296875
1089,0.02655029296875
1090,0.067718505859375
1091,0.04608154296875
1092,0.081787109375
1093,0.0782470703125
1094,0.0865478515625
1095,0.085906982421875
1096,0.095245361328125
1097,0.08502197265625
1098,0.090576171875
1099,0.089569091796875
1100,0.072113037109375
1101,0.062530517578125
1102,0.057861328125
1103,0.042572021484375
1104,0.0291748046875
1105,0.00372314453125
1106,0.010406494140625
1107,0.029815673828125
1108,-0.04449462890625
1109,-0.014129638671875
1110,-0.053009033203125
1111,-0.044525146484375
1112,-0.045196533203125
1113,-0.054595947265625
1114,-0.049896240234375
1115,-0.057373046875
1116,-0.05267333984375
1117,-0.059112548828125
1118,-0.03826904296875
1119,-0.055511474609375
1120,-0.035369873046875
1121,-0.031768798828125
1122,-0.033721923828125
1123,-0.017242431640625
1124,-0.019744873046875
1125,-0.0137939453125
1126,-0.003936767578125
1127,-0.003265380859375
1128,-0.00201416015625
1129,0.0015869140625
1130,0.011962890625
1131,0.016204833984375
1132,0.01019287109375
1133,0.01812744140625
1134,0.019989013671875
1135,0.0155029296875
1136,0.02587890625
1137,0.015716552734375
1138,0.02069091796875
1139,0.018310546875
1140,0.00592041015625
1141,0.017730712890625
1142,0.0076904296875
1143,0.009063720703125
1144,0.006683349609375
1145,0.00634765625
1146,0.009552001953125
1147,-0.002105712890625
1148,0.003875732421875
1149,-0.002105712890625
1150,0.005828857421875
1151,-0.00189208984375
1152,-0.000732421875
1153,0.002777099609375
1154,0.00445556640625
1155,0.0040283203125
1156,0.003814697265625
1157,0.004119873046875
1158,0.015106201171875
1159,0.002777099609375
1160,0.0177001953125
1161,0.002288818359375
1162,0.013580322265625
1163,0.0076904296875
1164,0.009979248046875
1165,0.0013427734375
1166,0.00555419921875
1167,0.001556396484375
1168,0.00225830078125
1169,0.001251220703125
1170,0.0010986328125
1171,0.005279541015625
1172,0.00323486328125
1173,0.005615234375
1174,0.00323486328125
1175,0.00408935546875
1176,0.0185546875
1177,0.001220703125
1178,0.01531982421875
1179,0.00689697265625
1180,0.01824951171875
1181,0.00958251953125
1182,0.013031005859375
1183,0.014007568359375
1184,0.014404296875
1185,0.01605224609375
1186,0.0135498046875
1187,0.016143798828125
1188,0.01165771484375
1189,0.009490966796875
1190,0.00299072265625
1191,0.004150390625
1192,0.00372314453125
1193,-0.006622314453125
1194,0.00665283203125
1195,-0.001312255859375
1196,-0.007232666015625
1197,0.000823974609375
1198,-0.006988525390625
1199,0.0062255859375
1200,-0.002227783203125
1201,-0.011962890625
1202,0.0042724609375
1203,-0.001220703125
1204,-0.001251220703125
1205,0.009674072265625
1206,-0.001251220703125
1207,0.011962890625
1208,-0.004425048828125
1209,0.0123291015625
1210,0.0009765625
1211,0.01385498046875
1212,0.006500244140625
1213,0.017913818359375
1214,0.00579833984375
1215,0.017578125
1216,0.00750732421875
1217,0.00994873046875
1218,0.009979248046875
1219,0.014984130859375
1220,0.007293701171875
1221,0.012542724609375
1222,0.0015869140625
1223,0.008819580078125
1224,0.003204345703125
1225,0.004058837890625
1226,0.0015869140625
1227,-0.0006103515625
1228,0.00439453125
1229,0.005615234375
1230,-0.001922607421875
1231,0.0047607421875
1232,0.001007080078125
1233,0.00457763671875
1234,0.003509521484375
1235,0.00762939453125
1236,0.00762939453125
1237,0.003509521484375
1238,0.00653076171875
1239,0.006591796875
1240,0.011199951171875
1241,0.00579833984375
1242,0.0111083984375
1243,0.005889892578125
1244,0.003753662109375
1245,0.015289306640625
1246,0.00762939453125
1247,0.008087158203125
1248,0.0052490234375
1249,-0.0001220703125
1250,0.005279541015625
1251,-0.00128173828125
1252,0.001312255859375
1253,-0.000213623046875
1254,0.006561279296875
1255,0.01165771484375
1256,0.00054931640625
1257,0.002166748046875
1258,0.003875732421875
1259,0.01080322265625
1260,-0.00244140625
1261,0.004638671875
1262,0.012298583984375
1263,0.001861572265625
1264,0.009063720703125
1265,0.00189208984375
1266,0.0103759765625
1267,0.01220703125
1268,0.008148193359375
1269,0.0057373046875
1270,0.00421142578125
1271,0.001922607421875
1272,0.01025390625
1273,0.002227783203125
1274,0.003326416015625
1275,0.006317138671875
1276,0.005889892578125
1277,3.0517578125E-05
1278,0.01141357421875
1279,-0.002685546875
1280,0.008148193359375
1281,-0.002593994140625
1282,0.004638671875
1283,-0.00048828125
1284,0.00372314453125
1285,0.006072998046875
1286,0.002777099609375
1287,0.003662109375
1288,0.00604248046875
1289,0.00146484375
1290,0.005096435546875
1291,0.001190185546875
1292,0.002288818359375
1293,0.006927490234375
1294,-0.00164794921875
1295,0.005035400390625
1296,0.0018310546875
1297,-0.003082275390625
1298,0.0030517578125
1299,-0.001922607421875
1300,0.000518798828125
1301,-0.0040283203125
1302,0.010009765625
1303,-0.006622314453125
1304,-0.0010986328125
1305,0.001495361328125
1306,0
1307,-0.001373291015625
1308,0.006500244140625
1309,-0.0006103515625
1310,0.000885009765625
1311,0.000823974609375
1312,0.004638671875
1313,0.00250244140625
1314,0.002593994140625
1315,0.004180908203125
1316,0.0001220703125
1317,0.010284423828125
1318,0.0047607421875
1319,0.004608154296875
1320,0.008331298828125
1321,0.0086669921875
1322,0.005340576171875
1323,0.01318359375
1324,-0.000732421875
1325,0.0074462890625
1326,0.002288818359375
1327,0.0108642578125
1328,0.000579833984375
1329,0.00677490234375
1330,0.00946044921875
1331,0.00067138671875
1332,0.003448486328125
1333,0.00714111328125
1334,0.006927490234375
1335,-0.00177001953125
1336,0.003173828125
1337,0.00714111328125
1338,0.004241943359375
1339,0.005615234375
1340,0.00213623046875
1341,0.00189208984375
1342,-0.002716064453125
1343,0.0048828125
1344,-0.003509521484375
1345,0.005584716796875
1346,-0.00238037109375
1347,0.011810302734375
1348,-0.006072998046875
1349,0.00140380859375
1350,0.00445556640625
1351,0.0068359375
1352,0.006622314453125
1353,0.00677490234375
1354,0.0047607421875
