394,0.017791748046875
395,0.01873779296875
396,0.02166748046875
397,0.0191650390625
398,0.018890380859375
399,0.0184326171875
400,0.018157958984375
401,0.018890380859375
402,0.01910400390625
403,0.01727294921875
404,0.02117919921875
405,0.017791748046875
406,0.019287109375
407,0.016082763671875
408,0.02178955078125
409,0.020294189453125
410,0.019134521484375
411,0.0185546875
412,0.01910400390625
413,0.0201416015625
414,0.018646240234375
415,0.017181396484375
416,0.01873779296875
417,0.017791748046875
418,0.01763916015625
419,0.01739501953125
420,0.01910400390625
421,0.01776123046875
422,0.019622802734375
423,0.0174560546875
424,0.020782470703125
425,0.016387939453125
426,0.0196533203125
427,0.01611328125
428,0.02423095703125
429,0.01580810546875
430,0.018035888671875
431,0.019561767578125
432,0.018218994140625
433,0.018341064453125
434,0.01934814453125
435,0.015289306640625
436,0.01947021484375
437,0.017791748046875
438,0.02032470703125
439,0.01861572265625
440,0.02032470703125
441,0.0186767578125
442,0.019775390625
443,0.017974853515625
444,0.0186767578125
445,0.019256591796875
446,0.01763916015625
447,0.01959228515625
448,0.018310546875
449,0.01763916015625
450,0.017913818359375
451,0.018280029296875
452,0.01849365234375
453,0.018951416015625
454,0.01959228515625
455,0.020172119140625
456,0.018890380859375
457,0.018310546875
458,0.02264404296875
459,0.014495849609375
460,0.01922607421875
461,0.018798828125
462,0.017364501953125
463,0.020660400390625
464,0.017425537109375
465,0.019378662109375
466,0.0177001953125
467,0.018341064453125
468,0.01861572265625
469,0.01898193359375
470,0.0198974609375
471,0.013916015625
472,0.016448974609375
473,0.018096923828125
474,0.01885986328125
475,0.017425537109375
476,0.0179443359375
477,0.018798828125
478,0.018798828125
479,0.01849365234375
480,0.021270751953125
481,0.018310546875
482,0.022125244140625
483,0.016448974609375
484,0.022705078125
485,0.01727294921875
486,0.018798828125
487,0.01849365234375
488,0.017730712890625
489,0.018096923828125
490,0.015289306640625
491,0.02142333984375
492,0.014404296875
493,0.01763916015625
494,0.02032470703125
495,0.017364501953125
496,0.01861572265625
497,0.01483154296875
498,0.018341064453125
499,0.01806640625
500,0.016143798828125
501,0.019195556640625
502,0.0172119140625
503,0.019500732421875
504,0.016937255859375
505,0.01904296875
506,0.01580810546875
507,0.02056884765625
508,0.0185546875
509,0.01971435546875
510,0.022857666015625
511,0.01739501953125
512,0.020721435546875
513,0.01605224609375
514,0.01898193359375
515,0.022918701171875
516,0.018707275390625
517,0.01702880859375
518,0.01971435546875
519,0.019256591796875
520,0.0162353515625
521,0.021331787109375
522,0.01837158203125
523,0.016357421875
524,0.0174560546875
525,0.018890380859375
526,0.018310546875
527,0.017242431640625
528,0.02093505859375
529,0.01971435546875
530,0.018035888671875
531,0.018951416015625
532,0.0198974609375
533,0.02093505859375
534,0.019317626953125
535,0.019073486328125
536,0.017333984375
537,0.01898193359375
538,0.017669677734375
539,0.016998291015625
540,0.017913818359375
541,0.018798828125
542,0.018646240234375
543,0.0194091796875
544,0.017852783203125
545,0.01983642578125
546,0.018035888671875
547,0.017822265625
548,0.0224609375
549,0.018096923828125
550,0.02105712890625
551,0.018341064453125
552,0.020843505859375
553,0.0184326171875
554,0.017974853515625
555,0.017730712890625
556,0.018646240234375
557,0.02191162109375
558,0.017120361328125
559,0.019195556640625
560,0.020050048828125
561,0.018035888671875
562,0.017059326171875
563,0.02044677734375
564,0.015838623046875
565,0.019012451171875
566,0.01861572265625
567,0.0177001953125
568,0.017974853515625
569,0.019744873046875
570,0.0184326171875
571,0.01751708984375
572,0.018280029296875
573,0.021026611328125
574,0.014678955078125
575,0.017364501953125
576,0.01739501953125
577,0.019927978515625
578,0.016998291015625
579,0.019561767578125
580,0.016021728515625
581,0.017669677734375
582,0.02264404296875
583,0.021392822265625
584,0.018402099609375
585,0.017608642578125
586,0.022125244140625
587,0.01873779296875
588,0.019134521484375
589,0.01715087890625
590,0.018646240234375
591,0.020965576171875
592,0.0191650390625
593,0.0218505859375
594,0.018341064453125
595,0.0169677734375
596,0.019561767578125
597,0.01995849609375
598,0.020843505859375
599,0.019927978515625
600,0.01904296875
601,0.01824951171875
602,0.021270751953125
603,0.019805908203125
604,0.01702880859375
605,0.018951416015625
606,0.016845703125
607,0.02044677734375
608,0.019134521484375
609,0.019317626953125
610,0.022186279296875
611,0.019378662109375
612,0.0185546875
613,0.01971435546875
614,0.0206298828125
615,0.018585205078125
616,0.019439697265625
617,0.019805908203125
618,0.017913818359375
619,0.018341064453125
620,0.018646240234375
621,0.0181884765625
622,0.01910400390625
623,0.01861572265625
624,0.02117919921875
625,0.017486572265625
626,0.01715087890625
627,0.02020263671875
628,0.019134521484375
629,0.018280029296875
630,0.021087646484375
631,0.018890380859375
632,0.017120361328125
633,0.0196533203125
634,0.0206298828125
635,0.016326904296875
636,0.020111083984375
637,0.0172119140625
638,0.019805908203125
639,0.01708984375
640,0.019287109375
641,0.01654052734375
642,0.017364501953125
643,0.020904541015625
644,0.02020263671875
645,0.017486572265625
646,0.020965576171875
647,0.019317626953125
648,0.0166015625
649,0.02178955078125
650,0.0198974609375
651,0.019073486328125
652,0.0177001953125
653,0.0186767578125
654,0.01513671875
655,0.019775390625
656,0.01690673828125
657,0.0186767578125
658,0.016326904296875
659,0.01666259765625
660,0.019195556640625
661,0.01788330078125
662,0.019439697265625
663,0.018707275390625
664,0.018524169921875
665,0.018402099609375
666,0.017333984375
667,0.018951416015625
668,0.019500732421875
669,0.019317626953125
670,0.020233154296875
671,0.0184326171875
672,0.019927978515625
673,0.018646240234375
674,0.019927978515625
675,0.0185546875
676,0.01715087890625
677,0.01727294921875
678,0.019927978515625
679,0.018280029296875
680,0.020172119140625
681,0.017913818359375
682,0.01922607421875
683,0.01922607421875
684,0.019622802734375
685,0.01702880859375
686,0.018829345703125
687,0.0189208984375
688,0.0201416015625
689,0.017242431640625
690,0.01715087890625
691,0.0177001953125
692,0.020111083984375
693,0.02008056640625
694,0.01751708984375
695,0.01800537109375
696,0.019805908203125
697,0.017425537109375
698,0.01824951171875
699,0.0174560546875
700,0.021453857421875
701,0.017303466796875
702,0.019439697265625
703,0.01904296875
704,0.01824951171875
705,0.01837158203125
706,0.020904541015625
707,0.017181396484375
708,0.01922607421875
709,0.01959228515625
710,0.01953125
711,0.014434814453125
712,0.019744873046875
713,0.022430419921875
714,0.0177001953125
715,0.01904296875
716,0.018829345703125
717,0.018646240234375
718,0.018280029296875
719,0.016937255859375
720,0.021087646484375
721,0.018035888671875
722,0.021881103515625
723,0.016845703125
724,0.021331787109375
725,0.01654052734375
726,0.021270751953125
727,0.01800537109375
728,0.018585205078125
729,0.018798828125
730,0.022552490234375
731,0.017364501953125
732,0.016326904296875
733,0.01641845703125
734,0.01715087890625
735,0.020843505859375
736,0.016754150390625
737,0.016204833984375
738,0.022552490234375
739,0.016815185546875
740,0.023223876953125
741,0.018798828125
742,0.015869140625
743,0.020782470703125
744,0.017486572265625
745,0.019744873046875
746,0.017913818359375
747,0.019683837890625
748,0.014617919921875
749,0.01934814453125
750,0.018218994140625
751,0.01611328125
752,0.01800537109375
753,0.0211181640625
754,0.0185546875
755,0.018096923828125
756,0.018951416015625
757,0.018280029296875
758,0.018218994140625
759,0.0201416015625
760,0.01751708984375
761,0.0189208984375
762,0.018341064453125
763,0.01739501953125
764,0.0205078125
765,0.0201416015625
766,0.018585205078125
767,0.022216796875
768,0.01727294921875
769,0.01885986328125
770,0.019134521484375
771,0.01788330078125
772,0.0208740234375
773,0.015594482421875
774,0.01849365234375
775,0.0196533203125
776,0.01678466796875
777,0.020050048828125
778,0.017242431640625
779,0.016876220703125
780,0.016693115234375
781,0.01806640625
782,0.017486572265625
783,0.018096923828125
784,0.017608642578125
785,0.0203857421875
786,0.01568603515625
787,0.019287109375
788,0.019866943359375
789,0.017608642578125
790,0.02001953125
791,0.017120361328125
792,0.022064208984375
793,0.01947021484375
794,0.0181884765625
795,0.01702880859375
796,0.019378662109375
797,0.01458740234375
798,0.022613525390625
799,0.020172119140625
800,0.0184326171875
801,0.021636962890625
802,0.021148681640625
803,0.020233154296875
804,0.0230712890625
805,0.0164794921875
806,0.021820068359375
807,0.016693115234375
808,0.018798828125
809,0.01873779296875
810,0.019073486328125
811,0.01495361328125
812,0.020111083984375
813,0.01580810546875
814,0.01953125
815,0.020294189453125
816,0.020355224609375
817,0.0198974609375
818,0.018524169921875
819,0.014617919921875
820,0.020294189453125
821,0.01763916015625
822,0.019775390625
823,0.0206298828125
824,0.018798828125
825,0.0194091796875
826,0.020416259765625
827,0.021270751953125
828,0.0185546875
829,0.01922607421875
830,0.01861572265625
831,0.02001953125
832,0.01873779296875
833,0.019775390625
834,0.01556396484375
835,0.02008056640625
836,0.01611328125
837,0.017333984375
838,0.016754150390625
839,0.017120361328125
840,0.01904296875
841,0.016754150390625
842,0.0198974609375
843,0.015899658203125
844,0.017608642578125
845,0.0216064453125
846,0.01776123046875
847,0.01702880859375
848,0.01812744140625
849,0.01654052734375
850,0.02178955078125
851,0.018768310546875
852,0.017425537109375
853,0.01861572265625
854,0.016998291015625
855,0.018768310546875
856,0.020233154296875
857,0.018402099609375
858,0.017059326171875
859,0.020416259765625
860,0.0191650390625
861,0.017425537109375
862,0.019744873046875
863,0.0203857421875
864,0.018157958984375
865,0.021636962890625
866,0.01873779296875
867,0.016021728515625
868,0.017852783203125
869,0.018951416015625
870,0.02166748046875
871,0.01763916015625
872,0.023223876953125
873,0.017822265625
874,0.014801025390625
875,0.0234375
876,0.01544189453125
877,0.016571044921875
878,0.018402099609375
879,0.020355224609375
880,0.01763916015625
881,0.016693115234375
882,0.017608642578125
883,0.01934814453125
884,0.021087646484375
885,0.01800537109375
886,0.017822265625
887,0.017486572265625
888,0.018463134765625
889,0.018646240234375
890,0.01739501953125
891,0.017333984375
892,0.021026611328125
893,0.016632080078125
894,0.02099609375
895,0.014739990234375
896,0.018524169921875
897,0.01702880859375
898,0.02264404296875
899,0.0172119140625
900,0.018798828125
901,0.0185546875
902,0.019561767578125
903,0.018096923828125
904,0.018890380859375
905,0.019775390625
906,0.018035888671875
907,0.019927978515625
908,0.018707275390625
909,0.016204833984375
910,0.01861572265625
911,0.018096923828125
912,0.01654052734375
913,0.019439697265625
914,0.01727294921875
915,0.01654052734375
916,0.022125244140625
917,0.016815185546875
918,0.01739501953125
919,0.0196533203125
920,0.01666259765625
921,0.019744873046875
922,0.021331787109375
923,0.01708984375
924,0.01715087890625
925,0.016632080078125
926,0.01678466796875
927,0.0181884765625
928,0.01678466796875
929,0.0172119140625
930,0.017791748046875
931,0.020538330078125
932,0.020111083984375
933,0.01800537109375
934,0.0203857421875
935,0.01397705078125
936,0.01904296875
937,0.017242431640625
938,0.01678466796875
939,0.01739501953125
940,0.017913818359375
941,0.017608642578125
942,0.01751708984375
943,0.019073486328125
944,0.017791748046875
945,0.01446533203125
946,0.018768310546875
947,0.01934814453125
948,0.0179443359375
949,0.019683837890625
950,0.01873779296875
951,0.019134521484375
952,0.016937255859375
953,0.022064208984375
954,0.020233154296875
955,0.020050048828125
956,0.01776123046875
957,0.021484375
958,0.016632080078125
959,0.0203857421875
960,0.017791748046875
961,0.019073486328125
962,0.0150146484375
963,0.0186767578125
964,0.021881103515625
965,0.01837158203125
966,0.021392822265625
967,0.01513671875
968,0.01953125
969,0.015960693359375
970,0.018035888671875
971,0.02008056640625
972,0.017364501953125
973,0.019775390625
974,0.01763916015625
975,0.0174560546875
976,0.018829345703125
977,0.0225830078125
978,0.017791748046875
979,0.019561767578125
980,0.01947021484375
981,0.01788330078125
982,0.018463134765625
983,0.017181396484375
984,0.0213623046875
985,0.02154541015625
986,0.01446533203125
987,0.018951416015625
988,0.01971435546875
989,0.017608642578125
990,0.02154541015625
991,0.0135498046875
992,0.020538330078125
993,0.019195556640625
994,0.019317626953125
995,0.017791748046875
996,0.0196533203125
997,0.01953125
998,0.018798828125
999,0.016571044921875
1000,0.01971435546875
1001,0.020782470703125
1002,0.016387939453125
1003,0.022796630859375
1004,0.017791748046875
1005,0.021484375
1006,0.0164794921875
1007,0.019866943359375
1008,0.015380859375
1009,0.019256591796875
1010,0.01812744140625
1011,0.01287841796875
1012,0.021270751953125
1013,0.01312255859375
1014,0.021881103515625
1015,0.020050048828125
1016,0.01995849609375
1017,0.01995849609375
1018,0.021240234375
1019,0.0191650390625
1020,0.01922607421875
1021,0.01934814453125
1022,0.019775390625
1023,0.018341064453125
1024,0.01971435546875
1025,0.0185546875
1026,0.01947021484375
1027,0.01922607421875
1028,0.0208740234375
1029,0.018157958984375
1030,0.02099609375
1031,0.018341064453125
1032,0.020233154296875
1033,0.0196533203125
1034,0.019195556640625
1035,0.020782470703125
1036,0.018646240234375
1037,0.01898193359375
1038,0.0166015625
1039,0.019561767578125
1040,0.0185546875
1041,0.018035888671875
1042,0.020538330078125
1043,0.01812744140625
1044,0.01806640625
1045,0.02001953125
1046,0.018829345703125
1047,0.01953125
1048,0.0177001953125
1049,0.018310546875
1050,0.020172119140625
1051,0.016571044921875
1052,0.01959228515625
1053,0.02020263671875
1054,0.017242431640625
1055,0.01934814453125
1056,0.019073486328125
1057,0.0216064453125
1058,0.02032470703125
1059,0.017913818359375
1060,0.021759033203125
1061,0.020263671875
1062,0.020477294921875
1063,0.019439697265625
1064,0.01922607421875
1065,0.01708984375
1066,0.017791748046875
1067,0.01727294921875
1068,0.021575927734375
1069,0.0184326171875
1070,0.022216796875
1071,0.0184326171875
1072,0.01654052734375
1073,0.017486572265625
1074,0.02032470703125
1075,0.018585205078125
1076,0.01953125
1077,0.01708984375
1078,0.02093505859375
1079,0.02142333984375
1080,0.016845703125
1081,0.019622802734375
1082,0.0211181640625
1083,0.017578125
1084,0.018707275390625
1085,0.0205078125
1086,0.0174560546875
1087,0.0203857421875
1088,0.0169677734375
1089,0.0184326171875
1090,0.0172119140625
1091,0.0191650390625
1092,0.021728515625
1093,0.0194091796875
1094,0.018707275390625
1095,0.019683837890625
1096,0.01898193359375
1097,0.019317626953125
1098,0.019500732421875
1099,0.021575927734375
1100,0.0201416015625
1101,0.0203857421875
1102,0.016998291015625
1103,0.01812744140625
1104,0.019500732421875
1105,0.01934814453125
1106,0.01708984375
1107,0.019439697265625
1108,0.018707275390625
1109,0.0220947265625
1110,0.016632080078125
1111,0.019622802734375
1112,0.018463134765625
1113,0.018341064453125
1114,0.017669677734375
1115,0.021484375
1116,0.021392822265625
1117,0.019927978515625
1118,0.0194091796875
1119,0.018310546875
1120,0.017852783203125
1121,0.02081298828125
1122,0.016693115234375
1123,0.01739501953125
1124,0.020782470703125
1125,0.014129638671875
1126,0.02398681640625
1127,0.015869140625
1128,0.02081298828125
1129,0.021759033203125
1130,0.018707275390625
1131,0.019317626953125
1132,0.018585205078125
1133,0.020538330078125
1134,0.019317626953125
1135,0.021270751953125
1136,0.019683837890625
1137,0.02008056640625
1138,0.019378662109375
1139,0.01983642578125
1140,0.02142333984375
1141,0.018951416015625
1142,0.019775390625
1143,0.019866943359375
1144,0.019744873046875
1145,0.02020263671875
1146,0.01983642578125
1147,0.0174560546875
1148,0.01910400390625
1149,0.01861572265625
1150,0.01824951171875
1151,0.019134521484375
1152,0.01849365234375
1153,0.01678466796875
1154,0.019683837890625
1155,0.0172119140625
1156,0.018402099609375
1157,0.019622802734375
1158,0.018798828125
1159,0.020782470703125
1160,0.01690673828125
1161,0.0172119140625
1162,0.01812744140625
1163,0.01885986328125
1164,0.019439697265625
1165,0.01995849609375
1166,0.019378662109375
1167,0.017608642578125
1168,0.0203857421875
1169,0.015411376953125
1170,0.021270751953125
1171,0.017486572265625
1172,0.02032470703125
1173,0.017181396484375
1174,0.018280029296875
1175,0.02008056640625
1176,0.017791748046875
1177,0.0185546875
1178,0.017913818359375
1179,0.018585205078125
1180,0.01715087890625
1181,0.01708984375
1182,0.015472412109375
1183,0.018280029296875
1184,0.01641845703125
1185,0.019256591796875
1186,0.01629638671875
1187,0.02069091796875
1188,0.014617919921875
1189,0.017425537109375
1190,0.017364501953125
1191,0.02001953125
1192,0.017913818359375
1193,0.018646240234375
1194,0.02099609375
1195,0.019134521484375
1196,0.019561767578125
1197,0.02001953125
1198,0.017181396484375
1199,0.020538330078125
1200,0.021026611328125
1201,0.016693115234375
1202,0.02490234375
1203,0.019927978515625
1204,0.01788330078125
1205,0.0166015625
1206,0.024017333984375
1207,0.01922607421875
1208,0.02325439453125
1209,0.01641845703125
1210,0.01873779296875
1211,0.020111083984375
1212,0.018524169921875
1213,0.018280029296875
1214,0.0208740234375
1215,0.01617431640625
1216,0.017669677734375
1217,0.02166748046875
1218,0.0181884765625
1219,0.0213623046875
1220,0.020538330078125
1221,0.019805908203125
1222,0.02020263671875
1223,0.01824951171875
1224,0.018798828125
1225,0.021148681640625
1226,0.017730712890625
1227,0.0203857421875
1228,0.01727294921875
1229,0.021392822265625
1230,0.018096923828125
1231,0.020416259765625
1232,0.019500732421875
1233,0.018829345703125
1234,0.01708984375
1235,0.023406982421875
1236,0.015380859375
1237,0.0198974609375
1238,0.017547607421875
1239,0.01971435546875
1240,0.017364501953125
1241,0.016845703125
1242,0.019622802734375
1243,0.017822265625
1244,0.017974853515625
1245,0.017364501953125
1246,0.0206298828125
1247,0.01751708984375
1248,0.018646240234375
1249,0.02325439453125
1250,0.01983642578125
1251,0.02154541015625
1252,0.015960693359375
1253,0.0203857421875
1254,0.01507568359375
1255,0.019744873046875
1256,0.017547607421875
1257,0.023773193359375
1258,0.019195556640625
1259,0.02032470703125
1260,0.019439697265625
1261,0.02142333984375
1262,0.01922607421875
1263,0.01983642578125
1264,0.017578125
1265,0.0185546875
1266,0.02020263671875
1267,0.0172119140625
1268,0.0205078125
1269,0.020751953125
1270,0.020599365234375
1271,0.021209716796875
1272,0.01611328125
1273,0.0208740234375
1274,0.020233154296875
1275,0.01953125
1276,0.020721435546875
1277,0.0159912109375
1278,0.019195556640625
1279,0.01861572265625
1280,0.016571044921875
1281,0.021697998046875
1282,0.016876220703125
1283,0.01971435546875
1284,0.020263671875
1285,0.0186767578125
1286,0.018280029296875
1287,0.019744873046875
1288,0.01873779296875
1289,0.021453857421875
1290,0.018310546875
1291,0.0185546875
1292,0.018341064453125
1293,0.0196533203125
1294,0.01849365234375
1295,0.018524169921875
1296,0.019134521484375
1297,0.02032470703125
1298,0.021942138671875
1299,0.021759033203125
1300,0.021087646484375
1301,0.01898193359375
1302,0.0194091796875
1303,0.0186767578125
1304,0.01904296875
1305,0.018890380859375
1306,0.018310546875
1307,0.020751953125
1308,0.0177001953125
1309,0.01910400390625
1310,0.0194091796875
1311,0.0157470703125
1312,0.0205078125
1313,0.019500732421875
1314,0.02008056640625
1315,0.021820068359375
1316,0.020416259765625
1317,0.022216796875
1318,0.019287109375
1319,0.018585205078125
1320,0.020599365234375
1321,0.021820068359375
1322,0.0196533203125
1323,0.020965576171875
1324,0.02099609375
1325,0.019287109375
1326,0.016632080078125
1327,0.020477294921875
1328,0.020050048828125
1329,0.020904541015625
1330,0.017303466796875
1331,0.017669677734375
1332,0.01800537109375
1333,0.017852783203125
1334,0.0216064453125
1335,0.019317626953125
1336,0.017425537109375
1337,0.01702880859375
1338,0.018646240234375
1339,0.02105712890625
1340,0.019073486328125
1341,0.0203857421875
1342,0.02142333984375
1343,0.019317626953125
1344,0.0206298828125
1345,0.01904296875
1346,0.016571044921875
1347,0.01800537109375
1348,0.01983642578125
1349,0.018341064453125
1350,0.022064208984375
1351,0.0155029296875
1352,0.021148681640625
1353,0.016754150390625
1354,0.019561767578125
1355,0.0228271484375
1356,0.01861572265625
1357,0.0181884765625
1358,0.01898193359375
1359,0.02130126953125
1360,0.0185546875
1361,0.017608642578125
1362,0.01922607421875
1363,0.02105712890625
1364,0.01763916015625
1365,0.02032470703125
1366,0.0185546875
1367,0.016143798828125
1368,0.02117919921875
1369,0.019683837890625
