198,0.01904296875
199,0.016876220703125
200,0.018646240234375
201,0.016845703125
202,0.01953125
203,0.0179443359375
204,0.01953125
205,0.017364501953125
206,0.018524169921875
207,0.01593017578125
208,0.01806640625
209,0.01806640625
210,0.017486572265625
211,0.0172119140625
212,0.019775390625
213,0.01763916015625
214,0.01715087890625
215,0.020263671875
216,0.02099609375
217,0.0181884765625
218,0.01898193359375
219,0.018798828125
220,0.0166015625
221,0.019012451171875
222,0.01812744140625
223,0.017608642578125
224,0.01904296875
225,0.01727294921875
226,0.019073486328125
227,0.016632080078125
228,0.0205078125
229,0.017547607421875
230,0.018310546875
231,0.017730712890625
232,0.0172119140625
233,0.016693115234375
234,0.01611328125
235,0.01715087890625
236,0.016815185546875
237,0.018829345703125
238,0.01763916015625
239,0.017852783203125
240,0.017547607421875
241,0.015869140625
242,0.0206298828125
243,0.01678466796875
244,0.013671875
245,0.018280029296875
246,0.0186767578125
247,0.019805908203125
248,0.018035888671875
249,0.015533447265625
250,0.01605224609375
251,0.01751708984375
252,0.0179443359375
253,0.016387939453125
254,0.019378662109375
255,0.017486572265625
256,0.01898193359375
257,0.014617919921875
258,0.017791748046875
259,0.016082763671875
260,0.017913818359375
261,0.018768310546875
262,0.01727294921875
263,0.019317626953125
264,0.018310546875
265,0.01611328125
266,0.014984130859375
267,0.01800537109375
268,0.019134521484375
269,0.016571044921875
270,0.015594482421875
271,0.0172119140625
272,0.016143798828125
273,0.017425537109375
274,0.016845703125
275,0.01800537109375
276,0.016510009765625
277,0.017791748046875
278,0.019683837890625
279,0.017913818359375
280,0.019927978515625
281,0.021697998046875
282,0.021270751953125
283,0.019012451171875
284,0.01904296875
285,0.019134521484375
286,0.018035888671875
287,0.021148681640625
288,0.018646240234375
289,0.020904541015625
290,0.01934814453125
291,0.0185546875
292,0.017791748046875
293,0.019317626953125
294,0.018280029296875
295,0.015838623046875
296,0.017120361328125
297,0.019989013671875
298,0.0198974609375
299,0.016387939453125
300,0.016143798828125
301,0.01727294921875
302,0.014495849609375
303,0.0181884765625
304,0.01641845703125
305,0.015838623046875
306,0.01824951171875
307,0.014862060546875
308,0.019927978515625
309,0.015716552734375
310,0.016357421875
311,0.016937255859375
312,0.017791748046875
313,0.0172119140625
314,0.016204833984375
315,0.018890380859375
316,0.017486572265625
317,0.0184326171875
318,0.019073486328125
319,0.016998291015625
320,0.017608642578125
321,0.017791748046875
322,0.019805908203125
323,0.019012451171875
324,0.017730712890625
325,0.017669677734375
326,0.01666259765625
327,0.016510009765625
328,0.019805908203125
329,0.019866943359375
330,0.01971435546875
331,0.0203857421875
332,0.01593017578125
333,0.018463134765625
334,0.015716552734375
335,0.015106201171875
336,0.017974853515625
337,0.016021728515625
338,0.0159912109375
339,0.0186767578125
340,0.0191650390625
341,0.019500732421875
342,0.0194091796875
343,0.019256591796875
344,0.017913818359375
345,0.01727294921875
346,0.018829345703125
347,0.016387939453125
348,0.018402099609375
349,0.017364501953125
350,0.01702880859375
351,0.018218994140625
352,0.01800537109375
353,0.01885986328125
354,0.018585205078125
355,0.0181884765625
356,0.018310546875
357,0.016876220703125
358,0.01837158203125
359,0.012969970703125
360,0.0198974609375
361,0.016204833984375
362,0.01678466796875
363,0.017852783203125
364,0.015899658203125
365,0.01763916015625
366,0.019073486328125
367,0.018798828125
368,0.01617431640625
369,0.01849365234375
370,0.015899658203125
371,0.0169677734375
372,0.017242431640625
373,0.016510009765625
374,0.01727294921875
375,0.018218994140625
376,0.01666259765625
377,0.018768310546875
378,0.016204833984375
379,0.018096923828125
380,0.017791748046875
381,0.01739501953125
382,0.01544189453125
383,0.017303466796875
384,0.01654052734375
385,0.016143798828125
386,0.016082763671875
387,0.018096923828125
388,0.016326904296875
389,0.01568603515625
390,0.018218994140625
391,0.017791748046875
392,0.01751708984375
393,0.017364501953125
394,0.0174560546875
395,0.017486572265625
396,0.01507568359375
397,0.01800537109375
398,0.01641845703125
399,0.020355224609375
400,0.01763916015625
401,0.016632080078125
402,0.018157958984375
403,0.016876220703125
404,0.0185546875
405,0.015045166015625
406,0.015625
407,0.019012451171875
408,0.015899658203125
409,0.020294189453125
410,0.018890380859375
411,0.018402099609375
412,0.0194091796875
413,0.01904296875
414,0.015472412109375
415,0.01910400390625
416,0.017578125
417,0.01885986328125
418,0.014678955078125
419,0.015594482421875
420,0.019622802734375
421,0.01434326171875
422,0.0216064453125
423,0.014984130859375
424,0.018646240234375
425,0.01678466796875
426,0.017425537109375
427,0.0185546875
428,0.016357421875
429,0.01690673828125
430,0.0174560546875
431,0.019317626953125
432,0.015777587890625
433,0.014312744140625
434,0.0169677734375
435,0.018096923828125
436,0.01971435546875
437,0.016693115234375
438,0.018218994140625
439,0.019622802734375
440,0.01654052734375
441,0.01873779296875
442,0.01776123046875
443,0.016265869140625
444,0.0194091796875
445,0.015777587890625
446,0.01947021484375
447,0.019256591796875
448,0.018218994140625
449,0.018310546875
450,0.01861572265625
451,0.018157958984375
452,0.0186767578125
453,0.0164794921875
454,0.01690673828125
455,0.01678466796875
456,0.0164794921875
457,0.01995849609375
458,0.01788330078125
459,0.017333984375
460,0.014068603515625
461,0.0189208984375
462,0.0157470703125
463,0.01934814453125
464,0.020050048828125
465,0.01934814453125
466,0.02239990234375
467,0.0177001953125
468,0.0157470703125
469,0.016845703125
470,0.01763916015625
471,0.017181396484375
472,0.0172119140625
473,0.0177001953125
474,0.019134521484375
475,0.018585205078125
476,0.015167236328125
477,0.017547607421875
478,0.018463134765625
479,0.0184326171875
480,0.016754150390625
481,0.018157958984375
482,0.0179443359375
483,0.017852783203125
484,0.01708984375
485,0.017547607421875
486,0.016571044921875
487,0.015777587890625
488,0.020660400390625
489,0.015167236328125
490,0.017730712890625
491,0.018402099609375
492,0.01934814453125
493,0.014068603515625
494,0.01873779296875
495,0.017547607421875
496,0.01708984375
497,0.020477294921875
498,0.0152587890625
499,0.020751953125
500,0.017425537109375
501,0.020965576171875
502,0.02020263671875
503,0.017059326171875
504,0.016571044921875
505,0.0181884765625
506,0.017547607421875
507,0.018524169921875
508,0.01861572265625
509,0.019378662109375
510,0.017425537109375
511,0.018463134765625
512,0.018096923828125
513,0.016845703125
514,0.019378662109375
515,0.020843505859375
516,0.016265869140625
517,0.01678466796875
518,0.017578125
519,0.016510009765625
520,0.018951416015625
521,0.0172119140625
522,0.015625
523,0.018524169921875
524,0.017913818359375
525,0.016876220703125
526,0.014190673828125
527,0.017547607421875
528,0.018157958984375
529,0.02020263671875
530,0.015167236328125
531,0.018402099609375
532,0.016448974609375
533,0.017730712890625
534,0.0184326171875
535,0.017913818359375
536,0.017822265625
537,0.019287109375
538,0.0184326171875
539,0.01702880859375
540,0.017608642578125
541,0.01727294921875
542,0.015899658203125
543,0.01739501953125
544,0.01910400390625
545,0.019012451171875
546,0.018402099609375
547,0.015380859375
548,0.01959228515625
549,0.0186767578125
550,0.017547607421875
551,0.016693115234375
552,0.01678466796875
553,0.018585205078125
554,0.0194091796875
555,0.01910400390625
556,0.019317626953125
557,0.018585205078125
558,0.017852783203125
559,0.0146484375
560,0.02008056640625
561,0.016876220703125
562,0.018463134765625
563,0.018890380859375
564,0.017059326171875
565,0.0181884765625
566,0.01751708984375
567,0.0169677734375
568,0.01568603515625
569,0.01629638671875
570,0.0146484375
571,0.016845703125
572,0.016326904296875
573,0.0179443359375
574,0.016082763671875
575,0.017822265625
576,0.019256591796875
577,0.01995849609375
578,0.01776123046875
579,0.0179443359375
580,0.019805908203125
581,0.0184326171875
582,0.01715087890625
583,0.017608642578125
584,0.016998291015625
585,0.018096923828125
586,0.016265869140625
587,0.017547607421875
588,0.019012451171875
589,0.018890380859375
590,0.01519775390625
591,0.020294189453125
592,0.0167236328125
593,0.01641845703125
594,0.017120361328125
595,0.0169677734375
596,0.019927978515625
597,0.016632080078125
598,0.0185546875
599,0.018280029296875
600,0.016357421875
601,0.017974853515625
602,0.01617431640625
603,0.01715087890625
604,0.018096923828125
605,0.019287109375
606,0.01629638671875
607,0.014373779296875
608,0.019317626953125
609,0.01739501953125
610,0.01629638671875
611,0.018890380859375
612,0.017303466796875
613,0.020263671875
614,0.017425537109375
615,0.020416259765625
616,0.01953125
617,0.01995849609375
618,0.017425537109375
619,0.015380859375
620,0.020477294921875
621,0.01837158203125
622,0.01666259765625
623,0.017547607421875
624,0.0185546875
625,0.017974853515625
626,0.01824951171875
627,0.016326904296875
628,0.016204833984375
629,0.018951416015625
630,0.015350341796875
631,0.01812744140625
632,0.01568603515625
633,0.01617431640625
634,0.0201416015625
635,0.01513671875
636,0.018310546875
637,0.01580810546875
638,0.014373779296875
639,0.017547607421875
640,0.015869140625
641,0.017486572265625
642,0.0164794921875
643,0.0177001953125
644,0.0179443359375
645,0.01776123046875
646,0.019500732421875
647,0.017852783203125
648,0.018310546875
649,0.01629638671875
650,0.016693115234375
651,0.01678466796875
652,0.018768310546875
653,0.0155029296875
654,0.016632080078125
655,0.0152587890625
656,0.015716552734375
657,0.01788330078125
658,0.016571044921875
659,0.018829345703125
660,0.016754150390625
661,0.018585205078125
662,0.017974853515625
663,0.01776123046875
664,0.01953125
665,0.016632080078125
666,0.0164794921875
667,0.015960693359375
668,0.017974853515625
669,0.017974853515625
670,0.01715087890625
671,0.01751708984375
672,0.01495361328125
673,0.017913818359375
674,0.01861572265625
675,0.016387939453125
676,0.014312744140625
677,0.019287109375
678,0.01983642578125
679,0.015594482421875
680,0.018218994140625
681,0.016815185546875
682,0.018157958984375
683,0.018768310546875
684,0.017669677734375
685,0.0211181640625
686,0.020263671875
687,0.016143798828125
688,0.0191650390625
689,0.0177001953125
690,0.0194091796875
691,0.01361083984375
692,0.017242431640625
693,0.0185546875
694,0.01922607421875
695,0.016815185546875
696,0.017303466796875
697,0.017822265625
698,0.016632080078125
699,0.01727294921875
700,0.0181884765625
701,0.0179443359375
702,0.01910400390625
703,0.01617431640625
704,0.019256591796875
705,0.015472412109375
706,0.01995849609375
707,0.014434814453125
708,0.019805908203125
709,0.018585205078125
710,0.018707275390625
711,0.018798828125
712,0.02001953125
713,0.016937255859375
714,0.021148681640625
715,0.017669677734375
716,0.02105712890625
717,0.016876220703125
718,0.0159912109375
719,0.01611328125
720,0.019775390625
721,0.017608642578125
722,0.018280029296875
723,0.017364501953125
724,0.01751708984375
725,0.016204833984375
726,0.019287109375
727,0.016693115234375
728,0.01971435546875
729,0.017242431640625
730,0.01898193359375
731,0.0179443359375
732,0.0177001953125
733,0.018035888671875
734,0.0169677734375
735,0.017852783203125
736,0.016876220703125
737,0.01727294921875
738,0.017059326171875
739,0.01678466796875
740,0.01702880859375
741,0.017913818359375
742,0.018157958984375
743,0.01666259765625
744,0.016082763671875
745,0.0191650390625
746,0.01751708984375
747,0.01568603515625
748,0.016632080078125
749,0.017181396484375
750,0.018524169921875
751,0.01629638671875
752,0.017669677734375
753,0.017913818359375
754,0.01702880859375
755,0.01800537109375
756,0.018890380859375
757,0.017425537109375
758,0.016937255859375
759,0.015960693359375
760,0.0159912109375
761,0.018463134765625
762,0.015655517578125
763,0.0191650390625
764,0.01531982421875
765,0.0198974609375
766,0.01611328125
767,0.0206298828125
768,0.015289306640625
769,0.016021728515625
770,0.01873779296875
771,0.015472412109375
772,0.01910400390625
773,0.016448974609375
774,0.018768310546875
775,0.01898193359375
776,0.01763916015625
777,0.01702880859375
778,0.018157958984375
779,0.017669677734375
780,0.01708984375
781,0.01849365234375
782,0.01800537109375
783,0.01409912109375
784,0.017547607421875
785,0.01824951171875
786,0.017181396484375
787,0.016357421875
788,0.01885986328125
789,0.01617431640625
790,0.0169677734375
791,0.01922607421875
792,0.019134521484375
793,0.0169677734375
794,0.016693115234375
795,0.016357421875
796,0.019012451171875
797,0.018310546875
798,0.020416259765625
799,0.017364501953125
800,0.01904296875
801,0.020599365234375
802,0.017822265625
803,0.0191650390625
804,0.016387939453125
805,0.01861572265625
806,0.019317626953125
807,0.018218994140625
808,0.014801025390625
809,0.017364501953125
810,0.019195556640625
811,0.018951416015625
812,0.016265869140625
813,0.018035888671875
814,0.021270751953125
815,0.01751708984375
816,0.018096923828125
817,0.018768310546875
818,0.019683837890625
819,0.01678466796875
820,0.019744873046875
821,0.01788330078125
822,0.01824951171875
823,0.019256591796875
824,0.018890380859375
825,0.0198974609375
826,0.019195556640625
827,0.0164794921875
828,0.017425537109375
829,0.01922607421875
830,0.019134521484375
831,0.01727294921875
832,0.013580322265625
833,0.01934814453125
834,0.0186767578125
835,0.0166015625
836,0.017913818359375
837,0.01531982421875
838,0.01593017578125
839,0.018310546875
840,0.017120361328125
841,0.018157958984375
842,0.015899658203125
843,0.01641845703125
844,0.0184326171875
845,0.017303466796875
846,0.01580810546875
847,0.01702880859375
848,0.016357421875
849,0.0185546875
850,0.01409912109375
851,0.0159912109375
852,0.013916015625
853,0.018463134765625
854,0.015472412109375
855,0.015472412109375
856,0.019134521484375
857,0.01751708984375
858,0.0147705078125
859,0.01788330078125
860,0.013214111328125
861,0.014892578125
862,0.018798828125
863,0.013702392578125
864,0.015960693359375
865,0.015045166015625
866,0.017669677734375
867,0.016876220703125
868,0.016143798828125
869,0.017486572265625
870,0.018585205078125
871,0.014923095703125
872,0.01885986328125
873,0.0162353515625
874,0.01837158203125
875,0.018798828125
876,0.017120361328125
877,0.019073486328125
878,0.0169677734375
879,0.017425537109375
880,0.016876220703125
881,0.019927978515625
882,0.016845703125
883,0.016998291015625
884,0.017181396484375
885,0.015960693359375
886,0.016021728515625
887,0.019195556640625
888,0.01373291015625
889,0.019287109375
890,0.015655517578125
891,0.017669677734375
892,0.015380859375
893,0.019012451171875
894,0.015472412109375
895,0.018890380859375
896,0.01629638671875
897,0.01885986328125
898,0.013641357421875
899,0.02044677734375
900,0.019317626953125
901,0.018646240234375
902,0.01409912109375
903,0.017059326171875
904,0.016693115234375
905,0.017333984375
906,0.016326904296875
907,0.018096923828125
908,0.01617431640625
909,0.01885986328125
910,0.01708984375
911,0.017333984375
912,0.015411376953125
913,0.0191650390625
914,0.016357421875
915,0.019622802734375
916,0.014190673828125
917,0.0181884765625
918,0.016204833984375
919,0.017333984375
920,0.017486572265625
921,0.01690673828125
922,0.018402099609375
923,0.01776123046875
924,0.016265869140625
925,0.017425537109375
926,0.017181396484375
927,0.016632080078125
928,0.019256591796875
929,0.016998291015625
930,0.016387939453125
931,0.017425537109375
932,0.01593017578125
933,0.015045166015625
934,0.01751708984375
935,0.014892578125
936,0.01495361328125
937,0.013946533203125
938,0.017120361328125
939,0.015289306640625
940,0.017120361328125
941,0.016204833984375
942,0.0145263671875
943,0.01690673828125
944,0.018768310546875
945,0.017181396484375
946,0.016204833984375
947,0.01812744140625
948,0.0155029296875
949,0.0177001953125
950,0.015960693359375
951,0.01531982421875
952,0.01751708984375
953,0.018280029296875
954,0.017578125
955,0.01507568359375
956,0.016204833984375
957,0.01690673828125
958,0.017425537109375
959,0.016815185546875
960,0.01806640625
961,0.018035888671875
962,0.015838623046875
963,0.016265869140625
964,0.016876220703125
965,0.0146484375
966,0.018829345703125
967,0.015106201171875
968,0.016510009765625
969,0.018218994140625
970,0.016754150390625
971,0.019317626953125
972,0.01470947265625
973,0.016998291015625
974,0.01654052734375
975,0.016845703125
976,0.016021728515625
977,0.015533447265625
978,0.015899658203125
979,0.018707275390625
980,0.01666259765625
981,0.016693115234375
982,0.0157470703125
983,0.0140380859375
984,0.01776123046875
985,0.017120361328125
986,0.0166015625
987,0.01513671875
988,0.0162353515625
989,0.014739990234375
990,0.01507568359375
991,0.01629638671875
992,0.014312744140625
993,0.01690673828125
994,0.016387939453125
995,0.015106201171875
996,0.0162353515625
997,0.015167236328125
998,0.01629638671875
999,0.016815185546875
1000,0.01641845703125
1001,0.014862060546875
1002,0.015899658203125
1003,0.01763916015625
1004,0.015594482421875
1005,0.016998291015625
1006,0.016998291015625
1007,0.01715087890625
1008,0.017822265625
1009,0.01513671875
1010,0.015838623046875
1011,0.019744873046875
1012,0.013519287109375
1013,0.01715087890625
1014,0.01605224609375
1015,0.01947021484375
1016,0.014312744140625
1017,0.019073486328125
1018,0.014495849609375
1019,0.01739501953125
1020,0.016876220703125
1021,0.018585205078125
1022,0.017364501953125
1023,0.019195556640625
1024,0.018890380859375
1025,0.01629638671875
1026,0.01611328125
1027,0.015045166015625
1028,0.01751708984375
1029,0.01605224609375
1030,0.016571044921875
1031,0.019622802734375
1032,0.017425537109375
1033,0.01654052734375
1034,0.018524169921875
1035,0.01739501953125
1036,0.0147705078125
1037,0.019287109375
1038,0.019012451171875
1039,0.0166015625
1040,0.0172119140625
1041,0.01568603515625
1042,0.01641845703125
1043,0.014404296875
1044,0.016876220703125
1045,0.016876220703125
1046,0.017242431640625
1047,0.016510009765625
1048,0.016845703125
1049,0.015625
1050,0.016143798828125
1051,0.0162353515625
1052,0.016204833984375
1053,0.015960693359375
1054,0.01654052734375
1055,0.017333984375
1056,0.014678955078125
1057,0.01788330078125
1058,0.0191650390625
1059,0.017547607421875
1060,0.01507568359375
1061,0.015716552734375
1062,0.018280029296875
1063,0.019683837890625
1064,0.013580322265625
1065,0.016815185546875
1066,0.01812744140625
1067,0.01312255859375
1068,0.01812744140625
1069,0.0169677734375
1070,0.016021728515625
1071,0.017303466796875
1072,0.016998291015625
1073,0.01397705078125
1074,0.016326904296875
1075,0.01409912109375
1076,0.0191650390625
1077,0.016845703125
1078,0.018096923828125
1079,0.015869140625
1080,0.01751708984375
1081,0.016571044921875
1082,0.015960693359375
1083,0.017913818359375
1084,0.01605224609375
1085,0.015655517578125
1086,0.016265869140625
1087,0.016357421875
1088,0.016815185546875
1089,0.016632080078125
1090,0.01678466796875
1091,0.017333984375
1092,0.016326904296875
1093,0.017242431640625
1094,0.01629638671875
1095,0.0191650390625
1096,0.01531982421875
1097,0.015625
1098,0.016845703125
1099,0.0174560546875
1100,0.0152587890625
1101,0.017791748046875
1102,0.01544189453125
1103,0.01666259765625
1104,0.016693115234375
1105,0.016021728515625
1106,0.016021728515625
1107,0.01544189453125
1108,0.017425537109375
1109,0.016021728515625
1110,0.017608642578125
1111,0.014434814453125
1112,0.016143798828125
1113,0.0155029296875
1114,0.01531982421875
1115,0.016204833984375
1116,0.014739990234375
1117,0.01513671875
1118,0.01739501953125
1119,0.017120361328125
1120,0.016510009765625
1121,0.01556396484375
1122,0.016845703125
1123,0.017181396484375
1124,0.0172119140625
1125,0.01666259765625
1126,0.016357421875
1127,0.0142822265625
1128,0.0172119140625
1129,0.015594482421875
1130,0.014190673828125
1131,0.016387939453125
1132,0.016998291015625
1133,0.01507568359375
1134,0.015380859375
1135,0.0166015625
1136,0.015716552734375
1137,0.018157958984375
1138,0.016448974609375
1139,0.015106201171875
1140,0.016571044921875
1141,0.016815185546875
1142,0.01312255859375
1143,0.01593017578125
1144,0.01690673828125
1145,0.0164794921875
1146,0.017059326171875
1147,0.01861572265625
1148,0.015960693359375
1149,0.016937255859375
1150,0.01531982421875
1151,0.01739501953125
1152,0.015869140625
1153,0.01568603515625
1154,0.016082763671875
1155,0.019195556640625
1156,0.017669677734375
1157,0.015350341796875
1158,0.016571044921875
1159,0.01513671875
1160,0.019805908203125
1161,0.01287841796875
1162,0.020538330078125
1163,0.01434326171875
1164,0.016204833984375
1165,0.017486572265625
1166,0.017181396484375
1167,0.01934814453125
1168,0.01568603515625
1169,0.016082763671875
1170,0.018035888671875
1171,0.0172119140625
1172,0.01708984375
1173,0.01568603515625
1174,0.01812744140625
1175,0.014129638671875
1176,0.016845703125
1177,0.015045166015625
1178,0.01519775390625
1179,0.01873779296875
1180,0.012908935546875
1181,0.017913818359375
1182,0.014129638671875
1183,0.018768310546875
1184,0.01446533203125
1185,0.01776123046875
1186,0.0142822265625
1187,0.01654052734375
1188,0.0125732421875
1189,0.017578125
1190,0.018096923828125
1191,0.01593017578125
1192,0.01483154296875
1193,0.016693115234375
1194,0.0159912109375
1195,0.017425537109375
1196,0.014068603515625
1197,0.019683837890625
1198,0.019134521484375
1199,0.01611328125
1200,0.018798828125
1201,0.016265869140625
1202,0.018829345703125
1203,0.014312744140625
1204,0.018310546875
1205,0.015228271484375
1206,0.01666259765625
1207,0.014739990234375
1208,0.015716552734375
1209,0.01904296875
1210,0.018096923828125
1211,0.01690673828125
1212,0.016693115234375
1213,0.019683837890625
1214,0.015838623046875
1215,0.019561767578125
1216,0.018157958984375
1217,0.014617919921875
1218,0.019256591796875
1219,0.01788330078125
1220,0.01812744140625
1221,0.016998291015625
1222,0.016571044921875
1223,0.015716552734375
1224,0.0145263671875
1225,0.01593017578125
1226,0.0169677734375
1227,0.0164794921875
1228,0.016937255859375
1229,0.014739990234375
1230,0.018310546875
1231,0.015350341796875
1232,0.017120361328125
1233,0.0164794921875
1234,0.014129638671875
1235,0.0169677734375
1236,0.01824951171875
1237,0.014404296875
1238,0.01556396484375
1239,0.0145263671875
1240,0.01849365234375
1241,0.016510009765625
1242,0.016571044921875
1243,0.013702392578125
1244,0.016937255859375
1245,0.01727294921875
1246,0.015869140625
1247,0.01409912109375
1248,0.016754150390625
1249,0.016357421875
1250,0.016082763671875
1251,0.0157470703125
1252,0.017730712890625
1253,0.016082763671875
1254,0.016937255859375
1255,0.0179443359375
1256,0.015228271484375
1257,0.014739990234375
1258,0.01373291015625
1259,0.014678955078125
1260,0.015411376953125
1261,0.018280029296875
1262,0.014251708984375
1263,0.017242431640625
1264,0.01422119140625
1265,0.015899658203125
1266,0.014373779296875
1267,0.01458740234375
1268,0.0146484375
1269,0.015594482421875
1270,0.018096923828125
1271,0.0142822265625
1272,0.0157470703125
1273,0.014434814453125
1274,0.018585205078125
1275,0.0159912109375
1276,0.015655517578125
1277,0.015838623046875
1278,0.019622802734375
1279,0.015625
1280,0.01495361328125
1281,0.015899658203125
1282,0.015960693359375
1283,0.015655517578125
1284,0.015899658203125
1285,0.014495849609375
1286,0.0159912109375
1287,0.01959228515625
1288,0.016937255859375
1289,0.014434814453125
1290,0.01654052734375
1291,0.017364501953125
1292,0.017913818359375
1293,0.016510009765625
1294,0.01654052734375
1295,0.01324462890625
1296,0.017364501953125
1297,0.017578125
1298,0.015472412109375
1299,0.01513671875
1300,0.01812744140625
1301,0.015380859375
1302,0.0145263671875
1303,0.016326904296875
1304,0.01629638671875
1305,0.014862060546875
1306,0.016693115234375
1307,0.017913818359375
1308,0.0147705078125
1309,0.01751708984375
1310,0.016143798828125
1311,0.01531982421875
1312,0.01751708984375
1313,0.017364501953125
1314,0.01385498046875
1315,0.015533447265625
1316,0.0172119140625
1317,0.01812744140625
1318,0.014312744140625
1319,0.015960693359375
1320,0.0155029296875
1321,0.017669677734375
1322,0.01495361328125
1323,0.015228271484375
1324,0.018096923828125
1325,0.015716552734375
1326,0.016326904296875
1327,0.015960693359375
1328,0.017120361328125
1329,0.016082763671875
1330,0.017486572265625
1331,0.02032470703125
1332,0.016448974609375
1333,0.01495361328125
1334,0.019775390625
1335,0.01617431640625
1336,0.016357421875
1337,0.01739501953125
1338,0.016693115234375
1339,0.018524169921875
1340,0.01678466796875
1341,0.015411376953125
1342,0.016143798828125
1343,0.01806640625
1344,0.016387939453125
1345,0.017547607421875
1346,0.0164794921875
1347,0.01593017578125
1348,0.01837158203125
1349,0.016876220703125
1350,0.01617431640625
1351,0.017791748046875
1352,0.01470947265625
1353,0.01446533203125
1354,0.017120361328125
1355,0.014923095703125
1356,0.016143798828125
1357,0.017364501953125
1358,0.015411376953125
1359,0.0177001953125
1360,0.014617919921875
1361,0.01806640625
1362,0.016021728515625
1363,0.01873779296875
1364,0.015625
1365,0.018341064453125
1366,0.0155029296875
1367,0.0174560546875
