587,0.020111083984375
588,0.019378662109375
589,0.019317626953125
590,0.018768310546875
591,0.018798828125
592,0.017822265625
593,0.022705078125
594,0.01519775390625
595,0.0203857421875
596,0.01824951171875
597,0.0177001953125
598,0.02020263671875
599,0.018707275390625
600,0.017059326171875
601,0.01947021484375
602,0.0185546875
603,0.01800537109375
604,0.017669677734375
605,0.02044677734375
606,0.01702880859375
607,0.0159912109375
608,0.018096923828125
609,0.017242431640625
610,0.017578125
611,0.018096923828125
612,0.020721435546875
613,0.017791748046875
614,0.02020263671875
615,0.018951416015625
616,0.01861572265625
617,0.02117919921875
618,0.0177001953125
619,0.018341064453125
620,0.019195556640625
621,0.0179443359375
622,0.01556396484375
623,0.01971435546875
624,0.01751708984375
625,0.021148681640625
626,0.020477294921875
627,0.017608642578125
628,0.019439697265625
629,0.01922607421875
630,0.019378662109375
631,0.017791748046875
632,0.0169677734375
633,0.018310546875
634,0.01953125
635,0.01544189453125
636,0.01751708984375
637,0.022003173828125
638,0.0174560546875
639,0.020050048828125
640,0.021697998046875
641,0.018035888671875
642,0.015045166015625
643,0.017791748046875
644,0.017181396484375
645,0.019256591796875
646,0.019775390625
647,0.017303466796875
648,0.01580810546875
649,0.018524169921875
650,0.019622802734375
651,0.01904296875
652,0.01959228515625
653,0.017547607421875
654,0.018524169921875
655,0.01751708984375
656,0.019622802734375
657,0.020782470703125
658,0.01763916015625
659,0.019866943359375
660,0.01995849609375
661,0.01666259765625
662,0.020355224609375
663,0.02117919921875
664,0.015838623046875
665,0.0186767578125
666,0.0159912109375
667,0.017852783203125
668,0.01806640625
669,0.01953125
670,0.019287109375
671,0.01654052734375
672,0.019439697265625
673,0.018341064453125
674,0.018096923828125
675,0.01678466796875
676,0.018096923828125
677,0.016998291015625
678,0.01513671875
679,0.01690673828125
680,0.018402099609375
681,0.019256591796875
682,0.01690673828125
683,0.0177001953125
684,0.018951416015625
685,0.017486572265625
686,0.017120361328125
687,0.015380859375
688,0.01934814453125
689,0.01629638671875
690,0.018096923828125
691,0.01910400390625
692,0.016815185546875
693,0.01751708984375
694,0.017425537109375
695,0.0194091796875
696,0.0150146484375
697,0.018035888671875
698,0.01788330078125
699,0.017791748046875
700,0.018280029296875
701,0.017791748046875
702,0.01995849609375
703,0.017669677734375
704,0.01824951171875
705,0.01837158203125
706,0.020172119140625
707,0.016876220703125
708,0.01763916015625
709,0.0174560546875
710,0.02032470703125
711,0.01556396484375
712,0.0164794921875
713,0.016998291015625
714,0.0205078125
715,0.015960693359375
716,0.0159912109375
717,0.017242431640625
718,0.01953125
719,0.0206298828125
720,0.018951416015625
721,0.018035888671875
722,0.020782470703125
723,0.01611328125
724,0.01885986328125
725,0.01898193359375
726,0.017333984375
727,0.016387939453125
728,0.01983642578125
729,0.014801025390625
730,0.017852783203125
731,0.018341064453125
732,0.01800537109375
733,0.015716552734375
734,0.016204833984375
735,0.01837158203125
736,0.018096923828125
737,0.016632080078125
738,0.01715087890625
739,0.01483154296875
740,0.018768310546875
741,0.01708984375
742,0.0186767578125
743,0.01824951171875
744,0.015350341796875
745,0.018463134765625
746,0.016510009765625
747,0.0159912109375
748,0.016571044921875
749,0.020233154296875
750,0.016204833984375
751,0.018035888671875
752,0.014892578125
753,0.018463134765625
754,0.01605224609375
755,0.0162353515625
756,0.019622802734375
757,0.0186767578125
758,0.02105712890625
759,0.017974853515625
760,0.017913818359375
761,0.01531982421875
762,0.01904296875
763,0.019775390625
764,0.016754150390625
765,0.019195556640625
766,0.015655517578125
767,0.017913818359375
768,0.01885986328125
769,0.01934814453125
770,0.0198974609375
771,0.0196533203125
772,0.016571044921875
773,0.0196533203125
774,0.018707275390625
775,0.01739501953125
776,0.01861572265625
777,0.019073486328125
778,0.01727294921875
779,0.016021728515625
780,0.0174560546875
781,0.016265869140625
782,0.017425537109375
783,0.01513671875
784,0.018829345703125
785,0.018951416015625
786,0.01788330078125
787,0.015655517578125
788,0.017120361328125
789,0.018829345703125
790,0.01470947265625
791,0.0181884765625
792,0.01934814453125
793,0.02001953125
794,0.016815185546875
795,0.0172119140625
796,0.01922607421875
797,0.0172119140625
798,0.01812744140625
799,0.02069091796875
800,0.02001953125
801,0.017822265625
802,0.019439697265625
803,0.0172119140625
804,0.0194091796875
805,0.01824951171875
806,0.0198974609375
807,0.014801025390625
808,0.01739501953125
809,0.015960693359375
810,0.017547607421875
811,0.018646240234375
812,0.0184326171875
813,0.017974853515625
814,0.01727294921875
815,0.0157470703125
816,0.015228271484375
817,0.020416259765625
818,0.018157958984375
819,0.018280029296875
820,0.01885986328125
821,0.01995849609375
822,0.019805908203125
823,0.016845703125
824,0.018218994140625
825,0.017974853515625
826,0.01544189453125
827,0.016845703125
828,0.0145263671875
829,0.017822265625
830,0.018707275390625
831,0.015594482421875
832,0.018157958984375
833,0.016754150390625
834,0.0179443359375
835,0.018310546875
836,0.016754150390625
837,0.018585205078125
838,0.016815185546875
839,0.017364501953125
840,0.01568603515625
841,0.018463134765625
842,0.017791748046875
843,0.017120361328125
844,0.01800537109375
845,0.020660400390625
846,0.01666259765625
847,0.02154541015625
848,0.016021728515625
849,0.016571044921875
850,0.01678466796875
851,0.017974853515625
852,0.0189208984375
853,0.0191650390625
854,0.015777587890625
855,0.01702880859375
856,0.016845703125
857,0.016693115234375
858,0.017059326171875
859,0.018218994140625
860,0.018707275390625
861,0.018157958984375
862,0.01788330078125
863,0.0186767578125
864,0.015960693359375
865,0.017059326171875
866,0.017730712890625
867,0.016876220703125
868,0.017333984375
869,0.016632080078125
870,0.01666259765625
871,0.017486572265625
872,0.016632080078125
873,0.017486572265625
874,0.018157958984375
875,0.0179443359375
876,0.01763916015625
877,0.015716552734375
878,0.01611328125
879,0.016021728515625
880,0.016571044921875
881,0.017547607421875
882,0.017852783203125
883,0.0162353515625
884,0.019134521484375
885,0.017486572265625
886,0.01983642578125
887,0.015472412109375
888,0.01654052734375
889,0.016021728515625
890,0.019317626953125
891,0.016265869140625
892,0.02008056640625
893,0.01611328125
894,0.0181884765625
895,0.016204833984375
896,0.020538330078125
897,0.01739501953125
898,0.018646240234375
899,0.019439697265625
900,0.0137939453125
901,0.01898193359375
902,0.01385498046875
903,0.01904296875
904,0.015472412109375
905,0.016632080078125
906,0.01788330078125
907,0.015167236328125
908,0.01593017578125
909,0.013916015625
910,0.01611328125
911,0.015655517578125
912,0.013916015625
913,0.0169677734375
914,0.015533447265625
915,0.015777587890625
916,0.01629638671875
917,0.0147705078125
918,0.017425537109375
919,0.0177001953125
920,0.019317626953125
921,0.01055908203125
922,0.017120361328125
923,0.018829345703125
924,0.014007568359375
925,0.01727294921875
926,0.018310546875
927,0.01470947265625
928,0.016998291015625
929,0.019012451171875
930,0.017608642578125
931,0.01702880859375
932,0.0191650390625
933,0.01275634765625
934,0.01715087890625
935,0.01318359375
936,-0.0009765625
937,-0.0028076171875
938,-0.003204345703125
939,-0.010040283203125
940,0.00115966796875
941,-0.04388427734375
942,-0.022216796875
943,-0.029754638671875
944,-0.04534912109375
945,-0.065155029296875
946,-0.06390380859375
947,-0.05865478515625
948,-0.085906982421875
949,-0.081512451171875
950,-0.078857421875
951,-0.083892822265625
952,-0.07867431640625
953,-0.082611083984375
954,-0.068359375
955,-0.061767578125
956,-0.048065185546875
957,-0.046630859375
958,-0.0589599609375
959,-0.035308837890625
960,-0.014068603515625
961,-0.017913818359375
962,0.016326904296875
963,0.0184326171875
964,0.0174560546875
965,0.01300048828125
966,0.0233154296875
967,0.03839111328125
968,0.03289794921875
969,0.03948974609375
970,0.039154052734375
971,0.0399169921875
972,0.0322265625
973,0.0352783203125
974,0.036376953125
975,0.026580810546875
976,0.03131103515625
977,0.018585205078125
978,0.021636962890625
979,0.02032470703125
980,0.017608642578125
981,0.01904296875
982,0.01922607421875
983,0.01483154296875
984,0.021392822265625
985,0.01824951171875
986,0.020294189453125
987,0.019927978515625
988,0.020904541015625
989,0.024566650390625
990,0.02288818359375
991,0.026885986328125
992,0.027557373046875
993,0.030426025390625
994,0.0269775390625
995,0.028228759765625
996,0.028350830078125
997,0.02532958984375
998,0.02801513671875
999,0.0240478515625
1000,0.026580810546875
1001,0.02557373046875
1002,0.0267333984375
1003,0.024871826171875
1004,0.02197265625
1005,0.02386474609375
1006,0.0247802734375
1007,0.021942138671875
1008,0.01898193359375
1009,0.0224609375
1010,0.02203369140625
1011,0.01898193359375
1012,0.021209716796875
1013,0.020294189453125
1014,0.015838623046875
1015,0.019683837890625
1016,0.01922607421875
1017,0.02386474609375
1018,0.023834228515625
1019,0.025726318359375
1020,0.024200439453125
1021,0.0374755859375
1022,0.0284423828125
1023,0.038665771484375
1024,0.03619384765625
1025,0.0413818359375
1026,0.052337646484375
1027,0.04217529296875
1028,0.043487548828125
1029,0.049530029296875
1030,0.053375244140625
1031,0.05267333984375
1032,0.055511474609375
1033,0.05511474609375
1034,0.055511474609375
1035,0.048126220703125
1036,0.05120849609375
1037,0.04803466796875
1038,0.045074462890625
1039,0.0357666015625
1040,0.022705078125
1041,0.0245361328125
1042,0.02276611328125
1043,0.016693115234375
1044,0.010894775390625
1045,0.005889892578125
1046,0.004669189453125
1047,0.00030517578125
1048,0.0040283203125
1049,-0.005279541015625
1050,-0.00469970703125
1051,-0.004669189453125
1052,-0.005218505859375
1053,-0.004547119140625
1054,-0.0035400390625
1055,-0.004058837890625
1056,-0.00152587890625
1057,-0.001312255859375
1058,-0.00238037109375
1059,0.006317138671875
1060,0.00189208984375
1061,-6.103515625E-05
1062,0.0068359375
1063,0.005462646484375
1064,0.0140380859375
1065,0.015228271484375
1066,0.01519775390625
1067,0.021148681640625
1068,0.0179443359375
1069,0.01947021484375
1070,0.015869140625
1071,0.01910400390625
1072,0.021087646484375
1073,0.017364501953125
1074,0.022796630859375
1075,0.02081298828125
1076,0.01849365234375
1077,0.019622802734375
1078,0.02020263671875
1079,0.019439697265625
1080,0.01641845703125
1081,0.018310546875
1082,0.02264404296875
1083,0.014984130859375
1084,0.017852783203125
1085,0.01434326171875
1086,0.01959228515625
1087,0.01763916015625
1088,0.016448974609375
1089,0.01763916015625
1090,0.01708984375
1091,0.018798828125
1092,0.01983642578125
1093,0.021820068359375
1094,0.01605224609375
1095,0.019256591796875
1096,0.01898193359375
1097,0.0164794921875
1098,0.01641845703125
1099,0.017974853515625
1100,0.014373779296875
1101,0.018524169921875
1102,0.0146484375
1103,0.016204833984375
1104,0.014495849609375
1105,0.0198974609375
1106,0.017608642578125
1107,0.017486572265625
1108,0.014373779296875
1109,0.01873779296875
1110,0.01812744140625
1111,0.0157470703125
1112,0.016082763671875
1113,0.019561767578125
1114,0.015472412109375
1115,0.018280029296875
1116,0.01861572265625
1117,0.019287109375
1118,0.021728515625
1119,0.021484375
1120,0.018096923828125
1121,0.02264404296875
1122,0.01812744140625
1123,0.020111083984375
1124,0.02130126953125
1125,0.0194091796875
1126,0.019866943359375
1127,0.018890380859375
1128,0.015625
1129,0.01953125
1130,0.017120361328125
1131,0.02020263671875
1132,0.0140380859375
1133,0.016326904296875
1134,0.01678466796875
1135,0.01727294921875
1136,0.018218994140625
1137,0.019989013671875
1138,0.017120361328125
1139,0.016998291015625
1140,0.017303466796875
1141,0.0186767578125
1142,0.0177001953125
1143,0.0174560546875
1144,0.019683837890625
1145,0.018157958984375
1146,0.01837158203125
1147,0.018402099609375
1148,0.020782470703125
1149,0.0184326171875
1150,0.02142333984375
1151,0.020721435546875
1152,0.020050048828125
1153,0.01934814453125
1154,0.018218994140625
1155,0.019927978515625
1156,0.018341064453125
1157,0.018463134765625
1158,0.01806640625
1159,0.0181884765625
1160,0.019287109375
1161,0.018341064453125
1162,0.015838623046875
1163,0.015716552734375
1164,0.015472412109375
1165,0.019683837890625
1166,0.017608642578125
1167,0.01953125
1168,0.015289306640625
1169,0.0174560546875
1170,0.019500732421875
1171,0.015167236328125
1172,0.016693115234375
1173,0.015655517578125
1174,0.01385498046875
1175,0.016204833984375
1176,0.019012451171875
1177,0.01763916015625
1178,0.017303466796875
1179,0.016326904296875
1180,0.017547607421875
1181,0.014556884765625
1182,0.016448974609375
1183,0.0189208984375
1184,0.01702880859375
1185,0.017486572265625
1186,0.01849365234375
1187,0.01788330078125
1188,0.015960693359375
1189,0.01983642578125
1190,0.017120361328125
1191,0.01690673828125
1192,0.0167236328125
1193,0.01806640625
1194,0.01898193359375
1195,0.0167236328125
1196,0.016632080078125
1197,0.013916015625
1198,0.01873779296875
1199,0.01666259765625
1200,0.0167236328125
1201,0.015228271484375
1202,0.01446533203125
1203,0.017578125
1204,0.019744873046875
1205,0.015960693359375
1206,0.015411376953125
1207,0.01776123046875
1208,0.018157958984375
1209,0.015899658203125
1210,0.0179443359375
1211,0.014617919921875
1212,0.01898193359375
1213,0.01776123046875
1214,0.01513671875
1215,0.01983642578125
1216,0.016021728515625
1217,0.017364501953125
1218,0.01788330078125
1219,0.015869140625
1220,0.016937255859375
1221,0.018035888671875
1222,0.016021728515625
1223,0.014923095703125
1224,0.01947021484375
1225,0.014556884765625
1226,0.016876220703125
1227,0.015228271484375
1228,0.013946533203125
1229,0.01556396484375
1230,0.0166015625
1231,0.012908935546875
1232,0.018646240234375
1233,0.01556396484375
1234,0.015106201171875
1235,0.015655517578125
1236,0.014404296875
1237,0.015777587890625
1238,0.01470947265625
1239,0.01470947265625
1240,0.01513671875
1241,0.0135498046875
1242,0.01544189453125
1243,0.01336669921875
1244,0.015960693359375
1245,0.01531982421875
1246,0.014984130859375
1247,0.0133056640625
1248,0.014129638671875
1249,0.01690673828125
1250,0.016815185546875
1251,0.01702880859375
1252,0.01678466796875
1253,0.01422119140625
1254,0.01806640625
1255,0.015655517578125
1256,0.01715087890625
1257,0.01654052734375
1258,0.018096923828125
1259,0.015838623046875
1260,0.015106201171875
1261,0.01715087890625
1262,0.0181884765625
1263,0.01812744140625
1264,0.017486572265625
1265,0.0179443359375
1266,0.019500732421875
1267,0.0166015625
1268,0.018463134765625
1269,0.014434814453125
1270,0.018096923828125
1271,0.016204833984375
1272,0.01837158203125
1273,0.01519775390625
1274,0.0185546875
1275,0.013275146484375
1276,0.017364501953125
1277,0.015228271484375
1278,0.017578125
1279,0.014862060546875
1280,0.018707275390625
1281,0.0166015625
1282,0.016387939453125
1283,0.0167236328125
1284,0.016632080078125
1285,0.017486572265625
1286,0.01934814453125
1287,0.02130126953125
1288,0.015533447265625
1289,0.018951416015625
1290,0.02099609375
1291,0.0220947265625
1292,0.017303466796875
1293,0.0201416015625
1294,0.020416259765625
1295,0.017242431640625
1296,0.021331787109375
1297,0.01873779296875
1298,0.019256591796875
1299,0.021636962890625
1300,0.0172119140625
1301,0.0185546875
1302,0.018463134765625
1303,0.01788330078125
1304,0.019866943359375
1305,0.0205078125
1306,0.0184326171875
1307,0.016326904296875
1308,0.01824951171875
1309,0.015899658203125
1310,0.020050048828125
1311,0.01806640625
1312,0.01995849609375
1313,0.01654052734375
1314,0.018341064453125
1315,0.018096923828125
1316,0.018951416015625
1317,0.016571044921875
1318,0.016357421875
1319,0.01910400390625
1320,0.01519775390625
1321,0.018218994140625
1322,0.018341064453125
1323,0.017425537109375
1324,0.017181396484375
1325,0.0155029296875
1326,0.01409912109375
1327,0.017242431640625
1328,0.017303466796875
1329,0.01422119140625
1330,0.01885986328125
1331,0.015228271484375
1332,0.0150146484375
1333,0.019500732421875
1334,0.01702880859375
1335,0.018157958984375
1336,0.018402099609375
1337,0.017181396484375
1338,0.01806640625
1339,0.02032470703125
1340,0.01690673828125
1341,0.018798828125
1342,0.016998291015625
1343,0.0181884765625
1344,0.018218994140625
1345,0.018524169921875
1346,0.02056884765625
1347,0.01763916015625
1348,0.01995849609375
1349,0.01824951171875
1350,0.017608642578125
1351,0.022064208984375
1352,0.016754150390625
1353,0.018096923828125
1354,0.015289306640625
1355,0.016082763671875
1356,0.0164794921875
1357,0.0157470703125
1358,0.01824951171875
1359,0.0155029296875
1360,0.015960693359375
1361,0.018524169921875
1362,0.01678466796875
