151,0.0201416015625
152,0.019866943359375
153,0.02001953125
154,0.0216064453125
155,0.020111083984375
156,0.02276611328125
157,0.01873779296875
158,0.02069091796875
159,0.02362060546875
160,0.017486572265625
161,0.02337646484375
162,0.02130126953125
163,0.022857666015625
164,0.02081298828125
165,0.0185546875
166,0.020904541015625
167,0.018829345703125
168,0.02056884765625
169,0.018310546875
170,0.018829345703125
171,0.02105712890625
172,0.019683837890625
173,0.01922607421875
174,0.02008056640625
175,0.02142333984375
176,0.019561767578125
177,0.021484375
178,0.020233154296875
179,0.01959228515625
180,0.018951416015625
181,0.021636962890625
182,0.022705078125
183,0.021575927734375
184,0.02191162109375
185,0.0208740234375
186,0.02117919921875
187,0.020416259765625
188,0.02008056640625
189,0.02093505859375
190,0.017364501953125
191,0.019317626953125
192,0.017852783203125
193,0.021026611328125
194,0.018035888671875
195,0.021820068359375
196,0.019378662109375
197,0.02154541015625
198,0.019744873046875
199,0.018157958984375
200,0.022979736328125
201,0.0196533203125
202,0.01751708984375
203,0.019805908203125
204,0.018646240234375
205,0.02227783203125
206,0.015777587890625
207,0.02215576171875
208,0.01995849609375
209,0.0203857421875
210,0.01971435546875
211,0.0172119140625
212,0.02001953125
213,0.020599365234375
214,0.018157958984375
215,0.021820068359375
216,0.020416259765625
217,0.0167236328125
218,0.021575927734375
219,0.01824951171875
220,0.019989013671875
221,0.017547607421875
222,0.0228271484375
223,0.017669677734375
224,0.019989013671875
225,0.018798828125
226,0.0146484375
227,0.018890380859375
228,0.017486572265625
229,0.020294189453125
230,0.019012451171875
231,0.01953125
232,0.017120361328125
233,0.019500732421875
234,0.017578125
235,0.016845703125
236,0.0189208984375
237,0.019134521484375
238,0.019683837890625
239,0.019500732421875
240,0.017333984375
241,0.0223388671875
242,0.018829345703125
243,0.0191650390625
244,0.0198974609375
245,0.02154541015625
246,0.01800537109375
247,0.021453857421875
248,0.01971435546875
249,0.02032470703125
250,0.019775390625
251,0.018798828125
252,0.02215576171875
253,0.021240234375
254,0.020355224609375
255,0.019073486328125
256,0.01959228515625
257,0.016998291015625
258,0.019989013671875
259,0.018035888671875
260,0.02056884765625
261,0.017578125
262,0.022216796875
263,0.02008056640625
264,0.0220947265625
265,0.01849365234375
266,0.023468017578125
267,0.016815185546875
268,0.020416259765625
269,0.02117919921875
270,0.021026611328125
271,0.019866943359375
272,0.0179443359375
273,0.020599365234375
274,0.02154541015625
275,0.01922607421875
276,0.020050048828125
277,0.021759033203125
278,0.020965576171875
279,0.0174560546875
280,0.0201416015625
281,0.01776123046875
282,0.02056884765625
283,0.01898193359375
284,0.017608642578125
285,0.01837158203125
286,0.018798828125
287,0.023162841796875
288,0.020050048828125
289,0.020721435546875
290,0.018402099609375
291,0.01959228515625
292,0.01934814453125
293,0.01971435546875
294,0.022857666015625
295,0.021575927734375
296,0.018890380859375
297,0.01861572265625
298,0.019622802734375
299,0.02130126953125
300,0.021209716796875
301,0.018310546875
302,0.0223388671875
303,0.018218994140625
304,0.019989013671875
305,0.01861572265625
306,0.021453857421875
307,0.01922607421875
308,0.021026611328125
309,0.019439697265625
310,0.020050048828125
311,0.018890380859375
312,0.0189208984375
313,0.0194091796875
314,0.02264404296875
315,0.01666259765625
316,0.022674560546875
317,0.019012451171875
318,0.018402099609375
319,0.018402099609375
320,0.020111083984375
321,0.020477294921875
322,0.021026611328125
323,0.018035888671875
324,0.020355224609375
325,0.0186767578125
326,0.020477294921875
327,0.01873779296875
328,0.01934814453125
329,0.021331787109375
330,0.0211181640625
331,0.018798828125
332,0.019378662109375
333,0.023345947265625
334,0.02142333984375
335,0.021636962890625
336,0.0196533203125
337,0.0230712890625
338,0.0179443359375
339,0.021087646484375
340,0.023773193359375
341,0.01776123046875
342,0.021942138671875
343,0.020965576171875
344,0.021453857421875
345,0.0225830078125
346,0.018310546875
347,0.02081298828125
348,0.017852783203125
349,0.020599365234375
350,0.02008056640625
351,0.020294189453125
352,0.01995849609375
353,0.02423095703125
354,0.021026611328125
355,0.016998291015625
356,0.01947021484375
357,0.019195556640625
358,0.018280029296875
359,0.0224609375
360,0.015625
361,0.0189208984375
362,0.019287109375
363,0.01910400390625
364,0.020416259765625
365,0.01995849609375
366,0.021514892578125
367,0.0201416015625
368,0.018890380859375
369,0.018951416015625
370,0.022308349609375
371,0.017242431640625
372,0.019775390625
373,0.02203369140625
374,0.019378662109375
375,0.019989013671875
376,0.020172119140625
377,0.020355224609375
378,0.01995849609375
379,0.01934814453125
380,0.020294189453125
381,0.021453857421875
382,0.02215576171875
383,0.018951416015625
384,0.0172119140625
385,0.01947021484375
386,0.016204833984375
387,0.0245361328125
388,0.01849365234375
389,0.019866943359375
390,0.0208740234375
391,0.017791748046875
392,0.01788330078125
393,0.018524169921875
394,0.019927978515625
395,0.018218994140625
396,0.0213623046875
397,0.01995849609375
398,0.0224609375
399,0.01806640625
400,0.021484375
401,0.018585205078125
402,0.021697998046875
403,0.0162353515625
404,0.02020263671875
405,0.019561767578125
406,0.02301025390625
407,0.01837158203125
408,0.018402099609375
409,0.0213623046875
410,0.021484375
411,0.01947021484375
412,0.019317626953125
413,0.022064208984375
414,0.01947021484375
415,0.019989013671875
416,0.0140380859375
417,0.02301025390625
418,0.018402099609375
419,0.020263671875
420,0.02166748046875
421,0.02020263671875
422,0.016326904296875
423,0.01995849609375
424,0.02020263671875
425,0.020050048828125
426,0.015289306640625
427,0.0172119140625
428,0.0189208984375
429,0.0211181640625
430,0.01934814453125
431,0.019866943359375
432,0.018646240234375
433,0.019775390625
434,0.021942138671875
435,0.01861572265625
436,0.018646240234375
437,0.019989013671875
438,0.02191162109375
439,0.02032470703125
440,0.02276611328125
441,0.019683837890625
442,0.014617919921875
443,0.022186279296875
444,0.020294189453125
445,0.019805908203125
446,0.02276611328125
447,0.0196533203125
448,0.019012451171875
449,0.023651123046875
450,0.021484375
451,0.01934814453125
452,0.02044677734375
453,0.02203369140625
454,0.019622802734375
455,0.019195556640625
456,0.02178955078125
457,0.02044677734375
458,0.020782470703125
459,0.018280029296875
460,0.016448974609375
461,0.017852783203125
462,0.01910400390625
463,0.01739501953125
464,0.02081298828125
465,0.018463134765625
466,0.022857666015625
467,0.02130126953125
468,0.0205078125
469,0.0220947265625
470,0.015289306640625
471,0.019683837890625
472,0.021392822265625
473,0.0185546875
474,0.0191650390625
475,0.017425537109375
476,0.02044677734375
477,0.0220947265625
478,0.0179443359375
479,0.02069091796875
480,0.01593017578125
481,0.0203857421875
482,0.0198974609375
483,0.022979736328125
484,0.018768310546875
485,0.020904541015625
486,0.020233154296875
487,0.02044677734375
488,0.023773193359375
489,0.01922607421875
490,0.02093505859375
491,0.0191650390625
492,0.0191650390625
493,0.01690673828125
494,0.022308349609375
495,0.017730712890625
496,0.02130126953125
497,0.01861572265625
498,0.0179443359375
499,0.02032470703125
500,0.01812744140625
501,0.02288818359375
502,0.020050048828125
503,0.02178955078125
504,0.020538330078125
505,0.019195556640625
506,0.01727294921875
507,0.02239990234375
508,0.018218994140625
509,0.019775390625
510,0.019134521484375
511,0.021881103515625
512,0.0184326171875
513,0.020477294921875
514,0.022430419921875
515,0.018768310546875
516,0.0238037109375
517,0.01800537109375
518,0.02130126953125
519,0.01849365234375
520,0.01947021484375
521,0.019317626953125
522,0.0216064453125
523,0.019073486328125
524,0.015228271484375
525,0.0225830078125
526,0.019927978515625
527,0.02117919921875
528,0.017242431640625
529,0.02130126953125
530,0.017822265625
531,0.0216064453125
532,0.017730712890625
533,0.0194091796875
534,0.019622802734375
535,0.019744873046875
536,0.01641845703125
537,0.020904541015625
538,0.0162353515625
539,0.02093505859375
540,0.017059326171875
541,0.0220947265625
542,0.017486572265625
543,0.019378662109375
544,0.02001953125
545,0.021759033203125
546,0.017120361328125
547,0.020416259765625
548,0.0186767578125
549,0.021087646484375
550,0.019287109375
551,0.02020263671875
552,0.0196533203125
553,0.014923095703125
554,0.0205078125
555,0.02056884765625
556,0.0166015625
557,0.018798828125
558,0.01715087890625
559,0.02215576171875
560,0.019500732421875
561,0.0191650390625
562,0.023284912109375
563,0.019012451171875
564,0.020782470703125
565,0.022186279296875
566,0.02288818359375
567,0.023101806640625
568,0.020751953125
569,0.018951416015625
570,0.02197265625
571,0.019012451171875
572,0.0208740234375
573,0.0211181640625
574,0.022430419921875
575,0.020233154296875
576,0.018646240234375
577,0.02178955078125
578,0.017059326171875
579,0.02239990234375
580,0.019378662109375
581,0.019775390625
582,0.020904541015625
583,0.01953125
584,0.01934814453125
585,0.01947021484375
586,0.021820068359375
587,0.018829345703125
588,0.020050048828125
589,0.021270751953125
590,0.016998291015625
591,0.0208740234375
592,0.021881103515625
593,0.02099609375
594,0.018035888671875
595,0.017364501953125
596,0.022491455078125
597,0.018646240234375
598,0.019561767578125
599,0.018402099609375
600,0.020111083984375
601,0.02130126953125
602,0.01922607421875
603,0.01898193359375
604,0.019012451171875
605,0.021453857421875
606,0.01849365234375
607,0.020721435546875
608,0.020233154296875
609,0.020416259765625
610,0.018280029296875
611,0.019012451171875
612,0.019744873046875
613,0.02288818359375
614,0.017913818359375
615,0.02020263671875
616,0.019317626953125
617,0.02020263671875
618,0.023101806640625
619,0.01739501953125
620,0.022857666015625
621,0.0196533203125
622,0.02130126953125
623,0.019378662109375
624,0.02386474609375
625,0.019989013671875
626,0.018768310546875
627,0.02276611328125
628,0.0185546875
629,0.020721435546875
630,0.021881103515625
631,0.0201416015625
632,0.01654052734375
633,0.01910400390625
634,0.019073486328125
635,0.020660400390625
636,0.019683837890625
637,0.0191650390625
638,0.02130126953125
639,0.017425537109375
640,0.021026611328125
641,0.020355224609375
642,0.0194091796875
643,0.01934814453125
644,0.019256591796875
645,0.017547607421875
646,0.02056884765625
647,0.0205078125
648,0.0166015625
649,0.020721435546875
650,0.0191650390625
651,0.023590087890625
652,0.01708984375
653,0.02008056640625
654,0.021636962890625
655,0.019317626953125
656,0.01715087890625
657,0.021148681640625
658,0.0201416015625
659,0.0191650390625
660,0.0211181640625
661,0.01934814453125
662,0.018646240234375
663,0.01837158203125
664,0.022430419921875
665,0.02056884765625
666,0.01861572265625
667,0.019989013671875
668,0.019683837890625
669,0.019195556640625
670,0.018310546875
671,0.022186279296875
672,0.020660400390625
673,0.018646240234375
674,0.0206298828125
675,0.01678466796875
676,0.021636962890625
677,0.021026611328125
678,0.018035888671875
679,0.0206298828125
680,0.01947021484375
681,0.021728515625
682,0.0177001953125
683,0.019622802734375
684,0.01904296875
685,0.02081298828125
686,0.018096923828125
687,0.020660400390625
688,0.0196533203125
689,0.02117919921875
690,0.021392822265625
691,0.01806640625
692,0.018951416015625
693,0.018768310546875
694,0.021728515625
695,0.018585205078125
696,0.018646240234375
697,0.02056884765625
698,0.020965576171875
699,0.0167236328125
700,0.022064208984375
701,0.019561767578125
702,0.0211181640625
703,0.018585205078125
704,0.01837158203125
705,0.022003173828125
706,0.01837158203125
707,0.0179443359375
708,0.019073486328125
709,0.01898193359375
710,0.017852783203125
711,0.020721435546875
712,0.017730712890625
713,0.0198974609375
714,0.01812744140625
715,0.01971435546875
716,0.021026611328125
717,0.01959228515625
718,0.021453857421875
719,0.017181396484375
720,0.0203857421875
721,0.02069091796875
722,0.021026611328125
723,0.02001953125
724,0.020721435546875
725,0.019683837890625
726,0.01953125
727,0.0220947265625
728,0.020721435546875
729,0.019989013671875
730,0.020263671875
731,0.02227783203125
732,0.01910400390625
733,0.02099609375
734,0.01776123046875
735,0.019989013671875
736,0.0203857421875
737,0.0201416015625
738,0.018707275390625
739,0.0206298828125
740,0.020904541015625
741,0.01739501953125
742,0.019439697265625
743,0.01947021484375
744,0.020477294921875
745,0.021331787109375
746,0.020660400390625
747,0.0194091796875
748,0.01806640625
749,0.02203369140625
750,0.021453857421875
751,0.018585205078125
752,0.021209716796875
753,0.016387939453125
754,0.02374267578125
755,0.02093505859375
756,0.019989013671875
757,0.021697998046875
758,0.02166748046875
759,0.0185546875
760,0.020233154296875
761,0.01904296875
762,0.0206298828125
763,0.01763916015625
764,0.02056884765625
765,0.024383544921875
766,0.01824951171875
767,0.0211181640625
768,0.01849365234375
769,0.02325439453125
770,0.017547607421875
771,0.021514892578125
772,0.016693115234375
773,0.0196533203125
774,0.018402099609375
775,0.022369384765625
776,0.02313232421875
777,0.017730712890625
778,0.02264404296875
779,0.021728515625
780,0.021148681640625
781,0.020263671875
782,0.021270751953125
783,0.01904296875
784,0.02593994140625
785,0.0189208984375
786,0.020599365234375
787,0.022674560546875
788,0.01812744140625
789,0.023651123046875
790,0.017730712890625
791,0.0189208984375
792,0.020599365234375
793,0.017364501953125
794,0.019775390625
795,0.01788330078125
796,0.0181884765625
797,0.020904541015625
798,0.02001953125
799,0.022125244140625
800,0.020050048828125
801,0.021514892578125
802,0.020050048828125
803,0.018402099609375
804,0.019195556640625
805,0.019866943359375
806,0.02032470703125
807,0.0167236328125
808,0.019989013671875
809,0.024139404296875
810,0.021514892578125
811,0.01983642578125
812,0.021453857421875
813,0.0213623046875
814,0.0206298828125
815,0.020416259765625
816,0.021484375
817,0.021820068359375
818,0.0191650390625
819,0.022216796875
820,0.0196533203125
821,0.018463134765625
822,0.0208740234375
823,0.02008056640625
824,0.0179443359375
825,0.0186767578125
826,0.018402099609375
827,0.02239990234375
828,0.018280029296875
829,0.023773193359375
830,0.019561767578125
831,0.020263671875
832,0.0169677734375
833,0.022613525390625
834,0.0179443359375
835,0.022247314453125
836,0.018707275390625
837,0.0201416015625
838,0.0167236328125
839,0.021087646484375
840,0.018035888671875
841,0.019378662109375
842,0.022705078125
843,0.018707275390625
844,0.021759033203125
845,0.02142333984375
846,0.01776123046875
847,0.021636962890625
848,0.018218994140625
849,0.023040771484375
850,0.02032470703125
851,0.016693115234375
852,0.023284912109375
853,0.019134521484375
854,0.018798828125
855,0.020599365234375
856,0.018646240234375
857,0.02301025390625
858,0.017333984375
859,0.02081298828125
860,0.0179443359375
861,0.0196533203125
862,0.01934814453125
863,0.02008056640625
864,0.018768310546875
865,0.0216064453125
866,0.01751708984375
867,0.02264404296875
868,0.016693115234375
869,0.02105712890625
870,0.02130126953125
871,0.018585205078125
872,0.020294189453125
873,0.019805908203125
874,0.01837158203125
875,0.019622802734375
876,0.01849365234375
877,0.022308349609375
878,0.018829345703125
879,0.021759033203125
880,0.02142333984375
881,0.0216064453125
882,0.02069091796875
883,0.021636962890625
884,0.019195556640625
885,0.021270751953125
886,0.0172119140625
887,0.021209716796875
888,0.01654052734375
889,0.02105712890625
890,0.021026611328125
891,0.019317626953125
892,0.017333984375
893,0.021331787109375
894,0.021240234375
895,0.0189208984375
896,0.021697998046875
897,0.01885986328125
898,0.0174560546875
899,0.0216064453125
900,0.0220947265625
901,0.019500732421875
902,0.0186767578125
903,0.017913818359375
904,0.019561767578125
905,0.020782470703125
906,0.0167236328125
907,0.021697998046875
908,0.01837158203125
909,0.02093505859375
910,0.021514892578125
911,0.019805908203125
912,0.021026611328125
913,0.01800537109375
914,0.0174560546875
915,0.0191650390625
916,0.019775390625
917,0.021331787109375
918,0.018951416015625
919,0.018707275390625
920,0.019256591796875
921,0.02032470703125
922,0.022216796875
923,0.0208740234375
924,0.019622802734375
925,0.02093505859375
926,0.020599365234375
927,0.021270751953125
928,0.02001953125
929,0.020660400390625
930,0.017486572265625
931,0.0211181640625
932,0.022613525390625
933,0.018463134765625
934,0.01983642578125
935,0.0198974609375
936,0.023529052734375
937,0.018951416015625
938,0.01904296875
939,0.02008056640625
940,0.020355224609375
941,0.02056884765625
942,0.018951416015625
943,0.021270751953125
944,0.019805908203125
945,0.01715087890625
946,0.020416259765625
947,0.01788330078125
948,0.0155029296875
949,0.020477294921875
950,0.020355224609375
951,0.016754150390625
952,0.020721435546875
953,0.019256591796875
954,0.02020263671875
955,0.017822265625
956,0.01959228515625
957,0.0211181640625
958,0.018646240234375
959,0.021270751953125
960,0.02197265625
961,0.018890380859375
962,0.021392822265625
963,0.02276611328125
964,0.02081298828125
965,0.01922607421875
966,0.019317626953125
967,0.022491455078125
968,0.01715087890625
969,0.020721435546875
970,0.01934814453125
971,0.020111083984375
972,0.021026611328125
973,0.020111083984375
974,0.02142333984375
975,0.018707275390625
976,0.01605224609375
977,0.020965576171875
978,0.01995849609375
979,0.02081298828125
980,0.02044677734375
981,0.0203857421875
982,0.01763916015625
983,0.01934814453125
984,0.019500732421875
985,0.020782470703125
986,0.019744873046875
987,0.02001953125
988,0.018829345703125
989,0.020660400390625
990,0.019866943359375
991,0.019073486328125
992,0.0198974609375
993,0.021148681640625
994,0.0213623046875
995,0.0177001953125
996,0.020263671875
997,0.021026611328125
998,0.017547607421875
999,0.022735595703125
1000,0.0191650390625
1001,0.020599365234375
1002,0.018768310546875
1003,0.02117919921875
1004,0.0177001953125
1005,0.021759033203125
1006,0.02056884765625
1007,0.017913818359375
1008,0.022796630859375
1009,0.019805908203125
1010,0.020721435546875
1011,0.017669677734375
1012,0.022003173828125
1013,0.01806640625
1014,0.02117919921875
1015,0.0196533203125
1016,0.022613525390625
1017,0.02001953125
1018,0.02166748046875
1019,0.0181884765625
1020,0.021636962890625
1021,0.022369384765625
1022,0.016815185546875
1023,0.01666259765625
1024,0.020721435546875
1025,0.016082763671875
1026,0.024139404296875
1027,0.01904296875
1028,0.019073486328125
1029,0.019927978515625
1030,0.0179443359375
1031,0.0218505859375
1032,0.019287109375
1033,0.019012451171875
1034,0.020355224609375
1035,0.018524169921875
1036,0.02069091796875
1037,0.018829345703125
1038,0.020416259765625
1039,0.017578125
1040,0.0201416015625
1041,0.020263671875
1042,0.01837158203125
1043,0.01983642578125
1044,0.0185546875
1045,0.02044677734375
1046,0.02008056640625
1047,0.01959228515625
1048,0.023834228515625
1049,0.017913818359375
1050,0.0198974609375
1051,0.018951416015625
1052,0.01922607421875
1053,0.01885986328125
1054,0.01885986328125
1055,0.022125244140625
1056,0.022064208984375
1057,0.01806640625
1058,0.0186767578125
1059,0.019256591796875
1060,0.01983642578125
1061,0.017059326171875
1062,0.018768310546875
1063,0.018707275390625
1064,0.020599365234375
1065,0.020599365234375
1066,0.018524169921875
1067,0.022369384765625
1068,0.0185546875
1069,0.019775390625
1070,0.020263671875
1071,0.023284912109375
1072,0.017822265625
1073,0.01910400390625
1074,0.020294189453125
1075,0.024169921875
1076,0.02020263671875
1077,0.020751953125
1078,0.02178955078125
1079,0.021514892578125
1080,0.020843505859375
1081,0.01971435546875
1082,0.021575927734375
1083,0.020355224609375
1084,0.01934814453125
1085,0.0213623046875
1086,0.02032470703125
1087,0.02130126953125
1088,0.019775390625
1089,0.020660400390625
1090,0.0206298828125
1091,0.022308349609375
1092,0.01922607421875
1093,0.020904541015625
1094,0.021636962890625
1095,0.019775390625
1096,0.0201416015625
1097,0.020904541015625
1098,0.0196533203125
1099,0.01953125
1100,0.02093505859375
1101,0.01739501953125
1102,0.02239990234375
1103,0.0223388671875
1104,0.017669677734375
1105,0.02117919921875
1106,0.019073486328125
1107,0.02227783203125
1108,0.022613525390625
1109,0.02081298828125
1110,0.021270751953125
1111,0.020599365234375
1112,0.021728515625
1113,0.01983642578125
1114,0.022308349609375
1115,0.023101806640625
1116,0.018341064453125
1117,0.0213623046875
1118,0.020782470703125
1119,0.01904296875
1120,0.020782470703125
1121,0.021759033203125
1122,0.024444580078125
1123,0.0203857421875
1124,0.020111083984375
1125,0.022918701171875
1126,0.019378662109375
1127,0.019073486328125
1128,0.021514892578125
1129,0.020843505859375
1130,0.021026611328125
1131,0.02056884765625
1132,0.020538330078125
1133,0.021942138671875
1134,0.0177001953125
1135,0.02044677734375
1136,0.0196533203125
1137,0.017974853515625
1138,0.018798828125
1139,0.0184326171875
1140,0.017547607421875
1141,0.018951416015625
1142,0.021270751953125
1143,0.01873779296875
1144,0.019012451171875
1145,0.018890380859375
1146,0.02001953125
1147,0.019317626953125
1148,0.01837158203125
1149,0.022216796875
1150,0.019775390625
1151,0.02056884765625
1152,0.02215576171875
1153,0.018646240234375
1154,0.02191162109375
1155,0.016082763671875
1156,0.021087646484375
1157,0.022003173828125
1158,0.01702880859375
1159,0.02423095703125
1160,0.02349853515625
1161,0.022369384765625
1162,0.01995849609375
1163,0.02362060546875
1164,0.02227783203125
1165,0.02093505859375
1166,0.019134521484375
1167,0.025054931640625
1168,0.01715087890625
1169,0.022125244140625
1170,0.017333984375
1171,0.01983642578125
1172,0.017822265625
1173,0.023101806640625
1174,0.02044677734375
1175,0.016082763671875
1176,0.021453857421875
1177,0.021881103515625
1178,0.020416259765625
1179,0.0218505859375
1180,0.020050048828125
1181,0.019287109375
1182,0.021331787109375
1183,0.0169677734375
1184,0.02130126953125
1185,0.018157958984375
1186,0.020263671875
1187,0.020721435546875
1188,0.021484375
1189,0.01953125
1190,0.017059326171875
1191,0.019439697265625
1192,0.017486572265625
1193,0.02325439453125
1194,0.017242431640625
1195,0.017364501953125
1196,0.01953125
1197,0.018798828125
1198,0.01812744140625
1199,0.01824951171875
1200,0.017303466796875
1201,0.020538330078125
1202,0.020050048828125
1203,0.018829345703125
1204,0.019317626953125
1205,0.018218994140625
1206,0.02001953125
1207,0.0208740234375
1208,0.01861572265625
1209,0.020721435546875
1210,0.01837158203125
1211,0.017120361328125
1212,0.0218505859375
1213,0.0191650390625
1214,0.019775390625
1215,0.02056884765625
1216,0.0189208984375
1217,0.0203857421875
1218,0.019134521484375
1219,0.022918701171875
1220,0.020782470703125
1221,0.02203369140625
1222,0.018890380859375
1223,0.020538330078125
1224,0.016876220703125
1225,0.020904541015625
1226,0.023773193359375
1227,0.018890380859375
1228,0.02044677734375
1229,0.0179443359375
1230,0.01873779296875
1231,0.019622802734375
1232,0.01812744140625
1233,0.020660400390625
1234,0.016937255859375
1235,0.019378662109375
1236,0.019439697265625
1237,0.018768310546875
1238,0.020477294921875
1239,0.0194091796875
1240,0.015411376953125
1241,0.0208740234375
1242,0.015167236328125
1243,0.02001953125
1244,0.01861572265625
1245,0.01861572265625
1246,0.018524169921875
1247,0.02386474609375
1248,0.023101806640625
1249,0.01727294921875
1250,0.019500732421875
1251,0.018798828125
1252,0.019866943359375
1253,0.021636962890625
1254,0.016998291015625
1255,0.023712158203125
1256,0.01788330078125
1257,0.022613525390625
1258,0.02099609375
1259,0.0216064453125
1260,0.0189208984375
1261,0.019561767578125
1262,0.02215576171875
1263,0.022613525390625
1264,0.0179443359375
1265,0.02191162109375
1266,0.02154541015625
1267,0.02392578125
1268,0.01739501953125
1269,0.02166748046875
1270,0.019317626953125
1271,0.01702880859375
1272,0.019195556640625
1273,0.020538330078125
1274,0.01788330078125
1275,0.021148681640625
1276,0.021148681640625
1277,0.02044677734375
1278,0.018035888671875
1279,0.02117919921875
1280,0.02178955078125
1281,0.018646240234375
1282,0.020233154296875
1283,0.01947021484375
1284,0.017242431640625
1285,0.02105712890625
1286,0.020355224609375
1287,0.02392578125
1288,0.019195556640625
1289,0.020355224609375
1290,0.019378662109375
1291,0.020782470703125
1292,0.018218994140625
1293,0.0224609375
1294,0.02020263671875
1295,0.023529052734375
1296,0.018707275390625
1297,0.0181884765625
1298,0.0201416015625
1299,0.019866943359375
1300,0.01934814453125
1301,0.0211181640625
1302,0.0174560546875
1303,0.02294921875
1304,0.017974853515625
1305,0.022125244140625
1306,0.017822265625
1307,0.021331787109375
1308,0.017059326171875
1309,0.02154541015625
1310,0.01824951171875
1311,0.021820068359375
1312,0.01812744140625
1313,0.019256591796875
1314,0.018890380859375
1315,0.019134521484375
1316,0.02093505859375
1317,0.018341064453125
1318,0.020111083984375
1319,0.0213623046875
1320,0.01605224609375
1321,0.019378662109375
1322,0.01947021484375
1323,0.01953125
1324,0.021697998046875
1325,0.021331787109375
1326,0.021759033203125
1327,0.018829345703125
1328,0.02099609375
1329,0.017822265625
1330,0.0198974609375
1331,0.0223388671875
1332,0.01885986328125
1333,0.018768310546875
1334,0.022003173828125
1335,0.020233154296875
1336,0.019866943359375
1337,0.020233154296875
1338,0.021087646484375
1339,0.01953125
1340,0.023834228515625
1341,0.017608642578125
1342,0.02069091796875
1343,0.020538330078125
1344,0.01983642578125
1345,0.019775390625
1346,0.01800537109375
1347,0.020782470703125
1348,0.017852783203125
1349,0.017852783203125
1350,0.0196533203125
1351,0.020904541015625
1352,0.01824951171875
1353,0.019927978515625
1354,0.020477294921875
1355,0.0224609375
1356,0.0196533203125
1357,0.018798828125
1358,0.0201416015625
1359,0.021881103515625
1360,0.017578125
1361,0.020721435546875
1362,0.018524169921875
1363,0.01947021484375
1364,0.0189208984375
1365,0.023681640625
1366,0.02191162109375
