796,0.000946044921875
797,0.003814697265625
798,0.002349853515625
799,0.006927490234375
800,0.006927490234375
801,0.00421142578125
802,0.009307861328125
803,0.0054931640625
804,0.009765625
805,0.0106201171875
806,0.005157470703125
807,0.005279541015625
808,0.008697509765625
809,0.009979248046875
810,0.0050048828125
811,0.002197265625
812,0.014984130859375
813,0.003753662109375
814,0.003753662109375
815,0.009521484375
816,0.0018310546875
817,0.009765625
818,0.002166748046875
819,0.000152587890625
820,0.003936767578125
821,0.008209228515625
822,0.004730224609375
823,0.006256103515625
824,-0.000213623046875
825,-0.00042724609375
826,0.006195068359375
827,0.001861572265625
828,0.00189208984375
829,0.005645751953125
830,0.004608154296875
831,0.013336181640625
832,0.0050048828125
833,0.004241943359375
834,0.01300048828125
835,0.007476806640625
836,0.013458251953125
837,0.0035400390625
838,0.0150146484375
839,0.009735107421875
840,0.00799560546875
841,0.01361083984375
842,0.0101318359375
843,0.01239013671875
844,0.00921630859375
845,0.0126953125
846,0.00445556640625
847,0.01251220703125
848,0.010284423828125
849,0.0130615234375
850,0.013427734375
851,0.003814697265625
852,0.01348876953125
853,0.015594482421875
854,0.005523681640625
855,0.00555419921875
856,0.013916015625
857,-0.000640869140625
858,0.01361083984375
859,0.007659912109375
860,0.010589599609375
861,0.0067138671875
862,0.0072021484375
863,0.013275146484375
864,0.002471923828125
865,0.004669189453125
866,0.0084228515625
867,0.0037841796875
868,0.007659912109375
869,0.00787353515625
870,0.00927734375
871,0.008880615234375
872,0.008392333984375
873,0.00933837890625
874,0.008331298828125
875,0.011260986328125
876,0.006622314453125
877,0.008697509765625
878,0.002777099609375
879,0.015655517578125
880,0.009368896484375
881,0.004119873046875
882,0.018157958984375
883,0.004547119140625
884,0.01434326171875
885,0.01220703125
886,0.016265869140625
887,0.00933837890625
888,0.014739990234375
889,0.008880615234375
890,0.011993408203125
891,0.009063720703125
892,0.015777587890625
893,6.103515625E-05
894,0.01263427734375
895,0.002716064453125
896,0.007110595703125
897,0.005218505859375
898,0.0096435546875
899,0.00732421875
900,0.01116943359375
901,0.006378173828125
902,0.004119873046875
903,0.014129638671875
904,0.004241943359375
905,0.00469970703125
906,0.004425048828125
907,-0.00323486328125
908,0.007354736328125
909,0.009002685546875
910,-0.00054931640625
911,0.006195068359375
912,0.002044677734375
913,0.010009765625
914,0.00482177734375
915,0.009429931640625
916,0.004241943359375
917,0.003997802734375
918,0.00701904296875
919,0.005645751953125
920,0.00933837890625
921,0.001220703125
922,0.011016845703125
923,0.002044677734375
924,0.006591796875
925,0.00238037109375
926,0.00390625
927,0.0107421875
928,0.00225830078125
929,0.008514404296875
930,-0.000701904296875
931,0.008148193359375
932,-0.002288818359375
933,0.007171630859375
934,0.001922607421875
935,0.010498046875
936,-0.0040283203125
937,0.0067138671875
938,-0.000946044921875
939,0.012664794921875
940,0.002777099609375
941,0.0030517578125
942,0.004638671875
943,-0.000640869140625
944,0.008544921875
945,0.0037841796875
946,0.000457763671875
947,0.0040283203125
948,0.00408935546875
949,0.0047607421875
950,0.003021240234375
951,0.005126953125
952,0.007110595703125
953,0.00146484375
954,0.013824462890625
955,0.000823974609375
956,0.007659912109375
957,0.00238037109375
958,0.002960205078125
959,0.00909423828125
960,-0.00018310546875
961,0.009552001953125
962,0.009124755859375
963,0.003448486328125
964,0.002105712890625
965,0.005126953125
966,0.007659912109375
967,0.003692626953125
968,0.003082275390625
969,0.00384521484375
970,0.00927734375
971,0.002227783203125
972,0.005889892578125
973,0.00311279296875
974,0.0091552734375
975,0.00787353515625
976,0.006103515625
977,0.007110595703125
978,0.0130615234375
979,0.00244140625
980,0.00689697265625
981,0.006378173828125
982,0.009063720703125
983,0.00274658203125
984,0.0086669921875
985,0.0052490234375
986,0.006561279296875
987,0.004547119140625
988,0.00286865234375
989,0.00555419921875
990,0.002899169921875
991,0.0120849609375
992,0.0052490234375
993,0.013092041015625
994,0.00390625
995,0.007415771484375
996,0.00885009765625
997,0.012664794921875
998,0.013580322265625
999,0.009552001953125
1000,0.011444091796875
1001,0.01654052734375
1002,0.01171875
1003,0.00579833984375
1004,0.00750732421875
1005,0.011627197265625
1006,0.008941650390625
1007,0.010101318359375
1008,0.009918212890625
1009,0.01239013671875
1010,0.003509521484375
1011,0.01519775390625
1012,0.011749267578125
1013,0.007781982421875
1014,0.0107421875
1015,0.015472412109375
1016,0.00592041015625
1017,0.01116943359375
1018,0.012542724609375
1019,0.009429931640625
1020,0.0137939453125
1021,0.00689697265625
1022,0.0152587890625
1023,0.00970458984375
1024,0.008270263671875
1025,0.00811767578125
1026,0.016265869140625
1027,0.006927490234375
1028,0.016876220703125
1029,0.004425048828125
1030,0.011932373046875
1031,0.006744384765625
1032,0.011505126953125
1033,0.00738525390625
1034,0.012969970703125
1035,0.006317138671875
1036,0.008026123046875
1037,0.007293701171875
1038,0.006195068359375
1039,0.0108642578125
1040,0.01202392578125
1041,0.006072998046875
1042,0.010406494140625
1043,0.005767822265625
1044,0.01348876953125
1045,0.005035400390625
1046,0.0078125
1047,0.011322021484375
1048,0.001312255859375
1049,0.008636474609375
1050,0.002044677734375
1051,0.0091552734375
1052,0.009490966796875
1053,0.00433349609375
1054,0.009063720703125
1055,0.013702392578125
1056,0.006134033203125
1057,0.01123046875
1058,0.00921630859375
1059,0.003265380859375
1060,0.002410888671875
1061,0.013092041015625
1062,0.00152587890625
1063,0.005859375
1064,0.000701904296875
1065,0.0118408203125
1066,0.002899169921875
1067,0.00054931640625
1068,0.006591796875
1069,0.00543212890625
1070,0.003265380859375
1071,0.005126953125
1072,0.001861572265625
1073,0.007537841796875
1074,-0.004058837890625
1075,0.00823974609375
1076,0.008026123046875
1077,0.003997802734375
1078,0.01043701171875
1079,0.003143310546875
1080,0.001922607421875
1081,0.006988525390625
1082,0.001190185546875
1083,0.004180908203125
1084,0.004547119140625
1085,0.00830078125
1086,0.006805419921875
1087,0.00390625
1088,0.004608154296875
1089,0.004608154296875
1090,0.00933837890625
1091,0.00555419921875
1092,3.0517578125E-05
1093,0.00421142578125
1094,0.006378173828125
1095,0.001068115234375
1096,0.007293701171875
1097,0.01055908203125
1098,-0.000579833984375
1099,0.00714111328125
1100,0.010589599609375
1101,0.004364013671875
1102,0.01007080078125
1103,0.00567626953125
1104,0.0059814453125
1105,0.001739501953125
1106,0.0078125
1107,-0.002166748046875
1108,0.00396728515625
1109,-0.00091552734375
1110,0.008209228515625
1111,-0.000457763671875
1112,0.0029296875
1113,-0.001739501953125
1114,0.004669189453125
1115,0.00421142578125
1116,0.0023193359375
1117,0.004364013671875
1118,0.000946044921875
1119,0.013153076171875
1120,0.004058837890625
1121,0.00982666015625
1122,0.000518798828125
1123,0.003692626953125
1124,0.008056640625
1125,0.00445556640625
1126,0.00823974609375
1127,0.00653076171875
1128,0.00872802734375
1129,0.0081787109375
1130,0.0076904296875
1131,0.0057373046875
1132,0.0081787109375
1133,0.003509521484375
1134,0.013397216796875
1135,0.00439453125
1136,0.006317138671875
1137,0.009857177734375
1138,0.007598876953125
1139,0.001800537109375
1140,0.00787353515625
1141,0.01031494140625
1142,0.011016845703125
1143,0.003021240234375
1144,0.007904052734375
1145,0.01409912109375
1146,0.00469970703125
1147,0.00732421875
1148,0.007843017578125
1149,0.00390625
1150,0.007049560546875
1151,0.001068115234375
1152,0.011810302734375
1153,0.006744384765625
1154,0.001312255859375
1155,0.00872802734375
1156,0.0054931640625
1157,0.008941650390625
1158,0.0113525390625
1159,0.00555419921875
1160,0.008941650390625
1161,6.103515625E-05
1162,0.010345458984375
1163,0.011505126953125
1164,0.0074462890625
1165,0.016082763671875
1166,0.0079345703125
1167,0.008880615234375
1168,0.008270263671875
1169,0.00616455078125
1170,0.01043701171875
1171,0.009613037109375
1172,0.00897216796875
1173,0.008697509765625
1174,0.01580810546875
1175,0.001708984375
1176,0.009246826171875
1177,0.003753662109375
1178,0.008209228515625
1179,0.00604248046875
1180,0.013214111328125
1181,0.003509521484375
1182,0.00927734375
1183,0.0076904296875
1184,0.006622314453125
1185,0.008026123046875
1186,0.0167236328125
1187,-0.000396728515625
1188,0.009521484375
1189,0.00933837890625
1190,0.0042724609375
1191,0.010284423828125
1192,0.000335693359375
1193,0.013092041015625
1194,0.0028076171875
1195,0.00048828125
1196,0.006439208984375
1197,0.000396728515625
1198,0.002288818359375
1199,0.003265380859375
1200,0.00189208984375
1201,0.00250244140625
1202,0.00299072265625
1203,0.008636474609375
1204,0.002197265625
1205,0.009613037109375
1206,-0.00299072265625
1207,0.012451171875
1208,-0.001007080078125
1209,0.005584716796875
1210,0.007110595703125
1211,0.00421142578125
1212,0.00653076171875
1213,0.014434814453125
1214,0.006561279296875
1215,0.002655029296875
1216,0.011505126953125
1217,0.001922607421875
1218,0.0118408203125
1219,-0.0013427734375
1220,0.011138916015625
1221,0.00531005859375
1222,0.008148193359375
1223,0.006805419921875
1224,0.00537109375
1225,0.00640869140625
1226,0.002593994140625
1227,0.00701904296875
1228,0.0086669921875
1229,0.00030517578125
1230,0.00823974609375
1231,0.005035400390625
1232,0.001373291015625
1233,-0.00213623046875
1234,0.011383056640625
1235,0.0025634765625
1236,0.007476806640625
1237,0.000762939453125
1238,0.003173828125
1239,0.0018310546875
1240,0.007293701171875
1241,0.00543212890625
1242,-0.000762939453125
1243,0.00830078125
1244,0.00482177734375
1245,0.00885009765625
1246,0.00433349609375
1247,0.005218505859375
1248,0.0093994140625
1249,0.001007080078125
1250,0.00885009765625
1251,0.00128173828125
1252,0.005096435546875
1253,0.00146484375
1254,0.0101318359375
1255,-0.002655029296875
1256,0.0072021484375
1257,0.00054931640625
1258,0.007171630859375
1259,0.003204345703125
1260,0.0081787109375
1261,0.004974365234375
1262,0.007110595703125
1263,0.00115966796875
1264,0.010009765625
1265,0.00555419921875
1266,0.005767822265625
1267,0.013885498046875
1268,0.000946044921875
1269,0.004486083984375
1270,0.0068359375
1271,0.005157470703125
1272,0.002532958984375
1273,0.00982666015625
1274,0.002532958984375
1275,0.0054931640625
1276,0.008026123046875
1277,0.002899169921875
1278,0.007904052734375
1279,0.006317138671875
1280,0.003509521484375
1281,0.005401611328125
1282,0.00604248046875
1283,0.007598876953125
1284,0.002349853515625
1285,0.005340576171875
1286,0.010101318359375
1287,0.0025634765625
1288,0.005126953125
1289,0.004913330078125
1290,0.00384521484375
1291,0.010894775390625
1292,0.00830078125
1293,0.005767822265625
1294,0.00115966796875
1295,0.008148193359375
1296,0.008758544921875
1297,0.013671875
1298,0.01116943359375
1299,0.00848388671875
1300,0.00927734375
1301,0.00506591796875
1302,0.008819580078125
1303,0.0115966796875
1304,0.00927734375
1305,0.01519775390625
1306,0.006744384765625
1307,0.00836181640625
1308,0.011322021484375
1309,0.012237548828125
1310,0.003692626953125
1311,0.007080078125
1312,0.0098876953125
1313,0.0115966796875
1314,0.008880615234375
1315,0.00634765625
1316,0.007843017578125
1317,0.0159912109375
1318,0.005462646484375
1319,0.015045166015625
1320,0.002899169921875
1321,0.013885498046875
1322,0.007537841796875
1323,0.0093994140625
1324,0.011016845703125
1325,0.00421142578125
1326,0.012725830078125
1327,0.001495361328125
1328,0.0108642578125
1329,0.009521484375
1330,0.004974365234375
1331,0.008758544921875
1332,0.007843017578125
1333,0.00921630859375
1334,0.010589599609375
1335,0.012451171875
1336,0.014801025390625
1337,0.00909423828125
1338,0.0128173828125
1339,0.007293701171875
1340,0.011993408203125
1341,0.00933837890625
1342,0.006561279296875
1343,0.013671875
1344,0.005828857421875
1345,0.011566162109375
1346,0.012664794921875
1347,0.003875732421875
1348,0.009033203125
1349,0.0145263671875
