99,0.00457763671875
100,0.010467529296875
101,0.004150390625
102,0.002960205078125
103,0.009429931640625
104,0.00439453125
105,0.01220703125
106,0.00433349609375
107,0.01226806640625
108,0.005035400390625
109,0.00762939453125
110,0.010528564453125
111,0.00067138671875
112,0.009674072265625
113,0.008087158203125
114,0.00469970703125
115,0.00738525390625
116,0.00726318359375
117,0.001800537109375
118,0.005584716796875
119,0.011566162109375
120,0.0098876953125
121,0.009063720703125
122,0.0126953125
123,0.005950927734375
124,0.010406494140625
125,0.005401611328125
126,0.00384521484375
127,0.00909423828125
128,0.007537841796875
129,0.00848388671875
130,0.003326416015625
131,0.00604248046875
132,0.00927734375
133,0.0084228515625
134,0.0064697265625
135,0.0107421875
136,-0.000213623046875
137,0.01531982421875
138,0.009002685546875
139,0.00927734375
140,0.0086669921875
141,0.00543212890625
142,0.010345458984375
143,0.0020751953125
144,0.010009765625
145,0.005401611328125
146,0.014434814453125
147,0.009033203125
148,0.003509521484375
149,0.010009765625
150,-0.000396728515625
151,0.013916015625
152,0.00714111328125
153,0.007232666015625
154,0.01019287109375
155,0.006591796875
156,0.005767822265625
157,0.00872802734375
158,0.0064697265625
159,0.005401611328125
160,0.004913330078125
161,0.002777099609375
162,0.01226806640625
163,0.00653076171875
164,0.005645751953125
165,0.009185791015625
166,0.006866455078125
167,0.007476806640625
168,0.00799560546875
169,0.00592041015625
170,0.010772705078125
171,0.0032958984375
172,0.01116943359375
173,0.005462646484375
174,0.006927490234375
175,0.001922607421875
176,0.008209228515625
177,0.0106201171875
178,0.0032958984375
179,0.00799560546875
180,0.00323486328125
181,0.01104736328125
182,0.003936767578125
183,0.007904052734375
184,0.00018310546875
185,0.0120849609375
186,0.000152587890625
187,0.009429931640625
188,-0.000274658203125
189,0.012115478515625
190,0.003326416015625
191,0.006072998046875
192,0.007568359375
193,0.00836181640625
194,0.006744384765625
195,0.004791259765625
196,0.002044677734375
197,0.0147705078125
198,0.001708984375
199,0.009613037109375
200,0.004241943359375
201,0.0087890625
202,0.008392333984375
203,0.007781982421875
204,0.008941650390625
205,0.009033203125
206,0.004730224609375
207,0.01116943359375
208,0.003326416015625
209,0.011260986328125
210,0.0057373046875
211,0.00750732421875
212,0.006439208984375
213,0.0118408203125
214,0.00482177734375
215,0.007659912109375
216,0.0029296875
217,0.003509521484375
218,0.0118408203125
219,0.003173828125
220,0.006561279296875
221,0.002716064453125
222,0.01171875
223,0.00054931640625
224,0.014129638671875
225,0.003204345703125
226,0.004791259765625
227,0.008941650390625
228,0.00201416015625
229,0.008941650390625
230,0.00299072265625
231,0.006439208984375
232,0.00360107421875
233,0.001708984375
234,0.00946044921875
235,0.0020751953125
236,0.0068359375
237,0.005828857421875
238,0.007659912109375
239,0.010101318359375
240,0.0111083984375
241,0.00372314453125
242,0.00628662109375
243,0.009765625
244,0.00921630859375
245,0.003173828125
246,0.008575439453125
247,0.010955810546875
248,0.00347900390625
249,0.007904052734375
250,0.006317138671875
251,0.00433349609375
252,0.008575439453125
253,0.003204345703125
254,0.0103759765625
255,0.00457763671875
256,0.008270263671875
257,0.0101318359375
258,0.002166748046875
259,0.0107421875
260,0.004486083984375
261,0.00537109375
262,0.009185791015625
263,0.0098876953125
264,0.0076904296875
265,0.007537841796875
266,0.012237548828125
267,0.002227783203125
268,0.01239013671875
269,0.00994873046875
270,0.011138916015625
271,0.00506591796875
272,0.007537841796875
273,0.0107421875
274,0.010345458984375
275,0.001312255859375
276,0.01336669921875
277,0.011016845703125
278,0.01031494140625
279,0.004486083984375
280,0.009307861328125
281,0.00738525390625
282,0.006011962890625
283,0.00482177734375
284,0.01507568359375
285,0.003448486328125
286,0.007080078125
287,0.009063720703125
288,0.006622314453125
289,0.003082275390625
290,0.007476806640625
291,0.0087890625
292,0.00921630859375
293,0.009857177734375
294,0.002716064453125
295,0.004852294921875
296,0.00347900390625
297,0.00555419921875
298,0.001983642578125
299,0.004638671875
300,0.002227783203125
301,0.006378173828125
302,0.006805419921875
303,0.001678466796875
304,0.0040283203125
305,0.00677490234375
306,0.005218505859375
307,0.008514404296875
308,0.00982666015625
309,0.006134033203125
310,0.007232666015625
311,0.000274658203125
312,0.01007080078125
313,0.0020751953125
314,0.0042724609375
315,0.006591796875
316,0.002777099609375
317,0.00250244140625
318,0.00927734375
319,0.00640869140625
320,0.009490966796875
321,0.00152587890625
322,0.01348876953125
323,0.0079345703125
324,0.00164794921875
325,0.008209228515625
326,0.003143310546875
327,0.007965087890625
328,0.004791259765625
329,0.00958251953125
330,0.00885009765625
331,0.0098876953125
332,0.00994873046875
333,0.004638671875
334,0.0108642578125
335,0.001983642578125
336,0.0054931640625
337,0.007720947265625
338,0.00274658203125
339,0.0020751953125
340,0.009490966796875
341,0.005645751953125
342,0.004852294921875
343,0.00146484375
344,0.00958251953125
345,0.0101318359375
346,0.008758544921875
347,-0.000244140625
348,0.012603759765625
349,0.00390625
350,0.00775146484375
351,0.00439453125
352,0.00189208984375
353,0.01959228515625
354,0.002593994140625
355,0.011474609375
356,0.006103515625
357,0.009765625
358,0.00042724609375
359,0.010467529296875
360,0.005645751953125
361,0.00653076171875
362,0.01251220703125
363,0.005584716796875
364,0.006988525390625
365,0.004974365234375
366,0.00640869140625
367,0.012664794921875
368,0.00213623046875
369,0.009429931640625
370,0.006317138671875
371,0.003265380859375
372,0.01220703125
373,0.002227783203125
374,0.01068115234375
375,0.0042724609375
376,0.004547119140625
377,0.004241943359375
378,0.01043701171875
379,-0.000457763671875
380,0.01373291015625
381,0.00421142578125
382,0.00726318359375
383,0.0045166015625
384,0.0079345703125
385,0.007354736328125
386,0.009368896484375
387,0.0086669921875
388,-0.00140380859375
389,0.011474609375
390,0.00811767578125
391,0.00335693359375
392,0.00494384765625
393,0.0123291015625
394,0.0001220703125
395,0.009429931640625
396,0.011077880859375
397,0.011749267578125
398,0.00726318359375
399,0.009307861328125
400,0.004119873046875
401,0.005950927734375
402,0.00555419921875
403,0.002685546875
404,0.00946044921875
405,0.005126953125
406,0.004913330078125
407,0.003326416015625
408,0.007171630859375
409,0.007843017578125
410,0.003692626953125
411,0.010711669921875
412,0.005462646484375
413,0.004425048828125
414,0.007568359375
415,0.006561279296875
416,0.000732421875
417,0.002288818359375
418,0.00238037109375
419,0.006256103515625
420,0.010986328125
421,0.002960205078125
422,0.008392333984375
423,0.005950927734375
424,0.008270263671875
425,0.010528564453125
426,0.01220703125
427,0.008758544921875
428,0.013641357421875
429,-0.0028076171875
430,0.00592041015625
431,0.01287841796875
432,0.001739501953125
433,0.007843017578125
434,0.005523681640625
435,0.008575439453125
436,0.00567626953125
437,0.00897216796875
438,0.009735107421875
439,0.00439453125
440,0.00592041015625
441,0.008575439453125
442,0.002777099609375
443,0.01092529296875
444,0.0072021484375
445,0.007843017578125
446,0.005401611328125
447,0.014923095703125
448,-0.003265380859375
449,0.006561279296875
450,0.01025390625
451,0.001800537109375
452,0.003814697265625
453,0.011138916015625
454,0.0062255859375
455,0.0089111328125
456,-3.0517578125E-05
457,0.005218505859375
458,0.006500244140625
459,0.003662109375
460,0.007171630859375
461,0.00067138671875
462,0.0107421875
463,0.002960205078125
464,0.007232666015625
465,0.01361083984375
466,-0.002960205078125
467,0.00616455078125
468,-0.00115966796875
469,0.0107421875
470,-0.002197265625
471,0.0123291015625
472,0.0042724609375
473,0.008392333984375
474,0.003387451171875
475,0.008270263671875
476,-0.0015869140625
477,0.00177001953125
478,0.00482177734375
479,0.004486083984375
480,0.004241943359375
481,0.003936767578125
482,0.00836181640625
483,0.003448486328125
484,-0.00079345703125
485,0.008514404296875
486,0.00103759765625
487,0.0035400390625
488,0.00701904296875
489,0.001556396484375
490,0.0042724609375
491,0.00555419921875
492,0.004241943359375
493,0.005096435546875
494,0.000701904296875
495,0.00543212890625
496,0.000701904296875
497,0.009368896484375
498,0.006988525390625
499,0.00653076171875
500,0.00347900390625
501,0.00421142578125
502,0.0078125
503,0.007110595703125
504,0.000152587890625
505,0.0037841796875
506,0.0047607421875
507,0.00775146484375
508,0.00164794921875
509,-0.003204345703125
510,-6.103515625E-05
511,-0.065521240234375
512,0.01214599609375
513,-0.053741455078125
514,-0.0560302734375
515,-0.15234375
516,-0.164642333984375
517,-0.1661376953125
518,-0.234466552734375
519,-0.182403564453125
520,-0.223724365234375
521,-0.248321533203125
522,-0.247528076171875
523,-0.267669677734375
524,-0.26361083984375
525,-0.227996826171875
526,-0.24932861328125
527,-0.16595458984375
528,-0.2078857421875
529,-0.126190185546875
530,-0.06756591796875
531,-0.003631591796875
532,-0.022918701171875
533,-0.0465087890625
534,0.0499267578125
535,0.092864990234375
536,0.116607666015625
537,0.07061767578125
538,0.130157470703125
539,0.113677978515625
540,0.11553955078125
541,0.107330322265625
542,0.10308837890625
543,0.0955810546875
544,0.043212890625
545,0.0513916015625
546,0.035736083984375
547,0.05078125
548,0.0299072265625
549,0.020477294921875
550,0.000274658203125
551,0.008758544921875
552,0.00262451171875
553,-0.002471923828125
554,-0.00067138671875
555,0.01129150390625
556,0.00848388671875
557,0.01904296875
558,0.0223388671875
559,0.025238037109375
560,0.039337158203125
561,0.021728515625
562,0.042236328125
563,0.033172607421875
564,0.03460693359375
565,0.04705810546875
566,0.03179931640625
567,0.043243408203125
568,0.032745361328125
569,0.043792724609375
570,0.0408935546875
571,0.029388427734375
572,0.03240966796875
573,0.029205322265625
574,0.02880859375
575,0.02197265625
576,0.02734375
577,0.0186767578125
578,0.026580810546875
579,0.0211181640625
580,0.018463134765625
581,0.02008056640625
582,0.01885986328125
583,0.0185546875
584,0.019683837890625
585,0.010040283203125
586,0.021759033203125
587,0.011383056640625
588,0.0159912109375
589,0.015716552734375
590,0.02154541015625
591,0.022613525390625
592,0.0283203125
593,0.024658203125
594,0.0350341796875
595,0.035797119140625
596,0.07440185546875
597,0.05572509765625
598,0.060211181640625
599,0.0697021484375
600,0.068450927734375
601,0.099029541015625
602,0.090850830078125
603,0.088714599609375
604,0.091156005859375
605,0.095245361328125
606,0.084930419921875
607,0.080322265625
608,0.083831787109375
609,0.074371337890625
610,0.066070556640625
611,0.046295166015625
612,0.052032470703125
613,-0.0081787109375
614,0.006500244140625
615,-0.0306396484375
616,-0.028900146484375
617,-0.028076171875
618,-0.037567138671875
619,-0.05072021484375
620,-0.04266357421875
621,-0.0626220703125
622,-0.05621337890625
623,-0.05706787109375
624,-0.060516357421875
625,-0.0509033203125
626,-0.052886962890625
627,-0.040679931640625
628,-0.03753662109375
629,-0.03460693359375
630,-0.015777587890625
631,-0.0225830078125
632,-0.00848388671875
633,-0.01666259765625
634,-0.01129150390625
635,0.00537109375
636,0.002166748046875
637,0.010894775390625
638,0.00946044921875
639,0.015106201171875
640,0.013946533203125
641,0.01470947265625
642,0.025146484375
643,0.017120361328125
644,0.0201416015625
645,0.0223388671875
646,0.01593017578125
647,0.01641845703125
648,0.0084228515625
649,0.0164794921875
650,0.0174560546875
651,0.00714111328125
652,0.00360107421875
653,0.011444091796875
654,0.004638671875
655,0.00250244140625
656,0.001068115234375
657,0.0037841796875
658,0.00244140625
659,0.005706787109375
660,0.0050048828125
661,0.013824462890625
662,0.00848388671875
663,0.01031494140625
664,0.0015869140625
665,0.01171875
666,0.007904052734375
667,0.01031494140625
668,0.011566162109375
669,0.00927734375
670,0.014373779296875
671,0.00518798828125
672,0.008087158203125
673,0.00341796875
674,0.0052490234375
675,0.005401611328125
676,0.003448486328125
677,0.002960205078125
678,0.00360107421875
679,0.002593994140625
680,-0.000732421875
681,0.013824462890625
682,0.004638671875
683,0.007843017578125
684,0.01495361328125
685,0.009002685546875
686,0.01129150390625
687,0.023223876953125
688,0.009063720703125
689,0.018585205078125
690,0.01324462890625
691,0.0179443359375
692,0.00897216796875
693,0.020599365234375
694,0.011688232421875
695,0.015533447265625
696,0.00347900390625
697,0.012054443359375
698,0.004852294921875
699,0.0081787109375
700,-0.00079345703125
701,0.001220703125
702,0.00164794921875
703,-0.001922607421875
704,-0.001495361328125
705,-0.004119873046875
706,6.103515625E-05
707,-0.008636474609375
708,-0.00323486328125
709,-0.0020751953125
710,-0.00408935546875
711,0.00201416015625
712,0.0047607421875
713,-0.000885009765625
714,0.008941650390625
715,0.003570556640625
716,0.013946533203125
717,0.0089111328125
718,0.012054443359375
719,0.009613037109375
720,0.018310546875
721,0.0120849609375
722,0.01739501953125
723,0.0076904296875
724,0.013275146484375
725,0.0101318359375
726,0.013519287109375
727,0.007293701171875
728,0.009124755859375
729,0.00213623046875
730,0.00634765625
731,0.009368896484375
732,-0.00421142578125
733,0.00787353515625
734,-6.103515625E-05
735,-0.001434326171875
736,0.007232666015625
737,0.0030517578125
738,0.003326416015625
739,0.004547119140625
740,0.00384521484375
741,0.0023193359375
742,0.006103515625
743,0.00439453125
744,0.011749267578125
745,0.009796142578125
746,0.00067138671875
747,0.011932373046875
748,0.004852294921875
749,0.0152587890625
750,0.003570556640625
751,0.013702392578125
752,0.004852294921875
753,0.004364013671875
754,0.00848388671875
755,0.003936767578125
756,0.0032958984375
757,0.006072998046875
758,0.008453369140625
759,0.00311279296875
760,0.006622314453125
761,0.0067138671875
762,0.010345458984375
763,0.004608154296875
764,0.009521484375
765,0.0009765625
766,0.00592041015625
767,0.010772705078125
768,0.00347900390625
769,0.002838134765625
770,0.010223388671875
771,-0.00244140625
772,0.0079345703125
773,0.0052490234375
774,0.014923095703125
775,0.007598876953125
776,0.0146484375
777,0.006622314453125
778,0.010101318359375
779,0.00421142578125
780,0.01092529296875
781,0.004302978515625
782,0.009796142578125
783,0.00372314453125
784,0.0013427734375
785,0.002044677734375
786,0.00836181640625
787,0.002227783203125
788,0.00604248046875
789,0.004058837890625
790,0.0008544921875
791,0.005096435546875
792,-0.000457763671875
793,0.0101318359375
794,0.008270263671875
795,-0.000518798828125
796,0.005340576171875
797,-0.000152587890625
798,0.01104736328125
799,0.001312255859375
800,0.00140380859375
801,0.0079345703125
802,-0.002288818359375
803,0.0069580078125
804,-0.002166748046875
805,0.00286865234375
806,-0.003997802734375
807,0.006805419921875
808,0.001007080078125
809,0.0015869140625
810,0.00262451171875
811,-0.0020751953125
812,0.002532958984375
813,0.004852294921875
814,-0.001373291015625
815,0.008392333984375
816,-0.00299072265625
817,0.007080078125
818,-0.00018310546875
819,-0.00152587890625
820,0.010345458984375
821,0.00042724609375
822,0.008392333984375
823,0.002899169921875
824,0.01025390625
825,0.006072998046875
826,0.006439208984375
827,-0.000732421875
828,0.005340576171875
829,0.0054931640625
830,0.006011962890625
831,0.005462646484375
832,-0.002197265625
833,0.006591796875
834,0.001434326171875
835,0.0084228515625
836,0.005767822265625
837,0.001373291015625
838,0.005157470703125
839,0.005828857421875
840,0.005218505859375
841,0.00701904296875
842,-0.000274658203125
843,0.001800537109375
844,0.00244140625
845,0.001495361328125
846,0.005279541015625
847,0.001007080078125
848,0.009033203125
849,-0.002105712890625
850,0.007049560546875
851,-0.003021240234375
852,0.003143310546875
853,0.00506591796875
854,0.002899169921875
855,0.00140380859375
856,0.012359619140625
857,0.00152587890625
858,0.007415771484375
859,0.0064697265625
860,0.006072998046875
861,0.007537841796875
862,0.010467529296875
863,0.01287841796875
864,0.001495361328125
865,0.013763427734375
866,0.00592041015625
867,0.011260986328125
868,0.003265380859375
869,0.01348876953125
870,0.00384521484375
871,0.010406494140625
872,0.00164794921875
873,0.009674072265625
874,0.001190185546875
875,0.012664794921875
876,0.005035400390625
877,0.006500244140625
878,0.0025634765625
879,0.014068603515625
880,0.00592041015625
881,0.010345458984375
882,0.00372314453125
883,0.007171630859375
884,0.002166748046875
885,0.010101318359375
886,0.00335693359375
887,0.009063720703125
888,0.00457763671875
889,0.016082763671875
890,0.005218505859375
891,0.007659912109375
892,0.002166748046875
893,0.004638671875
894,0.00775146484375
895,0.0020751953125
896,0.01123046875
897,0.000946044921875
898,0.00567626953125
899,0.003021240234375
900,0.008941650390625
901,0.002685546875
902,0.00732421875
903,0.006256103515625
904,0.00640869140625
905,0.00933837890625
906,0.005828857421875
907,0.008270263671875
908,0.010101318359375
909,0.01068115234375
910,0.008880615234375
911,0.008575439453125
912,0.0081787109375
913,0.014434814453125
914,0.002716064453125
915,0.00775146484375
916,0.006195068359375
917,0.012359619140625
918,0.00701904296875
919,0.0015869140625
920,0.007232666015625
921,0.0089111328125
922,0.00054931640625
923,0.008880615234375
924,0.00091552734375
925,0.010833740234375
926,0.005615234375
927,0.002044677734375
928,0.003509521484375
929,0.00494384765625
930,0.0120849609375
931,0.00604248046875
932,0.0052490234375
933,0.000396728515625
934,0.006195068359375
935,0.00286865234375
936,0.001312255859375
937,0.00726318359375
938,0.00469970703125
939,0.005218505859375
940,0.00689697265625
941,0.0050048828125
942,0.0008544921875
943,0.002777099609375
944,0.0015869140625
945,0.007293701171875
946,0.004302978515625
947,0.002410888671875
948,0.006134033203125
949,0.00201416015625
950,0.005096435546875
951,0.009429931640625
952,0.00408935546875
953,0.00115966796875
954,0.01123046875
955,0.005157470703125
956,0.003631591796875
957,0.0081787109375
958,0.001617431640625
959,0.007904052734375
960,0.003631591796875
961,0.003509521484375
962,0.001495361328125
963,0.00830078125
964,0.001922607421875
965,0.00823974609375
966,0.00189208984375
967,0.005126953125
968,0.0120849609375
969,0.006072998046875
970,0.004791259765625
971,0.011016845703125
972,0.00634765625
973,0.006439208984375
974,0.008331298828125
975,0.009765625
976,0.003997802734375
977,0.01019287109375
978,0.003326416015625
979,0.015594482421875
980,0.00604248046875
981,0.004638671875
982,0.006622314453125
983,0.006439208984375
984,0.011993408203125
985,0.00848388671875
986,0.0057373046875
987,0.00579833984375
988,0.00494384765625
989,0.008453369140625
990,0.009552001953125
991,0.0057373046875
992,0.002960205078125
993,0.009033203125
994,0.009490966796875
995,0.001312255859375
996,0.005950927734375
997,0.004425048828125
998,0.0032958984375
999,0.005859375
1000,0.007568359375
1001,0.015472412109375
1002,0.0052490234375
1003,0.00537109375
1004,0.005767822265625
1005,0.012451171875
1006,0.000457763671875
1007,0.008697509765625
1008,0.004913330078125
1009,0.006591796875
1010,0.00177001953125
1011,0.010009765625
1012,0.00537109375
1013,0.007293701171875
1014,0.00384521484375
1015,0.0054931640625
1016,0.008087158203125
1017,0.001251220703125
1018,0.009246826171875
1019,0.010986328125
1020,0.010345458984375
1021,0.000244140625
1022,0.008087158203125
1023,0.005706787109375
1024,0.00653076171875
1025,-0.002593994140625
1026,0.010955810546875
1027,0.00030517578125
1028,0.0108642578125
1029,0.001617431640625
1030,0.015380859375
1031,0.00213623046875
1032,0.00469970703125
1033,0.0142822265625
1034,0.004119873046875
1035,0.009918212890625
1036,0.0089111328125
1037,0.00592041015625
1038,0.00860595703125
1039,0.009307861328125
1040,0.002166748046875
1041,0.007354736328125
1042,0.007293701171875
1043,0.005859375
1044,0.013397216796875
1045,0.002105712890625
1046,0.007080078125
1047,0.003631591796875
1048,0.010284423828125
1049,0.01824951171875
1050,0.000244140625
1051,0.008758544921875
1052,0.002532958984375
1053,0.00592041015625
1054,0.016632080078125
1055,0.00396728515625
1056,0.00732421875
1057,0.00799560546875
1058,0.009063720703125
1059,0.011993408203125
1060,0.00518798828125
1061,0.005035400390625
1062,0.013702392578125
1063,-0.001739501953125
1064,0.002716064453125
1065,0.010986328125
1066,0.008392333984375
1067,0.004058837890625
1068,0.00762939453125
1069,-0.00177001953125
1070,0.009368896484375
1071,0.00408935546875
1072,0.002349853515625
1073,0.009368896484375
1074,0.0096435546875
1075,0.001190185546875
1076,0.00726318359375
1077,0.006378173828125
1078,0.0030517578125
1079,0.011566162109375
1080,0.00238037109375
1081,0.01025390625
1082,0.0096435546875
1083,0.00079345703125
1084,0.007965087890625
1085,0.00640869140625
1086,0.0103759765625
1087,0.004608154296875
1088,0.00579833984375
1089,0.00567626953125
1090,0.003173828125
1091,-0.00091552734375
1092,0.010986328125
1093,0.003570556640625
1094,0.003021240234375
1095,0.002960205078125
1096,0.005157470703125
1097,-0.002960205078125
1098,0.01043701171875
1099,0.010833740234375
1100,0.002197265625
1101,0.008209228515625
1102,0.010284423828125
1103,0.0040283203125
1104,0.00091552734375
1105,0.016204833984375
1106,0.006591796875
1107,0.009796142578125
1108,0.008880615234375
1109,0.008636474609375
1110,0.004425048828125
1111,0.01641845703125
1112,0.00750732421875
1113,0.004669189453125
1114,0.00543212890625
1115,0.01171875
1116,0.00433349609375
1117,0.007843017578125
1118,0.0079345703125
1119,0.010986328125
1120,0.001220703125
1121,0.00665283203125
1122,0.008697509765625
1123,0.0029296875
1124,0.004638671875
1125,0.003021240234375
1126,0.00457763671875
1127,0.013214111328125
1128,0.0062255859375
1129,0.008819580078125
1130,0.009552001953125
1131,0.006195068359375
1132,0.009857177734375
1133,0.007659912109375
1134,0.00482177734375
1135,0.011077880859375
1136,0.00555419921875
1137,0.00848388671875
1138,0.009033203125
1139,0.006256103515625
1140,0.013458251953125
1141,0.00042724609375
1142,0.007080078125
1143,0.011322021484375
1144,0.006195068359375
1145,0.00335693359375
1146,0.002593994140625
1147,0.01068115234375
1148,0.001739501953125
1149,0.007537841796875
1150,0.006622314453125
1151,0.00439453125
1152,0.0096435546875
1153,-0.001953125
1154,0.00714111328125
1155,0.009307861328125
1156,0.003997802734375
1157,0.009002685546875
1158,0.006072998046875
1159,0.010040283203125
1160,0.00897216796875
1161,0.010467529296875
1162,0.009368896484375
1163,0.01220703125
1164,0.003326416015625
1165,0.004425048828125
1166,0.009796142578125
1167,0.003326416015625
1168,0.006866455078125
1169,0.003997802734375
1170,0.009521484375
1171,0.004730224609375
1172,0.00787353515625
1173,0.003173828125
1174,0.006805419921875
1175,0.005218505859375
1176,0.00860595703125
1177,0.005401611328125
1178,0.006683349609375
1179,0.005218505859375
1180,0.0115966796875
1181,0.00775146484375
1182,0.008575439453125
1183,0.010498046875
1184,0.003021240234375
1185,0.008331298828125
1186,0.002838134765625
1187,0.01190185546875
1188,0.00286865234375
1189,0.011627197265625
1190,0.0067138671875
1191,0.011199951171875
1192,0.001007080078125
1193,0.011383056640625
1194,0.004241943359375
1195,0.008453369140625
1196,0.0035400390625
1197,0.005035400390625
1198,0.00262451171875
1199,0.0189208984375
1200,-0.001922607421875
1201,0.005828857421875
1202,0.0057373046875
1203,0.0068359375
1204,0.010650634765625
1205,0.01025390625
1206,0.000579833984375
1207,0.012603759765625
1208,0.004302978515625
1209,0.01129150390625
1210,0.00384521484375
1211,0.00787353515625
1212,0.011932373046875
1213,0.00701904296875
1214,0.011749267578125
1215,0.00347900390625
1216,0.007965087890625
1217,0.006866455078125
1218,0.00732421875
1219,0.009368896484375
1220,0.004425048828125
1221,0.01153564453125
1222,0.002288818359375
1223,0.0020751953125
1224,0.007965087890625
1225,0.004608154296875
1226,0.00213623046875
1227,0.004547119140625
1228,0.00909423828125
1229,0.00244140625
1230,0.00445556640625
1231,0.0037841796875
1232,-0.000274658203125
1233,0.007904052734375
1234,0.00726318359375
1235,0.011322021484375
1236,0.001068115234375
1237,0.010467529296875
1238,0.00421142578125
1239,0.0118408203125
1240,0.009124755859375
1241,0.01104736328125
1242,0.0062255859375
1243,0.01690673828125
1244,0.0096435546875
1245,0.000213623046875
1246,0.016754150390625
1247,0.00531005859375
1248,0.007415771484375
1249,0.008453369140625
1250,0.002685546875
1251,0.00628662109375
1252,0.00457763671875
1253,0.002838134765625
1254,0.004150390625
1255,0.003631591796875
1256,0.006622314453125
1257,0.009796142578125
1258,-0.001434326171875
1259,0.01397705078125
1260,0.00335693359375
1261,0.009918212890625
1262,0.00616455078125
1263,0.006317138671875
1264,0.0155029296875
1265,0.004241943359375
1266,0.01324462890625
1267,0.0107421875
1268,0.001556396484375
1269,0.01446533203125
1270,0.0042724609375
1271,0.000396728515625
1272,0.006866455078125
1273,0.003509521484375
1274,0.01422119140625
1275,0.001861572265625
1276,0.0113525390625
1277,0.00384521484375
1278,0.010772705078125
1279,-0.0023193359375
1280,0.00677490234375
1281,0.009368896484375
1282,0.008056640625
1283,0.011749267578125
1284,0.006561279296875
1285,0.013458251953125
1286,0.010406494140625
1287,-0.00018310546875
1288,0.009674072265625
1289,0.008697509765625
1290,0.00567626953125
1291,0.011993408203125
1292,0.0015869140625
1293,0.012786865234375
1294,0.003387451171875
1295,0.005615234375
1296,0.006744384765625
1297,0.002593994140625
1298,0.006927490234375
1299,0.004669189453125
1300,0.012298583984375
1301,0.001251220703125
1302,0.004638671875
1303,0.003692626953125
1304,0.000396728515625
1305,0.008392333984375
1306,0.00164794921875
1307,0.008209228515625
1308,0.004425048828125
1309,0.013824462890625
1310,0.000946044921875
1311,0.00555419921875
1312,-0.002685546875
1313,0.007904052734375
1314,0.0101318359375
1315,0.00323486328125
1316,-0.000579833984375
1317,0.00994873046875
1318,0.00445556640625
1319,0.0062255859375
1320,0.01336669921875
1321,0.007904052734375
1322,0.001922607421875
1323,0.009613037109375
1324,0.005645751953125
1325,0.001434326171875
1326,0.006805419921875
1327,0.010498046875
1328,0.003509521484375
1329,0.01141357421875
1330,0.006011962890625
1331,0.012359619140625
1332,0.007781982421875
1333,0.0048828125
1334,0.011322021484375
1335,0.00433349609375
1336,0.008575439453125
1337,0.0037841796875
1338,0.0018310546875
1339,0.014404296875
1340,0.000640869140625
1341,0.011444091796875
1342,-0.00048828125
1343,0.01495361328125
1344,-0.00030517578125
1345,0.00823974609375
1346,0.01031494140625
1347,0.002899169921875
1348,0.007293701171875
1349,0.000732421875
1350,0.010345458984375
1351,0.00799560546875
1352,0.010101318359375
1353,0.0057373046875
1354,0.005401611328125
1355,0.00469970703125
1356,0.00445556640625
