616,0.004974365234375
617,0.004058837890625
618,0.00872802734375
619,0.006072998046875
620,0.007904052734375
621,0.009796142578125
622,0.002716064453125
623,0.00823974609375
624,0.01055908203125
625,0.014190673828125
626,0.008758544921875
627,0.007720947265625
628,0.006622314453125
629,0.00439453125
630,0.007080078125
631,0.005340576171875
632,0.006927490234375
633,0.0059814453125
634,0.002044677734375
635,0.0069580078125
636,0.004058837890625
637,0.007904052734375
638,0.003875732421875
639,0.010223388671875
640,-0.000274658203125
641,0.016326904296875
642,0.001373291015625
643,0.00946044921875
644,0.006622314453125
645,0.00482177734375
646,0.00738525390625
647,0.01141357421875
648,0.011810302734375
649,0.001800537109375
650,0.008453369140625
651,0.007965087890625
652,0.0059814453125
653,0.0067138671875
654,0.00885009765625
655,0.006866455078125
656,0.007720947265625
657,0.002227783203125
658,0.004638671875
659,-0.000213623046875
660,0.0091552734375
661,0.001708984375
662,0.00579833984375
663,0.004608154296875
664,0.006378173828125
665,0.009185791015625
666,0.004486083984375
667,0.009979248046875
668,0.00079345703125
669,0.010040283203125
670,0.011566162109375
671,0.00225830078125
672,0.0091552734375
673,0.002777099609375
674,0.00628662109375
675,0.007781982421875
676,0.002532958984375
677,0.007171630859375
678,0.006744384765625
679,0.008636474609375
680,0.001800537109375
681,0.00836181640625
682,0.003936767578125
683,0.00665283203125
684,0.0096435546875
685,0.005828857421875
686,-0.000213623046875
687,0.008453369140625
688,0.007965087890625
689,0.003448486328125
690,0.008056640625
691,0.0052490234375
692,0.010345458984375
693,0.005767822265625
694,0.011016845703125
695,0.012786865234375
696,0.002899169921875
697,0.006561279296875
698,0.007568359375
699,0.00738525390625
700,0.008331298828125
701,0.005096435546875
702,0.015472412109375
703,0.004638671875
704,0.00567626953125
705,0.008087158203125
706,0.003753662109375
707,0.01416015625
708,0.00592041015625
709,0.00323486328125
710,0.0084228515625
711,0.0032958984375
712,0.010650634765625
713,0.004669189453125
714,0.008026123046875
715,0.002227783203125
716,0.014801025390625
717,0.00628662109375
718,0.0052490234375
719,0.008575439453125
720,0.0047607421875
721,0.0093994140625
722,0.006011962890625
723,0.015289306640625
724,0.006103515625
725,0.009735107421875
726,0.00634765625
727,0.01123046875
728,-0.00067138671875
729,0.008209228515625
730,0.00457763671875
731,0.005462646484375
732,0.00433349609375
733,0.01226806640625
734,0.002960205078125
735,0.00372314453125
736,0.003143310546875
737,0.007415771484375
738,0.0081787109375
739,0.002960205078125
740,0.007904052734375
741,0.00543212890625
742,0.0103759765625
743,0.00830078125
744,0.00860595703125
745,0.006927490234375
746,0.00146484375
747,0.004425048828125
748,0.01019287109375
749,0.010101318359375
750,0.009124755859375
751,0.0052490234375
752,0.007598876953125
753,0.005523681640625
754,0.008636474609375
755,0.009735107421875
756,0.00506591796875
757,0.005340576171875
758,0.004730224609375
759,0.008056640625
760,0.009613037109375
761,0.004608154296875
762,0.00152587890625
763,0.015228271484375
764,-0.000732421875
765,0.012969970703125
766,0.001739501953125
767,0.01055908203125
768,0.0045166015625
769,0.0074462890625
770,0.006378173828125
771,0.002777099609375
772,0.009765625
773,0.010101318359375
774,0.00836181640625
775,0.008148193359375
776,0.00103759765625
777,0.008758544921875
778,0.007232666015625
779,0.00531005859375
780,0.009033203125
781,0.004486083984375
782,0.00274658203125
783,0.00921630859375
784,0.010223388671875
785,0.002105712890625
786,0.00811767578125
787,0.006744384765625
788,0.002655029296875
789,0.006622314453125
790,0.006195068359375
791,0.00592041015625
792,0.01141357421875
793,0.001007080078125
794,0.003265380859375
795,0.00897216796875
796,0.008056640625
797,0
798,0.00811767578125
799,0.00836181640625
800,0.0047607421875
801,0.00634765625
802,0.008575439453125
803,0.003326416015625
804,0.00469970703125
805,0.014892578125
806,0.00579833984375
807,0.00677490234375
808,0.0125732421875
809,0.00299072265625
810,0.011993408203125
811,0.003814697265625
812,0.007232666015625
813,0.01409912109375
814,0.00775146484375
815,0.0107421875
816,0.0013427734375
817,0.014801025390625
818,0.007537841796875
819,0.00750732421875
820,0.009918212890625
821,0.00335693359375
822,0.00311279296875
823,0.00396728515625
824,0.004486083984375
825,0.00750732421875
826,0.003814697265625
827,0.008148193359375
828,0.004730224609375
829,0.00482177734375
830,0.008270263671875
831,0.006805419921875
832,0.0106201171875
833,0.003631591796875
834,0.001953125
835,0.00592041015625
836,0.0081787109375
837,0.00335693359375
838,0.008575439453125
839,0.00653076171875
840,0.01226806640625
841,0.004852294921875
842,0.005340576171875
843,0.011077880859375
844,0.007293701171875
845,0.006439208984375
846,0.00531005859375
847,0.013916015625
848,-0.000823974609375
849,0.00848388671875
850,-0.00201416015625
851,0.00689697265625
852,0.0006103515625
853,0.00946044921875
854,0.006927490234375
855,-0.000396728515625
856,0.0069580078125
857,0.00543212890625
858,0.005584716796875
859,0.009674072265625
860,0.005645751953125
861,0.0079345703125
862,0.005279541015625
863,0.0045166015625
864,0.01055908203125
865,0.001190185546875
866,0.0106201171875
867,0.00701904296875
868,0.0062255859375
869,0.009979248046875
870,0.005035400390625
871,0.003143310546875
872,0.0111083984375
873,-0.0006103515625
874,0.009979248046875
875,0.00360107421875
876,0.009246826171875
877,0.004974365234375
878,0.01324462890625
879,0.010284423828125
880,0.0072021484375
881,0.0089111328125
882,0.003997802734375
883,0.006439208984375
884,0.009033203125
885,0.00439453125
886,0.006256103515625
887,0.00701904296875
888,0.007598876953125
889,0.008331298828125
890,0.00238037109375
891,0.011688232421875
892,0.004791259765625
893,0.016632080078125
894,0.00531005859375
895,0.00994873046875
896,0.0042724609375
897,0.00823974609375
898,0.009033203125
899,0.004791259765625
900,0.00762939453125
901,0.002197265625
902,0.008056640625
903,0.00537109375
904,0.005035400390625
905,0.00665283203125
906,0.00946044921875
907,0.009033203125
908,0.003082275390625
909,0.008941650390625
910,0.01025390625
911,0.00054931640625
912,0.01470947265625
913,0.00128173828125
914,0.01507568359375
915,0.000885009765625
916,0.0030517578125
917,0.007171630859375
918,0.007781982421875
919,0.00531005859375
920,0.0078125
921,0.00421142578125
922,0.01123046875
923,0.01220703125
924,0.0035400390625
925,0.000274658203125
926,0.0013427734375
927,0.006927490234375
928,0.00299072265625
929,0.011077880859375
930,0.003265380859375
931,0.011077880859375
932,0.003753662109375
933,0.009674072265625
934,0.001922607421875
935,-0.0009765625
936,0.008636474609375
937,0.009307861328125
938,0.002960205078125
939,0.006927490234375
940,0.00372314453125
941,0.014556884765625
942,0.004119873046875
943,0.01312255859375
944,0.00738525390625
945,0.006378173828125
946,0.006866455078125
947,0.00628662109375
948,0.00286865234375
949,0.009246826171875
950,0.00799560546875
951,0.00897216796875
952,0.010833740234375
953,0.0086669921875
954,0.005126953125
955,0.004425048828125
956,0.005218505859375
957,0.008056640625
958,0.006072998046875
959,0.008544921875
960,0.00592041015625
961,0.009185791015625
962,0.003387451171875
963,0.015625
964,0.008941650390625
965,0.0028076171875
966,0.010467529296875
967,0.004608154296875
968,0.005889892578125
969,0.0068359375
970,-0.000732421875
971,0.013153076171875
972,0.004119873046875
973,0.006805419921875
974,0.00494384765625
975,0.00726318359375
976,0.000579833984375
977,0.00762939453125
978,0.004241943359375
979,0.006988525390625
980,0.01116943359375
981,0.00347900390625
982,0.007965087890625
983,0.007110595703125
984,0.00592041015625
985,0.01165771484375
986,0.00018310546875
987,0.011688232421875
988,0.00323486328125
989,0.009185791015625
990,0.00262451171875
991,0.011474609375
992,0.000244140625
993,0.0072021484375
994,0.001739501953125
995,0.005340576171875
996,0.01092529296875
997,0.010986328125
998,0.00799560546875
999,0.00738525390625
1000,0.00714111328125
1001,0.002166748046875
1002,0.0118408203125
1003,0.004669189453125
1004,0.0108642578125
1005,0.002410888671875
1006,0.0096435546875
1007,0.0028076171875
1008,0.0098876953125
1009,0.001434326171875
1010,0.006591796875
1011,0.004180908203125
1012,0.01202392578125
1013,-0.00262451171875
1014,0.007537841796875
1015,0.012542724609375
1016,0.001983642578125
1017,0.01025390625
1018,0.009979248046875
1019,0.00482177734375
1020,0.008087158203125
1021,0.0125732421875
1022,0.007537841796875
1023,0.011688232421875
1024,-0.0020751953125
1025,0.0068359375
1026,0.007415771484375
1027,0.008819580078125
1028,0.007080078125
1029,0.010223388671875
1030,0.007415771484375
1031,0.0108642578125
1032,0.004791259765625
1033,0.00531005859375
1034,0.004486083984375
1035,0.00701904296875
1036,0.005218505859375
1037,0.0078125
1038,0.0035400390625
1039,0.00390625
1040,0.005157470703125
1041,0.012664794921875
1042,-0.00140380859375
1043,0.004638671875
1044,0.005859375
1045,0.006011962890625
1046,0.008697509765625
1047,0.002716064453125
1048,0.009063720703125
1049,0.00823974609375
1050,0.00250244140625
1051,0.003082275390625
1052,0.002532958984375
1053,0.009918212890625
1054,0.00518798828125
1055,0.01373291015625
1056,-0.002166748046875
1057,0.0126953125
1058,0.009185791015625
1059,0.005096435546875
1060,0.010040283203125
1061,0.004638671875
1062,0.008453369140625
1063,0.004852294921875
1064,0.011962890625
1065,0.002593994140625
1066,0.010986328125
1067,0.013946533203125
1068,-0.000213623046875
1069,0.00933837890625
1070,0.007659912109375
1071,0.00885009765625
1072,0.008514404296875
1073,0.001312255859375
1074,0.01123046875
1075,0.00408935546875
1076,0.008758544921875
1077,0.011627197265625
1078,0.0047607421875
1079,0.003143310546875
1080,0.009521484375
1081,0.01177978515625
1082,-0.000946044921875
1083,0.0078125
1084,0.010009765625
1085,0.006591796875
1086,0.0076904296875
1087,0.007904052734375
1088,0.010650634765625
1089,0.0048828125
1090,0.006561279296875
1091,0.004425048828125
1092,0.00616455078125
1093,0.011383056640625
1094,0.0048828125
1095,0.00396728515625
1096,0.011993408203125
1097,0.004852294921875
1098,0.006439208984375
1099,0.004669189453125
1100,0.0093994140625
1101,0.00421142578125
1102,0.00433349609375
1103,0.00537109375
1104,0.011627197265625
1105,0.0010986328125
1106,0.007720947265625
1107,0.005828857421875
1108,0.00421142578125
1109,0.00689697265625
1110,0.012786865234375
1111,0.002593994140625
1112,0.005859375
1113,0.0069580078125
1114,0.011871337890625
1115,0.003631591796875
1116,0.0050048828125
1117,0.004150390625
1118,0.006622314453125
1119,0.002716064453125
1120,0.008544921875
1121,0.008148193359375
1122,-0.0037841796875
1123,0.01287841796875
1124,0.008148193359375
1125,0.005401611328125
1126,0.006927490234375
1127,0.0054931640625
1128,0.00469970703125
1129,0.010498046875
1130,0.00299072265625
1131,0.00543212890625
1132,0.009765625
1133,0.010955810546875
1134,0.01019287109375
1135,0.0030517578125
1136,0.012298583984375
1137,-0.0015869140625
1138,0.012786865234375
1139,0.009002685546875
1140,0.003692626953125
1141,0.011444091796875
1142,0.00238037109375
1143,0.005340576171875
1144,0.0035400390625
1145,0.012542724609375
1146,0.003753662109375
1147,0.007110595703125
1148,0.0084228515625
1149,-0.0001220703125
1150,0.011383056640625
1151,0.008453369140625
1152,0.00872802734375
1153,0.005340576171875
1154,0.0086669921875
1155,0.004852294921875
1156,0.0048828125
1157,0.00604248046875
1158,0.0108642578125
1159,0.005401611328125
1160,0.010162353515625
1161,-0.0008544921875
1162,0.00653076171875
1163,0.004425048828125
1164,0.008575439453125
1165,0.005401611328125
1166,0.0106201171875
1167,0.00457763671875
1168,0.0062255859375
1169,0.009307861328125
1170,0.006500244140625
1171,0.004669189453125
1172,0.013824462890625
1173,0.006591796875
1174,0.004241943359375
1175,0.0064697265625
1176,0.012481689453125
1177,0.0032958984375
1178,0.007781982421875
1179,0.003570556640625
1180,0.009002685546875
1181,0.01409912109375
1182,0.003570556640625
1183,0.005340576171875
1184,0.005615234375
1185,0.00762939453125
1186,0.0042724609375
1187,0.006103515625
1188,0.00775146484375
1189,0.006256103515625
1190,0.00604248046875
1191,-0.003021240234375
1192,0.0054931640625
1193,0.00726318359375
1194,0.00408935546875
1195,0.0128173828125
1196,0.010345458984375
1197,0.0040283203125
1198,0.00897216796875
1199,0.00323486328125
1200,0.008331298828125
1201,0.005401611328125
1202,0.01190185546875
1203,0.00360107421875
1204,0.004425048828125
1205,0.004974365234375
1206,0.00347900390625
1207,0.01116943359375
1208,0.00726318359375
1209,0.013885498046875
1210,0.004425048828125
1211,0.00335693359375
1212,0.000274658203125
1213,0.012664794921875
1214,0.008575439453125
1215,0.002227783203125
1216,0.006622314453125
1217,0.00634765625
1218,0.0098876953125
1219,0.004364013671875
1220,0.002655029296875
1221,0.013916015625
1222,0.004241943359375
1223,0.008819580078125
1224,0.003875732421875
1225,0.00384521484375
1226,0.010223388671875
1227,0.00335693359375
1228,0.0089111328125
1229,0.009124755859375
1230,0.00439453125
1231,0.010101318359375
1232,0.00262451171875
1233,0.008056640625
1234,0.00567626953125
1235,0.008819580078125
1236,0.008331298828125
1237,0.008209228515625
1238,0.00579833984375
1239,0.0054931640625
1240,0.003448486328125
1241,0.006683349609375
1242,0.008636474609375
1243,0.0078125
1244,0.00048828125
1245,0.010467529296875
1246,0.00445556640625
1247,0.005706787109375
1248,0.005950927734375
1249,0.00750732421875
1250,0.002532958984375
1251,0.00079345703125
1252,0.007537841796875
1253,0.001495361328125
1254,0.00628662109375
1255,0.006011962890625
1256,0.007904052734375
1257,0.006561279296875
1258,0.00439453125
1259,0.0032958984375
1260,0.01080322265625
1261,0.00604248046875
1262,0.006103515625
1263,0.012481689453125
1264,0.008148193359375
1265,0.00799560546875
1266,0.00128173828125
1267,0.017181396484375
1268,-0.003326416015625
1269,0.007720947265625
1270,0.011962890625
1271,0.0069580078125
1272,0.006195068359375
1273,0.00457763671875
1274,0.007568359375
1275,0.0103759765625
1276,0.007110595703125
1277,0.006103515625
1278,0.010345458984375
1279,0.002716064453125
1280,0.011077880859375
1281,-0.001220703125
1282,0.007354736328125
1283,0.0091552734375
1284,0.00927734375
1285,0.004669189453125
1286,0.008544921875
1287,0.005767822265625
1288,0.008819580078125
1289,0.00372314453125
1290,0.00628662109375
1291,0.005706787109375
1292,0.0030517578125
1293,0.01556396484375
1294,0.0048828125
1295,0.010894775390625
1296,0.001434326171875
1297,0.013275146484375
1298,0.00250244140625
1299,0.007415771484375
1300,0.00799560546875
1301,0.000701904296875
1302,0.007476806640625
1303,0.009429931640625
1304,3.0517578125E-05
1305,0.004638671875
1306,0.014556884765625
1307,0.00628662109375
1308,0.006134033203125
1309,0.00592041015625
1310,0.00750732421875
1311,0.0057373046875
1312,0.004302978515625
1313,0.007537841796875
1314,0.007537841796875
1315,0.00848388671875
1316,0.00103759765625
1317,0.00341796875
1318,0.011077880859375
1319,0.005615234375
1320,0.00848388671875
1321,0.005645751953125
1322,0.00482177734375
1323,0.0068359375
1324,0.004547119140625
1325,0.011749267578125
1326,0.0054931640625
1327,-0.003997802734375
1328,0.011199951171875
1329,0.002349853515625
1330,0.0068359375
1331,0.007476806640625
1332,0.006866455078125
1333,0.003814697265625
1334,0.008544921875
1335,0.007354736328125
1336,0.007537841796875
1337,0.00811767578125
1338,0.011260986328125
1339,0.00177001953125
1340,0.008453369140625
1341,0.008575439453125
1342,0.011474609375
1343,0.0050048828125
1344,0.004669189453125
1345,0.00872802734375
1346,0.004638671875
1347,0.007965087890625
1348,0.009979248046875
1349,0.00592041015625
1350,-0.001434326171875
1351,0.010223388671875
1352,0.0029296875
1353,0.00518798828125
1354,0.01348876953125
1355,0.006622314453125
1356,-0.000152587890625
1357,0.01214599609375
1358,0.00286865234375
1359,0.010162353515625
1360,0.007476806640625
1361,0.008544921875
1362,0.0042724609375
1363,0.00213623046875
