138,0.015625
139,0.016815185546875
140,0.018585205078125
141,0.017730712890625
142,0.015716552734375
143,0.01971435546875
144,0.01629638671875
145,0.01873779296875
146,0.017852783203125
147,0.017120361328125
148,0.019195556640625
149,0.01800537109375
150,0.0194091796875
151,0.018280029296875
152,0.016448974609375
153,0.019775390625
154,0.015106201171875
155,0.019073486328125
156,0.018463134765625
157,0.019317626953125
158,0.01593017578125
159,0.02069091796875
160,0.017852783203125
161,0.01806640625
162,0.018096923828125
163,0.01904296875
164,0.016021728515625
165,0.018585205078125
166,0.02178955078125
167,0.0174560546875
168,0.018402099609375
169,0.019317626953125
170,0.01947021484375
171,0.02069091796875
172,0.017852783203125
173,0.019989013671875
174,0.016448974609375
175,0.020660400390625
176,0.01641845703125
177,0.01910400390625
178,0.0201416015625
179,0.018280029296875
180,0.020050048828125
181,0.015777587890625
182,0.0211181640625
183,0.0206298828125
184,0.018463134765625
185,0.01904296875
186,0.017425537109375
187,0.0196533203125
188,0.01641845703125
189,0.018798828125
190,0.01824951171875
191,0.018707275390625
192,0.018646240234375
193,0.01702880859375
194,0.018096923828125
195,0.01708984375
196,0.018035888671875
197,0.01788330078125
198,0.018402099609375
199,0.016448974609375
200,0.018157958984375
201,0.018096923828125
202,0.017303466796875
203,0.019256591796875
204,0.017120361328125
205,0.018280029296875
206,0.019561767578125
207,0.019744873046875
208,0.0194091796875
209,0.0196533203125
210,0.01873779296875
211,0.016571044921875
212,0.021453857421875
213,0.019927978515625
214,0.01861572265625
215,0.01947021484375
216,0.018341064453125
217,0.019989013671875
218,0.019500732421875
219,0.017608642578125
220,0.018035888671875
221,0.0184326171875
222,0.01947021484375
223,0.020721435546875
224,0.019866943359375
225,0.017913818359375
226,0.0194091796875
227,0.018035888671875
228,0.018646240234375
229,0.01531982421875
230,0.018829345703125
231,0.019378662109375
232,0.0162353515625
233,0.0196533203125
234,0.01641845703125
235,0.017486572265625
236,0.01678466796875
237,0.017486572265625
238,0.0201416015625
239,0.01788330078125
240,0.017486572265625
241,0.01806640625
242,0.0184326171875
243,0.021270751953125
244,0.0184326171875
245,0.017242431640625
246,0.01849365234375
247,0.01727294921875
248,0.01849365234375
249,0.01715087890625
250,0.018463134765625
251,0.019775390625
252,0.01739501953125
253,0.01763916015625
254,0.01776123046875
255,0.018585205078125
256,0.02105712890625
257,0.0164794921875
258,0.020904541015625
259,0.01708984375
260,0.01983642578125
261,0.015289306640625
262,0.0167236328125
263,0.018402099609375
264,0.019317626953125
265,0.017822265625
266,0.02056884765625
267,0.020050048828125
268,0.019866943359375
269,0.01763916015625
270,0.019561767578125
271,0.015899658203125
272,0.018585205078125
273,0.018768310546875
274,0.020355224609375
275,0.01788330078125
276,0.018524169921875
277,0.017852783203125
278,0.01806640625
279,0.01800537109375
280,0.017852783203125
281,0.01959228515625
282,0.019500732421875
283,0.01904296875
284,0.019287109375
285,0.017333984375
286,0.017547607421875
287,0.0164794921875
288,0.022216796875
289,0.017578125
290,0.01959228515625
291,0.019561767578125
292,0.01922607421875
293,0.017333984375
294,0.019134521484375
295,0.020172119140625
296,0.01922607421875
297,0.0155029296875
298,0.019683837890625
299,0.0211181640625
300,0.016571044921875
301,0.019744873046875
302,0.01751708984375
303,0.021942138671875
304,0.01904296875
305,0.018035888671875
306,0.019744873046875
307,0.020904541015625
308,0.015594482421875
309,0.0196533203125
310,0.01629638671875
311,0.020233154296875
312,0.0159912109375
313,0.021392822265625
314,0.01617431640625
315,0.0186767578125
316,0.015106201171875
317,0.018646240234375
318,0.01763916015625
319,0.017059326171875
320,0.018768310546875
321,0.017059326171875
322,0.0184326171875
323,0.015960693359375
324,0.01849365234375
325,0.017791748046875
326,0.01544189453125
327,0.016998291015625
328,0.01910400390625
329,0.017913818359375
330,0.016326904296875
331,0.0208740234375
332,0.017364501953125
333,0.015167236328125
334,0.019378662109375
335,0.017822265625
336,0.01751708984375
337,0.016815185546875
338,0.019561767578125
339,0.018768310546875
340,0.020172119140625
341,0.017852783203125
342,0.018890380859375
343,0.01739501953125
344,0.0213623046875
345,0.017333984375
346,0.02142333984375
347,0.020355224609375
348,0.016998291015625
349,0.018310546875
350,0.017822265625
351,0.0206298828125
352,0.01556396484375
353,0.018402099609375
354,0.02081298828125
355,0.017730712890625
356,0.018829345703125
357,0.019927978515625
358,0.01678466796875
359,0.020263671875
360,0.019500732421875
361,0.016845703125
362,0.01776123046875
363,0.017181396484375
364,0.01885986328125
365,0.019561767578125
366,0.01751708984375
367,0.019866943359375
368,0.0208740234375
369,0.018768310546875
370,0.021331787109375
371,0.017852783203125
372,0.0206298828125
373,0.016845703125
374,0.019744873046875
375,0.01898193359375
376,0.019439697265625
377,0.02044677734375
378,0.01995849609375
379,0.02020263671875
380,0.019775390625
381,0.02020263671875
382,0.020172119140625
383,0.02325439453125
384,0.020172119140625
385,0.0223388671875
386,0.019134521484375
387,0.019744873046875
388,0.021820068359375
389,0.022857666015625
390,0.0213623046875
391,0.0225830078125
392,0.021453857421875
393,0.0185546875
394,0.021240234375
395,0.018890380859375
396,0.019378662109375
397,0.019378662109375
398,0.021514892578125
399,0.019134521484375
400,0.018585205078125
401,0.018829345703125
402,0.019256591796875
403,0.02020263671875
404,0.016021728515625
405,0.021392822265625
406,0.0162353515625
407,0.0172119140625
408,0.01898193359375
409,0.015533447265625
410,0.019378662109375
411,0.018096923828125
412,0.018341064453125
413,0.018402099609375
414,0.017059326171875
415,0.0196533203125
416,0.01947021484375
417,0.019317626953125
418,0.01904296875
419,0.019989013671875
420,0.017547607421875
421,0.01898193359375
422,0.0203857421875
423,0.019775390625
424,0.0211181640625
425,0.02288818359375
426,0.021453857421875
427,0.02001953125
428,0.021820068359375
429,0.020843505859375
430,0.018890380859375
431,0.019775390625
432,0.02166748046875
433,0.019317626953125
434,0.022186279296875
435,0.018280029296875
436,0.0218505859375
437,0.019195556640625
438,0.020782470703125
439,0.0234375
440,0.01885986328125
441,0.018280029296875
442,0.021331787109375
443,0.021270751953125
444,0.020050048828125
445,0.021392822265625
446,0.0184326171875
447,0.021514892578125
448,0.018768310546875
449,0.0189208984375
450,0.01568603515625
451,0.018341064453125
452,0.018646240234375
453,0.01715087890625
454,0.02044677734375
455,0.017578125
456,0.0150146484375
457,0.01727294921875
458,0.014678955078125
459,0.01666259765625
460,0.018280029296875
461,0.01580810546875
462,0.01654052734375
463,0.017120361328125
464,0.018096923828125
465,0.0164794921875
466,0.015899658203125
467,0.0155029296875
468,0.019317626953125
469,0.019073486328125
470,0.016998291015625
471,0.01708984375
472,0.016265869140625
473,0.01556396484375
474,0.0201416015625
475,0.017242431640625
476,0.016082763671875
477,0.020477294921875
478,0.012298583984375
479,0.01849365234375
480,0.0181884765625
481,0.016021728515625
482,0.01702880859375
483,0.01715087890625
484,0.01922607421875
485,0.01788330078125
486,0.019622802734375
487,0.01708984375
488,0.016754150390625
489,0.019866943359375
490,0.018585205078125
491,0.01904296875
492,0.0213623046875
493,0.020477294921875
494,0.019622802734375
495,0.02166748046875
496,0.0216064453125
497,0.016571044921875
498,0.02227783203125
499,0.018218994140625
500,0.020843505859375
501,0.018646240234375
502,0.018524169921875
503,0.0184326171875
504,0.018524169921875
505,0.021728515625
506,0.019073486328125
507,0.01763916015625
508,0.01898193359375
509,0.018463134765625
510,0.0189208984375
511,0.020721435546875
512,0.0186767578125
513,0.020416259765625
514,0.020294189453125
515,0.017852783203125
516,0.017181396484375
517,0.0203857421875
518,0.01800537109375
519,0.0198974609375
520,0.0184326171875
521,0.01861572265625
522,0.01971435546875
523,0.018218994140625
524,0.01666259765625
525,0.020538330078125
526,0.019073486328125
527,0.018096923828125
528,0.0177001953125
529,0.018218994140625
530,0.01727294921875
531,0.020263671875
532,0.019561767578125
533,0.017303466796875
534,0.020111083984375
535,0.019866943359375
536,0.0196533203125
537,0.019622802734375
538,0.019775390625
539,0.017913818359375
540,0.021697998046875
541,0.01885986328125
542,0.018707275390625
543,0.020965576171875
544,0.01959228515625
545,0.015838623046875
546,0.02252197265625
547,0.01995849609375
548,0.019622802734375
549,0.02191162109375
550,0.016937255859375
551,0.017669677734375
552,0.020355224609375
553,0.01812744140625
554,0.01806640625
555,0.020416259765625
556,0.01800537109375
557,0.0225830078125
558,0.01995849609375
559,0.015716552734375
560,0.01800537109375
561,0.0198974609375
562,0.019256591796875
563,0.02020263671875
564,0.0194091796875
565,0.01898193359375
566,0.018218994140625
567,0.02081298828125
568,0.019439697265625
569,0.017364501953125
570,0.02081298828125
571,0.015960693359375
572,0.02215576171875
573,0.017608642578125
574,0.019866943359375
575,0.018280029296875
576,0.02203369140625
577,0.017974853515625
578,0.01922607421875
579,0.015625
580,0.0205078125
581,0.018463134765625
582,0.01800537109375
583,0.020050048828125
584,0.0189208984375
585,0.0233154296875
586,0.01812744140625
587,0.02093505859375
588,0.01800537109375
589,0.018402099609375
590,0.017852783203125
591,0.02008056640625
592,0.019500732421875
593,0.02099609375
594,0.021820068359375
595,0.019622802734375
596,0.020416259765625
597,0.02215576171875
598,0.023406982421875
599,0.018646240234375
600,0.023712158203125
601,0.02001953125
602,0.02288818359375
603,0.020538330078125
604,0.020599365234375
605,0.0224609375
606,0.022491455078125
607,0.021820068359375
608,0.019775390625
609,0.0218505859375
610,0.020843505859375
611,0.020843505859375
612,0.0242919921875
613,0.01971435546875
614,0.019866943359375
615,0.022216796875
616,0.018218994140625
617,0.015045166015625
618,0.018798828125
619,0.021240234375
620,0.0191650390625
621,0.01593017578125
622,0.01611328125
623,0.0174560546875
624,0.015472412109375
625,0.017120361328125
626,0.014862060546875
627,0.015411376953125
628,0.0159912109375
629,0.01666259765625
630,0.013336181640625
631,0.01251220703125
632,0.0130615234375
633,0.01409912109375
634,0.0130615234375
635,0.010528564453125
636,0.01531982421875
637,0.013824462890625
638,0.012664794921875
639,0.011962890625
640,0.010894775390625
641,0.01080322265625
642,0.01495361328125
643,0.0152587890625
644,0.014251708984375
645,0.012237548828125
646,0.0135498046875
647,0.013336181640625
648,0.016357421875
649,0.01275634765625
650,0.017913818359375
651,0.015869140625
652,0.017059326171875
653,0.019561767578125
654,0.01556396484375
655,0.017181396484375
656,0.01593017578125
657,0.014312744140625
658,0.01898193359375
659,0.01849365234375
660,0.0185546875
661,0.019073486328125
662,0.01580810546875
663,0.021087646484375
664,0.01641845703125
665,0.017822265625
666,0.018798828125
667,0.018035888671875
668,0.01727294921875
669,0.019866943359375
670,0.01800537109375
671,0.020294189453125
672,0.016448974609375
673,0.018890380859375
674,0.01983642578125
675,0.0185546875
676,0.021270751953125
677,0.015106201171875
678,0.02191162109375
679,0.017333984375
680,0.018157958984375
681,0.018524169921875
682,0.022216796875
683,0.01947021484375
684,0.019989013671875
685,0.02093505859375
686,0.020782470703125
687,0.0216064453125
688,0.020233154296875
689,0.021270751953125
690,0.021209716796875
691,0.021087646484375
692,0.019561767578125
693,0.02142333984375
694,0.022125244140625
695,0.01995849609375
696,0.019805908203125
697,0.02020263671875
698,0.020477294921875
699,0.018463134765625
700,0.01934814453125
701,0.016754150390625
702,0.021270751953125
703,0.02154541015625
704,0.017974853515625
705,0.0211181640625
706,0.01953125
707,0.018890380859375
708,0.019805908203125
709,0.02105712890625
710,0.019989013671875
711,0.020721435546875
712,0.020172119140625
713,0.01885986328125
714,0.01788330078125
715,0.024322509765625
716,0.015716552734375
717,0.022430419921875
718,0.01776123046875
719,0.019195556640625
720,0.01806640625
721,0.020111083984375
722,0.01763916015625
723,0.02020263671875
724,0.017364501953125
725,0.019439697265625
726,0.016510009765625
727,0.018402099609375
728,0.01812744140625
729,0.021453857421875
730,0.02154541015625
731,0.019317626953125
732,0.020599365234375
733,0.019866943359375
734,0.01849365234375
735,0.018798828125
736,0.019317626953125
737,0.01812744140625
738,0.021270751953125
739,0.0162353515625
740,0.022430419921875
741,0.017303466796875
742,0.020599365234375
743,0.02020263671875
744,0.018096923828125
745,0.019012451171875
746,0.017181396484375
747,0.018829345703125
748,0.019622802734375
749,0.019256591796875
750,0.01715087890625
751,0.019317626953125
752,0.019775390625
753,0.01434326171875
754,0.020965576171875
755,0.016387939453125
756,0.01727294921875
757,0.017578125
758,0.019287109375
759,0.016632080078125
760,0.018798828125
761,0.015167236328125
762,0.018768310546875
763,0.01739501953125
764,0.019317626953125
765,0.01959228515625
766,0.019134521484375
767,0.01953125
768,0.017578125
769,0.017578125
770,0.018035888671875
771,0.01885986328125
772,0.0186767578125
773,0.022064208984375
774,0.014862060546875
775,0.020233154296875
776,0.016143798828125
777,0.022796630859375
778,0.017425537109375
779,0.020294189453125
780,0.017364501953125
781,0.019683837890625
782,0.019134521484375
783,0.0216064453125
784,0.017242431640625
785,0.019195556640625
786,0.018402099609375
787,0.01959228515625
788,0.0179443359375
789,0.0185546875
790,0.0196533203125
791,0.016571044921875
792,0.0198974609375
793,0.01727294921875
794,0.020263671875
795,0.020782470703125
796,0.019989013671875
797,0.01898193359375
798,0.02056884765625
799,0.017333984375
800,0.01849365234375
801,0.020660400390625
802,0.02044677734375
803,0.017852783203125
804,0.018798828125
805,0.019012451171875
806,0.01806640625
807,0.020233154296875
808,0.019378662109375
809,0.019378662109375
810,0.017181396484375
811,0.0224609375
812,0.0191650390625
813,0.017791748046875
814,0.01971435546875
815,0.01800537109375
816,0.017486572265625
817,0.018524169921875
818,0.017059326171875
819,0.016815185546875
820,0.0185546875
821,0.01910400390625
822,0.017730712890625
823,0.018890380859375
824,0.016204833984375
825,0.018096923828125
826,0.019622802734375
827,0.017059326171875
828,0.01873779296875
829,0.018585205078125
830,0.01739501953125
831,0.018310546875
832,0.0196533203125
833,0.020355224609375
834,0.01763916015625
835,0.01617431640625
836,0.020355224609375
837,0.019073486328125
838,0.016845703125
839,0.02093505859375
840,0.017364501953125
841,0.018646240234375
842,0.014739990234375
843,0.01788330078125
844,0.016265869140625
845,0.018341064453125
846,0.0166015625
847,0.0179443359375
848,0.017852783203125
849,0.018341064453125
850,0.016448974609375
851,0.01715087890625
852,0.019073486328125
853,0.0184326171875
854,0.01641845703125
855,0.01617431640625
856,0.018798828125
857,0.0181884765625
858,0.019866943359375
859,0.0174560546875
860,0.0201416015625
861,0.017059326171875
862,0.016632080078125
863,0.0179443359375
864,0.01922607421875
865,0.016815185546875
866,0.01812744140625
867,0.019317626953125
868,0.019805908203125
869,0.01727294921875
870,0.02020263671875
871,0.019744873046875
872,0.016632080078125
873,0.019439697265625
874,0.018707275390625
875,0.016815185546875
876,0.0194091796875
877,0.01947021484375
878,0.019256591796875
879,0.018341064453125
880,0.01861572265625
881,0.018157958984375
882,0.019805908203125
883,0.017669677734375
884,0.01678466796875
885,0.020477294921875
886,0.01898193359375
887,0.0184326171875
888,0.019561767578125
889,0.01861572265625
890,0.017181396484375
891,0.01971435546875
892,0.01904296875
893,0.016632080078125
894,0.01953125
895,0.019134521484375
896,0.01788330078125
897,0.020904541015625
898,0.0184326171875
899,0.01837158203125
900,0.018798828125
901,0.01763916015625
902,0.017791748046875
903,0.020904541015625
904,0.01873779296875
905,0.020721435546875
906,0.01483154296875
907,0.022552490234375
908,0.02130126953125
909,0.014617919921875
910,0.020660400390625
911,0.01776123046875
912,0.019012451171875
913,0.017913818359375
914,0.02032470703125
915,0.02130126953125
916,0.020050048828125
917,0.02166748046875
918,0.0189208984375
919,0.019287109375
920,0.019378662109375
921,0.018798828125
922,0.01898193359375
923,0.0205078125
924,0.019866943359375
925,0.019866943359375
926,0.01690673828125
927,0.021331787109375
928,0.017547607421875
929,0.01995849609375
930,0.021514892578125
931,0.016937255859375
932,0.022674560546875
933,0.017059326171875
934,0.019683837890625
935,0.019195556640625
936,0.021392822265625
937,0.022064208984375
938,0.02142333984375
939,0.020751953125
940,0.019134521484375
941,0.018646240234375
942,0.023895263671875
943,0.0186767578125
944,0.0208740234375
945,0.0196533203125
946,0.02001953125
947,0.020294189453125
948,0.019317626953125
949,0.021881103515625
950,0.01812744140625
951,0.020477294921875
952,0.017913818359375
953,0.019989013671875
954,0.019317626953125
955,0.017608642578125
956,0.0189208984375
957,0.017974853515625
958,0.0191650390625
959,0.0196533203125
960,0.02105712890625
961,0.01715087890625
962,0.018646240234375
963,0.0185546875
964,0.018524169921875
965,0.0177001953125
966,0.020904541015625
967,0.019287109375
968,0.015380859375
969,0.021575927734375
970,0.015380859375
971,0.0201416015625
972,0.02105712890625
973,0.01934814453125
974,0.02020263671875
975,0.02154541015625
976,0.015899658203125
977,0.019805908203125
978,0.020111083984375
979,0.017791748046875
980,0.019439697265625
981,0.01715087890625
982,0.020751953125
983,0.017669677734375
984,0.017730712890625
985,0.022552490234375
986,0.016448974609375
987,0.0211181640625
988,0.019256591796875
989,0.018035888671875
990,0.01788330078125
991,0.018310546875
992,0.02081298828125
993,0.016998291015625
994,0.018463134765625
995,0.017547607421875
996,0.017608642578125
997,0.018157958984375
998,0.017242431640625
999,0.019287109375
1000,0.018310546875
1001,0.020843505859375
1002,0.01678466796875
1003,0.020050048828125
1004,0.018310546875
1005,0.0185546875
1006,0.01983642578125
1007,0.019927978515625
1008,0.019805908203125
1009,0.017578125
1010,0.018768310546875
1011,0.01788330078125
1012,0.018096923828125
1013,0.017578125
1014,0.0225830078125
1015,0.018157958984375
1016,0.019989013671875
1017,0.018524169921875
1018,0.019622802734375
1019,0.0181884765625
1020,0.018707275390625
1021,0.018218994140625
1022,0.01861572265625
1023,0.017242431640625
1024,0.0189208984375
1025,0.018157958984375
1026,0.018585205078125
1027,0.018646240234375
1028,0.0201416015625
1029,0.017791748046875
1030,0.019287109375
1031,0.01849365234375
1032,0.019683837890625
1033,0.017333984375
1034,0.017852783203125
1035,0.020782470703125
1036,0.018280029296875
1037,0.01678466796875
1038,0.02056884765625
1039,0.019012451171875
1040,0.020660400390625
1041,0.01959228515625
1042,0.018829345703125
1043,0.01953125
1044,0.017608642578125
1045,0.01934814453125
1046,0.0184326171875
1047,0.01885986328125
1048,0.017425537109375
1049,0.021484375
1050,0.0174560546875
1051,0.017059326171875
1052,0.019775390625
1053,0.016632080078125
1054,0.01708984375
1055,0.019500732421875
1056,0.018402099609375
1057,0.01678466796875
1058,0.017333984375
1059,0.02020263671875
1060,0.01959228515625
1061,0.0198974609375
1062,0.020721435546875
1063,0.017364501953125
1064,0.020477294921875
1065,0.019744873046875
1066,0.017364501953125
1067,0.01983642578125
1068,0.018798828125
1069,0.020721435546875
1070,0.017852783203125
1071,0.021331787109375
1072,0.0194091796875
1073,0.01806640625
1074,0.018035888671875
1075,0.017608642578125
1076,0.019195556640625
1077,0.0177001953125
1078,0.017913818359375
1079,0.018310546875
1080,0.021148681640625
1081,0.01751708984375
1082,0.021026611328125
1083,0.017974853515625
1084,0.0205078125
1085,0.0181884765625
1086,0.018951416015625
1087,0.02008056640625
1088,0.0159912109375
1089,0.021484375
1090,0.01824951171875
1091,0.02093505859375
1092,0.01812744140625
1093,0.01971435546875
1094,0.019989013671875
1095,0.016845703125
1096,0.01910400390625
1097,0.02191162109375
1098,0.016082763671875
1099,0.018585205078125
1100,0.020782470703125
1101,0.0166015625
1102,0.020538330078125
1103,0.019561767578125
1104,0.0218505859375
1105,0.018768310546875
1106,0.019134521484375
1107,0.0213623046875
1108,0.017059326171875
1109,0.01934814453125
1110,0.0186767578125
1111,0.020172119140625
1112,0.019744873046875
1113,0.018890380859375
1114,0.017913818359375
1115,0.02069091796875
1116,0.01824951171875
1117,0.018280029296875
1118,0.0194091796875
1119,0.020294189453125
1120,0.02117919921875
1121,0.01922607421875
1122,0.022613525390625
1123,0.017608642578125
1124,0.021759033203125
1125,0.01708984375
1126,0.0191650390625
1127,0.018096923828125
1128,0.019195556640625
1129,0.0181884765625
1130,0.017822265625
1131,0.019134521484375
1132,0.017730712890625
1133,0.01824951171875
1134,0.0198974609375
1135,0.01788330078125
1136,0.018585205078125
1137,0.0189208984375
1138,0.01837158203125
1139,0.01708984375
1140,0.019256591796875
1141,0.0174560546875
1142,0.0164794921875
1143,0.020050048828125
1144,0.0174560546875
1145,0.02056884765625
1146,0.016082763671875
1147,0.0206298828125
1148,0.017608642578125
1149,0.019439697265625
1150,0.01629638671875
1151,0.018524169921875
1152,0.0205078125
1153,0.018829345703125
1154,0.0166015625
1155,0.01812744140625
1156,0.018890380859375
1157,0.01824951171875
1158,0.0164794921875
1159,0.017303466796875
1160,0.02020263671875
1161,0.015594482421875
1162,0.019287109375
1163,0.01690673828125
1164,0.019744873046875
1165,0.018463134765625
1166,0.01861572265625
1167,0.01702880859375
1168,0.01812744140625
1169,0.016754150390625
1170,0.020050048828125
1171,0.018310546875
1172,0.01629638671875
1173,0.01708984375
1174,0.018951416015625
1175,0.01837158203125
1176,0.01739501953125
1177,0.0186767578125
1178,0.01861572265625
1179,0.019195556640625
1180,0.01806640625
1181,0.01971435546875
1182,0.019256591796875
1183,0.017364501953125
1184,0.0181884765625
1185,0.01708984375
1186,0.02099609375
1187,0.015380859375
1188,0.017578125
1189,0.01873779296875
1190,0.01995849609375
1191,0.01751708984375
1192,0.01251220703125
1193,0.018951416015625
1194,0.0196533203125
1195,0.01605224609375
1196,0.018768310546875
1197,0.017120361328125
1198,0.02117919921875
1199,0.017730712890625
1200,0.017913818359375
1201,0.01800537109375
1202,0.015289306640625
1203,0.01776123046875
1204,0.020965576171875
1205,0.015838623046875
1206,0.017425537109375
1207,0.018157958984375
1208,0.017181396484375
1209,0.020782470703125
1210,0.01629638671875
1211,0.01751708984375
1212,0.02130126953125
1213,0.018646240234375
1214,0.018585205078125
1215,0.018402099609375
1216,0.019744873046875
1217,0.018096923828125
1218,0.019500732421875
1219,0.017120361328125
1220,0.019195556640625
1221,0.0194091796875
1222,0.017242431640625
1223,0.01751708984375
1224,0.016998291015625
1225,0.016632080078125
1226,0.02001953125
1227,0.018524169921875
1228,0.017333984375
1229,0.018035888671875
1230,0.01800537109375
1231,0.016845703125
1232,0.016693115234375
1233,0.01806640625
1234,0.016357421875
1235,0.017913818359375
1236,0.0172119140625
1237,0.01617431640625
1238,0.02117919921875
1239,0.018341064453125
1240,0.0184326171875
1241,0.019073486328125
1242,0.016998291015625
1243,0.01824951171875
1244,0.017913818359375
1245,0.0213623046875
1246,0.01824951171875
1247,0.022125244140625
1248,0.017913818359375
1249,0.01885986328125
1250,0.01873779296875
1251,0.02008056640625
1252,0.018890380859375
1253,0.021636962890625
1254,0.019775390625
1255,0.02374267578125
1256,0.019622802734375
1257,0.01947021484375
1258,0.018707275390625
1259,0.020904541015625
1260,0.018585205078125
1261,0.018951416015625
1262,0.02130126953125
1263,0.02001953125
1264,0.020599365234375
1265,0.016998291015625
1266,0.021484375
1267,0.0191650390625
1268,0.0172119140625
1269,0.021820068359375
1270,0.0185546875
1271,0.01690673828125
1272,0.0155029296875
1273,0.016326904296875
1274,0.020294189453125
1275,0.0194091796875
1276,0.0177001953125
1277,0.019012451171875
1278,0.018829345703125
1279,0.01953125
1280,0.01971435546875
1281,0.018341064453125
1282,0.0203857421875
1283,0.01556396484375
1284,0.01898193359375
1285,0.01873779296875
1286,0.020660400390625
1287,0.020172119140625
1288,0.01824951171875
1289,0.022003173828125
1290,0.018524169921875
1291,0.01751708984375
1292,0.018310546875
1293,0.017822265625
1294,0.0179443359375
1295,0.016326904296875
1296,0.016571044921875
1297,0.021087646484375
1298,0.018157958984375
1299,0.0213623046875
1300,0.01837158203125
1301,0.018585205078125
1302,0.018157958984375
1303,0.01959228515625
1304,0.0191650390625
1305,0.018218994140625
1306,0.020172119140625
1307,0.019378662109375
1308,0.0189208984375
1309,0.018524169921875
1310,0.021209716796875
1311,0.019378662109375
1312,0.018829345703125
1313,0.016937255859375
1314,0.019317626953125
1315,0.018157958984375
1316,0.018798828125
1317,0.0174560546875
1318,0.01519775390625
1319,0.01849365234375
1320,0.01873779296875
1321,0.018280029296875
1322,0.01953125
1323,0.018524169921875
1324,0.01824951171875
1325,0.021240234375
1326,0.015960693359375
1327,0.019378662109375
1328,0.01849365234375
1329,0.019561767578125
1330,0.017791748046875
1331,0.01947021484375
1332,0.01776123046875
1333,0.019805908203125
1334,0.01861572265625
1335,0.01922607421875
1336,0.019561767578125
1337,0.01727294921875
1338,0.019378662109375
1339,0.01788330078125
1340,0.02032470703125
1341,0.01788330078125
1342,0.018890380859375
1343,0.017120361328125
1344,0.019805908203125
1345,0.015899658203125
1346,0.019134521484375
1347,0.01702880859375
1348,0.017913818359375
1349,0.0201416015625
1350,0.018280029296875
1351,0.01495361328125
1352,0.01904296875
1353,0.017059326171875
1354,0.017425537109375
1355,0.0189208984375
1356,0.0150146484375
1357,0.017822265625
1358,0.01611328125
1359,0.0177001953125
1360,0.017486572265625
1361,0.0191650390625
1362,0.018402099609375
1363,0.01708984375
1364,0.017730712890625
1365,0.0179443359375
1366,0.01751708984375
1367,0.0189208984375
1368,0.017059326171875
