190,0.023284912109375
191,0.022064208984375
192,0.0218505859375
193,0.021484375
194,0.024444580078125
195,0.01849365234375
196,0.025634765625
197,0.02069091796875
198,0.02301025390625
199,0.020050048828125
200,0.02099609375
201,0.02032470703125
202,0.0224609375
203,0.024627685546875
204,0.01910400390625
205,0.022186279296875
206,0.021697998046875
207,0.02398681640625
208,0.024383544921875
209,0.021240234375
210,0.02447509765625
211,0.01824951171875
212,0.01953125
213,0.022216796875
214,0.020751953125
215,0.01959228515625
216,0.02142333984375
217,0.026458740234375
218,0.021087646484375
219,0.021484375
220,0.0191650390625
221,0.02166748046875
222,0.02142333984375
223,0.01922607421875
224,0.022003173828125
225,0.02313232421875
226,0.019134521484375
227,0.02154541015625
228,0.019012451171875
229,0.0211181640625
230,0.021820068359375
231,0.020050048828125
232,0.019866943359375
233,0.0247802734375
234,0.019134521484375
235,0.022247314453125
236,0.021728515625
237,0.02044677734375
238,0.022857666015625
239,0.022125244140625
240,0.021026611328125
241,0.018707275390625
242,0.024017333984375
243,0.02056884765625
244,0.02239990234375
245,0.02203369140625
246,0.02227783203125
247,0.022247314453125
248,0.020416259765625
249,0.02142333984375
250,0.01953125
251,0.017333984375
252,0.0194091796875
253,0.01837158203125
254,0.0234375
255,0.01678466796875
256,0.025726318359375
257,0.019989013671875
258,0.022247314453125
259,0.0186767578125
260,0.022003173828125
261,0.02166748046875
262,0.02276611328125
263,0.01971435546875
264,0.022857666015625
265,0.020721435546875
266,0.023284912109375
267,0.020965576171875
268,0.021148681640625
269,0.0216064453125
270,0.023681640625
271,0.021820068359375
272,0.021820068359375
273,0.0224609375
274,0.0245361328125
275,0.01995849609375
276,0.02301025390625
277,0.021484375
278,0.020233154296875
279,0.021820068359375
280,0.02276611328125
281,0.022125244140625
282,0.022430419921875
283,0.022857666015625
284,0.019256591796875
285,0.02081298828125
286,0.02130126953125
287,0.01922607421875
288,0.021484375
289,0.020416259765625
290,0.021728515625
291,0.022705078125
292,0.024871826171875
293,0.019683837890625
294,0.023712158203125
295,0.022247314453125
296,0.019805908203125
297,0.020843505859375
298,0.01953125
299,0.0233154296875
300,0.0220947265625
301,0.021392822265625
302,0.020538330078125
303,0.020416259765625
304,0.022369384765625
305,0.0220947265625
306,0.022857666015625
307,0.02178955078125
308,0.02020263671875
309,0.02325439453125
310,0.01983642578125
311,0.01910400390625
312,0.019683837890625
313,0.025177001953125
314,0.020538330078125
315,0.0194091796875
316,0.02154541015625
317,0.0244140625
318,0.019195556640625
319,0.024871826171875
320,0.02020263671875
321,0.020782470703125
322,0.01995849609375
323,0.023223876953125
324,0.017730712890625
325,0.021575927734375
326,0.021270751953125
327,0.020965576171875
328,0.0230712890625
329,0.023040771484375
330,0.020965576171875
331,0.02313232421875
332,0.019775390625
333,0.022125244140625
334,0.021026611328125
335,0.01995849609375
336,0.020263671875
337,0.019989013671875
338,0.021636962890625
339,0.020599365234375
340,0.021270751953125
341,0.019195556640625
342,0.02581787109375
343,0.019287109375
344,0.023590087890625
345,0.02032470703125
346,0.019927978515625
347,0.018157958984375
348,0.02001953125
349,0.020599365234375
350,0.02203369140625
351,0.019012451171875
352,0.0213623046875
353,0.0189208984375
354,0.022552490234375
355,0.020111083984375
356,0.019073486328125
357,0.022613525390625
358,0.02197265625
359,0.020263671875
360,0.022369384765625
361,0.021392822265625
362,0.020721435546875
363,0.02069091796875
364,0.021728515625
365,0.02093505859375
366,0.02130126953125
367,0.022918701171875
368,0.0218505859375
369,0.02020263671875
370,0.024810791015625
371,0.019622802734375
372,0.021881103515625
373,0.021392822265625
374,0.02001953125
375,0.019744873046875
376,0.022308349609375
377,0.020050048828125
378,0.022918701171875
379,0.02069091796875
380,0.018951416015625
381,0.022857666015625
382,0.019683837890625
383,0.022064208984375
384,0.021514892578125
385,0.021942138671875
386,0.022216796875
387,0.022216796875
388,0.022796630859375
389,0.022186279296875
390,0.020294189453125
391,0.022613525390625
392,0.0194091796875
393,0.020477294921875
394,0.024139404296875
395,0.01983642578125
396,0.022186279296875
397,0.023468017578125
398,0.019927978515625
399,0.022552490234375
400,0.02337646484375
401,0.02117919921875
402,0.020904541015625
403,0.019561767578125
404,0.022674560546875
405,0.022674560546875
406,0.021209716796875
407,0.022796630859375
408,0.022308349609375
409,0.01971435546875
410,0.024261474609375
411,0.0211181640625
412,0.022674560546875
413,0.02471923828125
414,0.01910400390625
415,0.0230712890625
416,0.02008056640625
417,0.023712158203125
418,0.022857666015625
419,0.0206298828125
420,0.0206298828125
421,0.02252197265625
422,0.0220947265625
423,0.0230712890625
424,0.020721435546875
425,0.021636962890625
426,0.021240234375
427,0.0223388671875
428,0.019256591796875
429,0.020965576171875
430,0.02008056640625
431,0.020477294921875
432,0.020050048828125
433,0.022857666015625
434,0.0213623046875
435,0.019989013671875
436,0.021026611328125
437,0.01885986328125
438,0.0223388671875
439,0.02197265625
440,0.019622802734375
441,0.023284912109375
442,0.0216064453125
443,0.019927978515625
444,0.021697998046875
445,0.021636962890625
446,0.02099609375
447,0.019195556640625
448,0.02386474609375
449,0.021026611328125
450,0.021453857421875
451,0.021881103515625
452,0.019439697265625
453,0.021942138671875
454,0.020111083984375
455,0.02301025390625
456,0.021697998046875
457,0.02410888671875
458,0.02008056640625
459,0.025054931640625
460,0.022705078125
461,0.02197265625
462,0.020782470703125
463,0.020751953125
464,0.020965576171875
465,0.0194091796875
466,0.023040771484375
467,0.023590087890625
468,0.0198974609375
469,0.019195556640625
470,0.020904541015625
471,0.0228271484375
472,0.020050048828125
473,0.022430419921875
474,0.019012451171875
475,0.021392822265625
476,0.02301025390625
477,0.021881103515625
478,0.02435302734375
479,0.0203857421875
480,0.019378662109375
481,0.0205078125
482,0.02142333984375
483,0.021148681640625
484,0.016632080078125
485,0.0225830078125
486,0.02117919921875
487,0.02386474609375
488,0.0203857421875
489,0.02044677734375
490,0.0216064453125
491,0.0205078125
492,0.019256591796875
493,0.021514892578125
494,0.019317626953125
495,0.019989013671875
496,0.02252197265625
497,0.019561767578125
498,0.02301025390625
499,0.021392822265625
500,0.0220947265625
501,0.02239990234375
502,0.02276611328125
503,0.01898193359375
504,0.022125244140625
505,0.0211181640625
506,0.019622802734375
507,0.021453857421875
508,0.02020263671875
509,0.022308349609375
510,0.01898193359375
511,0.022552490234375
512,0.021209716796875
513,0.02197265625
514,0.022918701171875
515,0.0208740234375
516,0.02410888671875
517,0.022186279296875
518,0.0230712890625
519,0.021514892578125
520,0.019195556640625
521,0.02362060546875
522,0.020355224609375
523,0.023773193359375
524,0.024169921875
525,0.019989013671875
526,0.02093505859375
527,0.0238037109375
528,0.023773193359375
529,0.022918701171875
530,0.020599365234375
531,0.024261474609375
532,0.01690673828125
533,0.02252197265625
534,0.0225830078125
535,0.02508544921875
536,0.021331787109375
537,0.02130126953125
538,0.020477294921875
539,0.022674560546875
540,0.020538330078125
541,0.022216796875
542,0.020355224609375
543,0.0208740234375
544,0.022552490234375
545,0.023834228515625
546,0.018280029296875
547,0.0201416015625
548,0.02520751953125
549,0.022705078125
550,0.021148681640625
551,0.02276611328125
552,0.02252197265625
553,0.021453857421875
554,0.019775390625
555,0.022857666015625
556,0.023193359375
557,0.0240478515625
558,0.020660400390625
559,0.019805908203125
560,0.019927978515625
561,0.02142333984375
562,0.0196533203125
563,0.02105712890625
564,0.022674560546875
565,0.0211181640625
566,0.0203857421875
567,0.018951416015625
568,0.02093505859375
569,0.019805908203125
570,0.0218505859375
571,0.02105712890625
572,0.018951416015625
573,0.0218505859375
574,0.020843505859375
575,0.02203369140625
576,0.02001953125
577,0.01934814453125
578,0.01898193359375
579,0.0235595703125
580,0.01959228515625
581,0.021026611328125
582,0.02398681640625
583,0.0185546875
584,0.0235595703125
585,0.01953125
586,0.021820068359375
587,0.023468017578125
588,0.02008056640625
589,0.02008056640625
590,0.02093505859375
591,0.022003173828125
592,0.021453857421875
593,0.021697998046875
594,0.023193359375
595,0.020263671875
596,0.0234375
597,0.02093505859375
598,0.0233154296875
599,0.023345947265625
600,0.01898193359375
601,0.01934814453125
602,0.02069091796875
603,0.0194091796875
604,0.01971435546875
605,0.01953125
606,0.020477294921875
607,0.01910400390625
608,0.022735595703125
609,0.018096923828125
610,0.021484375
611,0.01788330078125
612,0.02191162109375
613,0.01861572265625
614,0.020538330078125
615,0.023773193359375
616,0.024017333984375
617,0.022125244140625
618,0.02435302734375
619,0.02105712890625
620,0.023773193359375
621,0.01953125
622,0.0225830078125
623,0.019500732421875
624,0.020751953125
625,0.02606201171875
626,0.021484375
627,0.021942138671875
628,0.02166748046875
629,0.022857666015625
630,0.02099609375
631,0.0201416015625
632,0.022430419921875
633,0.020660400390625
634,0.0224609375
635,0.020263671875
636,0.02410888671875
637,0.0206298828125
638,0.02423095703125
639,0.020782470703125
640,0.023162841796875
641,0.02117919921875
642,0.02130126953125
643,0.019287109375
644,0.020355224609375
645,0.022216796875
646,0.022216796875
647,0.022064208984375
648,0.0223388671875
649,0.021209716796875
650,0.018768310546875
651,0.024017333984375
652,0.019287109375
653,0.021484375
654,0.020751953125
655,0.01849365234375
656,0.02203369140625
657,0.02001953125
658,0.021331787109375
659,0.02252197265625
660,0.019989013671875
661,0.019317626953125
662,0.021392822265625
663,0.022247314453125
664,0.02264404296875
665,0.017578125
666,0.021484375
667,0.02056884765625
668,0.021728515625
669,0.025848388671875
670,0.023040771484375
671,0.01971435546875
672,0.020751953125
673,0.0238037109375
674,0.0225830078125
675,0.019317626953125
676,0.02203369140625
677,0.021484375
678,0.02093505859375
679,0.019195556640625
680,0.022369384765625
681,0.0211181640625
682,0.02215576171875
683,0.021087646484375
684,0.0191650390625
685,0.021759033203125
686,0.0223388671875
687,0.023162841796875
688,0.02239990234375
689,0.016845703125
690,0.021392822265625
691,0.022186279296875
692,0.022705078125
693,0.022735595703125
694,0.019561767578125
695,0.024749755859375
696,0.022186279296875
697,0.02001953125
698,0.0186767578125
699,0.0223388671875
700,0.01953125
701,0.021697998046875
702,0.022674560546875
703,0.021636962890625
704,0.025634765625
705,0.01727294921875
706,0.019012451171875
707,0.0220947265625
708,0.023590087890625
709,0.019256591796875
710,0.022186279296875
711,0.020263671875
712,0.02264404296875
713,0.022308349609375
714,0.0174560546875
715,0.023040771484375
716,0.023681640625
717,0.019866943359375
718,0.020660400390625
719,0.02276611328125
720,0.019500732421875
721,0.018951416015625
722,0.02325439453125
723,0.02294921875
724,0.019439697265625
725,0.0228271484375
726,0.0191650390625
727,0.02044677734375
728,0.0196533203125
729,0.0203857421875
730,0.0213623046875
731,0.023956298828125
732,0.018768310546875
733,0.0244140625
734,0.0203857421875
735,0.02294921875
736,0.021026611328125
737,0.02435302734375
738,0.0228271484375
739,0.02215576171875
740,0.02252197265625
741,0.022064208984375
742,0.019317626953125
743,0.022979736328125
744,0.02081298828125
745,0.018585205078125
746,0.0218505859375
747,0.0223388671875
748,0.01861572265625
749,0.0234375
750,0.021209716796875
751,0.022186279296875
752,0.02178955078125
753,0.0206298828125
754,0.0234375
755,0.02154541015625
756,0.0211181640625
757,0.022552490234375
758,0.022308349609375
759,0.021392822265625
760,0.022613525390625
761,0.02130126953125
762,0.02618408203125
763,0.021820068359375
764,0.019805908203125
765,0.021575927734375
766,0.021453857421875
767,0.022064208984375
768,0.021575927734375
769,0.0198974609375
770,0.021514892578125
771,0.020782470703125
772,0.022796630859375
773,0.022552490234375
774,0.02130126953125
775,0.021514892578125
776,0.0218505859375
777,0.019500732421875
778,0.019622802734375
779,0.021728515625
780,0.020538330078125
781,0.02044677734375
782,0.02069091796875
783,0.0242919921875
784,0.01763916015625
785,0.0234375
786,0.02239990234375
787,0.01849365234375
788,0.022064208984375
789,0.024078369140625
790,0.022216796875
791,0.02362060546875
792,0.020538330078125
793,0.0220947265625
794,0.022369384765625
795,0.019683837890625
796,0.023162841796875
797,0.02105712890625
798,0.0203857421875
799,0.02447509765625
800,0.019744873046875
801,0.0242919921875
802,0.021240234375
803,0.020538330078125
804,0.022491455078125
805,0.022674560546875
806,0.02044677734375
807,0.020721435546875
808,0.02166748046875
809,0.0238037109375
810,0.021881103515625
811,0.0206298828125
812,0.019561767578125
813,0.022857666015625
814,0.02166748046875
815,0.022796630859375
816,0.019622802734375
817,0.0205078125
818,0.023101806640625
819,0.018890380859375
820,0.022064208984375
821,0.02239990234375
822,0.02166748046875
823,0.023529052734375
824,0.01910400390625
825,0.020782470703125
826,0.02044677734375
827,0.0216064453125
828,0.02215576171875
829,0.018798828125
830,0.022247314453125
831,0.0224609375
832,0.0225830078125
833,0.02227783203125
834,0.0218505859375
835,0.021087646484375
836,0.022125244140625
837,0.020355224609375
838,0.023223876953125
839,0.021331787109375
840,0.01666259765625
841,0.0225830078125
842,0.020233154296875
843,0.020416259765625
844,0.023468017578125
845,0.021240234375
846,0.021392822265625
847,0.024017333984375
848,0.02069091796875
849,0.02325439453125
850,0.02276611328125
851,0.02197265625
852,0.021728515625
853,0.02215576171875
854,0.0220947265625
855,0.02166748046875
856,0.01953125
857,0.0235595703125
858,0.02313232421875
859,0.01904296875
860,0.01861572265625
861,0.024749755859375
862,0.021331787109375
863,0.020599365234375
864,0.0208740234375
865,0.020599365234375
866,0.02008056640625
867,0.020416259765625
868,0.02191162109375
869,0.021728515625
870,0.0206298828125
871,0.02276611328125
872,0.01824951171875
873,0.0220947265625
874,0.021148681640625
875,0.022796630859375
876,0.021514892578125
877,0.020904541015625
878,0.021820068359375
879,0.0245361328125
880,0.016143798828125
881,0.018035888671875
882,0.0211181640625
883,0.02032470703125
884,0.021728515625
885,0.025299072265625
886,0.020294189453125
887,0.021881103515625
888,0.021636962890625
889,0.017822265625
890,0.0213623046875
891,0.019317626953125
892,0.0225830078125
893,0.020263671875
894,0.020904541015625
895,0.022857666015625
896,0.022705078125
897,0.021453857421875
898,0.02301025390625
899,0.020721435546875
900,0.02142333984375
901,0.023529052734375
902,0.01983642578125
903,0.018096923828125
904,0.020538330078125
905,0.021392822265625
906,0.023895263671875
907,0.019439697265625
908,0.022979736328125
909,0.0201416015625
910,0.01849365234375
911,0.01824951171875
912,0.0216064453125
913,0.02069091796875
914,0.022186279296875
915,0.0198974609375
916,0.02239990234375
917,0.02227783203125
918,0.022064208984375
919,0.022003173828125
920,0.02301025390625
921,0.021453857421875
922,0.0194091796875
923,0.023529052734375
924,0.0206298828125
925,0.019866943359375
926,0.02166748046875
927,0.01934814453125
928,0.0208740234375
929,0.0228271484375
930,0.018096923828125
931,0.018951416015625
932,0.0218505859375
933,0.022216796875
934,0.019622802734375
935,0.0223388671875
936,0.020355224609375
937,0.020904541015625
938,0.021148681640625
939,0.017791748046875
940,0.0203857421875
941,0.0218505859375
942,0.020111083984375
943,0.019195556640625
944,0.022613525390625
945,0.023468017578125
946,0.018157958984375
947,0.022369384765625
948,0.0196533203125
949,0.0174560546875
950,0.01947021484375
951,0.0205078125
952,0.02252197265625
953,0.023345947265625
954,0.022064208984375
955,0.020294189453125
956,0.019805908203125
957,0.020416259765625
958,0.02288818359375
959,0.021209716796875
960,0.021331787109375
961,0.0196533203125
962,0.02117919921875
963,0.019012451171875
964,0.021392822265625
965,0.025360107421875
966,0.01715087890625
967,0.021514892578125
968,0.018707275390625
969,0.019012451171875
970,0.02105712890625
971,0.020538330078125
972,0.02008056640625
973,0.020294189453125
974,0.01934814453125
975,0.024444580078125
976,0.018218994140625
977,0.02166748046875
978,0.01904296875
979,0.02191162109375
980,0.0205078125
981,0.02288818359375
982,0.020294189453125
983,0.020721435546875
984,0.020660400390625
985,0.020904541015625
986,0.02056884765625
987,0.021820068359375
988,0.021148681640625
989,0.02069091796875
990,0.019134521484375
991,0.022247314453125
992,0.019500732421875
993,0.02130126953125
994,0.019927978515625
995,0.022064208984375
996,0.01953125
997,0.023223876953125
998,0.018829345703125
999,0.01861572265625
1000,0.021453857421875
1001,0.018402099609375
1002,0.01788330078125
1003,0.02276611328125
1004,0.019744873046875
1005,0.021453857421875
1006,0.017333984375
1007,0.020294189453125
1008,0.022003173828125
1009,0.019866943359375
1010,0.022674560546875
1011,0.019012451171875
1012,0.0238037109375
1013,0.020782470703125
1014,0.02093505859375
1015,0.023223876953125
1016,0.018585205078125
1017,0.020782470703125
1018,0.017913818359375
1019,0.020782470703125
1020,0.02001953125
1021,0.019378662109375
1022,0.021820068359375
1023,0.0216064453125
1024,0.021881103515625
1025,0.021026611328125
1026,0.019622802734375
1027,0.0220947265625
1028,0.02081298828125
1029,0.021881103515625
1030,0.022247314453125
1031,0.02142333984375
1032,0.0213623046875
1033,0.019683837890625
1034,0.023834228515625
1035,0.02008056640625
1036,0.019775390625
1037,0.0211181640625
1038,0.01861572265625
1039,0.021697998046875
1040,0.01971435546875
1041,0.02264404296875
1042,0.020263671875
1043,0.02197265625
1044,0.019866943359375
1045,0.0240478515625
1046,0.020599365234375
1047,0.02178955078125
1048,0.020721435546875
1049,0.020233154296875
1050,0.021484375
1051,0.021484375
1052,0.0198974609375
1053,0.023468017578125
1054,0.022705078125
1055,0.02093505859375
1056,0.021514892578125
1057,0.022064208984375
1058,0.021881103515625
1059,0.018951416015625
1060,0.022857666015625
1061,0.019561767578125
1062,0.01898193359375
1063,0.017578125
1064,0.023223876953125
1065,0.019439697265625
1066,0.020660400390625
1067,0.022613525390625
1068,0.02069091796875
1069,0.02215576171875
1070,0.017486572265625
1071,0.021728515625
1072,0.022064208984375
1073,0.01812744140625
1074,0.022186279296875
1075,0.022552490234375
1076,0.0245361328125
1077,0.020965576171875
1078,0.022430419921875
1079,0.020782470703125
1080,0.02215576171875
1081,0.021453857421875
1082,0.021636962890625
1083,0.0218505859375
1084,0.021728515625
1085,0.020782470703125
1086,0.021026611328125
1087,0.02215576171875
1088,0.0216064453125
1089,0.021728515625
1090,0.021240234375
1091,0.020782470703125
1092,0.021881103515625
1093,0.020965576171875
1094,0.02099609375
1095,0.021026611328125
1096,0.020751953125
1097,0.01953125
1098,0.0228271484375
1099,0.01947021484375
1100,0.021728515625
1101,0.0208740234375
1102,0.0189208984375
1103,0.021881103515625
1104,0.018829345703125
1105,0.0228271484375
1106,0.020599365234375
1107,0.01806640625
1108,0.01983642578125
1109,0.0208740234375
1110,0.0201416015625
1111,0.02008056640625
1112,0.01898193359375
1113,0.021270751953125
1114,0.01885986328125
1115,0.024932861328125
1116,0.018310546875
1117,0.0213623046875
1118,0.021636962890625
1119,0.017791748046875
1120,0.021209716796875
1121,0.018280029296875
1122,0.02313232421875
1123,0.01861572265625
1124,0.020782470703125
1125,0.023101806640625
1126,0.01824951171875
1127,0.018463134765625
1128,0.020721435546875
1129,0.021392822265625
1130,0.018402099609375
1131,0.02093505859375
1132,0.020355224609375
1133,0.01812744140625
1134,0.019683837890625
1135,0.021759033203125
1136,0.01727294921875
1137,0.02081298828125
1138,0.019683837890625
1139,0.023040771484375
1140,0.0184326171875
1141,0.02197265625
1142,0.018280029296875
1143,0.0205078125
1144,0.01995849609375
1145,0.021331787109375
1146,0.0205078125
1147,0.02044677734375
1148,0.019134521484375
1149,0.018585205078125
1150,0.01995849609375
1151,0.02294921875
1152,0.019317626953125
1153,0.022003173828125
1154,0.022735595703125
1155,0.02142333984375
1156,0.020294189453125
1157,0.019073486328125
1158,0.0220947265625
1159,0.01641845703125
1160,0.023529052734375
1161,0.019775390625
1162,0.018585205078125
1163,0.022247314453125
1164,0.01922607421875
1165,0.020843505859375
1166,0.0208740234375
1167,0.017913818359375
1168,0.0213623046875
1169,0.0189208984375
1170,0.019866943359375
1171,0.023834228515625
1172,0.01812744140625
1173,0.019775390625
1174,0.01934814453125
1175,0.02239990234375
1176,0.017822265625
1177,0.021575927734375
1178,0.019134521484375
1179,0.019561767578125
1180,0.0213623046875
1181,0.02044677734375
1182,0.018829345703125
1183,0.020538330078125
1184,0.023773193359375
1185,0.019683837890625
1186,0.02032470703125
1187,0.020416259765625
1188,0.019378662109375
1189,0.020172119140625
1190,0.021331787109375
1191,0.019866943359375
1192,0.020263671875
1193,0.018402099609375
1194,0.02069091796875
1195,0.021209716796875
1196,0.015533447265625
1197,0.021728515625
1198,0.018402099609375
1199,0.0216064453125
1200,0.01861572265625
1201,0.020904541015625
1202,0.019439697265625
1203,0.018524169921875
1204,0.0198974609375
1205,0.020416259765625
1206,0.021392822265625
1207,0.017913818359375
1208,0.018768310546875
1209,0.02191162109375
1210,0.023040771484375
1211,0.01788330078125
1212,0.02105712890625
1213,0.01837158203125
1214,0.019805908203125
1215,0.01751708984375
1216,0.022216796875
1217,0.021514892578125
1218,0.021575927734375
1219,0.01971435546875
1220,0.01947021484375
1221,0.021209716796875
1222,0.019500732421875
1223,0.01959228515625
1224,0.021514892578125
1225,0.02294921875
1226,0.018890380859375
1227,0.02130126953125
1228,0.02203369140625
1229,0.020751953125
1230,0.0196533203125
1231,0.02301025390625
1232,0.01849365234375
1233,0.018463134765625
1234,0.022125244140625
1235,0.019500732421875
1236,0.01904296875
1237,0.01934814453125
1238,0.022064208984375
1239,0.023681640625
1240,0.016571044921875
1241,0.0198974609375
1242,0.020233154296875
1243,0.01788330078125
1244,0.015289306640625
1245,0.01861572265625
1246,0.020965576171875
1247,0.0191650390625
1248,0.02008056640625
1249,0.0174560546875
1250,0.0186767578125
1251,0.02239990234375
1252,0.0179443359375
1253,0.016387939453125
1254,0.021026611328125
1255,0.019683837890625
1256,0.0194091796875
1257,0.01837158203125
1258,0.019500732421875
1259,0.02099609375
1260,0.024261474609375
1261,0.022247314453125
1262,0.01983642578125
1263,0.017333984375
1264,0.02008056640625
1265,0.019683837890625
1266,0.021240234375
1267,0.018310546875
1268,0.02008056640625
1269,0.021759033203125
1270,0.0179443359375
1271,0.0203857421875
1272,0.0223388671875
1273,0.018524169921875
1274,0.01983642578125
1275,0.021697998046875
1276,0.0224609375
1277,0.01971435546875
1278,0.020843505859375
1279,0.016387939453125
1280,0.020416259765625
1281,0.019989013671875
1282,0.02056884765625
1283,0.018951416015625
1284,0.01806640625
1285,0.021881103515625
1286,0.020477294921875
1287,0.01837158203125
1288,0.019683837890625
1289,0.020233154296875
1290,0.021087646484375
1291,0.021728515625
1292,0.020050048828125
1293,0.02288818359375
1294,0.020904541015625
1295,0.021759033203125
1296,0.0196533203125
1297,0.019561767578125
1298,0.02374267578125
1299,0.023956298828125
1300,0.01953125
1301,0.017486572265625
1302,0.020599365234375
1303,0.0206298828125
1304,0.019805908203125
1305,0.018798828125
1306,0.020050048828125
1307,0.01959228515625
1308,0.01953125
1309,0.01727294921875
1310,0.0203857421875
1311,0.018035888671875
1312,0.016632080078125
1313,0.021270751953125
1314,0.01971435546875
1315,0.018890380859375
1316,0.020263671875
1317,0.015350341796875
1318,0.02020263671875
1319,0.019012451171875
1320,0.0196533203125
1321,0.01495361328125
1322,0.021636962890625
1323,0.019134521484375
1324,0.021514892578125
1325,0.016357421875
1326,0.01861572265625
1327,0.02093505859375
1328,0.02032470703125
1329,0.022613525390625
1330,0.0189208984375
1331,0.02294921875
1332,0.01763916015625
1333,0.020965576171875
1334,0.02020263671875
1335,0.0228271484375
1336,0.01971435546875
1337,0.02001953125
1338,0.0211181640625
1339,0.019775390625
1340,0.02020263671875
1341,0.01904296875
1342,0.0206298828125
1343,0.01763916015625
1344,0.0220947265625
1345,0.01934814453125
1346,0.019256591796875
1347,0.0189208984375
1348,0.01849365234375
1349,0.021087646484375
1350,0.019287109375
1351,0.01873779296875
1352,0.022125244140625
1353,0.01910400390625
1354,0.023651123046875
1355,0.0196533203125
1356,0.01971435546875
1357,0.01971435546875
1358,0.021636962890625
1359,0.02044677734375
1360,0.016876220703125
1361,0.022613525390625
1362,0.022186279296875
1363,0.0179443359375
1364,0.02142333984375
1365,0.021484375
1366,0.021209716796875
1367,0.019317626953125
1368,0.021575927734375
1369,0.02056884765625
1370,0.018463134765625
