139,0.00457763671875
140,-0.004974365234375
141,-0.0035400390625
142,0.001129150390625
143,0.001983642578125
144,-0.005126953125
145,0.001861572265625
146,-0.001617431640625
147,-0.0029296875
148,-0.004241943359375
149,-0.00677490234375
150,0.003509521484375
151,-0.009124755859375
152,0.001190185546875
153,0.00164794921875
154,0.00067138671875
155,-0.0078125
156,-0.000152587890625
157,-0.0047607421875
158,-0.002899169921875
159,-0.006195068359375
160,0.00067138671875
161,-0.00250244140625
162,-0.00341796875
163,0.0045166015625
164,-0.000244140625
165,-0.0006103515625
166,-0.00115966796875
167,-0.00079345703125
168,0.005035400390625
169,-0.002716064453125
170,-0.001495361328125
171,0.00750732421875
172,0.000823974609375
173,0.004791259765625
174,0.004119873046875
175,0.00799560546875
176,0.003662109375
177,0.004058837890625
178,0.00408935546875
179,0.002593994140625
180,0.009002685546875
181,0.00714111328125
182,0.001434326171875
183,0.010467529296875
184,0.003692626953125
185,0.00592041015625
186,0.01458740234375
187,0.00128173828125
188,0.0048828125
189,0.0096435546875
190,0.008819580078125
191,0.012725830078125
192,0.0111083984375
193,0.01416015625
194,0.013519287109375
195,0.004058837890625
196,0.021697998046875
197,0.007171630859375
198,0.01751708984375
199,0.0028076171875
200,0.018463134765625
201,0.008544921875
202,0.014434814453125
203,0.007415771484375
204,0.01531982421875
205,0.01007080078125
206,0.016510009765625
207,0.00860595703125
208,0.0074462890625
209,0.012542724609375
210,0.01129150390625
211,0.00347900390625
212,0.00787353515625
213,0.0067138671875
214,0.00567626953125
215,0.002777099609375
216,0.008026123046875
217,-0.003173828125
218,0.005035400390625
219,0.001556396484375
220,0.012359619140625
221,0.0057373046875
222,0.00274658203125
223,0.00933837890625
224,-0.00146484375
225,0.01031494140625
226,0.00640869140625
227,0.004852294921875
228,0.007293701171875
229,0.0069580078125
230,-0.003997802734375
231,0.00628662109375
232,0.008575439453125
233,0.006439208984375
234,0.0052490234375
235,0.00048828125
236,0.005096435546875
237,0.0089111328125
238,0.004638671875
239,0.001617431640625
240,0.009063720703125
241,0.0030517578125
242,0.004486083984375
243,0.005889892578125
244,0.00787353515625
245,0.006622314453125
246,0.0076904296875
247,0.007293701171875
248,0.0152587890625
249,0.013824462890625
250,0.009674072265625
251,0.0166015625
252,0.0050048828125
253,0.011016845703125
254,0.014373779296875
255,0.012603759765625
256,0.012542724609375
257,0.01611328125
258,0.0142822265625
259,0.009002685546875
260,0.017059326171875
261,0.008453369140625
262,0.018157958984375
263,0.006805419921875
264,0.014404296875
265,0.014190673828125
266,0.012664794921875
267,0.0115966796875
268,0.009674072265625
269,0.012847900390625
270,0.013580322265625
271,0.0111083984375
272,0.01556396484375
273,0.010040283203125
274,0.01513671875
275,0.011749267578125
276,0.004302978515625
277,0.01123046875
278,0.009918212890625
279,0.000946044921875
280,0.015960693359375
281,0.0074462890625
282,0.00640869140625
283,0.009246826171875
284,0.0086669921875
285,0.006103515625
286,0.00396728515625
287,0.007537841796875
288,0.004547119140625
289,0.0067138671875
290,0.000457763671875
291,0.005218505859375
292,0.002777099609375
293,0.002410888671875
294,0.006561279296875
295,0.00579833984375
296,0.00408935546875
297,-0.005767822265625
298,0.013885498046875
299,-0.0047607421875
300,0.00115966796875
301,0.006744384765625
302,0.0008544921875
303,-0.0001220703125
304,0.000579833984375
305,0.00665283203125
306,0.0052490234375
307,0.00140380859375
308,-0.00164794921875
309,0.000396728515625
310,0.00274658203125
311,0.006103515625
312,0.0064697265625
313,-9.1552734375E-05
314,-0.000579833984375
315,-0.008209228515625
316,-0.002593994140625
317,0.0081787109375
318,-0.007415771484375
319,0.003875732421875
320,-0.002532958984375
321,0.000457763671875
322,0.001861572265625
323,0.004669189453125
324,0.007843017578125
325,-0.00048828125
326,0.01153564453125
327,-0.00067138671875
328,0.00439453125
329,0.0076904296875
330,0.00299072265625
331,0.00567626953125
332,0.002899169921875
333,0.00677490234375
334,0.002105712890625
335,0.0047607421875
336,0.005279541015625
337,0.00439453125
338,0.010650634765625
339,0.00640869140625
340,0.006561279296875
341,0.010101318359375
342,0.002685546875
343,0.00042724609375
344,0.006378173828125
345,0.003753662109375
346,0.009246826171875
347,-0.0032958984375
348,-0.000274658203125
349,0.003997802734375
350,0.010498046875
351,-0.000640869140625
352,0.00634765625
353,0.01177978515625
354,0.004119873046875
355,0.004119873046875
356,0.009490966796875
357,0.003265380859375
358,0.0089111328125
359,0.005584716796875
360,0.00946044921875
361,0.01055908203125
362,0.00677490234375
363,0.0040283203125
364,0.00701904296875
365,0.009307861328125
366,0.013336181640625
367,0.0081787109375
368,0.00787353515625
369,0.009429931640625
370,0.01629638671875
371,0.01025390625
372,0.0042724609375
373,0.01019287109375
374,0.011383056640625
375,0.01080322265625
376,0.015411376953125
377,0.00677490234375
378,0.007476806640625
379,0.007080078125
380,0.00732421875
381,0.012420654296875
382,0.00396728515625
383,0.0067138671875
384,0.012847900390625
385,0.006561279296875
386,0.004608154296875
387,0.00897216796875
388,0.012542724609375
389,0.00994873046875
390,0.010345458984375
391,0.016143798828125
392,0.00299072265625
393,0.016693115234375
394,0.010040283203125
395,0.009246826171875
396,0.01239013671875
397,0.005523681640625
398,0.001922607421875
399,0.00909423828125
400,0.01678466796875
401,0.00897216796875
402,0.00665283203125
403,0.00390625
404,0.002593994140625
405,0.005584716796875
406,0.00927734375
407,0.0015869140625
408,0.0155029296875
409,0.004058837890625
410,0.011871337890625
411,-0.002471923828125
412,0.005889892578125
413,0.009002685546875
414,-0.002044677734375
415,0.01031494140625
416,-0.00299072265625
417,0.008544921875
418,0.002685546875
419,0.008575439453125
420,0.006622314453125
421,0.002777099609375
422,0.004852294921875
423,0.004547119140625
424,0.008941650390625
425,-0.000244140625
426,0.003814697265625
427,0.00897216796875
428,0.012054443359375
429,0.009521484375
430,0.00799560546875
431,0.00677490234375
432,0.008575439453125
433,0.000946044921875
434,0.010894775390625
435,0.00946044921875
436,0.008209228515625
437,0.0101318359375
438,0.001861572265625
439,0.01348876953125
440,0.006683349609375
441,0.011993408203125
442,0.011688232421875
443,0.0035400390625
444,0.00634765625
445,0.008941650390625
446,0.008880615234375
447,0.00726318359375
448,0.007110595703125
449,0.0078125
450,0.00299072265625
451,0.007904052734375
452,0.01007080078125
453,0.0052490234375
454,0.003570556640625
455,0.007354736328125
456,-0.0009765625
457,0.007568359375
458,0.005279541015625
459,0.0096435546875
460,0.01031494140625
461,0.00531005859375
462,0.001220703125
463,0.007965087890625
464,0.0096435546875
465,0.006378173828125
466,0.012298583984375
467,0.00714111328125
468,0.0162353515625
469,0.0030517578125
470,0.008575439453125
471,0.009124755859375
472,0.00732421875
473,0.00311279296875
474,0.00555419921875
475,0.009918212890625
476,0.0020751953125
477,0.008453369140625
478,0.00897216796875
479,0.0020751953125
480,0.01153564453125
481,0.0062255859375
482,0.0054931640625
483,0.004913330078125
484,0.006103515625
485,0.00677490234375
486,0.00189208984375
487,0.011474609375
488,0.000823974609375
489,0.002777099609375
490,0.0089111328125
491,-0.000396728515625
492,0.0074462890625
493,0.00909423828125
494,0.00372314453125
495,0.00079345703125
496,0.0089111328125
497,-0.000701904296875
498,0.0003662109375
499,0.00372314453125
500,0.0086669921875
501,0.000518798828125
502,0.008880615234375
503,-0.005767822265625
504,0.010223388671875
505,0.0037841796875
506,0.004364013671875
507,0.002655029296875
508,0.003326416015625
509,0.0037841796875
510,0.00360107421875
511,0.00567626953125
512,-0.003082275390625
513,0.009674072265625
514,0.00341796875
515,-0.00634765625
516,0.007049560546875
517,-0.000885009765625
518,0.005126953125
519,0.00567626953125
520,0.004669189453125
521,0.005096435546875
522,0.002471923828125
523,0.0028076171875
524,0.01019287109375
525,0.00732421875
526,0.00933837890625
527,-0.00018310546875
528,0.0084228515625
529,0.0045166015625
530,0.00347900390625
531,0.003936767578125
532,0.0025634765625
533,0.005340576171875
534,0.004669189453125
535,0.0078125
536,0.00201416015625
537,0.010986328125
538,0.004119873046875
539,0.00921630859375
540,0.00079345703125
541,0.009307861328125
542,0.009307861328125
543,0.00689697265625
544,0.009918212890625
545,0.00909423828125
546,0.00262451171875
547,0.01141357421875
548,0.005340576171875
549,0.008819580078125
550,0.01068115234375
551,0.006988525390625
552,0.01177978515625
553,0.01177978515625
554,0.00677490234375
555,0.00543212890625
556,0.011810302734375
557,0.0068359375
558,0.0157470703125
559,0.0050048828125
560,0.01043701171875
561,0.00677490234375
562,0.0172119140625
563,0.0086669921875
564,0.01556396484375
565,0.009490966796875
566,0.01470947265625
567,0.006805419921875
568,0.013916015625
569,0.0035400390625
570,0.0111083984375
571,0.0101318359375
572,0.0072021484375
573,0.0076904296875
574,0.008575439453125
575,0.01092529296875
576,0.0045166015625
577,0.0081787109375
578,0.00714111328125
579,0.01220703125
580,0.0037841796875
581,0.009368896484375
582,0.0093994140625
583,0.01025390625
584,0.005401611328125
585,0.0120849609375
586,0.00634765625
587,0.00689697265625
588,0.00640869140625
589,0.00823974609375
590,0.00787353515625
591,0.0042724609375
592,0.007659912109375
593,0.006683349609375
594,-0.000274658203125
595,0.005523681640625
596,0.013153076171875
597,0.005706787109375
598,0.007415771484375
599,0.003692626953125
600,0.004913330078125
601,0.005157470703125
602,0.008453369140625
603,0.002532958984375
604,0.009002685546875
605,0.012115478515625
606,0.005950927734375
607,0.01385498046875
608,-0.000701904296875
609,0.00970458984375
610,0.0059814453125
611,0.006134033203125
612,0.00543212890625
613,0.00775146484375
614,0.008209228515625
615,0.00848388671875
616,0.00567626953125
617,0.0010986328125
618,0.0130615234375
619,0.007049560546875
620,0.005950927734375
621,0.00732421875
622,0.006378173828125
623,0.00164794921875
624,0.0042724609375
625,0.0098876953125
626,0.0096435546875
627,0.005096435546875
628,0.000885009765625
629,0.011810302734375
630,0.006195068359375
631,0.006866455078125
632,0.0057373046875
633,0.0025634765625
634,0.003814697265625
635,0.00634765625
636,0.004119873046875
637,0.004852294921875
638,0.00531005859375
639,0.00762939453125
640,-0.0023193359375
641,0.008880615234375
642,0.004852294921875
643,0.01239013671875
644,0.0028076171875
645,0.00518798828125
646,0.005584716796875
647,0.012420654296875
648,0.006744384765625
649,0.010467529296875
650,0.003875732421875
651,0.01690673828125
652,0.00677490234375
653,0.013763427734375
654,0.00152587890625
655,0.00482177734375
656,0.0128173828125
657,0.0096435546875
658,0.007965087890625
659,0.008514404296875
660,-0.00262451171875
661,0.012054443359375
662,0.006744384765625
663,0.009552001953125
664,0.01507568359375
665,0.0025634765625
666,0.01458740234375
667,0.003021240234375
668,0.0128173828125
669,0.00262451171875
670,0.011199951171875
671,0.001068115234375
672,0.009368896484375
673,0.004364013671875
674,0.0072021484375
675,0.00543212890625
676,0.008453369140625
677,0.0074462890625
678,0.004364013671875
679,0.00640869140625
680,0.009674072265625
681,0.00238037109375
682,0.004730224609375
683,0.006683349609375
684,0.004638671875
685,0.006561279296875
686,0.002471923828125
687,0.01446533203125
688,0.000885009765625
689,0.014312744140625
690,0.00152587890625
691,0.006317138671875
692,0.00543212890625
693,0.008087158203125
694,0.00164794921875
695,0.004791259765625
696,0.00701904296875
697,0.007293701171875
698,0.00616455078125
699,0.00787353515625
700,0.009368896484375
701,0.0030517578125
702,0.00531005859375
703,0.004638671875
704,0.009490966796875
705,0.0067138671875
706,0.00836181640625
707,0.001617431640625
708,0.0067138671875
709,0.00531005859375
710,0.01153564453125
711,0.006439208984375
712,0.009979248046875
713,0.006134033203125
714,0.01165771484375
715,0.00396728515625
716,0.005950927734375
717,0.007354736328125
718,0.008026123046875
719,0.0023193359375
720,0.01007080078125
721,0.0040283203125
722,0.00347900390625
723,0.001129150390625
724,0.0115966796875
725,0.003753662109375
726,0.01141357421875
727,0.007232666015625
728,0.006866455078125
729,0.005035400390625
730,0.011627197265625
731,0.00689697265625
732,0.010528564453125
733,0.002288818359375
734,0.0084228515625
735,0.005584716796875
736,0.01361083984375
737,0.011871337890625
738,0.0074462890625
739,0.0108642578125
740,0.008087158203125
741,0.01068115234375
742,0.00848388671875
743,0.0108642578125
744,0.001068115234375
745,0.012908935546875
746,0.002197265625
747,0.01287841796875
748,0.010955810546875
749,0.0048828125
750,0.00823974609375
751,0.0084228515625
752,0.01739501953125
753,0.003387451171875
754,0.00384521484375
755,0.0167236328125
756,0.00787353515625
757,0.008636474609375
758,0.003997802734375
759,0.013153076171875
760,0.00140380859375
761,0.0137939453125
762,0.00341796875
763,0.0185546875
764,0.001983642578125
765,0.006622314453125
766,0.005767822265625
767,0.0086669921875
768,0.01116943359375
769,0.002655029296875
770,0.0106201171875
771,0.00146484375
772,0.0098876953125
773,0.00408935546875
774,0.006134033203125
775,0.008087158203125
776,0.011505126953125
777,0.006103515625
778,0.010894775390625
779,0.004913330078125
780,0.005340576171875
781,0.00335693359375
782,0.0042724609375
783,0.0078125
784,0.00341796875
785,0.01239013671875
786,0.00750732421875
787,0.002197265625
788,0.01141357421875
789,0.001068115234375
790,0.011199951171875
791,-0.000396728515625
792,0.005279541015625
793,0.006011962890625
794,0.0047607421875
795,0.009307861328125
796,0.004791259765625
797,0.0072021484375
798,0.007965087890625
799,0.004302978515625
800,0.008819580078125
801,0.00927734375
802,0.0120849609375
803,0.00537109375
804,0.01287841796875
805,0.007171630859375
806,0.00616455078125
807,0.01611328125
808,0.00994873046875
809,0.008697509765625
810,0.010711669921875
811,0.01171875
812,0.01654052734375
813,0.006011962890625
814,0.006927490234375
815,0.014923095703125
816,0.010589599609375
817,0.009063720703125
818,0.0128173828125
819,0.01104736328125
820,0.004425048828125
821,0.014495849609375
822,0.005096435546875
823,0.01007080078125
824,0.007965087890625
825,0.009002685546875
826,0.004913330078125
827,0.007537841796875
828,0.0101318359375
829,0.0006103515625
830,0.0069580078125
831,0.010040283203125
832,-0.00018310546875
833,-0.001495361328125
834,0.00799560546875
835,-0.00433349609375
836,0.0155029296875
837,0.001251220703125
838,0.0078125
839,-0.001068115234375
840,0.00750732421875
841,0.006256103515625
842,0.009857177734375
843,0.01068115234375
844,0.00897216796875
845,0.0072021484375
846,0.009063720703125
847,0.00677490234375
848,0.0089111328125
849,0.008056640625
850,0.01788330078125
851,-0.002685546875
852,0.011505126953125
853,0.007049560546875
854,0.014892578125
855,0.011749267578125
856,0.001251220703125
857,0.011199951171875
858,0.00811767578125
859,0.005096435546875
860,0.00421142578125
861,0.00616455078125
862,0.0081787109375
863,0.009246826171875
864,0.0067138671875
865,0.00128173828125
866,0.00274658203125
867,0.006378173828125
868,-9.1552734375E-05
869,0.00408935546875
870,-0.0015869140625
871,0.002288818359375
872,0.002685546875
873,0.0052490234375
874,0.0037841796875
875,0.00335693359375
876,0.010833740234375
877,0.00689697265625
878,-0.000732421875
879,0.00799560546875
880,0.0062255859375
881,0.00531005859375
882,0.008056640625
883,0.00653076171875
884,0.008514404296875
885,0.007171630859375
886,0.0101318359375
887,0.0126953125
888,0.0086669921875
889,0.0101318359375
890,0.014739990234375
891,0.009735107421875
892,0.011474609375
893,0.011199951171875
894,0.0086669921875
895,0.0113525390625
896,0.003631591796875
897,0.00732421875
898,0.0068359375
899,0.00341796875
900,0.000274658203125
901,0.005401611328125
902,0.001983642578125
903,0.006378173828125
904,0.007080078125
905,0.00299072265625
906,0.005523681640625
907,0.00933837890625
908,0.00286865234375
909,0.014129638671875
910,0.004547119140625
911,0.0093994140625
912,0.0106201171875
913,0.007476806640625
914,0.006439208984375
915,0.006195068359375
916,0.008209228515625
917,0.0142822265625
918,0.009674072265625
919,0.012908935546875
920,0.005096435546875
921,0.009552001953125
922,0.011871337890625
923,0.005828857421875
924,0.008209228515625
925,0.01141357421875
926,0.011474609375
927,0.008697509765625
928,0.0162353515625
929,0.01092529296875
930,0.016693115234375
931,0.0072021484375
932,0.00732421875
933,0.01025390625
934,0.01007080078125
935,0.005645751953125
936,0.005584716796875
937,0.01007080078125
938,0.008148193359375
939,0.00811767578125
940,0.01495361328125
941,0.00701904296875
942,0.005889892578125
943,0.007415771484375
944,0.005218505859375
945,-0.002838134765625
946,0.00970458984375
947,-0.004425048828125
948,0.008941650390625
949,0.00518798828125
950,0.004302978515625
951,0.002197265625
952,0.0048828125
953,-0.002655029296875
954,0.008697509765625
955,0.00201416015625
956,0.004302978515625
957,-0.005615234375
958,0.00634765625
959,-0.000762939453125
960,0.002777099609375
961,0.002685546875
962,0.009429931640625
963,-0.00177001953125
964,0.0133056640625
965,-6.103515625E-05
966,0.010986328125
967,0.011932373046875
968,0.00506591796875
969,0.010345458984375
970,0.013458251953125
971,0.012725830078125
972,0.0062255859375
973,0.0096435546875
974,0.01177978515625
975,0.01092529296875
976,0.011474609375
977,0.018310546875
978,0.002593994140625
979,0.013763427734375
980,0.00653076171875
981,0.008514404296875
982,0.007598876953125
983,0.014251708984375
984,0.0018310546875
985,0.0074462890625
986,0.0125732421875
987,0.005706787109375
988,0.01275634765625
989,0.011993408203125
990,0.011749267578125
991,0.01116943359375
992,0.00482177734375
993,0.006683349609375
994,0.008697509765625
995,0.0103759765625
996,0.01019287109375
997,0.0078125
998,0.01214599609375
999,0.003387451171875
1000,0.009490966796875
1001,0.0018310546875
1002,0.005157470703125
1003,0.010009765625
1004,-0.0020751953125
1005,0.004180908203125
1006,-0.002532958984375
1007,0.00054931640625
1008,-0.001007080078125
1009,0.003631591796875
1010,0.001007080078125
1011,0.003021240234375
1012,6.103515625E-05
1013,0.003997802734375
1014,-0.001922607421875
1015,0.008941650390625
1016,0.000457763671875
1017,0.003082275390625
1018,0.00433349609375
1019,0.002105712890625
1020,0.002899169921875
1021,0.005035400390625
1022,0.001708984375
1023,0.006378173828125
1024,0.0023193359375
1025,0.002838134765625
1026,0.01123046875
1027,0.005706787109375
1028,0.0086669921875
1029,0.01226806640625
1030,0.00506591796875
1031,0.014434814453125
1032,0.00469970703125
1033,0.01287841796875
1034,0.00482177734375
1035,0.019866943359375
1036,0.010894775390625
1037,0.004150390625
1038,0.018890380859375
1039,0.000457763671875
1040,0.01434326171875
1041,0.008636474609375
1042,0.0096435546875
1043,0.011444091796875
1044,0.011138916015625
1045,0.0125732421875
1046,0.007232666015625
1047,0.00836181640625
1048,0.0101318359375
1049,0.01043701171875
1050,0.010040283203125
1051,0.007171630859375
1052,0.01129150390625
1053,0.01190185546875
1054,0.012420654296875
1055,0.00897216796875
1056,0.006378173828125
1057,0.0030517578125
1058,0.008270263671875
1059,0.00469970703125
1060,0.00787353515625
1061,0.003570556640625
1062,0.00701904296875
1063,0.0025634765625
1064,0.010955810546875
1065,-0.000396728515625
1066,0.001495361328125
1067,0.00665283203125
1068,0.001861572265625
1069,0.007781982421875
1070,0.0084228515625
1071,0.008087158203125
1072,0.002105712890625
1073,0.010406494140625
1074,0.007843017578125
1075,0.009613037109375
1076,0.00897216796875
1077,0.007415771484375
1078,0.005462646484375
1079,0.007965087890625
1080,0.0040283203125
1081,0.01226806640625
1082,0.009796142578125
1083,0.009124755859375
1084,0.012115478515625
1085,0.004119873046875
1086,0.014892578125
1087,0.007293701171875
1088,0.00982666015625
1089,0.01446533203125
1090,0.01416015625
1091,0.001983642578125
1092,0.0087890625
1093,0.00714111328125
1094,0.011962890625
1095,0.003173828125
1096,0.007110595703125
1097,0.000885009765625
1098,0.00909423828125
1099,0.001190185546875
1100,0.005889892578125
1101,0.001251220703125
1102,0.0020751953125
1103,0.00311279296875
1104,-0.001434326171875
1105,0.000701904296875
1106,0.007598876953125
1107,-0.000579833984375
1108,0.001953125
1109,6.103515625E-05
1110,-0.0003662109375
1111,6.103515625E-05
1112,0.000823974609375
1113,-0.001953125
1114,0.002227783203125
1115,0.00054931640625
1116,-0.002716064453125
1117,-0.000823974609375
1118,0.0047607421875
1119,0.001922607421875
1120,0.002349853515625
1121,0.00628662109375
1122,0.00421142578125
1123,0.00762939453125
1124,0.0059814453125
1125,-0.000457763671875
1126,0.00482177734375
1127,0.00531005859375
1128,0.0079345703125
1129,0.00115966796875
1130,0.005523681640625
1131,0.007904052734375
1132,0.012298583984375
1133,0.004150390625
1134,0.009918212890625
1135,0.010345458984375
1136,0.007110595703125
1137,0.018310546875
1138,0.009552001953125
1139,0.015777587890625
1140,0.0155029296875
1141,0.010894775390625
1142,0.008575439453125
1143,0.016265869140625
1144,0.01129150390625
1145,0.015045166015625
1146,0.015716552734375
1147,0.009307861328125
1148,0.00927734375
1149,0.0079345703125
1150,0.0120849609375
1151,0.00933837890625
1152,0.008026123046875
1153,0.0072021484375
1154,0.011993408203125
1155,0.000579833984375
1156,0.00726318359375
1157,0.00360107421875
1158,0.000701904296875
1159,0.004547119140625
1160,0.009796142578125
1161,-0.000823974609375
1162,0.005462646484375
1163,0.010498046875
1164,0.007965087890625
1165,0.002655029296875
1166,0.00714111328125
1167,-0.0009765625
1168,0.008392333984375
1169,0.00225830078125
1170,0.00482177734375
1171,0.0062255859375
1172,0.0042724609375
1173,0.004241943359375
1174,0.007965087890625
1175,-0.001373291015625
1176,0.0003662109375
1177,0.008209228515625
1178,0.00128173828125
1179,0.006683349609375
1180,-0.00091552734375
1181,0.001861572265625
1182,0.00494384765625
1183,0.00048828125
1184,0.0040283203125
1185,-0.0023193359375
1186,0.008636474609375
1187,-0.000946044921875
1188,0.0013427734375
1189,0.001068115234375
1190,0.003814697265625
1191,-0.002532958984375
1192,-0.002105712890625
1193,0.0052490234375
1194,-0.001373291015625
1195,0.008331298828125
1196,0.0035400390625
1197,0.005523681640625
1198,0.00494384765625
1199,0.0028076171875
1200,0.00579833984375
1201,0.00579833984375
1202,0.0118408203125
1203,0.00787353515625
1204,0.00152587890625
1205,0.0185546875
1206,0.00689697265625
1207,0.00860595703125
1208,0.01324462890625
1209,0.007110595703125
1210,0.015472412109375
1211,0.003997802734375
1212,0.00946044921875
1213,0.018646240234375
1214,0.007537841796875
1215,0.014251708984375
1216,0.01556396484375
1217,0.010284423828125
1218,0.019256591796875
1219,0.00787353515625
1220,0.0189208984375
1221,0.01104736328125
1222,0.010955810546875
1223,0.011322021484375
1224,0.01019287109375
1225,0.011962890625
1226,0.02325439453125
1227,0.010101318359375
1228,0.013092041015625
1229,0.00543212890625
1230,0.013458251953125
1231,0.006622314453125
1232,0.0059814453125
1233,0.01348876953125
1234,0.00433349609375
1235,0.003814697265625
1236,0.0081787109375
1237,0.004425048828125
1238,0.00799560546875
1239,0.00775146484375
1240,0.00091552734375
1241,0.001556396484375
1242,-0.000152587890625
1243,0.010955810546875
1244,0.004302978515625
1245,0.00518798828125
1246,-0.000823974609375
1247,0.010009765625
1248,0.000274658203125
1249,0.008697509765625
1250,-0.001129150390625
1251,0.005584716796875
1252,0.00067138671875
1253,0.00482177734375
1254,0.001495361328125
1255,0.007232666015625
1256,0.008209228515625
1257,0.00164794921875
1258,0.009185791015625
1259,0.01141357421875
1260,0.007965087890625
1261,0.009765625
1262,0.00823974609375
1263,0.00531005859375
1264,0.0115966796875
1265,0.01129150390625
1266,0.009521484375
1267,0.005767822265625
1268,0.009552001953125
1269,0.006622314453125
1270,0.014984130859375
1271,0.013641357421875
1272,0.004058837890625
1273,0.0113525390625
1274,0.00738525390625
1275,0.018218994140625
1276,0.007476806640625
1277,0.01031494140625
1278,0.0123291015625
1279,0.007659912109375
1280,0.0126953125
1281,0.0120849609375
1282,0.010162353515625
1283,0.010650634765625
1284,0.014678955078125
1285,0.012481689453125
1286,0.01177978515625
1287,0.00860595703125
1288,0.01068115234375
1289,0.010345458984375
1290,0.004486083984375
1291,0.016693115234375
1292,0.00738525390625
1293,0.0084228515625
1294,0.004852294921875
1295,0.00958251953125
1296,0.007904052734375
1297,0.0107421875
1298,0.006988525390625
1299,0.01220703125
1300,0.00994873046875
1301,0.004669189453125
1302,0.0096435546875
1303,0.009368896484375
1304,0.004608154296875
1305,0.00506591796875
1306,0.01043701171875
1307,0.01019287109375
1308,0.003265380859375
1309,0.00836181640625
1310,-0.000823974609375
1311,0.01171875
1312,0.00384521484375
1313,0.005340576171875
1314,0.00115966796875
1315,0.008819580078125
1316,0.0064697265625
1317,0.0048828125
1318,0.00482177734375
1319,0.014404296875
1320,0.00360107421875
1321,0.00341796875
1322,0.00244140625
1323,0.010162353515625
1324,0.00531005859375
1325,0.00225830078125
1326,0.002777099609375
1327,0.009490966796875
1328,0.001434326171875
1329,0.0093994140625
1330,0.005340576171875
1331,0.008758544921875
1332,0.010894775390625
1333,0.005859375
1334,0.01043701171875
1335,-0.00030517578125
1336,0.01116943359375
1337,0.000640869140625
1338,0.011260986328125
1339,0.0128173828125
1340,0.00738525390625
1341,0.0003662109375
1342,0.00341796875
1343,0.006591796875
1344,0.01025390625
1345,0.005767822265625
1346,0.010528564453125
1347,0.00714111328125
1348,0.0091552734375
1349,0.006988525390625
1350,0.00244140625
1351,0.01104736328125
1352,0.00396728515625
1353,0.009246826171875
