97,0.01202392578125
98,-0.003997802734375
99,0.00653076171875
100,0.005096435546875
101,0.006195068359375
102,-0.0008544921875
103,0.0087890625
104,0.00701904296875
105,0.003082275390625
106,0.001251220703125
107,0.00714111328125
108,0.0064697265625
109,-0.0023193359375
110,0.0137939453125
111,0.00384521484375
112,0.004425048828125
113,0.00152587890625
114,0.00701904296875
115,0.003143310546875
116,0.002227783203125
117,0.009674072265625
118,0.003173828125
119,0.006866455078125
120,0.009368896484375
121,0.00213623046875
122,0.0052490234375
123,0.00714111328125
124,0.0091552734375
125,0.005889892578125
126,0.0078125
127,0.007598876953125
128,0.003082275390625
129,0.004486083984375
130,0.00439453125
131,0.0128173828125
132,0.00494384765625
133,0.0103759765625
134,0.0113525390625
135,0.0093994140625
136,0.00604248046875
137,0.005584716796875
138,0.0078125
139,0.00836181640625
140,0.00689697265625
141,0.011077880859375
142,0.0045166015625
143,0.000640869140625
144,0.009490966796875
145,0.00732421875
146,0.006256103515625
147,0.017364501953125
148,0.0028076171875
149,0.0108642578125
150,0.00885009765625
151,0.0020751953125
152,0.007659912109375
153,0.005462646484375
154,0.0120849609375
155,0.0025634765625
156,0.01171875
157,0.00439453125
158,0.007476806640625
159,0.004974365234375
160,0.0137939453125
161,0.004608154296875
162,0.010345458984375
163,-0.000244140625
164,0.010467529296875
165,0.0093994140625
166,0.003265380859375
167,0.008148193359375
168,0.002899169921875
169,0.008026123046875
170,0.00103759765625
171,0.008880615234375
172,0.007598876953125
173,0.00836181640625
174,0.0067138671875
175,0.012847900390625
176,0.008575439453125
177,0.008087158203125
178,0.0091552734375
179,0.0140380859375
180,0.002227783203125
181,0.00762939453125
182,-0.0008544921875
183,0.010223388671875
184,0.007080078125
185,0.008056640625
186,0.0078125
187,0.00518798828125
188,0.0126953125
189,0.00860595703125
190,0.00921630859375
191,0.0101318359375
192,0.001007080078125
193,-0.005218505859375
194,0.00848388671875
195,0.00262451171875
196,0.008026123046875
197,0.0029296875
198,0.010711669921875
199,-0.000518798828125
200,0.0150146484375
201,0.00701904296875
202,0.0081787109375
203,-0.000823974609375
204,0.016265869140625
205,0.004486083984375
206,0.003692626953125
207,0.011260986328125
208,0.0093994140625
209,0.00543212890625
210,0.00885009765625
211,0.007171630859375
212,0.012481689453125
213,0.006591796875
214,0.009979248046875
215,0.009735107421875
216,0.014312744140625
217,0.003265380859375
218,0.01519775390625
219,0.006103515625
220,0.005859375
221,0.008026123046875
222,0.004058837890625
223,0.00653076171875
224,0.0096435546875
225,-0.001708984375
226,0.01031494140625
227,0.0111083984375
228,0.005279541015625
229,0.00531005859375
230,0.009063720703125
231,0.0047607421875
232,0.005645751953125
233,0.0084228515625
234,0.00872802734375
235,0.004302978515625
236,-0.00128173828125
237,0.0069580078125
238,0.001739501953125
239,0.012847900390625
240,0.0045166015625
241,0.006103515625
242,0.00433349609375
243,0.009552001953125
244,0.0052490234375
245,0.006256103515625
246,0.005096435546875
247,0.00787353515625
248,0.0126953125
249,0.005828857421875
250,0.00897216796875
251,0.001373291015625
252,0.00872802734375
253,-0.00238037109375
254,0.009124755859375
255,0.00970458984375
256,0.009033203125
257,0.0052490234375
258,0.002777099609375
259,0.006622314453125
260,0.00164794921875
261,-0.001068115234375
262,0.00958251953125
263,0.005401611328125
264,0.006317138671875
265,0.00616455078125
266,0.00628662109375
267,0.007843017578125
268,0.001556396484375
269,0.00244140625
270,0.007537841796875
271,0.004425048828125
272,0.007659912109375
273,0.00762939453125
274,0.006622314453125
275,-0.000946044921875
276,0.008331298828125
277,0.007354736328125
278,0.006866455078125
279,0.008270263671875
280,0.00506591796875
281,0.008544921875
282,0.00592041015625
283,0.0074462890625
284,0.004150390625
285,0.010986328125
286,0.00689697265625
287,0.00042724609375
288,0.010772705078125
289,0.007568359375
290,0.0045166015625
291,0.006378173828125
292,0.005828857421875
293,0.007049560546875
294,0.007415771484375
295,0.00091552734375
296,0.011199951171875
297,0.00299072265625
298,0.00592041015625
299,0.005218505859375
300,0.005096435546875
301,0.00152587890625
302,0.010650634765625
303,0.0076904296875
304,0.005889892578125
305,0.0050048828125
306,0.010406494140625
307,0.00390625
308,0.006561279296875
309,0.009185791015625
310,0.00518798828125
311,0.005523681640625
312,0.000457763671875
313,0.005096435546875
314,0.006134033203125
315,0.00286865234375
316,0.003509521484375
317,0.00872802734375
318,0.010498046875
319,0.008697509765625
320,0.002471923828125
321,0.005218505859375
322,0.00238037109375
323,0.01104736328125
324,0.003448486328125
325,0.0093994140625
326,0.004730224609375
327,0.011993408203125
328,0.0087890625
329,0.0035400390625
330,0.00872802734375
331,0.00726318359375
332,0.0081787109375
333,0.006866455078125
334,0.01214599609375
335,0.001495361328125
336,0.01788330078125
337,-0.00286865234375
338,0.018310546875
339,0.00537109375
340,0.0078125
341,0.00579833984375
342,0.00299072265625
343,0.00640869140625
344,0.011444091796875
345,0.003143310546875
346,0.00909423828125
347,0.01251220703125
348,0.005889892578125
349,0.00836181640625
350,0.010345458984375
351,0.0069580078125
352,0.002197265625
353,0.00982666015625
354,0.00933837890625
355,0.007598876953125
356,0.009490966796875
357,0.003570556640625
358,0.0087890625
359,0.011749267578125
360,-0.000762939453125
361,0.00616455078125
362,0.0062255859375
363,0.00408935546875
364,0.0054931640625
365,0.010009765625
366,0.008270263671875
367,0.00323486328125
368,0.007171630859375
369,0.011962890625
370,0.009124755859375
371,-0.00152587890625
372,0.00775146484375
373,0.00970458984375
374,0.00665283203125
375,0.00958251953125
376,0.004638671875
377,0.01165771484375
378,0.008148193359375
379,0.0098876953125
380,0.00341796875
381,0.008056640625
382,0.00775146484375
383,0.0072021484375
384,0.011627197265625
385,0.007354736328125
386,0.006011962890625
387,0.00213623046875
388,0.00396728515625
389,0.00531005859375
390,0.003509521484375
391,0.005767822265625
392,0.005828857421875
393,0.0047607421875
394,0.00823974609375
395,0.004058837890625
396,0.008087158203125
397,0.00732421875
398,0.0089111328125
399,6.103515625E-05
400,0.0107421875
401,0.00323486328125
402,0.0072021484375
403,0.003143310546875
404,0.000885009765625
405,0.0059814453125
406,0.004791259765625
407,0.007720947265625
408,0.008270263671875
409,0.006317138671875
410,0.0048828125
411,0.00762939453125
412,0.006439208984375
413,0.0048828125
414,0.005157470703125
415,0.0069580078125
416,0.003204345703125
417,0.006195068359375
418,0.01031494140625
419,0.006378173828125
420,0.007049560546875
421,0.007781982421875
422,0.00616455078125
423,0.008148193359375
424,0.005096435546875
425,0.005889892578125
426,0.0081787109375
427,0.0020751953125
428,0.011322021484375
429,0.00311279296875
430,0.00347900390625
431,0.00408935546875
432,0.00018310546875
433,0.00970458984375
434,0.00390625
435,0.002655029296875
436,0.00634765625
437,-0.0025634765625
438,0.0093994140625
439,0.001129150390625
440,0.013824462890625
441,0.003631591796875
442,0.008514404296875
443,0.00067138671875
444,0.00579833984375
445,0.01312255859375
446,0.00518798828125
447,0.00823974609375
448,0.00885009765625
449,0.007354736328125
450,0.004486083984375
451,0.007354736328125
452,0.004608154296875
453,0.00518798828125
454,0.0137939453125
455,0.001678466796875
456,0.008544921875
457,0.006591796875
458,0.009429931640625
459,0.002716064453125
460,0.011016845703125
461,0.005096435546875
462,0.010711669921875
463,0.00543212890625
464,0.00823974609375
465,0.006103515625
466,0.010040283203125
467,0.011871337890625
468,0.001800537109375
469,0.0106201171875
470,0.014129638671875
471,0.007049560546875
472,0.007293701171875
473,0.004425048828125
474,0.008636474609375
475,0.007904052734375
476,0.00640869140625
477,0.008026123046875
478,0.00408935546875
479,0.00787353515625
480,0.008819580078125
481,0.009796142578125
482,0.000732421875
483,0.011322021484375
484,0.005859375
485,0.008819580078125
486,0.004852294921875
487,0.01251220703125
488,0.002105712890625
489,0.0126953125
490,0.003173828125
491,0.0057373046875
492,0.01190185546875
493,0.010711669921875
494,0.0025634765625
495,0.01116943359375
496,0.009918212890625
497,0.009307861328125
498,0.004638671875
499,0.009918212890625
500,0.0028076171875
501,0.00689697265625
502,0.0120849609375
503,0.00579833984375
504,0.00128173828125
505,0.009307861328125
506,0.003204345703125
507,0.00469970703125
508,0.010711669921875
509,0.008331298828125
510,0.00872802734375
511,0.008636474609375
512,0.00164794921875
513,0.00628662109375
514,0.00518798828125
515,0.005218505859375
516,0.00079345703125
517,0.011260986328125
518,-0.000579833984375
519,0.006439208984375
520,-0.00103759765625
521,0.01416015625
522,0.005859375
523,0.0029296875
524,0.009857177734375
525,0.001800537109375
526,0.00506591796875
527,0.0064697265625
528,0.00250244140625
529,0.004913330078125
530,0.009368896484375
531,0.006500244140625
532,0.002655029296875
533,0.006134033203125
534,0.003173828125
535,0.01031494140625
536,0.006072998046875
537,0.01263427734375
538,0.001617431640625
539,0.0068359375
540,0.00994873046875
541,0.010101318359375
542,0.00701904296875
543,0.003936767578125
544,0.0050048828125
545,0.00616455078125
546,0.003570556640625
547,0.013275146484375
548,0.005859375
549,0.008209228515625
550,0.005523681640625
551,0.0111083984375
552,0.007965087890625
553,0.006805419921875
554,0.0057373046875
555,0.0074462890625
556,0.0042724609375
557,0.00860595703125
558,0.00244140625
559,0.0054931640625
560,0.006683349609375
561,-0.002532958984375
562,0.014373779296875
563,0.00384521484375
564,0.0093994140625
565,0.010162353515625
566,0.000823974609375
567,0.01190185546875
568,0.004791259765625
569,0.01043701171875
570,0.00140380859375
571,0.008544921875
572,0.00970458984375
573,0.003997802734375
574,0.007965087890625
575,0.006988525390625
576,0.001922607421875
577,0.008209228515625
578,0.00750732421875
579,0.005157470703125
580,0.002899169921875
581,0.00244140625
582,0.00531005859375
583,0.010467529296875
584,-0.004852294921875
585,0.005828857421875
586,0.009185791015625
587,0.010009765625
588,0.0010986328125
589,0.010009765625
590,0.000213623046875
591,0.00543212890625
592,0.003631591796875
593,0.01190185546875
594,0.00177001953125
595,0.011749267578125
596,0.005828857421875
597,0.009979248046875
598,0.004364013671875
599,0.010589599609375
600,0.00433349609375
601,0.005279541015625
602,0.009307861328125
603,0.006378173828125
604,0.00360107421875
605,0.00762939453125
606,0.009185791015625
607,0.004669189453125
608,0.0111083984375
609,0.009552001953125
610,0.01165771484375
611,0.00750732421875
612,0.003143310546875
613,0.00714111328125
614,0.006134033203125
615,0.0057373046875
616,0.009002685546875
617,0.005126953125
618,0.007904052734375
619,0.005462646484375
620,-0.000335693359375
621,0.009765625
622,0.005950927734375
623,0.005218505859375
624,0.00335693359375
625,0.0087890625
626,0.007110595703125
627,0.004547119140625
628,0.00732421875
629,0.009613037109375
630,0.00262451171875
631,0.014404296875
632,0.010498046875
633,0.008941650390625
634,0.00421142578125
635,0.008544921875
636,0.01568603515625
637,0.002471923828125
638,0.0152587890625
639,-0.002655029296875
640,0.0157470703125
641,0.00323486328125
642,0.008392333984375
643,0.014190673828125
644,0.002044677734375
645,0.009368896484375
646,0.00799560546875
647,0.011474609375
648,0.009735107421875
649,0.0059814453125
650,0.002685546875
651,0.006134033203125
652,0.01416015625
653,0.00830078125
654,0.005706787109375
655,0.0023193359375
656,0.00628662109375
657,0.00982666015625
658,0.01080322265625
659,0.005645751953125
660,0.012603759765625
661,0.005126953125
662,0.008148193359375
663,0.00518798828125
664,0.00567626953125
665,0.01312255859375
666,0.00592041015625
667,0.012847900390625
668,0.002655029296875
669,0.0068359375
670,0.010162353515625
671,0.003570556640625
672,0.008636474609375
673,0.00848388671875
674,0.001068115234375
675,0.00445556640625
676,0.009857177734375
677,0.006561279296875
678,0.005828857421875
679,0.010162353515625
680,-0.001251220703125
681,0.01019287109375
682,0.0111083984375
683,0.000152587890625
684,0.00885009765625
685,-0.002899169921875
686,0.004150390625
687,0.00762939453125
688,0.002655029296875
689,0.0030517578125
690,0.009552001953125
691,0.0025634765625
692,0.005706787109375
693,0.00457763671875
694,0.004150390625
695,-0.000274658203125
696,0.011138916015625
697,0.00885009765625
698,0.00323486328125
699,0.00640869140625
700,0.010406494140625
701,0.00457763671875
702,0.00872802734375
703,0.0062255859375
704,0.001495361328125
705,0.010284423828125
706,0.010040283203125
707,0.001617431640625
708,0.007293701171875
709,0.001434326171875
710,0.014007568359375
711,0.004150390625
712,0.00970458984375
713,0.00506591796875
714,0.013397216796875
715,0.00164794921875
716,0.013275146484375
717,0.005859375
718,0.0113525390625
719,0.011077880859375
720,0.01031494140625
721,0.00048828125
722,0.008758544921875
723,0.012237548828125
724,0.006622314453125
725,0.00836181640625
726,0.00244140625
727,0.009674072265625
728,0.0101318359375
729,-0.000396728515625
730,0.013458251953125
731,0.00323486328125
732,0.008636474609375
733,0.00531005859375
734,0.0084228515625
735,0.00567626953125
736,0.008544921875
737,0.006134033203125
738,0.004852294921875
739,0.007293701171875
740,-0.001953125
741,0.01123046875
742,-0.003204345703125
743,0.0123291015625
744,0.00299072265625
745,0.006591796875
746,0.00396728515625
747,0.00555419921875
748,0.005706787109375
749,0.0006103515625
750,0.00811767578125
751,0.006378173828125
752,0.004852294921875
753,0.0030517578125
754,0.009613037109375
755,0.009521484375
756,-0.00103759765625
757,0.012115478515625
758,0.003326416015625
759,-0.0001220703125
760,0.00946044921875
761,0.005828857421875
762,0.005828857421875
763,0.009765625
764,0.004791259765625
765,0.006256103515625
766,0.00164794921875
767,0.0147705078125
768,0.00079345703125
769,0.01165771484375
770,0.010650634765625
771,0.00726318359375
772,0.008880615234375
773,0.008880615234375
774,0.00634765625
775,0.0074462890625
776,0.012908935546875
777,0.008392333984375
778,0.01141357421875
779,0.00726318359375
780,0.0152587890625
781,0.00836181640625
782,0.00390625
783,0.00994873046875
784,0.00469970703125
785,0.00665283203125
786,0.009002685546875
787,0.00970458984375
788,0.00274658203125
789,0.01922607421875
790,0.0029296875
791,0.004638671875
792,0.013519287109375
793,-0.00408935546875
794,0.00592041015625
795,0.0140380859375
796,0.002166748046875
797,-0.001220703125
798,0.01263427734375
799,0.002532958984375
800,0.00640869140625
801,0.00653076171875
802,0.00714111328125
803,0.01422119140625
804,-0.00140380859375
805,0.008270263671875
806,0.01336669921875
807,-9.1552734375E-05
808,0.011962890625
809,0.00640869140625
810,0.0048828125
811,0.012939453125
812,-6.103515625E-05
813,0.00921630859375
814,0.0093994140625
815,0.013336181640625
816,0.00701904296875
817,0.003631591796875
818,0.00537109375
819,0.012054443359375
820,0.009674072265625
821,0.004180908203125
822,0.001922607421875
823,0.00506591796875
824,0.011138916015625
825,0.00360107421875
826,0.009521484375
827,0.011566162109375
828,0.006591796875
829,0.00299072265625
830,0.00897216796875
831,0.0062255859375
832,0.00738525390625
833,0.0108642578125
834,0.000518798828125
835,0.012298583984375
836,0.004150390625
837,0.010345458984375
838,-0.002593994140625
839,0.007904052734375
840,0.0040283203125
841,0.0096435546875
842,0.008575439453125
843,0.002593994140625
844,0.013031005859375
845,-0.0015869140625
846,0.00811767578125
847,-0.00091552734375
848,0.00927734375
849,0.006072998046875
850,0.00665283203125
851,0.005645751953125
852,0.003875732421875
853,0.003173828125
854,0.004425048828125
855,0.00494384765625
856,0.005767822265625
857,0.005157470703125
858,0.008941650390625
859,0.00244140625
860,0.007965087890625
861,0.004241943359375
862,0.009765625
863,0.00579833984375
864,0.005706787109375
865,0.008148193359375
866,0.0091552734375
867,0.011138916015625
868,0
869,0.010406494140625
870,0.00958251953125
871,0.004608154296875
872,-0.000946044921875
873,0.01171875
874,0.009185791015625
875,0.009613037109375
876,0.00274658203125
877,0.01165771484375
878,0.001556396484375
879,0.010223388671875
880,0.003173828125
881,0.010589599609375
882,-0.001312255859375
883,0.0096435546875
884,0.01153564453125
885,0.003692626953125
886,0.004852294921875
887,0.00262451171875
888,0.009246826171875
889,0.004852294921875
890,0.006500244140625
891,0.003814697265625
892,0.005157470703125
893,0.00469970703125
894,0.0030517578125
895,0.004486083984375
896,0.004425048828125
897,0.00244140625
898,0.00531005859375
899,0.001556396484375
900,0.008575439453125
901,-0.003875732421875
902,0.012481689453125
903,0.005767822265625
904,0.00140380859375
905,0.002044677734375
906,0.0029296875
907,0.00347900390625
908,0.005615234375
909,0.007049560546875
910,0.001953125
911,0.007476806640625
912,0.00396728515625
913,0.0018310546875
914,0.014678955078125
915,9.1552734375E-05
916,0.011199951171875
917,0.007598876953125
918,0.00848388671875
919,-0.0013427734375
920,0.0140380859375
921,0.012939453125
922,3.0517578125E-05
923,0.014801025390625
924,0.007568359375
925,0.008758544921875
926,0.013153076171875
927,-0.000518798828125
928,0.0069580078125
929,0.004058837890625
930,0.016021728515625
931,0.010345458984375
932,0.005615234375
933,0.005126953125
934,0.009490966796875
935,0.005401611328125
936,0.01019287109375
937,0.00738525390625
938,0.014495849609375
939,0.0087890625
940,0.009124755859375
941,0.011688232421875
942,0.012847900390625
943,0.00927734375
944,0.003692626953125
945,0.017822265625
946,0.006256103515625
947,0.007843017578125
948,0.006622314453125
949,0.011932373046875
950,0.0050048828125
951,0.007293701171875
952,0.012542724609375
953,0.008209228515625
954,0.007568359375
955,0.008880615234375
956,0.006134033203125
957,0.001800537109375
958,0.012481689453125
959,0.005126953125
960,0.003387451171875
961,0.008575439453125
962,0.001068115234375
963,0.00927734375
964,0.00482177734375
965,0.00946044921875
966,-0.000518798828125
967,0.005859375
968,0.00732421875
969,0.009246826171875
970,0.00341796875
971,0.002593994140625
972,0.00885009765625
973,-0.00396728515625
974,0.00933837890625
975,0.006256103515625
976,0.00225830078125
977,0.008636474609375
978,0.001312255859375
979,0.008697509765625
980,0.009185791015625
981,0.004241943359375
982,0.007415771484375
983,0.00555419921875
984,0.009735107421875
985,0.0050048828125
986,0.005279541015625
987,0.002838134765625
988,0.002105712890625
989,0.005218505859375
990,0.00732421875
991,0.004852294921875
992,0.004547119140625
993,0.01080322265625
994,0.00927734375
995,0.0010986328125
996,0.010040283203125
997,0.007293701171875
998,0.010162353515625
999,0.006683349609375
1000,0.00408935546875
1001,0.00640869140625
1002,0.005279541015625
1003,0.012420654296875
1004,0.009613037109375
1005,0.0052490234375
1006,0.006591796875
1007,0.00347900390625
1008,0.01165771484375
1009,0.00640869140625
1010,0.010833740234375
1011,0.005828857421875
1012,-0.00030517578125
1013,0.011260986328125
1014,0.0042724609375
1015,0.00775146484375
1016,0.00433349609375
1017,0.011199951171875
1018,0.007080078125
1019,0.00567626953125
1020,0.012237548828125
1021,0.00335693359375
1022,0.006622314453125
1023,0.00732421875
1024,0.0076904296875
1025,0.006378173828125
1026,0.006134033203125
1027,0.0042724609375
1028,0.00927734375
1029,0.00872802734375
1030,0.004119873046875
1031,0.010772705078125
1032,0.006134033203125
1033,0.01043701171875
1034,0.001220703125
1035,0.009918212890625
1036,0.0068359375
1037,0.006195068359375
1038,0.007110595703125
1039,0.00714111328125
1040,0.00372314453125
1041,0.009521484375
1042,0.00335693359375
1043,0.0140380859375
1044,-0.003692626953125
1045,0.015655517578125
1046,0.002716064453125
1047,0.003082275390625
1048,0.009796142578125
1049,0.00140380859375
1050,0.006195068359375
1051,0.00579833984375
1052,0.007720947265625
1053,0.0064697265625
1054,0.011138916015625
1055,0.000946044921875
1056,0.01025390625
1057,0.005584716796875
1058,0.012115478515625
1059,0.006439208984375
1060,0.006103515625
1061,0.00537109375
1062,0.008331298828125
1063,0.005462646484375
1064,0.009490966796875
1065,0.007598876953125
1066,0.006439208984375
1067,0.008270263671875
1068,0.008270263671875
1069,0.00872802734375
1070,0.009490966796875
1071,0.006134033203125
1072,0.006317138671875
1073,0.012451171875
1074,0.003631591796875
1075,0.0052490234375
1076,0.01031494140625
1077,0.006317138671875
1078,0.00579833984375
1079,0.0069580078125
1080,0.00604248046875
1081,0.005279541015625
1082,0.0113525390625
1083,0.005096435546875
1084,0.00048828125
1085,0.007476806640625
1086,0.008453369140625
1087,0.00274658203125
1088,0.009307861328125
1089,0.007293701171875
1090,0.008209228515625
1091,0.002532958984375
1092,0.00579833984375
1093,0.008026123046875
1094,0.005828857421875
1095,0.00067138671875
1096,0.007781982421875
1097,0.00634765625
1098,0.009613037109375
1099,-0.000823974609375
1100,0.006134033203125
1101,0.003814697265625
1102,0.006866455078125
1103,0.0101318359375
1104,0.01312255859375
1105,0.0068359375
1106,0.009429931640625
1107,0.01007080078125
1108,0.001617431640625
1109,0.003814697265625
1110,0.002227783203125
1111,0.013702392578125
1112,0.0050048828125
1113,0.00750732421875
1114,0.004913330078125
1115,0.01177978515625
1116,0.010711669921875
1117,0.0062255859375
1118,0.012725830078125
1119,6.103515625E-05
1120,0.009429931640625
1121,0.00604248046875
1122,0.00408935546875
1123,0.013153076171875
1124,0.00152587890625
1125,0.0079345703125
1126,0.008026123046875
1127,0.009429931640625
1128,0.0081787109375
1129,0.006195068359375
1130,0.011962890625
1131,0.003326416015625
1132,0.011749267578125
1133,0.000335693359375
1134,0.00665283203125
1135,0.006744384765625
1136,0.01513671875
1137,0.00372314453125
1138,0.011138916015625
1139,0.000732421875
1140,0.00640869140625
1141,0.006805419921875
1142,0.00665283203125
1143,0.006439208984375
1144,0.0130615234375
1145,0.006561279296875
1146,0.00457763671875
1147,0.006256103515625
1148,0.00677490234375
1149,0.007415771484375
1150,0.008941650390625
1151,0.005126953125
1152,0.003875732421875
1153,0.00048828125
1154,0.00433349609375
1155,0.001556396484375
1156,0.00927734375
1157,0.00445556640625
1158,0.009429931640625
1159,0.0008544921875
1160,0.009429931640625
1161,0.002655029296875
1162,0.00775146484375
1163,0.00726318359375
1164,-0.00079345703125
1165,0.004058837890625
1166,0.002044677734375
1167,0.00421142578125
1168,0.006500244140625
1169,0.0045166015625
1170,0.002838134765625
1171,0.005401611328125
1172,0.0098876953125
1173,0.012115478515625
1174,0.000213623046875
1175,0.009124755859375
1176,-0.004974365234375
1177,0.011474609375
1178,0.010406494140625
1179,0.004608154296875
1180,0.005401611328125
1181,0.006500244140625
1182,0.00665283203125
1183,0.009124755859375
1184,0.00848388671875
1185,0.006805419921875
1186,0.00592041015625
1187,0.009429931640625
1188,-0.00042724609375
1189,0.012542724609375
1190,0.005157470703125
1191,0.01214599609375
1192,0.011383056640625
1193,0.004425048828125
1194,0.00982666015625
1195,0.004638671875
1196,0.004425048828125
1197,0.009368896484375
1198,-0.00054931640625
1199,0.01898193359375
1200,0.00494384765625
1201,0.00714111328125
1202,0.00531005859375
1203,0.008941650390625
1204,0.0093994140625
1205,0.0047607421875
1206,0.009552001953125
1207,0.002227783203125
1208,0.0072021484375
1209,0.001983642578125
1210,0.006011962890625
1211,0.009185791015625
1212,0.007904052734375
1213,0.006195068359375
1214,0.0086669921875
1215,0.0078125
1216,0.001922607421875
1217,0.010009765625
1218,0.00665283203125
1219,0.005340576171875
1220,0.00860595703125
1221,0.004364013671875
1222,0.013336181640625
1223,0.00750732421875
1224,0.000244140625
1225,0.008697509765625
1226,0.007293701171875
1227,0.009063720703125
1228,0.0023193359375
1229,0.01556396484375
1230,0.003265380859375
1231,0.0106201171875
1232,0.005401611328125
1233,0.00848388671875
1234,0.00567626953125
1235,0.009857177734375
1236,0.002105712890625
1237,0.004180908203125
1238,0.00994873046875
1239,0.00726318359375
1240,0.007659912109375
1241,0.006072998046875
1242,0.00836181640625
1243,0.00262451171875
1244,0.01776123046875
1245,0.00225830078125
1246,0.00689697265625
1247,0.0068359375
1248,0.002899169921875
1249,0.00799560546875
1250,0.008270263671875
1251,0.0096435546875
1252,0.00201416015625
1253,0.013885498046875
1254,-0.00067138671875
1255,0.005767822265625
1256,0.009613037109375
1257,0.005615234375
1258,0.010711669921875
1259,0.00421142578125
1260,0.00921630859375
1261,0.011932373046875
1262,0.00201416015625
1263,0.0067138671875
1264,0.005218505859375
1265,0.000152587890625
1266,0.00433349609375
1267,0.0023193359375
1268,0.00714111328125
1269,0.004730224609375
1270,0.00604248046875
1271,-0.001739501953125
1272,0.005706787109375
1273,0.002899169921875
1274,0.002471923828125
1275,0.00616455078125
1276,0.006561279296875
1277,0.0125732421875
1278,0.0023193359375
1279,0.008819580078125
1280,0.00372314453125
1281,0.009368896484375
1282,0.005584716796875
1283,0.013763427734375
1284,0.00506591796875
1285,0.0029296875
1286,0.009002685546875
1287,0.004974365234375
1288,0.009918212890625
1289,0.000579833984375
1290,0.005950927734375
1291,0.008514404296875
1292,0.00262451171875
1293,0.011260986328125
1294,0.0006103515625
1295,0.010223388671875
1296,0.0023193359375
1297,0.009857177734375
1298,0.00616455078125
1299,0.01214599609375
1300,0.0042724609375
1301,0.006500244140625
1302,0.00616455078125
1303,0.0118408203125
1304,0.0062255859375
1305,0.012664794921875
1306,-0.00262451171875
1307,0.006591796875
1308,0.006072998046875
1309,0.007415771484375
1310,0.003021240234375
1311,0.008331298828125
1312,0.00457763671875
1313,0.015380859375
1314,0.0068359375
1315,0.0087890625
1316,0.002777099609375
1317,0.0140380859375
1318,0.00738525390625
1319,0.01220703125
1320,0.0025634765625
1321,0.01971435546875
1322,0.003021240234375
1323,0.005889892578125
1324,0.0111083984375
1325,-9.1552734375E-05
1326,0.0135498046875
1327,0.002655029296875
1328,0.011016845703125
1329,0.00714111328125
1330,0.00616455078125
1331,0.010040283203125
1332,0.004150390625
1333,0.009765625
1334,0.008148193359375
1335,0.006744384765625
1336,0.006683349609375
1337,0.01336669921875
1338,0.0079345703125
1339,0.00665283203125
1340,0.0098876953125
1341,0.000457763671875
1342,0.010009765625
1343,0.0076904296875
1344,0.009246826171875
1345,0.0003662109375
1346,0.0155029296875
1347,-0.001617431640625
1348,0.016357421875
1349,0.00634765625
1350,0.006134033203125
1351,0.0091552734375
1352,0.001922607421875
1353,0.00848388671875
1354,0.00506591796875
1355,0.0086669921875
1356,0.01043701171875
1357,0.001739501953125
1358,0.009246826171875
1359,0.0020751953125
1360,0.005340576171875
1361,0.004486083984375
1362,0.007537841796875
