262,0.026336669921875
263,0.023406982421875
264,0.021881103515625
265,0.02142333984375
266,0.02386474609375
267,0.021942138671875
268,0.0211181640625
269,0.020233154296875
270,0.021209716796875
271,0.023162841796875
272,0.02178955078125
273,0.024810791015625
274,0.020050048828125
275,0.019989013671875
276,0.022003173828125
277,0.022674560546875
278,0.021087646484375
279,0.01922607421875
280,0.025177001953125
281,0.022491455078125
282,0.021881103515625
283,0.01904296875
284,0.020233154296875
285,0.022216796875
286,0.021697998046875
287,0.02032470703125
288,0.020477294921875
289,0.02020263671875
290,0.02032470703125
291,0.021942138671875
292,0.021484375
293,0.0174560546875
294,0.020599365234375
295,0.0213623046875
296,0.02093505859375
297,0.022674560546875
298,0.024658203125
299,0.0185546875
300,0.022613525390625
301,0.021636962890625
302,0.021453857421875
303,0.021087646484375
304,0.021148681640625
305,0.020904541015625
306,0.022552490234375
307,0.023681640625
308,0.022705078125
309,0.0206298828125
310,0.020477294921875
311,0.020965576171875
312,0.02484130859375
313,0.02166748046875
314,0.020904541015625
315,0.02191162109375
316,0.022003173828125
317,0.021820068359375
318,0.020416259765625
319,0.02313232421875
320,0.020782470703125
321,0.0198974609375
322,0.02294921875
323,0.0233154296875
324,0.021484375
325,0.020538330078125
326,0.023956298828125
327,0.023468017578125
328,0.0179443359375
329,0.022369384765625
330,0.02142333984375
331,0.019866943359375
332,0.02166748046875
333,0.022491455078125
334,0.022735595703125
335,0.02252197265625
336,0.0235595703125
337,0.022552490234375
338,0.02154541015625
339,0.02203369140625
340,0.024139404296875
341,0.023345947265625
342,0.021026611328125
343,0.020111083984375
344,0.021270751953125
345,0.021484375
346,0.021881103515625
347,0.021728515625
348,0.024505615234375
349,0.019622802734375
350,0.02166748046875
351,0.0205078125
352,0.0230712890625
353,0.02227783203125
354,0.021087646484375
355,0.01947021484375
356,0.020782470703125
357,0.021026611328125
358,0.0225830078125
359,0.02252197265625
360,0.02093505859375
361,0.01922607421875
362,0.0205078125
363,0.023284912109375
364,0.02142333984375
365,0.020294189453125
366,0.022674560546875
367,0.023040771484375
368,0.02508544921875
369,0.02197265625
370,0.021636962890625
371,0.022674560546875
372,0.02264404296875
373,0.022857666015625
374,0.024139404296875
375,0.01788330078125
376,0.0218505859375
377,0.0206298828125
378,0.0216064453125
379,0.02435302734375
380,0.02191162109375
381,0.0216064453125
382,0.021240234375
383,0.020751953125
384,0.01824951171875
385,0.02008056640625
386,0.021728515625
387,0.02178955078125
388,0.020965576171875
389,0.022552490234375
390,0.020660400390625
391,0.0205078125
392,0.0228271484375
393,0.023406982421875
394,0.020050048828125
395,0.02099609375
396,0.0234375
397,0.022430419921875
398,0.02288818359375
399,0.020416259765625
400,0.0211181640625
401,0.023834228515625
402,0.020172119140625
403,0.02069091796875
404,0.023284912109375
405,0.018798828125
406,0.02337646484375
407,0.022430419921875
408,0.023834228515625
409,0.022308349609375
410,0.026763916015625
411,0.01922607421875
412,0.020660400390625
413,0.021759033203125
414,0.022125244140625
415,0.021240234375
416,0.021392822265625
417,0.022552490234375
418,0.021453857421875
419,0.021697998046875
420,0.02105712890625
421,0.018585205078125
422,0.02142333984375
423,0.019073486328125
424,0.023468017578125
425,0.02001953125
426,0.02227783203125
427,0.019805908203125
428,0.020843505859375
429,0.022674560546875
430,0.02081298828125
431,0.02288818359375
432,0.020843505859375
433,0.019989013671875
434,0.021514892578125
435,0.021514892578125
436,0.02447509765625
437,0.023101806640625
438,0.01861572265625
439,0.023040771484375
440,0.02008056640625
441,0.018524169921875
442,0.021942138671875
443,0.016845703125
444,0.02154541015625
445,0.021148681640625
446,0.021514892578125
447,0.01788330078125
448,0.02215576171875
449,0.021331787109375
450,0.022308349609375
451,0.02191162109375
452,0.0185546875
453,0.019927978515625
454,0.021514892578125
455,0.01947021484375
456,0.021820068359375
457,0.019256591796875
458,0.017547607421875
459,0.025177001953125
460,0.020721435546875
461,0.0213623046875
462,0.018157958984375
463,0.022003173828125
464,0.0211181640625
465,0.019622802734375
466,0.02301025390625
467,0.023651123046875
468,0.020263671875
469,0.0234375
470,0.019866943359375
471,0.020355224609375
472,0.0213623046875
473,0.0206298828125
474,0.01947021484375
475,0.02325439453125
476,0.020843505859375
477,0.018829345703125
478,0.022369384765625
479,0.021820068359375
480,0.02191162109375
481,0.022491455078125
482,0.023712158203125
483,0.0181884765625
484,0.0235595703125
485,0.020263671875
486,0.0203857421875
487,0.0220947265625
488,0.018707275390625
489,0.02197265625
490,0.020294189453125
491,0.0208740234375
492,0.018829345703125
493,0.020721435546875
494,0.0213623046875
495,0.02288818359375
496,0.021087646484375
497,0.019989013671875
498,0.022796630859375
499,0.02294921875
500,0.021026611328125
501,0.01800537109375
502,0.022430419921875
503,0.0191650390625
504,0.02252197265625
505,0.020233154296875
506,0.0218505859375
507,0.022369384765625
508,0.0201416015625
509,0.02288818359375
510,0.0218505859375
511,0.021942138671875
512,0.020050048828125
513,0.02197265625
514,0.019439697265625
515,0.018218994140625
516,0.023345947265625
517,0.020172119140625
518,0.0234375
519,0.022705078125
520,0.01898193359375
521,0.02362060546875
522,0.017822265625
523,0.0213623046875
524,0.022735595703125
525,0.0220947265625
526,0.021759033203125
527,0.02130126953125
528,0.021484375
529,0.01800537109375
530,0.0225830078125
531,0.01904296875
532,0.023406982421875
533,0.0203857421875
534,0.024993896484375
535,0.018402099609375
536,0.021026611328125
537,0.019195556640625
538,0.01947021484375
539,0.01934814453125
540,0.021484375
541,0.021026611328125
542,0.02197265625
543,0.019439697265625
544,0.0213623046875
545,0.0211181640625
546,0.019622802734375
547,0.020782470703125
548,0.01934814453125
549,0.02545166015625
550,0.0205078125
551,0.021148681640625
552,0.022186279296875
553,0.02020263671875
554,0.020416259765625
555,0.0184326171875
556,0.020050048828125
557,0.019805908203125
558,0.02288818359375
559,0.02105712890625
560,0.021484375
561,0.01953125
562,0.023223876953125
563,0.02081298828125
564,0.022705078125
565,0.019775390625
566,0.020965576171875
567,0.021881103515625
568,0.018951416015625
569,0.02081298828125
570,0.022064208984375
571,0.022125244140625
572,0.01885986328125
573,0.018798828125
574,0.020050048828125
575,0.01849365234375
576,0.020172119140625
577,0.018707275390625
578,0.020843505859375
579,0.021942138671875
580,0.0211181640625
581,0.020355224609375
582,0.01666259765625
583,0.02215576171875
584,0.020050048828125
585,0.01910400390625
586,0.02044677734375
587,0.019866943359375
588,0.022613525390625
589,0.01904296875
590,0.0225830078125
591,0.020599365234375
592,0.019775390625
593,0.0186767578125
594,0.0185546875
595,0.02166748046875
596,0.017364501953125
597,0.01922607421875
598,0.0208740234375
599,0.01800537109375
600,0.023712158203125
601,0.020751953125
602,0.01910400390625
603,0.02410888671875
604,0.02093505859375
605,0.021728515625
606,0.020111083984375
607,0.017608642578125
608,0.021148681640625
609,0.021575927734375
610,0.02032470703125
611,0.01849365234375
612,0.02032470703125
613,0.01861572265625
614,0.02008056640625
615,0.024688720703125
616,0.0179443359375
617,0.0228271484375
618,0.019195556640625
619,0.021942138671875
620,0.020355224609375
621,0.022216796875
622,0.020477294921875
623,0.023529052734375
624,0.02349853515625
625,0.01959228515625
626,0.02178955078125
627,0.01910400390625
628,0.02105712890625
629,0.02105712890625
630,0.021636962890625
631,0.019378662109375
632,0.02423095703125
633,0.01885986328125
634,0.01947021484375
635,0.019866943359375
636,0.0196533203125
637,0.0208740234375
638,0.022430419921875
639,0.0206298828125
640,0.0194091796875
641,0.02081298828125
642,0.017425537109375
643,0.024322509765625
644,0.01904296875
645,0.02105712890625
646,0.021392822265625
647,0.0228271484375
648,0.01934814453125
649,0.0216064453125
650,0.02386474609375
651,0.021942138671875
652,0.023101806640625
653,0.021087646484375
654,0.0223388671875
655,0.022216796875
656,0.019927978515625
657,0.02044677734375
658,0.022857666015625
659,0.02166748046875
660,0.019378662109375
661,0.02301025390625
662,0.020782470703125
663,0.017547607421875
664,0.022216796875
665,0.02056884765625
666,0.01751708984375
667,0.01904296875
668,0.02386474609375
669,0.020294189453125
670,0.02325439453125
671,0.021728515625
672,0.020111083984375
673,0.021240234375
674,0.01861572265625
675,0.023345947265625
676,0.02056884765625
677,0.019622802734375
678,0.022552490234375
679,0.0196533203125
680,0.02227783203125
681,0.020477294921875
682,0.0201416015625
683,0.020782470703125
684,0.022857666015625
685,0.0177001953125
686,0.021881103515625
687,0.021453857421875
688,0.02215576171875
689,0.02508544921875
690,0.021392822265625
691,0.02166748046875
692,0.022125244140625
693,0.01953125
694,0.02081298828125
695,0.0230712890625
696,0.021728515625
697,0.019195556640625
698,0.01800537109375
699,0.0211181640625
700,0.0205078125
701,0.022003173828125
702,0.020477294921875
703,0.019866943359375
704,0.01824951171875
705,0.02215576171875
706,0.020904541015625
707,0.020233154296875
708,0.02325439453125
709,0.0216064453125
710,0.021270751953125
711,0.02056884765625
712,0.02117919921875
713,0.020721435546875
714,0.020263671875
715,0.018951416015625
716,0.021331787109375
717,0.01873779296875
718,0.0223388671875
719,0.0201416015625
720,0.01971435546875
721,0.015472412109375
722,0.023101806640625
723,0.023834228515625
724,0.019439697265625
725,0.01947021484375
726,0.01953125
727,0.017730712890625
728,0.020111083984375
729,0.01788330078125
730,0.02191162109375
731,0.018798828125
732,0.01995849609375
733,0.018157958984375
734,0.0196533203125
735,0.02215576171875
736,0.0167236328125
737,0.021148681640625
738,0.019256591796875
739,0.01953125
740,0.0216064453125
741,0.021331787109375
742,0.022552490234375
743,0.01953125
744,0.018280029296875
745,0.0189208984375
746,0.0191650390625
747,0.019195556640625
748,0.02093505859375
749,0.019317626953125
750,0.020233154296875
751,0.019195556640625
752,0.021575927734375
753,0.021697998046875
754,0.018218994140625
755,0.02142333984375
756,0.0223388671875
757,0.0191650390625
758,0.018646240234375
759,0.0196533203125
760,0.0206298828125
761,0.01983642578125
762,0.01800537109375
763,0.02142333984375
764,0.0211181640625
765,0.019866943359375
766,0.0206298828125
767,0.018402099609375
768,0.0225830078125
769,0.022003173828125
770,0.02410888671875
771,0.019622802734375
772,0.02276611328125
773,0.021636962890625
774,0.0208740234375
775,0.02032470703125
776,0.0225830078125
777,0.01922607421875
778,0.0220947265625
779,0.02191162109375
780,0.016998291015625
781,0.019500732421875
782,0.01971435546875
783,0.02178955078125
784,0.0184326171875
785,0.021331787109375
786,0.022064208984375
787,0.022979736328125
788,0.01849365234375
789,0.021453857421875
790,0.01959228515625
791,0.02178955078125
792,0.0208740234375
793,0.020050048828125
794,0.01800537109375
795,0.022003173828125
796,0.01904296875
797,0.020538330078125
798,0.02069091796875
799,0.0198974609375
800,0.0191650390625
801,0.018402099609375
802,0.020904541015625
803,0.023956298828125
804,0.018524169921875
805,0.020416259765625
806,0.02001953125
807,0.0255126953125
808,0.019775390625
809,0.022125244140625
810,0.02191162109375
811,0.01739501953125
812,0.0205078125
813,0.021270751953125
814,0.02130126953125
815,0.019927978515625
816,0.018890380859375
817,0.02008056640625
818,0.01788330078125
819,0.018951416015625
820,0.01861572265625
821,0.01885986328125
822,0.019683837890625
823,0.020965576171875
824,0.017303466796875
825,0.019683837890625
826,0.018310546875
827,0.021636962890625
828,0.0198974609375
829,0.018096923828125
830,0.018310546875
831,0.020782470703125
832,0.021759033203125
833,0.02069091796875
834,0.02288818359375
835,0.018341064453125
836,0.023895263671875
837,0.018218994140625
838,0.020172119140625
839,0.01953125
840,0.017547607421875
841,0.020416259765625
842,0.020294189453125
843,0.019439697265625
844,0.022308349609375
845,0.0201416015625
846,0.020050048828125
847,0.02105712890625
848,0.020172119140625
849,0.017333984375
850,0.02227783203125
851,0.020172119140625
852,0.02349853515625
853,0.0205078125
854,0.019134521484375
855,0.019256591796875
856,0.01953125
857,0.019805908203125
858,0.023223876953125
859,0.021820068359375
860,0.0194091796875
861,0.02142333984375
862,0.024383544921875
863,0.022674560546875
864,0.019775390625
865,0.02191162109375
866,0.022247314453125
867,0.01934814453125
868,0.019805908203125
869,0.021087646484375
870,0.021881103515625
871,0.0191650390625
872,0.021759033203125
873,0.02178955078125
874,0.0203857421875
875,0.020599365234375
876,0.0198974609375
877,0.018157958984375
878,0.016876220703125
879,0.018585205078125
880,0.02178955078125
881,0.0201416015625
882,0.02313232421875
883,0.01959228515625
884,0.017822265625
885,0.0186767578125
886,0.018798828125
887,0.021820068359375
888,0.019927978515625
889,0.019744873046875
890,0.023468017578125
891,0.02008056640625
892,0.021026611328125
893,0.01806640625
894,0.0220947265625
895,0.019256591796875
896,0.02239990234375
897,0.019134521484375
898,0.019439697265625
899,0.02154541015625
900,0.01904296875
901,0.02044677734375
902,0.019256591796875
903,0.019134521484375
904,0.02020263671875
905,0.0244140625
906,0.01336669921875
907,0.0218505859375
908,0.01763916015625
909,0.021942138671875
910,0.018524169921875
911,0.0220947265625
912,0.020416259765625
913,0.0208740234375
914,0.021392822265625
915,0.016845703125
916,0.023681640625
917,0.017547607421875
918,0.0225830078125
919,0.017730712890625
920,0.020843505859375
921,0.018524169921875
922,0.020904541015625
923,0.020599365234375
924,0.02154541015625
925,0.019775390625
926,0.02264404296875
927,0.017730712890625
928,0.01898193359375
929,0.02276611328125
930,0.019012451171875
931,0.0201416015625
932,0.0205078125
933,0.018218994140625
934,0.023162841796875
935,0.01812744140625
936,0.020965576171875
937,0.0196533203125
938,0.021575927734375
939,0.02203369140625
940,0.022247314453125
941,0.021026611328125
942,0.01849365234375
943,0.016937255859375
944,0.022186279296875
945,0.020965576171875
946,0.01776123046875
947,0.022735595703125
948,0.0211181640625
949,0.02099609375
950,0.021636962890625
951,0.0198974609375
952,0.018280029296875
953,0.0198974609375
954,0.021759033203125
955,0.01763916015625
956,0.0238037109375
957,0.01953125
958,0.02008056640625
959,0.023193359375
960,0.017181396484375
961,0.018707275390625
962,0.02044677734375
963,0.02191162109375
964,0.018768310546875
965,0.020843505859375
966,0.01873779296875
967,0.022857666015625
968,0.020172119140625
969,0.021484375
970,0.020782470703125
971,0.0224609375
972,0.018157958984375
973,0.02001953125
974,0.021392822265625
975,0.01934814453125
976,0.020599365234375
977,0.0220947265625
978,0.02276611328125
979,0.019195556640625
980,0.02130126953125
981,0.01995849609375
982,0.021881103515625
983,0.020416259765625
984,0.019195556640625
985,0.02313232421875
986,0.019195556640625
987,0.022735595703125
988,0.019989013671875
989,0.022796630859375
990,0.02239990234375
991,0.02001953125
992,0.02130126953125
993,0.0186767578125
994,0.01995849609375
995,0.022552490234375
996,0.021270751953125
997,0.020660400390625
998,0.020599365234375
999,0.019683837890625
1000,0.02069091796875
1001,0.017303466796875
1002,0.0191650390625
1003,0.022491455078125
1004,0.020050048828125
1005,0.021942138671875
1006,0.0186767578125
1007,0.020355224609375
1008,0.01995849609375
1009,0.022552490234375
1010,0.019317626953125
1011,0.02178955078125
1012,0.020263671875
1013,0.0225830078125
1014,0.02044677734375
1015,0.021392822265625
1016,0.017791748046875
1017,0.0218505859375
1018,0.020111083984375
1019,0.0194091796875
1020,0.019195556640625
1021,0.019927978515625
1022,0.025146484375
1023,0.021697998046875
1024,0.020660400390625
1025,0.021820068359375
1026,0.019287109375
1027,0.020355224609375
1028,0.020660400390625
1029,0.02099609375
1030,0.01934814453125
1031,0.0164794921875
1032,0.02288818359375
1033,0.01983642578125
1034,0.01953125
1035,0.018951416015625
1036,0.021270751953125
1037,0.020538330078125
1038,0.020416259765625
1039,0.023162841796875
1040,0.01788330078125
1041,0.021636962890625
1042,0.022552490234375
1043,0.01904296875
1044,0.02117919921875
1045,0.018890380859375
1046,0.023162841796875
1047,0.019561767578125
1048,0.020660400390625
1049,0.021453857421875
1050,0.0201416015625
1051,0.022705078125
1052,0.020843505859375
1053,0.01971435546875
1054,0.018890380859375
1055,0.020751953125
1056,0.02130126953125
1057,0.020965576171875
1058,0.02001953125
1059,0.022857666015625
1060,0.01995849609375
1061,0.02105712890625
1062,0.018157958984375
1063,0.01885986328125
1064,0.020721435546875
1065,0.01806640625
1066,0.02215576171875
1067,0.023406982421875
1068,0.0181884765625
1069,0.02288818359375
1070,0.018280029296875
1071,0.0208740234375
1072,0.0228271484375
1073,0.018524169921875
1074,0.021026611328125
1075,0.020294189453125
1076,0.022796630859375
1077,0.017913818359375
1078,0.018646240234375
1079,0.0234375
1080,0.018646240234375
1081,0.019989013671875
1082,0.0186767578125
1083,0.02099609375
1084,0.01959228515625
1085,0.01983642578125
1086,0.01910400390625
1087,0.022186279296875
1088,0.019561767578125
1089,0.020263671875
1090,0.01947021484375
1091,0.01715087890625
1092,0.021331787109375
1093,0.019561767578125
1094,0.019012451171875
1095,0.021942138671875
1096,0.021148681640625
1097,0.02069091796875
1098,0.0235595703125
1099,0.017852783203125
1100,0.02288818359375
1101,0.018096923828125
1102,0.01849365234375
1103,0.020111083984375
1104,0.02154541015625
1105,0.018463134765625
1106,0.018218994140625
1107,0.021636962890625
1108,0.02099609375
1109,0.02117919921875
1110,0.02227783203125
1111,0.02197265625
1112,0.020233154296875
1113,0.02325439453125
1114,0.02410888671875
1115,0.016693115234375
1116,0.022308349609375
1117,0.021881103515625
1118,0.022735595703125
1119,0.02142333984375
1120,0.01983642578125
1121,0.02056884765625
1122,0.020172119140625
1123,0.020904541015625
1124,0.0233154296875
1125,0.02099609375
1126,0.0211181640625
1127,0.019805908203125
1128,0.021575927734375
1129,0.01708984375
1130,0.022186279296875
1131,0.02386474609375
1132,0.019073486328125
1133,0.02264404296875
1134,0.0164794921875
1135,0.020263671875
1136,0.022064208984375
1137,0.020294189453125
1138,0.021820068359375
1139,0.021453857421875
1140,0.01739501953125
1141,0.0211181640625
1142,0.019989013671875
1143,0.021820068359375
1144,0.01922607421875
1145,0.020050048828125
1146,0.018798828125
1147,0.020263671875
1148,0.020355224609375
1149,0.020782470703125
1150,0.022247314453125
1151,0.01934814453125
1152,0.022613525390625
1153,0.0172119140625
1154,0.0208740234375
1155,0.01983642578125
1156,0.02459716796875
1157,0.01861572265625
1158,0.021240234375
1159,0.018035888671875
1160,0.021026611328125
1161,0.022186279296875
1162,0.020538330078125
1163,0.021209716796875
1164,0.01922607421875
1165,0.02044677734375
1166,0.018035888671875
1167,0.01971435546875
1168,0.020294189453125
1169,0.02166748046875
1170,0.02349853515625
1171,0.018768310546875
1172,0.021942138671875
1173,0.021087646484375
1174,0.019805908203125
1175,0.0220947265625
1176,0.0218505859375
1177,0.01873779296875
1178,0.021636962890625
1179,0.022613525390625
1180,0.02410888671875
1181,0.022216796875
1182,0.01800537109375
1183,0.020233154296875
1184,0.023468017578125
1185,0.021636962890625
1186,0.019744873046875
1187,0.02093505859375
1188,0.02435302734375
1189,0.02099609375
1190,0.021148681640625
1191,0.022430419921875
1192,0.020111083984375
1193,0.022064208984375
1194,0.0203857421875
1195,0.021087646484375
1196,0.019805908203125
1197,0.022613525390625
1198,0.021392822265625
1199,0.020172119140625
1200,0.024444580078125
1201,0.018890380859375
1202,0.021026611328125
1203,0.0201416015625
1204,0.0220947265625
1205,0.02301025390625
1206,0.02264404296875
1207,0.017578125
1208,0.021392822265625
1209,0.02142333984375
1210,0.021759033203125
1211,0.02252197265625
1212,0.017852783203125
1213,0.022186279296875
1214,0.020172119140625
1215,0.022491455078125
1216,0.020538330078125
1217,0.0213623046875
1218,0.017730712890625
1219,0.020721435546875
1220,0.0184326171875
1221,0.0213623046875
1222,0.02191162109375
1223,0.019500732421875
1224,0.023681640625
1225,0.018768310546875
1226,0.024169921875
1227,0.022552490234375
1228,0.02032470703125
1229,0.019439697265625
1230,0.0189208984375
1231,0.0208740234375
1232,0.0198974609375
1233,0.020355224609375
1234,0.021392822265625
1235,0.023590087890625
1236,0.0162353515625
1237,0.021270751953125
1238,0.023468017578125
1239,0.020111083984375
1240,0.0224609375
1241,0.016448974609375
1242,0.021728515625
1243,0.019805908203125
1244,0.02008056640625
1245,0.02197265625
1246,0.022674560546875
1247,0.019775390625
1248,0.01861572265625
1249,0.021820068359375
1250,0.021759033203125
1251,0.0186767578125
1252,0.023101806640625
1253,0.019683837890625
1254,0.01812744140625
1255,0.02374267578125
1256,0.01953125
1257,0.022003173828125
1258,0.019378662109375
1259,0.021148681640625
1260,0.022735595703125
1261,0.02154541015625
1262,0.0211181640625
1263,0.019805908203125
1264,0.021759033203125
1265,0.018310546875
1266,0.02215576171875
1267,0.020782470703125
1268,0.02056884765625
1269,0.017333984375
1270,0.020965576171875
1271,0.019622802734375
1272,0.022064208984375
1273,0.019622802734375
1274,0.0223388671875
1275,0.020660400390625
1276,0.020111083984375
1277,0.0203857421875
1278,0.02313232421875
1279,0.022735595703125
1280,0.020477294921875
1281,0.0223388671875
1282,0.0186767578125
1283,0.0224609375
1284,0.01922607421875
1285,0.020751953125
1286,0.018280029296875
1287,0.02081298828125
1288,0.019012451171875
1289,0.020751953125
1290,0.021026611328125
1291,0.0225830078125
1292,0.0220947265625
1293,0.0213623046875
1294,0.0166015625
1295,0.02215576171875
1296,0.020172119140625
1297,0.018310546875
1298,0.02197265625
1299,0.018310546875
1300,0.02178955078125
1301,0.02044677734375
1302,0.01995849609375
1303,0.02099609375
1304,0.01904296875
1305,0.022491455078125
1306,0.022216796875
1307,0.01934814453125
1308,0.02069091796875
1309,0.02020263671875
1310,0.021087646484375
1311,0.020904541015625
1312,0.020111083984375
1313,0.019622802734375
1314,0.02276611328125
1315,0.01873779296875
1316,0.02203369140625
1317,0.018035888671875
1318,0.019378662109375
1319,0.02099609375
1320,0.020965576171875
1321,0.018524169921875
1322,0.019989013671875
1323,0.0206298828125
1324,0.02166748046875
1325,0.019500732421875
1326,0.022613525390625
1327,0.0211181640625
1328,0.0216064453125
1329,0.021240234375
1330,0.01861572265625
1331,0.0205078125
1332,0.022430419921875
1333,0.0211181640625
1334,0.02166748046875
1335,0.022247314453125
1336,0.022369384765625
1337,0.02093505859375
1338,0.0213623046875
1339,0.02191162109375
1340,0.0194091796875
1341,0.02386474609375
1342,0.02459716796875
1343,0.0194091796875
1344,0.02484130859375
1345,0.02166748046875
1346,0.021148681640625
1347,0.0223388671875
1348,0.01849365234375
1349,0.022064208984375
1350,0.019195556640625
1351,0.021209716796875
1352,0.02374267578125
1353,0.0185546875
1354,0.023040771484375
1355,0.020294189453125
1356,0.0220947265625
1357,0.019500732421875
1358,0.021240234375
1359,0.01953125
1360,0.024017333984375
1361,0.0216064453125
1362,0.02154541015625
1363,0.0233154296875
1364,0.019317626953125
1365,0.023834228515625
1366,0.021484375
1367,0.019775390625
1368,0.022735595703125
