103,0.015594482421875
104,0.01995849609375
105,0.01922607421875
106,0.018280029296875
107,0.01776123046875
108,0.01995849609375
109,0.021575927734375
110,0.022613525390625
111,0.020355224609375
112,0.021881103515625
113,0.019989013671875
114,0.020843505859375
115,0.021209716796875
116,0.02142333984375
117,0.021392822265625
118,0.01751708984375
119,0.020965576171875
120,0.0211181640625
121,0.016998291015625
122,0.019989013671875
123,0.02203369140625
124,0.0206298828125
125,0.020172119140625
126,0.019561767578125
127,0.018890380859375
128,0.019256591796875
129,0.021881103515625
130,0.020233154296875
131,0.0205078125
132,0.0184326171875
133,0.02239990234375
134,0.018035888671875
135,0.020751953125
136,0.018218994140625
137,0.01849365234375
138,0.0218505859375
139,0.019378662109375
140,0.018768310546875
141,0.01995849609375
142,0.020538330078125
143,0.021575927734375
144,0.0189208984375
145,0.019866943359375
146,0.02166748046875
147,0.022979736328125
148,0.01849365234375
149,0.019195556640625
150,0.02301025390625
151,0.021453857421875
152,0.0186767578125
153,0.02117919921875
154,0.01812744140625
155,0.022369384765625
156,0.018310546875
157,0.019744873046875
158,0.019195556640625
159,0.021636962890625
160,0.020477294921875
161,0.019500732421875
162,0.0247802734375
163,0.020050048828125
164,0.0194091796875
165,0.01611328125
166,0.0223388671875
167,0.022491455078125
168,0.023590087890625
169,0.0189208984375
170,0.021453857421875
171,0.01922607421875
172,0.020599365234375
173,0.020233154296875
174,0.0203857421875
175,0.0194091796875
176,0.0235595703125
177,0.02178955078125
178,0.019775390625
179,0.019927978515625
180,0.017364501953125
181,0.01947021484375
182,0.019775390625
183,0.01983642578125
184,0.018524169921875
185,0.0184326171875
186,0.02117919921875
187,0.0213623046875
188,0.0169677734375
189,0.0216064453125
190,0.019256591796875
191,0.01751708984375
192,0.021148681640625
193,0.0189208984375
194,0.017974853515625
195,0.01995849609375
196,0.017730712890625
197,0.02191162109375
198,0.017913818359375
199,0.0189208984375
200,0.019195556640625
201,0.016754150390625
202,0.020172119140625
203,0.0169677734375
204,0.019561767578125
205,0.02178955078125
206,0.02008056640625
207,0.018402099609375
208,0.01947021484375
209,0.01739501953125
210,0.019195556640625
211,0.017608642578125
212,0.01959228515625
213,0.019500732421875
214,0.020233154296875
215,0.01849365234375
216,0.019287109375
217,0.019622802734375
218,0.0179443359375
219,0.020050048828125
220,0.01953125
221,0.020477294921875
222,0.021331787109375
223,0.019073486328125
224,0.022796630859375
225,0.017364501953125
226,0.02410888671875
227,0.018829345703125
228,0.022247314453125
229,0.019195556640625
230,0.0184326171875
231,0.01617431640625
232,0.022216796875
233,0.019989013671875
234,0.019073486328125
235,0.0211181640625
236,0.01953125
237,0.021484375
238,0.0196533203125
239,0.019775390625
240,0.019500732421875
241,0.02203369140625
242,0.01885986328125
243,0.020477294921875
244,0.018035888671875
245,0.020751953125
246,0.01361083984375
247,0.02069091796875
248,0.01690673828125
249,0.019378662109375
250,0.0218505859375
251,0.017242431640625
252,0.02215576171875
253,0.020843505859375
254,0.021484375
255,0.02099609375
256,0.019134521484375
257,0.019744873046875
258,0.018402099609375
259,0.021697998046875
260,0.020751953125
261,0.017669677734375
262,0.02008056640625
263,0.018829345703125
264,0.017120361328125
265,0.0179443359375
266,0.023590087890625
267,0.02008056640625
268,0.0211181640625
269,0.01934814453125
270,0.0198974609375
271,0.02288818359375
272,0.019989013671875
273,0.02020263671875
274,0.02001953125
275,0.020355224609375
276,0.019500732421875
277,0.020111083984375
278,0.017333984375
279,0.02264404296875
280,0.018524169921875
281,0.0223388671875
282,0.016632080078125
283,0.022552490234375
284,0.020233154296875
285,0.0208740234375
286,0.022491455078125
287,0.01934814453125
288,0.01934814453125
289,0.0177001953125
290,0.018646240234375
291,0.019927978515625
292,0.022369384765625
293,0.01751708984375
294,0.022308349609375
295,0.01959228515625
296,0.021209716796875
297,0.0196533203125
298,0.0201416015625
299,0.01873779296875
300,0.0208740234375
301,0.01708984375
302,0.02294921875
303,0.017425537109375
304,0.022796630859375
305,0.021636962890625
306,0.0179443359375
307,0.02252197265625
308,0.0159912109375
309,0.020660400390625
310,0.019989013671875
311,0.019012451171875
312,0.019500732421875
313,0.02044677734375
314,0.0206298828125
315,0.018035888671875
316,0.01751708984375
317,0.01959228515625
318,0.0205078125
319,0.015960693359375
320,0.01812744140625
321,0.02142333984375
322,0.016357421875
323,0.020416259765625
324,0.020111083984375
325,0.017913818359375
326,0.023681640625
327,0.0189208984375
328,0.019775390625
329,0.019622802734375
330,0.02069091796875
331,0.013763427734375
332,0.020904541015625
333,0.019683837890625
334,0.01519775390625
335,0.020477294921875
336,0.019073486328125
337,0.021881103515625
338,0.01983642578125
339,0.01666259765625
340,0.020538330078125
341,0.0184326171875
342,0.01641845703125
343,0.017669677734375
344,0.0201416015625
345,0.0185546875
346,0.019927978515625
347,0.022491455078125
348,0.01287841796875
349,0.0196533203125
350,0.016754150390625
351,0.01947021484375
352,0.0186767578125
353,0.0177001953125
354,0.021636962890625
355,0.019805908203125
356,0.020477294921875
357,0.018096923828125
358,0.01953125
359,0.02032470703125
360,0.019989013671875
361,0.018157958984375
362,0.019683837890625
363,0.022247314453125
364,0.01800537109375
365,0.02056884765625
366,0.01922607421875
367,0.02130126953125
368,0.0186767578125
369,0.016326904296875
370,0.01654052734375
371,0.019256591796875
372,0.016693115234375
373,0.019317626953125
374,0.018096923828125
375,0.022308349609375
376,0.01556396484375
377,0.021484375
378,0.01751708984375
379,0.020050048828125
380,0.01812744140625
381,0.0206298828125
382,0.019561767578125
383,0.018798828125
384,0.02020263671875
385,0.015869140625
386,0.020904541015625
387,0.01715087890625
388,0.019683837890625
389,0.021026611328125
390,0.019134521484375
391,0.01800537109375
392,0.0179443359375
393,0.01910400390625
394,0.01727294921875
395,0.01873779296875
396,0.019195556640625
397,0.02001953125
398,0.019378662109375
399,0.022308349609375
400,0.01776123046875
401,0.019256591796875
402,0.02154541015625
403,0.017822265625
404,0.0185546875
405,0.0174560546875
406,0.018035888671875
407,0.019195556640625
408,0.020599365234375
409,0.0206298828125
410,0.01983642578125
411,0.020660400390625
412,0.01702880859375
413,0.019012451171875
414,0.019561767578125
415,0.018280029296875
416,0.0191650390625
417,0.018798828125
418,0.02166748046875
419,0.02093505859375
420,0.017242431640625
421,0.0189208984375
422,0.017059326171875
423,0.02105712890625
424,0.017486572265625
425,0.022796630859375
426,0.0206298828125
427,0.02166748046875
428,0.019195556640625
429,0.0181884765625
430,0.017730712890625
431,0.020843505859375
432,0.01806640625
433,0.0196533203125
434,0.021881103515625
435,0.017822265625
436,0.022064208984375
437,0.01904296875
438,0.02203369140625
439,0.0186767578125
440,0.020294189453125
441,0.020965576171875
442,0.018829345703125
443,0.01885986328125
444,0.018157958984375
445,0.01678466796875
446,0.02069091796875
447,0.017547607421875
448,0.01898193359375
449,0.018218994140625
450,0.02032470703125
451,0.020233154296875
452,0.021697998046875
453,0.023590087890625
454,0.018890380859375
455,0.023681640625
456,0.018035888671875
457,0.019256591796875
458,0.018341064453125
459,0.02142333984375
460,0.018585205078125
461,0.020294189453125
462,0.02301025390625
463,0.017791748046875
464,0.022003173828125
465,0.0201416015625
466,0.022674560546875
467,0.017791748046875
468,0.020294189453125
469,0.0228271484375
470,0.025238037109375
471,0.01849365234375
472,0.020050048828125
473,0.021881103515625
474,0.019195556640625
475,0.02337646484375
476,0.021392822265625
477,0.02117919921875
478,0.02020263671875
479,0.020782470703125
480,0.019622802734375
481,0.022247314453125
482,0.01800537109375
483,0.019775390625
484,0.01922607421875
485,0.022857666015625
486,0.01904296875
487,0.021697998046875
488,0.01873779296875
489,0.018402099609375
490,0.0220947265625
491,0.020111083984375
492,0.01873779296875
493,0.021392822265625
494,0.0191650390625
495,0.022979736328125
496,0.019775390625
497,0.020172119140625
498,0.0201416015625
499,0.0198974609375
500,0.0177001953125
501,0.022247314453125
502,0.02105712890625
503,0.020416259765625
504,0.020477294921875
505,0.021087646484375
506,0.0185546875
507,0.01904296875
508,0.0194091796875
509,0.017608642578125
510,0.019195556640625
511,0.017059326171875
512,0.01953125
513,0.02056884765625
514,0.020965576171875
515,0.021942138671875
516,0.018646240234375
517,0.0191650390625
518,0.021484375
519,0.02093505859375
520,0.01959228515625
521,0.018341064453125
522,0.0224609375
523,0.019989013671875
524,0.02093505859375
525,0.018463134765625
526,0.0203857421875
527,0.018951416015625
528,0.017974853515625
529,0.021240234375
530,0.021270751953125
531,0.018096923828125
532,0.02044677734375
533,0.020843505859375
534,0.016754150390625
535,0.0194091796875
536,0.019439697265625
537,0.019622802734375
538,0.0198974609375
539,0.0189208984375
540,0.018218994140625
541,0.0224609375
542,0.019927978515625
543,0.01873779296875
544,0.019989013671875
545,0.02081298828125
546,0.015228271484375
547,0.02069091796875
548,0.01910400390625
549,0.017059326171875
550,0.01593017578125
551,0.02032470703125
552,0.021514892578125
553,0.020843505859375
554,0.017974853515625
555,0.02117919921875
556,0.017913818359375
557,0.01995849609375
558,0.019500732421875
559,0.016845703125
560,0.0198974609375
561,0.018463134765625
562,0.016204833984375
563,0.01947021484375
564,0.0206298828125
565,0.01751708984375
566,0.01849365234375
567,0.0211181640625
568,0.020904541015625
569,0.02069091796875
570,0.01873779296875
571,0.018280029296875
572,0.020294189453125
573,0.02081298828125
574,0.01800537109375
575,0.018463134765625
576,0.021331787109375
577,0.021240234375
578,0.019012451171875
579,0.020355224609375
580,0.02099609375
581,0.023101806640625
582,0.02386474609375
583,0.01873779296875
584,0.021575927734375
585,0.01934814453125
586,0.020263671875
587,0.021636962890625
588,0.018310546875
589,0.019927978515625
590,0.021392822265625
591,0.018707275390625
592,0.02130126953125
593,0.0205078125
594,0.0145263671875
595,0.02056884765625
596,0.01739501953125
597,0.02142333984375
598,0.018280029296875
599,0.021514892578125
600,0.01995849609375
601,0.020050048828125
602,0.01776123046875
603,0.0174560546875
604,0.020355224609375
605,0.020355224609375
606,0.021270751953125
607,0.020599365234375
608,0.0213623046875
609,0.02154541015625
610,0.020660400390625
611,0.01995849609375
612,0.017486572265625
613,0.018310546875
614,0.020904541015625
615,0.019683837890625
616,0.01788330078125
617,0.022735595703125
618,0.018157958984375
619,0.01861572265625
620,0.019439697265625
621,0.02191162109375
622,0.022430419921875
623,0.0194091796875
624,0.018218994140625
625,0.0191650390625
626,0.01959228515625
627,0.017791748046875
628,0.018585205078125
629,0.01702880859375
630,0.018157958984375
631,0.021881103515625
632,0.021148681640625
633,0.0185546875
634,0.017974853515625
635,0.01959228515625
636,0.01519775390625
637,0.02142333984375
638,0.0198974609375
639,0.019866943359375
640,0.0225830078125
641,0.021636962890625
642,0.0172119140625
643,0.021820068359375
644,0.016448974609375
645,0.01861572265625
646,0.018768310546875
647,0.02191162109375
648,0.019012451171875
649,0.02008056640625
650,0.018768310546875
651,0.0211181640625
652,0.021148681640625
653,0.019622802734375
654,0.020660400390625
655,0.023406982421875
656,0.01959228515625
657,0.019195556640625
658,0.019317626953125
659,0.019989013671875
660,0.02056884765625
661,0.019927978515625
662,0.0213623046875
663,0.018768310546875
664,0.019775390625
665,0.0205078125
666,0.023223876953125
667,0.01922607421875
668,0.0174560546875
669,0.0211181640625
670,0.02166748046875
671,0.01849365234375
672,0.017120361328125
673,0.020904541015625
674,0.021881103515625
675,0.0205078125
676,0.02142333984375
677,0.01861572265625
678,0.023284912109375
679,0.01593017578125
680,0.020751953125
681,0.01995849609375
682,0.020477294921875
683,0.01849365234375
684,0.019775390625
685,0.02276611328125
686,0.0172119140625
687,0.02142333984375
688,0.016754150390625
689,0.02044677734375
690,0.017608642578125
691,0.021331787109375
692,0.01959228515625
693,0.0189208984375
694,0.016571044921875
695,0.02081298828125
696,0.017730712890625
697,0.018218994140625
698,0.018951416015625
699,0.02117919921875
700,0.016326904296875
701,0.017608642578125
702,0.019439697265625
703,0.019927978515625
704,0.018157958984375
705,0.021392822265625
706,0.01995849609375
707,0.021331787109375
708,0.01849365234375
709,0.020355224609375
710,0.019287109375
711,0.01641845703125
712,0.020843505859375
713,0.017852783203125
714,0.019317626953125
715,0.019378662109375
716,0.01904296875
717,0.016204833984375
718,0.019195556640625
719,0.021270751953125
720,0.018096923828125
721,0.019256591796875
722,0.019256591796875
723,0.0146484375
724,0.0228271484375
725,0.01837158203125
726,0.019561767578125
727,0.021484375
728,0.019866943359375
729,0.01556396484375
730,0.022796630859375
731,0.019500732421875
732,0.0235595703125
733,0.018951416015625
734,0.021514892578125
735,0.020965576171875
736,0.021820068359375
737,0.018463134765625
738,0.022430419921875
739,0.016876220703125
740,0.022430419921875
741,0.02032470703125
742,0.02105712890625
743,0.022735595703125
744,0.02001953125
745,0.02008056640625
746,0.016937255859375
747,0.025970458984375
748,0.017974853515625
749,0.020751953125
750,0.020416259765625
751,0.020355224609375
752,0.016632080078125
753,0.02227783203125
754,0.01947021484375
755,0.02252197265625
756,0.017578125
757,0.020263671875
758,0.01995849609375
759,0.022369384765625
760,0.019134521484375
761,0.024261474609375
762,0.0181884765625
763,0.02069091796875
764,0.02099609375
765,0.019744873046875
766,0.01959228515625
767,0.017913818359375
768,0.01776123046875
769,0.02313232421875
770,0.01763916015625
771,0.020538330078125
772,0.020294189453125
773,0.02154541015625
774,0.01593017578125
775,0.021270751953125
776,0.01702880859375
777,0.019439697265625
778,0.01947021484375
779,0.0196533203125
780,0.01788330078125
781,0.0191650390625
782,0.017913818359375
783,0.0185546875
784,0.015625
785,0.01971435546875
786,0.019866943359375
787,0.017547607421875
788,0.0177001953125
789,0.0201416015625
790,0.0194091796875
791,0.018707275390625
792,0.022064208984375
793,0.019683837890625
794,0.02142333984375
795,0.018951416015625
796,0.0189208984375
797,0.01837158203125
798,0.020263671875
799,0.01898193359375
800,0.019012451171875
801,0.019866943359375
802,0.01959228515625
803,0.020782470703125
804,0.0198974609375
805,0.0189208984375
806,0.019287109375
807,0.022308349609375
808,0.01922607421875
809,0.020050048828125
810,0.015380859375
811,0.02056884765625
812,0.021636962890625
813,0.01800537109375
814,0.022186279296875
815,0.0213623046875
816,0.021728515625
817,0.018096923828125
818,0.018585205078125
819,0.019805908203125
820,0.02001953125
821,0.022491455078125
822,0.021148681640625
823,0.018829345703125
824,0.020477294921875
825,0.021209716796875
826,0.018768310546875
827,0.022979736328125
828,0.019256591796875
829,0.022735595703125
830,0.02264404296875
831,0.0198974609375
832,0.023284912109375
833,0.019683837890625
834,0.017913818359375
835,0.0213623046875
836,0.019805908203125
837,0.020660400390625
838,0.01837158203125
839,0.0194091796875
840,0.0177001953125
841,0.021026611328125
842,0.015594482421875
843,0.0198974609375
844,0.015838623046875
845,0.020599365234375
846,0.017181396484375
847,0.017822265625
848,0.01824951171875
849,0.022918701171875
850,0.01654052734375
851,0.021820068359375
852,0.019866943359375
853,0.018341064453125
854,0.0203857421875
855,0.0194091796875
856,0.019683837890625
857,0.020721435546875
858,0.0198974609375
859,0.019500732421875
860,0.02093505859375
861,0.019073486328125
862,0.01971435546875
863,0.01580810546875
864,0.021087646484375
865,0.016448974609375
866,0.021697998046875
867,0.018829345703125
868,0.019927978515625
869,0.0198974609375
870,0.016754150390625
871,0.017364501953125
872,0.017181396484375
873,0.020416259765625
874,0.014007568359375
875,0.023773193359375
876,0.020599365234375
877,0.02081298828125
878,0.0194091796875
879,0.020721435546875
880,0.019500732421875
881,0.021575927734375
882,0.01806640625
883,0.01702880859375
884,0.01947021484375
885,0.018646240234375
886,0.02166748046875
887,0.019683837890625
888,0.01959228515625
889,0.017578125
890,0.017913818359375
891,0.020599365234375
892,0.019500732421875
893,0.02191162109375
894,0.01873779296875
895,0.0196533203125
896,0.018646240234375
897,0.019378662109375
898,0.0145263671875
899,0.020965576171875
900,0.019439697265625
901,0.0213623046875
902,0.01995849609375
903,0.01531982421875
904,0.021331787109375
905,0.02069091796875
906,0.019287109375
907,0.02178955078125
908,0.0220947265625
909,0.01849365234375
910,0.021087646484375
911,0.02069091796875
912,0.0203857421875
913,0.018768310546875
914,0.021636962890625
915,0.021209716796875
916,0.02392578125
917,0.018310546875
918,0.020904541015625
919,0.017852783203125
920,0.019378662109375
921,0.02044677734375
922,0.0208740234375
923,0.019683837890625
924,0.01983642578125
925,0.020660400390625
926,0.02020263671875
927,0.0191650390625
928,0.018707275390625
929,0.021484375
930,0.0186767578125
931,0.018768310546875
932,0.02093505859375
933,0.016845703125
934,0.019775390625
935,0.02154541015625
936,0.02276611328125
937,0.020599365234375
938,0.017364501953125
939,0.021240234375
940,0.017333984375
941,0.021240234375
942,0.020782470703125
943,0.018035888671875
944,0.021240234375
945,0.020355224609375
946,0.019256591796875
947,0.022064208984375
948,0.01788330078125
949,0.023223876953125
950,0.017791748046875
951,0.01947021484375
952,0.018035888671875
953,0.019378662109375
954,0.019378662109375
955,0.018707275390625
956,0.0196533203125
957,0.020660400390625
958,0.021026611328125
959,0.021240234375
960,0.01361083984375
961,0.018951416015625
962,0.017669677734375
963,0.022003173828125
964,0.019744873046875
965,0.01800537109375
966,0.022216796875
967,0.016357421875
968,0.0181884765625
969,0.016876220703125
970,0.020843505859375
971,0.018096923828125
972,0.0184326171875
973,0.019195556640625
974,0.016815185546875
975,0.020263671875
976,0.01898193359375
977,0.01568603515625
978,0.0203857421875
979,0.017120361328125
980,0.0205078125
981,0.0181884765625
982,0.0189208984375
983,0.018157958984375
984,0.020843505859375
985,0.020538330078125
986,0.01849365234375
987,0.020538330078125
988,0.01800537109375
989,0.018524169921875
990,0.018890380859375
991,0.018585205078125
992,0.01861572265625
993,0.022003173828125
994,0.017425537109375
995,0.024658203125
996,0.0213623046875
997,0.02032470703125
998,0.020660400390625
999,0.020721435546875
1000,0.017852783203125
1001,0.020660400390625
1002,0.01971435546875
1003,0.01959228515625
1004,0.019378662109375
1005,0.018768310546875
1006,0.01922607421875
1007,0.02154541015625
1008,0.0224609375
1009,0.02069091796875
1010,0.018646240234375
1011,0.020172119140625
1012,0.019073486328125
1013,0.0208740234375
1014,0.0201416015625
1015,0.020294189453125
1016,0.020538330078125
1017,0.020050048828125
1018,0.02069091796875
1019,0.021209716796875
1020,0.019927978515625
1021,0.017974853515625
1022,0.018035888671875
1023,0.019683837890625
1024,0.019317626953125
1025,0.02154541015625
1026,0.017822265625
1027,0.020751953125
1028,0.02252197265625
1029,0.02215576171875
1030,0.01873779296875
1031,0.022064208984375
1032,0.018951416015625
1033,0.021484375
1034,0.017242431640625
1035,0.02313232421875
1036,0.016448974609375
1037,0.022125244140625
1038,0.018310546875
1039,0.022216796875
1040,0.018951416015625
1041,0.019073486328125
1042,0.020050048828125
1043,0.01953125
1044,0.0166015625
1045,0.01953125
1046,0.020599365234375
1047,0.019134521484375
1048,0.017669677734375
1049,0.021942138671875
1050,0.0179443359375
1051,0.019500732421875
1052,0.020477294921875
1053,0.019744873046875
1054,0.017974853515625
1055,0.01776123046875
1056,0.01861572265625
1057,0.022735595703125
1058,0.019012451171875
1059,0.020294189453125
1060,0.019622802734375
1061,0.016082763671875
1062,0.02239990234375
1063,0.02056884765625
1064,0.01788330078125
1065,0.019561767578125
1066,0.021209716796875
1067,0.018310546875
1068,0.020751953125
1069,0.020721435546875
1070,0.019012451171875
1071,0.02081298828125
1072,0.019561767578125
1073,0.017913818359375
1074,0.018829345703125
1075,0.019927978515625
1076,0.02081298828125
1077,0.01898193359375
1078,0.01654052734375
1079,0.0205078125
1080,0.0186767578125
1081,0.018463134765625
1082,0.02069091796875
1083,0.01751708984375
1084,0.018707275390625
1085,0.019500732421875
1086,0.018218994140625
1087,0.01885986328125
1088,0.018524169921875
1089,0.021881103515625
1090,0.019500732421875
1091,0.01947021484375
1092,0.016448974609375
1093,0.016204833984375
1094,0.021392822265625
1095,0.0194091796875
1096,0.01885986328125
1097,0.020294189453125
1098,0.020111083984375
1099,0.01873779296875
1100,0.018890380859375
1101,0.018951416015625
1102,0.01904296875
1103,0.02056884765625
1104,0.0223388671875
1105,0.01922607421875
1106,0.018585205078125
1107,0.021697998046875
1108,0.01885986328125
1109,0.01922607421875
1110,0.01898193359375
1111,0.0218505859375
1112,0.0233154296875
1113,0.01824951171875
1114,0.0228271484375
1115,0.01983642578125
1116,0.021575927734375
1117,0.019805908203125
1118,0.0240478515625
1119,0.021331787109375
1120,0.019500732421875
1121,0.0206298828125
1122,0.019012451171875
1123,0.01812744140625
1124,0.019775390625
1125,0.0191650390625
1126,0.021392822265625
1127,0.021697998046875
1128,0.019134521484375
1129,0.021087646484375
1130,0.01708984375
1131,0.015411376953125
1132,0.019256591796875
1133,0.017486572265625
1134,0.01910400390625
1135,0.020355224609375
1136,0.01922607421875
1137,0.023193359375
1138,0.021240234375
1139,0.02142333984375
1140,0.016693115234375
1141,0.021484375
1142,0.01910400390625
1143,0.02105712890625
1144,0.020538330078125
1145,0.0191650390625
1146,0.016998291015625
1147,0.021148681640625
1148,0.019378662109375
1149,0.0223388671875
1150,0.017120361328125
1151,0.021575927734375
1152,0.02032470703125
1153,0.01788330078125
1154,0.0162353515625
1155,0.0194091796875
1156,0.020538330078125
1157,0.018707275390625
1158,0.01629638671875
1159,0.022705078125
1160,0.01904296875
1161,0.021331787109375
1162,0.018402099609375
1163,0.018157958984375
1164,0.017608642578125
1165,0.019927978515625
1166,0.019500732421875
1167,0.019683837890625
1168,0.019744873046875
1169,0.018585205078125
1170,0.021636962890625
1171,0.02020263671875
1172,0.019989013671875
1173,0.01971435546875
1174,0.0185546875
1175,0.0205078125
1176,0.020843505859375
1177,0.022491455078125
1178,0.0167236328125
1179,0.017425537109375
1180,0.01983642578125
1181,0.019744873046875
1182,0.01910400390625
1183,0.018341064453125
1184,0.01885986328125
1185,0.019989013671875
1186,0.018768310546875
1187,0.017578125
1188,0.01873779296875
1189,0.01800537109375
1190,0.02069091796875
1191,0.015228271484375
1192,0.02093505859375
1193,0.020538330078125
1194,0.020355224609375
1195,0.019134521484375
1196,0.01763916015625
1197,0.022064208984375
1198,0.018463134765625
1199,0.01837158203125
1200,0.022216796875
1201,0.019439697265625
1202,0.019317626953125
1203,0.019866943359375
1204,0.0185546875
1205,0.0181884765625
1206,0.02197265625
1207,0.0208740234375
1208,0.022369384765625
1209,0.0201416015625
1210,0.018951416015625
1211,0.021087646484375
1212,0.019775390625
1213,0.020843505859375
1214,0.01824951171875
1215,0.019073486328125
1216,0.020111083984375
1217,0.02099609375
1218,0.017059326171875
1219,0.021453857421875
1220,0.018890380859375
1221,0.01861572265625
1222,0.02001953125
1223,0.02044677734375
1224,0.021575927734375
1225,0.018585205078125
1226,0.018341064453125
1227,0.02154541015625
1228,0.016815185546875
1229,0.024017333984375
1230,0.01873779296875
1231,0.0206298828125
1232,0.018890380859375
1233,0.020538330078125
1234,0.02093505859375
1235,0.0189208984375
1236,0.022369384765625
1237,0.01800537109375
1238,0.02191162109375
1239,0.018798828125
1240,0.02191162109375
1241,0.021026611328125
1242,0.0218505859375
1243,0.020843505859375
1244,0.022216796875
1245,0.0225830078125
1246,0.02197265625
1247,0.018890380859375
1248,0.021026611328125
1249,0.020751953125
1250,0.018310546875
1251,0.02178955078125
1252,0.0224609375
1253,0.020050048828125
1254,0.017303466796875
1255,0.021392822265625
1256,0.0211181640625
1257,0.020721435546875
1258,0.018524169921875
1259,0.02056884765625
1260,0.019012451171875
1261,0.023040771484375
1262,0.017242431640625
1263,0.02142333984375
1264,0.020172119140625
1265,0.0242919921875
1266,0.016632080078125
1267,0.020660400390625
1268,0.021575927734375
1269,0.02069091796875
1270,0.022247314453125
1271,0.020660400390625
1272,0.021636962890625
1273,0.020416259765625
1274,0.021240234375
1275,0.02142333984375
1276,0.019287109375
1277,0.02362060546875
1278,0.01580810546875
1279,0.0208740234375
1280,0.019378662109375
1281,0.019500732421875
1282,0.01715087890625
1283,0.02069091796875
1284,0.018707275390625
1285,0.02056884765625
1286,0.02056884765625
1287,0.016571044921875
1288,0.0196533203125
1289,0.022552490234375
1290,0.019866943359375
1291,0.018768310546875
1292,0.019775390625
1293,0.020233154296875
1294,0.01885986328125
1295,0.024078369140625
1296,0.018218994140625
1297,0.018524169921875
1298,0.0181884765625
1299,0.018463134765625
1300,0.01898193359375
1301,0.018310546875
1302,0.02227783203125
1303,0.018463134765625
1304,0.01910400390625
1305,0.018280029296875
1306,0.0233154296875
1307,0.02105712890625
1308,0.017608642578125
1309,0.02001953125
1310,0.01947021484375
1311,0.01947021484375
1312,0.01605224609375
1313,0.018585205078125
1314,0.020111083984375
1315,0.022735595703125
1316,0.021087646484375
1317,0.020751953125
1318,0.019195556640625
1319,0.017578125
1320,0.018585205078125
1321,0.01947021484375
1322,0.021148681640625
1323,0.020782470703125
1324,0.02001953125
1325,0.02227783203125
1326,0.021514892578125
1327,0.021087646484375
1328,0.02239990234375
1329,0.019073486328125
1330,0.0201416015625
1331,0.022308349609375
1332,0.018646240234375
1333,0.021453857421875
1334,0.018341064453125
1335,0.022064208984375
1336,0.019500732421875
1337,0.02020263671875
1338,0.0185546875
1339,0.0201416015625
1340,0.0172119140625
1341,0.01947021484375
1342,0.017791748046875
1343,0.017303466796875
1344,0.019287109375
1345,0.018829345703125
1346,0.019378662109375
1347,0.020477294921875
1348,0.018402099609375
1349,0.020294189453125
1350,0.0211181640625
1351,0.022705078125
1352,0.02154541015625
1353,0.018310546875
1354,0.024169921875
1355,0.02154541015625
1356,0.0146484375
1357,0.022857666015625
1358,0.017578125
1359,0.019744873046875
1360,0.021697998046875
1361,0.02008056640625
1362,0.021820068359375
1363,0.022674560546875
1364,0.019805908203125
1365,0.0201416015625
1366,0.01788330078125
1367,0.019256591796875
